净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-20,1.0248,0.6248,-0.016,1.0275780125326395
2017-12-21,1.0249,0.6249,0.016,1.0277424250146445
2017-12-22,1.0248,0.6248,-0.016,1.027577986226642
2017-12-25,1.0251,0.6251,0.048,1.028071223660031
2017-12-26,1.0251,0.6251,0.0,1.028071223660031
2017-12-27,1.0249,0.6249,-0.032,1.0277422408684598
2017-12-28,1.025,0.625,0.016,1.0279066796269987
2017-12-29,1.0251,0.6251,0.016,1.028071144695739
2017-12-31,1.0253,0.6253,0.0,1.028071144695739
2018-01-02,1.0259,0.6259,0.128,1.0293870757609493
2018-01-03,1.0265,0.6265,0.0959,1.030374257966604
2018-01-04,1.0266,0.6266,0.016,1.0305391178478787
2018-01-05,1.0269,0.6269,0.0479,1.0310327460853277
2018-01-08,1.0273,0.6273,0.0638,1.0316905449773301
2018-01-09,1.0274,0.6274,0.0159,1.0318545837739816
2018-01-10,1.0272,0.6272,-0.0319,1.0315254221617578
2018-01-11,1.0272,0.6272,0.0,1.0315254221617578
2018-01-12,1.027,0.627,-0.0319,1.0311963655520882
2018-01-15,1.0267,0.6267,-0.0478,1.0307034536893542
2018-01-16,1.0262,0.6262,-0.0798,1.0298809523333101
2018-01-17,1.0262,0.6262,0.0,1.0298809523333101
2018-01-18,1.0262,0.6262,0.0,1.0298809523333101
2018-01-19,1.0261,0.6261,-0.016,1.0297161713809366
2018-01-22,1.0264,0.6264,0.0479,1.0302094054270279
2018-01-23,1.0268,0.6268,0.0639,1.030867709237096
2018-01-24,1.0272,0.6272,0.0638,1.0315254028355891
2018-01-25,1.027,0.627,-0.0319,1.0311963462320846
2018-01-26,1.027,0.627,0.0,1.0311963462320846
2018-01-29,1.0269,0.6269,-0.0159,1.0310323860130337
2018-01-30,1.0268,0.6268,-0.016,1.0308674208312716
2018-01-31,1.0267,0.6267,-0.016,1.0307024820439386
2018-02-01,1.0265,0.6265,-0.0319,1.0303736879521666
2018-02-02,1.0268,0.6268,0.0479,1.0308672369486955
2018-02-05,1.027,0.627,0.0319,1.0311960835972822
2018-02-06,1.0267,0.6267,-0.0478,1.0307031718693227
2018-02-07,1.0267,0.6267,0.0,1.0307031718693227
2018-02-08,1.027,0.627,0.0479,1.031196878688648
2018-02-09,1.0266,0.6266,-0.0638,1.0305389750800447
2018-02-12,1.0273,0.6273,0.1117,1.031690087115209
2018-02-13,1.0275,0.6275,0.0319,1.0320191962529988
2018-02-14,1.0276,0.6276,0.0159,1.032183287305203
2018-02-22,1.0284,0.6284,0.1275,1.033499320996517
2018-02-23,1.0284,0.6284,0.0,1.033499320996517
2018-02-26,1.029,0.629,0.0955,1.0344863128480688
2018-02-27,1.0294,0.6294,0.0636,1.0351442461430402
2018-02-28,1.0294,0.6294,0.0,1.0351442461430402
2018-03-01,1.0294,0.6294,0.0,1.0351442461430402
2018-03-02,1.0291,0.6291,-0.0477,1.0346504823376301
2018-03-05,1.0293,0.6293,0.0318,1.0349795011910135
2018-03-06,1.0299,0.6299,0.0953,1.0359658366556486
2018-03-07,1.0299,0.6299,0.0,1.0359658366556486
2018-03-08,1.0298,0.6298,-0.0159,1.0358011180876203
2018-03-09,1.0297,0.6297,-0.0159,1.0356364257098443
2018-03-12,1.0301,0.6301,0.0635,1.03629405484017
2018-03-13,1.0301,0.6301,0.0,1.03629405484017
2018-03-14,1.03,0.63,-0.0159,1.0361292840854504
2018-03-15,1.0296,0.6296,-0.0635,1.035471341990056
2018-03-16,1.0298,0.6298,0.0318,1.035800621876809
2018-03-19,1.0304,0.6304,0.0953,1.0367877398694576
2018-03-20,1.0304,0.6304,0.0,1.0367877398694576
2018-03-21,1.031,0.631,0.0952,1.0377747617978135
2018-03-22,1.0313,0.6313,0.0475,1.0382677048096673
2018-03-23,1.0324,0.6324,0.1742,1.0400763671514457
2018-03-26,1.0332,0.6332,0.1265,1.0413920637558924
2018-03-27,1.0331,0.6331,-0.0158,1.041227523809819
2018-03-28,1.0331,0.6331,0.0,1.041227523809819
2018-03-29,1.0332,0.6332,0.0158,1.041392037758581
2018-03-30,1.0336,0.6336,0.0632,1.0420501975264445
2018-04-02,1.0343,0.6343,0.1105,1.0432016629947112
2018-04-03,1.0346,0.6346,0.0473,1.0436950973813077
2018-04-04,1.0352,0.6352,0.0945,1.044681389248333
2018-04-09,1.0361,0.6361,0.1417,1.046161702776898
2018-04-10,1.036,0.636,-0.0157,1.045997455389562
2018-04-11,1.0366,0.6366,0.0943,1.0469838309899941
2018-04-12,1.0369,0.6369,0.0471,1.0474769603743905
2018-04-13,1.0371,0.6371,0.0314,1.047805868139948
2018-04-16,1.0374,0.6374,0.0471,1.048299384703842
2018-04-17,1.0376,0.6376,0.0314,1.048628550710639
2018-04-18,1.04,0.64,0.3764,1.052575588575514
2018-04-19,1.0406,0.6406,0.0938,1.0535629044775978
2018-04-20,1.0411,0.6411,0.0781,1.0543857371059948
2018-04-23,1.0405,0.6405,-0.0936,1.0533988320560637
2018-04-24,1.0407,0.6407,0.0312,1.0537274924916653
2018-04-25,1.0408,0.6408,0.0156,1.053891873980494
2018-04-26,1.0404,0.6404,-0.0624,1.0532342454511303
2018-04-27,1.0393,0.6393,-0.1718,1.0514247890174453
2018-05-02,1.0386,0.6386,-0.1095,1.0502734788734713
2018-05-03,1.0387,0.6387,0.0157,1.0504383718096544
2018-05-04,1.0385,0.6385,-0.0313,1.050109584599278
2018-05-07,1.039,0.639,0.0783,1.0509318204040192
2018-05-08,1.039,0.639,0.0,1.0509318204040192
2018-05-09,1.0385,0.6385,-0.0782,1.0501099917204633
2018-05-10,1.0383,0.6383,-0.0313,1.0497813072930549
2018-05-11,1.0381,0.6381,-0.0313,1.0494527257438722
2018-05-14,1.038,0.638,-0.0157,1.0492879616659303
2018-05-15,1.0381,0.6381,0.0157,1.0494526998759117
2018-05-16,1.0378,0.6378,-0.047,1.04895945710697
2018-05-17,1.0377,0.6377,-0.0157,1.0487947704722043
2018-05-18,1.0376,0.6376,-0.0157,1.0486301096932402
2018-05-21,1.0378,0.6378,0.0314,1.048959379547684
2018-05-22,1.0378,0.6378,0.0,1.048959379547684
2018-05-23,1.038,0.638,0.0314,1.0492887527928618
2018-05-24,1.0379,0.6379,-0.0157,1.0491240144586733
2018-05-25,1.0379,0.6379,0.0,1.0491240144586733
2018-05-28,1.0376,0.6376,-0.047,1.0486309261718778
2018-05-29,1.0372,0.6372,-0.0627,1.047973434581168
2018-05-30,1.0371,0.6371,-0.0157,1.0478089027519388
2018-05-31,1.0369,0.6369,-0.0314,1.0474798907564746
2018-06-01,1.0369,0.6369,0.0,1.0474798907564746
2018-06-04,1.0369,0.6369,0.0,1.0474798907564746
2018-06-05,1.0367,0.6367,-0.0314,1.047150982070777
2018-06-06,1.0368,0.6368,0.0157,1.047315384774962
2018-06-07,1.0367,0.6367,-0.0157,1.0471509562595525
2018-06-08,1.0363,0.6363,-0.0628,1.0464933454590215
2018-06-11,1.0361,0.6361,-0.0314,1.0461647465485473
2018-06-12,1.0361,0.6361,0.0,1.0461647465485473
2018-06-13,1.0359,0.6359,-0.0314,1.045836250818131
2018-06-14,1.0359,0.6359,0.0,1.045836250818131
2018-06-15,1.0355,0.6355,-0.0629,1.0451784198163663
2018-06-19,1.0353,0.6353,-0.0315,1.0448491886141242
2018-06-20,1.0356,0.6356,0.0472,1.0453423574311502
2018-06-21,1.0357,0.6357,0.0157,1.045506476181267
2018-06-22,1.0359,0.6359,0.0315,1.045835810721264
2018-06-25,1.0358,0.6358,-0.0157,1.0456716144989808
2018-06-26,1.0357,0.6357,-0.0157,1.0455074440555046
2018-06-27,1.036,0.636,0.0472,1.0460009235690988
2018-06-28,1.0362,0.6362,0.0314,1.0463293678590995
2018-06-29,1.0371,0.6371,0.1415,1.0478099239146201
2018-06-30,1.0371,0.6371,0.0,1.0478099239146201
2018-07-02,1.0377,0.6377,0.0942,1.0487969608629477
2018-07-03,1.0385,0.6385,0.1255,1.0501132010488308
2018-07-04,1.0385,0.6385,0.0,1.0501132010488308
2018-07-05,1.0392,0.6392,0.1096,1.0512641251171804
2018-07-06,1.0395,0.6395,0.0469,1.0517571679918605
2018-07-09,1.0396,0.6396,0.0156,1.0519212421100672
2018-07-10,1.0394,0.6394,-0.0313,1.0515919907612867
2018-07-11,1.0392,0.6392,-0.0313,1.0512628424681785
2018-07-12,1.0395,0.6395,0.0469,1.051755884741296
2018-07-13,1.0395,0.6395,0.0,1.051755884741296
2018-07-16,1.0397,0.6397,0.0313,1.0520850843332201
2018-07-17,1.0397,0.6397,0.0,1.0520850843332201
2018-07-18,1.0399,0.6399,0.0313,1.0524143869646165
2018-07-19,1.0406,0.6406,0.1094,1.0535657283039557
2018-07-20,1.0411,0.6411,0.0781,1.054388563137761
2018-07-23,1.0422,0.6422,0.1716,1.0561978939121055
2018-07-24,1.0426,0.6426,0.0623,1.0568559052000128
2018-07-25,1.0427,0.6427,0.0156,1.0570207747212241
2018-07-26,1.0431,0.6431,0.0622,1.0576782416431005
2018-07-27,1.0436,0.6436,0.0777,1.0585000576368573
2018-07-30,1.0443,0.6443,0.1088,1.0596517056995662
2018-07-31,1.0456,0.6456,0.2018,1.061790082841668
2018-08-01,1.0461,0.6461,0.0774,1.0626119083657874
2018-08-02,1.0464,0.6464,0.0464,1.0631049602912692
2018-08-03,1.0473,0.6473,0.1392,1.0645848023959947
2018-08-06,1.0482,0.6482,0.139,1.0660645752713251
2018-08-07,1.0492,0.6492,0.1543,1.0677095129109688
2018-08-08,1.0492,0.6492,0.0,1.0677095129109688
2018-08-09,1.0486,0.6486,-0.0924,1.066722949321039
2018-08-10,1.0478,0.6478,-0.1233,1.0654076799245262
2018-08-13,1.0473,0.6473,-0.0772,1.0645851851956245
2018-08-14,1.0469,0.6469,-0.0618,1.0639272715511736
2018-08-15,1.0467,0.6467,-0.0309,1.0635985180242642
2018-08-16,1.0464,0.6464,-0.0464,1.063105008311901
2018-08-17,1.0456,0.6456,-0.1238,1.0617888843116108
2018-08-20,1.0453,0.6453,-0.0465,1.0612951524804057
2018-08-21,1.0451,0.6451,-0.031,1.0609661509831367
2018-08-22,1.0436,0.6436,-0.2325,1.058499404682101
2018-08-23,1.0439,0.6439,0.0466,1.058992665404683
2018-08-24,1.0441,0.6441,0.0311,1.0593220121236238
2018-08-27,1.0447,0.6447,0.0932,1.060309300238923
2018-08-28,1.0449,0.6449,0.031,1.0606379961219972
2018-08-29,1.0445,0.6445,-0.062,1.0599804005644016
2018-08-30,1.0445,0.6445,0.0,1.0599804005644016
2018-08-31,1.0452,0.6452,0.1086,1.0611315392794145
2018-09-03,1.0453,0.6453,0.0155,1.0612960146680026
2018-09-04,1.0457,0.6457,0.062,1.0619540181970968
2018-09-05,1.0457,0.6457,0.0,1.0619540181970968
2018-09-06,1.0458,0.6458,0.0155,1.0621186210699172
2018-09-07,1.0455,0.6455,-0.0465,1.0616247359111195
2018-09-10,1.0454,0.6454,-0.0155,1.0614601840770532
2018-09-11,1.0453,0.6453,-0.0155,1.0612956577485213
2018-09-12,1.0457,0.6457,0.062,1.0619536610563254
2018-09-13,1.046,0.646,0.0465,1.0624474695087165
2018-09-14,1.0459,0.6459,-0.0155,1.0622827901509426
2018-09-17,1.0461,0.6461,0.031,1.0626120978158895
2018-09-18,1.0466,0.6466,0.0774,1.063434559579599
2018-09-19,1.0469,0.6469,0.0464,1.0639279932152441
2018-09-20,1.0467,0.6467,-0.0309,1.0635992394653406
2018-09-21,1.0467,0.6467,0.0,1.0635992394653406
2018-09-25,1.0472,0.6472,0.0773,1.0644214016774471
2018-09-26,1.0475,0.6475,0.0464,1.0649152932078254
2018-09-27,1.0478,0.6478,0.0463,1.0654083489885808
2018-09-28,1.0481,0.6481,0.0463,1.0659016330541626
2018-10-08,1.0479,0.6479,-0.0309,1.0655722694495489
2018-10-09,1.0471,0.6471,-0.1235,1.0642562876967787
2018-10-10,1.0477,0.6477,0.0927,1.0652428532754734
2018-10-11,1.0475,0.6475,-0.0309,1.0649136932338112
2018-10-12,1.0487,0.6487,0.1853,1.0668869783073736
2018-10-15,1.0492,0.6492,0.0771,1.0677095481676486
2018-10-16,1.0493,0.6493,0.0154,1.0678739754380664
2018-10-17,1.049,0.649,-0.0462,1.067380617661414
2018-10-18,1.0489,0.6489,-0.0154,1.0672162410462942
2018-10-19,1.0502,0.6502,0.2003,1.06935387517711
2018-10-22,1.051,0.651,0.123,1.0706691804435777
2018-10-23,1.0514,0.6514,0.0614,1.07132657132037
2018-10-24,1.0516,0.6516,0.0307,1.0716554685777653
2018-10-25,1.0514,0.6514,-0.0307,1.071326470348912
2018-10-26,1.0516,0.6516,0.0307,1.0716553675753093
2018-10-29,1.0525,0.6525,0.1381,1.0731353236379308
2018-10-30,1.0527,0.6527,0.0307,1.0734647761822877
2018-10-31,1.0528,0.6528,0.0153,1.0736290162930437
2018-11-01,1.0534,0.6534,0.0919,1.0746156813590169
2018-11-02,1.0533,0.6533,-0.0153,1.074451265159769
2018-11-05,1.0536,0.6536,0.0459,1.0749444382904774
2018-11-06,1.0539,0.6539,0.0459,1.0754378377876528
2018-11-07,1.0542,0.6542,0.0459,1.0759314637551973
2018-11-08,1.0541,0.6541,-0.0153,1.0757668462412429
2018-11-09,1.0542,0.6542,0.0153,1.0759314385687178
2018-11-12,1.0545,0.6545,0.0459,1.0764252910990209
2018-11-13,1.0552,0.6552,0.107,1.0775770661604966
2018-11-14,1.0561,0.6561,0.1374,1.079057657049401
2018-11-15,1.0569,0.6569,0.1219,1.0803730283333444
2018-11-16,1.0581,0.6581,0.1827,1.0823468698561094
2018-11-19,1.0585,0.6585,0.0608,1.083004936752982
2018-11-20,1.058,0.658,-0.0759,1.0821829360059865
2018-11-21,1.0584,0.6264,0.0608,1.082840903231078
2018-11-22,1.0582,0.6262,-0.0319,1.0824954769829473
2018-11-23,1.0579,0.6259,-0.0479,1.0819769616494725
2018-11-26,1.0577,0.6257,-0.032,1.0816307290217446
2018-11-27,1.0579,0.6259,0.032,1.0819768508550316
2018-11-28,1.0581,0.6261,0.032,1.0823230834473052
2018-11-29,1.0582,0.6262,0.016,1.0824962551406567
2018-11-30,1.058,0.626,-0.0319,1.0821509388352668
2018-12-03,1.0591,0.6271,0.1757,1.0840522780348003
2018-12-04,1.0594,0.6274,0.0478,1.084570455023701
2018-12-05,1.0597,0.6277,0.0478,1.0850888797012024
2018-12-06,1.0599,0.6279,0.0319,1.085435023053827
2018-12-07,1.06,0.628,0.0159,1.0856076072224925
2018-12-10,1.0605,0.6285,0.0796,1.0864717508778416
2018-12-11,1.0602,0.6282,-0.0477,1.0859535038526729
2018-12-12,1.0602,0.6282,0.0,1.0859535038526729
2018-12-13,1.059,0.627,-0.191,1.0838793326603142
2018-12-14,1.0584,0.6264,-0.0957,1.0828420601389583
2018-12-17,1.0574,0.6254,-0.1596,1.0811138442109764
2018-12-18,1.0569,0.6249,-0.0799,1.0802500342494519
2018-12-19,1.0574,0.6254,0.08,1.0811142342768514
2018-12-20,1.0578,0.6258,0.064,1.0818061473867886
2018-12-21,1.0572,0.6252,-0.0959,1.0807686952914446
2018-12-24,1.0568,0.6248,-0.064,1.0800770033264582
2018-12-25,1.0569,0.6249,0.016,1.0802498156469904
2018-12-26,1.0569,0.6249,0.0,1.0802498156469904
2018-12-27,1.0577,0.6257,0.128,1.0816325354110186
2018-12-28,1.0587,0.6267,0.1598,1.0833609842026053
2018-12-31,1.0587,0.6267,0.0,1.0833609842026053
2019-01-02,1.0597,0.6277,0.1596,1.0850900283333926
2019-01-03,1.0609,0.6289,0.1912,1.087164720467566
2019-01-04,1.0619,0.6299,0.159,1.0888933123731095
2019-01-07,1.0639,0.6319,0.3175,1.0923505486398941
2019-01-08,1.0648,0.6328,0.1424,1.0939060558211575
2019-01-09,1.065,0.633,0.0316,1.094251730134797
2019-01-10,1.0652,0.6332,0.0316,1.0945975136815196
2019-01-11,1.0653,0.6333,0.0158,1.0947704600886814
2019-01-14,1.0645,0.6325,-0.1263,1.0933877649975894
2019-01-15,1.0643,0.6323,-0.0316,1.09304225446385
2019-01-16,1.065,0.633,0.1107,1.0942522522395415
2019-01-17,1.0651,0.6331,0.0158,1.0944251440953954
2019-01-18,1.0652,0.6332,0.0158,1.0945980632681627
2019-01-21,1.0652,0.6332,0.0,1.0945980632681627
2019-01-22,1.0647,0.6327,-0.079,1.093733330798181
2019-01-23,1.0644,0.6324,-0.0474,1.0932149011993826
2019-01-24,1.0644,0.6324,0.0,1.0932149011993826
2019-01-25,1.0648,0.6328,0.0633,1.0939069062318418
2019-01-28,1.0645,0.6325,-0.0474,1.093388394358288
2019-01-29,1.0644,0.6324,-0.0158,1.0932156389919794
2019-01-30,1.065,0.633,0.0949,1.0942531006333829
2019-01-31,1.0653,0.6333,0.0474,1.0947717766030831
2019-02-01,1.0662,0.6342,0.1421,1.0963274472976359
2019-02-11,1.0674,0.6354,0.1892,1.098401698827923
2019-02-12,1.068,0.636,0.0944,1.0994385900316166
2019-02-13,1.0684,0.6364,0.0629,1.1001301369047465
2019-02-14,1.0687,0.6367,0.0471,1.1006482981992287
2019-02-15,1.0686,0.6366,-0.0157,1.1004754964164114
2019-02-18,1.0698,0.6378,0.1885,1.1025498927271562
2019-02-19,1.0693,0.6373,-0.0784,1.1016854936112581
2019-02-20,1.0697,0.6377,0.0628,1.102377352101246
2019-02-21,1.0697,0.6377,0.0,1.102377352101246
2019-02-22,1.0698,0.6378,0.0157,1.102550425345526
2019-02-25,1.071,0.639,0.1881,1.104624322695601
2019-02-26,1.0703,0.6383,-0.1095,1.1034147590622494
2019-02-27,1.0693,0.6373,-0.1567,1.1016857081347988
2019-02-28,1.069,0.637,-0.0471,1.1011668141662674
2019-03-01,1.0693,0.6373,0.0471,1.1016854637357398
2019-03-04,1.0695,0.6375,0.0314,1.1020313929713528
2019-03-05,1.0696,0.6376,0.0157,1.1022044119000491
2019-03-06,1.0694,0.6374,-0.0314,1.1018583197147125
2019-03-07,1.0694,0.6374,0.0,1.1018583197147125
2019-03-08,1.0688,0.6368,-0.0941,1.100821471035861
2019-03-11,1.0695,0.6375,0.1099,1.1020312738325293
2019-03-12,1.0699,0.6379,0.0627,1.1027222474412222
2019-03-13,1.07,0.638,0.0157,1.1028953748340704
2019-03-14,1.0696,0.6376,-0.0627,1.1022038594340493
2019-03-15,1.0693,0.6373,-0.0471,1.101684721416256
2019-03-18,1.0697,0.6377,0.0628,1.1023765794213054
2019-03-19,1.0704,0.6384,0.1098,1.10358698890551
2019-03-20,1.07,0.638,-0.0627,1.1028950398634663
2019-03-21,1.0704,0.6384,0.0627,1.1035865550534605
2019-03-22,1.0708,0.6388,0.0627,1.104278503823479
2019-03-25,1.0713,0.6393,0.0783,1.1051431538919727
2019-03-26,1.0697,0.6377,-0.2503,1.102376980577781
2019-03-27,1.0697,0.6377,0.0,1.102376980577781
2019-03-28,1.0694,0.6374,-0.047,1.1018588633969095
2019-03-29,1.0714,0.6394,0.3138,1.105316496510249
2019-04-01,1.0727,0.6407,0.2033,1.1075636049476545
2019-04-02,1.073,0.641,0.0468,1.1080819447147698
2019-04-03,1.0736,0.6416,0.0936,1.109119109415023
2019-04-04,1.0736,0.6416,0.0,1.109119109415023
2019-04-08,1.0725,0.6405,-0.1714,1.1072180792614856
2019-04-09,1.0716,0.6396,-0.1405,1.1056624378601232
2019-04-10,1.0708,0.6388,-0.1251,1.10427925415036
2019-04-11,1.0696,0.6376,-0.1879,1.1022043134318116
2019-04-12,1.0702,0.6382,0.0941,1.103241487690751
2019-04-15,1.0688,0.6368,-0.2194,1.1008209758667575
2019-04-16,1.0688,0.6368,0.0,1.1008209758667575
2019-04-17,1.0689,0.6369,0.0157,1.1009938047599686
2019-04-18,1.0692,0.6372,0.0471,1.1015123728420106
2019-04-19,1.0696,0.6376,0.0628,1.1022041226121555
2019-04-22,1.0685,0.6365,-0.1725,1.1003028205006495
2019-04-23,1.0674,0.6354,-0.1728,1.0984014972268246
2019-04-24,1.0668,0.6348,-0.0944,1.0973646062134426
2019-04-25,1.0652,0.6332,-0.252,1.0945992474057846
2019-04-26,1.0646,0.6326,-0.0948,1.093561567319244
2019-04-29,1.0645,0.6325,-0.0158,1.0933887845916077
2019-04-30,1.0651,0.6331,0.0949,1.0944264105481853
2019-05-06,1.0628,0.6308,-0.3633,1.0904503593986639
2019-05-07,1.0637,0.6317,0.1427,1.092006432061526
2019-05-08,1.0638,0.6318,0.0158,1.0921789690777917
2019-05-09,1.0643,0.6323,0.0791,1.0930428826423322
2019-05-10,1.0667,0.6347,0.3796,1.0971920734248424
2019-05-13,1.0658,0.6338,-0.1418,1.0956362550647258
2019-05-14,1.0662,0.6342,0.0631,1.0963276015416716
2019-05-15,1.0674,0.6354,0.1892,1.0984018533637885
2019-05-16,1.0677,0.6357,0.0472,1.0989202990385762
2019-05-17,1.0666,0.6346,-0.173,1.0970191669212395
2019-05-20,1.066,0.634,-0.0945,1.0959824838084988
2019-05-21,1.0662,0.6342,0.0315,1.0963277182908986
2019-05-22,1.0662,0.6342,0.0,1.0963277182908986
2019-05-23,1.0654,0.6334,-0.1261,1.0949452490381337
2019-05-24,1.0654,0.6334,0.0,1.0949452490381337
2019-05-27,1.0655,0.6335,0.0158,1.095118250387482
2019-05-28,1.0653,0.6333,-0.0316,1.0947721930203596
2019-05-29,1.0652,0.6332,-0.0158,1.0945992190138623
2019-05-30,1.0646,0.6326,-0.0948,1.0935615389542372
2019-05-31,1.0646,0.6326,0.0,1.0935615389542372
2019-06-03,1.0633,0.6313,-0.2055,1.0913142699916862
2019-06-04,1.0621,0.6301,-0.1901,1.089239681564432
2019-06-05,1.0618,0.6298,-0.0476,1.0887212034760074
2019-06-06,1.061,0.629,-0.127,1.0873385275475929
2019-06-10,1.0618,0.6298,0.1272,1.0887216221546334
2019-06-11,1.0639,0.6319,0.3334,1.092351420042897
2019-06-12,1.0636,0.6316,-0.0475,1.0918325531183766
2019-06-13,1.0632,0.6312,-0.0633,1.0911414231122527
2019-06-14,1.0622,0.6302,-0.1584,1.0894130550980428
2019-06-17,1.0624,0.6304,0.0317,1.0897583990365087
2019-06-18,1.0622,0.6302,-0.0317,1.0894129456240143
2019-06-19,1.0632,0.6312,0.1587,1.0911418439687195
2019-06-20,1.0658,0.6338,0.4119,1.0956362572240266
2019-06-21,1.0671,0.6351,0.2051,1.0978834071875931
2019-06-24,1.0671,0.6351,0.0,1.0978834071875931
2019-06-25,1.067,0.635,-0.0157,1.0977110394926648
2019-06-26,1.0681,0.6361,0.1732,1.0996122750130661
2019-06-27,1.0687,0.6367,0.0943,1.1006492093884033
2019-06-28,1.0686,0.6366,-0.0157,1.1004764074625293
2019-06-30,1.0687,0.6367,0.0,1.1004764074625293
2019-07-01,1.0715,0.6395,0.4555,1.105489077498521
2019-07-02,1.0716,0.6396,0.0156,1.105661533794611
2019-07-03,1.0708,0.6388,-0.1251,1.1042783512158338
2019-07-04,1.0703,0.6383,-0.0783,1.103413701266832
2019-07-05,1.0704,0.6384,0.0157,1.1035869372179308
2019-07-08,1.0697,0.6377,-0.1096,1.10237740593474
2019-07-09,1.0696,0.6376,-0.0157,1.1022043326820083
2019-07-10,1.0695,0.6375,-0.0157,1.1020312866017774
2019-07-11,1.0695,0.6375,0.0,1.1020312866017774
2019-07-12,1.0696,0.6376,0.0157,1.1022043055137738
2019-07-15,1.07,0.638,0.0627,1.102895387613331
2019-07-16,1.07,0.638,0.0,1.102895387613331
2019-07-17,1.0701,0.6381,0.0157,1.1030685421891862
2019-07-18,1.07,0.638,-0.0157,1.1028953604280625
2019-07-19,1.0701,0.6381,0.0157,1.1030685149996495
2019-07-22,1.0701,0.6381,0.0,1.1030685149996495
2019-07-23,1.0704,0.6384,0.047,1.1035869572016994
2019-07-24,1.0708,0.6388,0.0627,1.1042789062238647
2019-07-25,1.0716,0.6396,0.1252,1.105661463414457
2019-07-26,1.0725,0.6405,0.1407,1.1072171290934811
2019-07-29,1.0728,0.6408,0.0468,1.1077353067098967
2019-07-30,1.0732,0.6412,0.0624,1.1084265335412837
2019-07-31,1.0734,0.6414,0.0312,1.1087723626197488
2019-08-01,1.0734,0.6414,0.0,1.1087723626197488
2019-08-02,1.0732,0.6412,-0.0312,1.1084264256426115
2019-08-05,1.0728,0.6408,-0.0624,1.1077347675530105
2019-08-06,1.0726,0.6406,-0.0312,1.1073891543055339
2019-08-07,1.0728,0.6408,0.0312,1.1077346597216773
2019-08-08,1.0733,0.6413,0.078,1.10859869275626
2019-08-09,1.0735,0.6415,0.0312,1.1089445755484002
2019-08-12,1.0747,0.6427,0.1871,1.1110194108492513
2019-08-13,1.0742,0.6422,-0.0778,1.1101550377476106
2019-08-14,1.0747,0.6427,0.0779,1.1110198485220162
2019-08-15,1.0755,0.6435,0.1245,1.112403068233426
2019-08-16,1.0763,0.6443,0.1243,1.1137857852472404
2019-08-19,1.0789,0.6469,0.4035,1.118279910890713
2019-08-20,1.0787,0.6467,-0.0309,1.1179343623982478
2019-08-21,1.0798,0.6478,0.1701,1.1198359687486872
2019-08-22,1.0796,0.6476,-0.0309,1.1194899394343438
2019-08-23,1.0803,0.6483,0.1081,1.1207001080588725
2019-08-26,1.0801,0.6481,-0.0308,1.1203549324255904
2019-08-27,1.0818,0.6498,0.2623,1.1232936234133428
2019-08-28,1.0821,0.6501,0.0462,1.1238125850673597
2019-08-29,1.0822,0.6502,0.0154,1.12398565220546
2019-08-30,1.0821,0.6501,-0.0154,1.1238125584150205
2019-09-02,1.084,0.652,0.2923,1.1270974625232677
2019-09-03,1.0842,0.6522,0.0307,1.1274434814442624
2019-09-04,1.0841,0.6521,-0.0153,1.1272709825916014
2019-09-05,1.0851,0.6531,0.1534,1.1290002162788968
2019-09-06,1.085,0.653,-0.0153,1.1288274792458062
2019-09-09,1.0863,0.6543,0.1991,1.1310749747569846
2019-09-10,1.0851,0.6531,-0.1834,1.1290005832532803
2019-09-11,1.0839,0.6519,-0.1837,1.1269266091818442
2019-09-12,1.0842,0.6522,0.046,1.1274449954220678
2019-09-16,1.0843,0.6523,0.0153,1.1276174945063675
2019-09-17,1.0823,0.6503,-0.3066,1.124160219268211
2019-09-18,1.0829,0.6509,0.0923,1.1251978191505956
2019-09-19,1.083,0.651,0.0154,1.1253710996147448
2019-09-20,1.0841,0.6521,0.169,1.1272729767730936
2019-09-23,1.0827,0.6507,-0.2147,1.1248527216919617
2019-09-24,1.0838,0.6518,0.169,1.1267537227916211
2019-09-25,1.083,0.651,-0.1227,1.1253711959737558
2019-09-26,1.0811,0.6491,-0.2919,1.1220862374527083
2019-09-27,1.0816,0.6496,0.077,1.1229502438555468
2019-09-30,1.0818,0.6498,0.0308,1.1232961125306542
2019-10-08,1.0817,0.6497,-0.0154,1.1231231249293245
2019-10-09,1.0819,0.6499,0.0308,1.1234690468518027
2019-10-10,1.0832,0.6512,0.2,1.1257159849455063
2019-10-11,1.0837,0.6517,0.0768,1.1265805348219446
2019-10-14,1.0842,0.6522,0.0767,1.127444622092153
2019-10-15,1.0838,0.6518,-0.0613,1.1267534985388106
2019-10-16,1.0835,0.6515,-0.046,1.1262351919294826
2019-10-17,1.0838,0.6518,0.046,1.12675326011777
2019-10-18,1.0833,0.6513,-0.0767,1.12588904036726
2019-10-21,1.0827,0.6507,-0.0921,1.1248520965610818
2019-10-22,1.0835,0.6515,0.1229,1.1262345397877553
2019-10-23,1.0832,0.6512,-0.046,1.125716471899453
2019-10-24,1.0828,0.6508,-0.0614,1.1250252819857067
2019-10-25,1.0835,0.6515,0.1076,1.1262358091891234
2019-10-28,1.0849,0.6529,0.2149,1.1286560899430707
2019-10-29,1.0846,0.6526,-0.0459,1.128138036797787
