净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-29,1.55,1.48,-1.7916,1.569004593953722
2018-01-30,1.542,1.472,-0.5405,1.5605241241234022
2018-01-31,1.553,1.483,0.7473,1.5721859209029765
2018-02-01,1.544,1.474,-0.6069,1.5626443245490163
2018-02-02,1.564,1.494,1.3569,1.5838478453888218
2018-02-05,1.575,1.505,0.7363,1.5955097170744197
2018-02-06,1.547,1.477,-1.8605,1.5658252587882502
2018-02-07,1.525,1.455,-1.4895,1.5425022915585993
2018-02-08,1.511,1.441,-0.9622,1.5276603345092223
2018-02-09,1.473,1.403,-2.6371,1.4873744038278796
2018-02-12,1.5,1.43,1.9244,1.5159974368551434
2018-02-13,1.515,1.445,1.049,1.5319002499677536
2018-02-14,1.527,1.457,0.8304,1.544621149643486
2018-02-22,1.548,1.478,1.4413,1.5668837742732977
2018-02-23,1.545,1.475,-0.203,1.5637030002115229
2018-02-26,1.563,1.493,1.2203,1.582784867923104
2018-02-27,1.543,1.473,-1.3396,1.561581881832406
2018-02-28,1.531,1.461,-0.8147,1.5488596742411174
2018-03-01,1.536,1.466,0.3422,1.5541598720463705
2018-03-02,1.521,1.451,-1.0232,1.538257708235592
2018-03-05,1.515,1.445,-0.4135,1.5318970126120377
2018-03-06,1.526,1.456,0.7612,1.5435578126720404
2018-03-07,1.518,1.448,-0.5495,1.5350759624914074
2018-03-08,1.525,1.455,0.4834,1.542496519694091
2018-03-09,1.529,1.459,0.2749,1.5467368426267298
2018-03-12,1.543,1.473,0.9596,1.5615793293685758
2018-03-13,1.538,1.468,-0.3394,1.5562793291246988
2018-03-14,1.532,1.462,-0.4087,1.5499188155065662
2018-03-15,1.534,1.464,0.1368,1.5520391044461792
2018-03-16,1.525,1.455,-0.6148,1.542497168032044
2018-03-19,1.525,1.455,0.0,1.542497168032044
2018-03-20,1.526,1.456,0.0687,1.5435568635864823
2018-03-21,1.519,1.449,-0.4808,1.5361354421863584
2018-03-22,1.509,1.439,-0.6901,1.5255345714998303
2018-03-23,1.481,1.411,-1.9458,1.4958507198075865
2018-03-26,1.48,1.41,-0.0709,1.494790161647243
2018-03-27,1.48,1.41,0.0,1.494790161647243
2018-03-28,1.468,1.398,-0.8511,1.4820680025814632
2018-03-29,1.472,1.402,0.2861,1.4863081991368488
2018-03-30,1.472,1.402,0.0,1.4863081991368488
2018-04-02,1.472,1.402,0.0,1.4863081991368488
2018-04-03,1.473,1.403,0.0713,1.4873679368828332
2018-04-04,1.476,1.406,0.2138,1.4905479295318886
2018-04-09,1.476,1.406,0.0,1.4905479295318886
2018-04-10,1.496,1.426,1.4225,1.5117509738294796
2018-04-11,1.506,1.436,0.7013,1.5223528834089457
2018-04-12,1.495,1.425,-0.766,1.5106916603220333
2018-04-13,1.484,1.414,-0.7719,1.4990306313960076
2018-04-16,1.47,1.4,-0.9901,1.4841887291145557
2018-04-17,1.458,1.388,-0.8571,1.4714677475173148
2018-04-18,1.466,1.396,0.5764,1.4799492876140048
2018-04-19,1.477,1.407,0.788,1.4916112880004033
2018-04-20,1.462,1.392,-1.0661,1.475709220059031
2018-04-23,1.452,1.382,-0.7184,1.465107725022127
2018-04-24,1.479,1.409,1.9537,1.4937315346458842
2018-04-25,1.478,1.408,-0.071,1.4926709852562856
2018-04-26,1.46,1.39,-1.2784,1.4735886793807693
2018-04-27,1.463,1.393,0.2158,1.4767686837508731
2018-05-02,1.465,1.395,0.1436,1.4788893235807394
2018-05-03,1.469,1.399,0.2867,1.4831292992714453
2018-05-04,1.475,1.405,0.4289,1.4894904408360206
2018-05-07,1.491,1.421,1.1388,1.506452757976261
2018-05-08,1.503,1.433,0.8445,1.5191747515173706
2018-05-09,1.5,1.43,-0.2094,1.5159935995876932
2018-05-10,1.505,1.435,0.3497,1.5212950292054515
2018-05-11,1.503,1.433,-0.1394,1.519174343934739
2018-05-14,1.504,1.434,0.0698,1.5202347276268056
2018-05-15,1.51,1.44,0.4184,1.526595389727196
2018-05-16,1.504,1.434,-0.4167,1.5202340667382028
2018-05-17,1.496,1.426,-0.5579,1.5117526808798705
2018-05-18,1.505,1.435,0.6311,1.5212933520489034
2018-05-21,1.507,1.437,0.1394,1.5234140349816594
2018-05-22,1.511,1.441,0.2784,1.5276552196550481
2018-05-23,1.496,1.426,-1.0409,1.5117538564736588
2018-05-24,1.49,1.42,-0.4208,1.5053923962456177
2018-05-25,1.483,1.413,-0.493,1.4979708117321269
2018-05-28,1.484,1.414,0.0708,1.4990313750668331
2018-05-29,1.465,1.395,-1.3437,1.4788888904800601
2018-05-30,1.45,1.38,-1.0753,1.462986398240728
2018-05-31,1.461,1.391,0.7971,1.4746478628211048
2018-06-01,1.446,1.376,-1.0784,1.458745260268442
2018-06-04,1.425,1.355,-1.5262,1.436481890106225
2018-06-05,1.439,1.369,1.0332,1.4513236209948026
2018-06-06,1.443,1.373,0.2922,1.4555643886153495
2018-06-07,1.45,1.38,0.5098,1.4629848558685106
2018-06-08,1.44,1.37,-0.7246,1.4523840676028874
2018-06-11,1.436,1.366,-0.292,1.448143106125487
2018-06-12,1.448,1.378,0.8785,1.4608650433127994
2018-06-13,1.441,1.371,-0.508,1.4534438488927703
2018-06-14,1.433,1.363,-0.5835,1.444963004034481
2018-06-15,1.426,1.356,-0.5136,1.4375416740457598
2018-06-19,1.392,1.322,-2.5074,1.4014967541107364
2018-06-20,1.403,1.333,0.8321,1.4131586086016918
2018-06-21,1.395,1.325,-0.6002,1.4046768306328645
2018-06-22,1.398,1.328,0.2264,1.4078570189774173
2018-06-25,1.396,1.326,-0.1506,1.4057367863068373
2018-06-26,1.391,1.179,-0.4072,1.400012626112996
2018-06-27,1.378,1.166,-1.1026,1.3845760868974741
2018-06-28,1.375,1.163,-0.2573,1.381013572625887
2018-06-29,1.395,1.183,1.7197,1.4047628630343343
2018-06-30,1.395,1.183,0.0,1.4047628630343343
2018-07-02,1.381,1.169,-1.1834,1.388138899313186
2018-07-03,1.385,1.173,0.3422,1.392889110626636
2018-07-04,1.381,1.169,-0.341,1.388139358759399
2018-07-05,1.381,1.169,0.0,1.388139358759399
2018-07-06,1.384,1.172,0.2566,1.3917013243539758
2018-07-09,1.404,1.192,1.7065,1.4154507074540765
2018-07-10,1.409,1.197,0.4195,1.4213885231718464
2018-07-11,1.405,1.193,-0.3342,1.4166382427274062
2018-07-12,1.418,1.206,1.0897,1.4320753496584067
2018-07-13,1.424,1.212,0.4975,1.4391999245229572
2018-07-16,1.421,1.209,-0.2475,1.435637904709763
2018-07-17,1.418,1.206,-0.2481,1.4320760870681781
2018-07-18,1.417,1.205,-0.0829,1.4308888959919988
2018-07-19,1.419,1.207,0.166,1.4332641715593455
2018-07-20,1.431,1.219,0.9942,1.4475136839529883
2018-07-23,1.439,1.227,0.6563,1.457013716260772
2018-07-24,1.447,1.235,0.652,1.4665134456907922
2018-07-25,1.442,1.23,-0.4049,1.4605755327491903
2018-07-26,1.429,1.217,-1.0569,1.445138709943564
2018-07-27,1.425,1.213,-0.3287,1.4403885390039795
2018-07-30,1.422,1.21,-0.2473,1.4368264581470227
2018-07-31,1.426,1.214,0.3306,1.4415766064176567
2018-08-01,1.418,1.206,-0.659,1.4320766165813643
2018-08-02,1.412,1.2,-0.4975,1.424952035413872
2018-08-03,1.409,1.197,-0.25,1.4213896553253373
2018-08-06,1.396,1.184,-1.086,1.4059533636685042
2018-08-07,1.413,1.201,1.4358,1.4261400420640566
2018-08-08,1.406,1.194,-0.5828,1.4178284978989073
2018-08-09,1.42,1.208,1.1725,1.434452537036772
2018-08-10,1.422,1.21,0.1656,1.436827990438105
2018-08-13,1.419,1.207,-0.2479,1.433266093849809
2018-08-14,1.416,1.204,-0.2486,1.4297029943404984
2018-08-15,1.406,1.194,-0.8306,1.4178278812695062
2018-08-16,1.403,1.191,-0.2513,1.414264879803876
2018-08-17,1.391,1.179,-1.0076,1.4000147468749722
2018-08-20,1.391,1.179,0.0,1.4000147468749722
2018-08-21,1.404,1.192,1.1026,1.4154513094740155
2018-08-22,1.403,1.191,-0.0839,1.4142637458253668
2018-08-23,1.405,1.193,0.1679,1.4166382946546077
2018-08-24,1.405,1.193,0.0,1.4166382946546077
2018-08-27,1.417,1.205,1.0059,1.4308882592605385
2018-08-28,1.419,1.207,0.166,1.433263533770911
2018-08-29,1.415,1.203,-0.3314,1.4285136984199942
2018-08-30,1.407,1.195,-0.665,1.419014082325501
2018-08-31,1.404,1.192,-0.251,1.415452356978864
2018-09-03,1.404,1.192,0.0,1.415452356978864
2018-09-04,1.409,1.197,0.4195,1.4213901796163901
2018-09-05,1.401,1.189,-0.6683,1.4118910290460138
2018-09-06,1.396,1.184,-0.4205,1.4059540272688753
2018-09-07,1.398,1.186,0.1689,1.4083286836209326
2018-09-10,1.387,1.175,-0.9275,1.3952664350803483
2018-09-11,1.382,1.17,-0.4255,1.3893295763990814
2018-09-12,1.376,1.164,-0.5128,1.382205094331307
2018-09-13,1.379,1.167,0.2577,1.3857670368593988
2018-09-14,1.378,1.166,-0.0857,1.3845794345088103
2018-09-17,1.372,1.16,-0.5146,1.377454388738828
2018-09-18,1.379,1.167,0.6034,1.3857659485204783
2018-09-19,1.389,1.177,0.8569,1.3976405769333504
2018-09-20,1.389,1.177,0.0,1.3976405769333504
2018-09-21,1.404,1.192,1.2744,1.4154521084457892
2018-09-25,1.401,1.189,-0.2517,1.411889415488831
2018-09-26,1.408,1.196,0.5887,1.4202012084778137
2018-09-27,1.404,1.192,-0.3344,1.4154520556366639
2018-09-28,1.411,1.199,0.5872,1.4237635901073624
2018-10-08,1.388,1.176,-1.9183,1.396451533158333
2018-10-09,1.383,1.171,-0.4252,1.3905138212393438
2018-10-10,1.383,1.171,0.0,1.3905138212393438
2018-10-11,1.365,1.153,-1.5371,1.3691402332930738
2018-10-12,1.377,1.165,1.0408,1.383390244841188
2018-10-15,1.368,1.156,-0.7725,1.37270355519979
2018-10-16,1.36,1.148,-0.692,1.3632044465978073
2018-10-17,1.359,1.147,-0.0871,1.3620170955248205
2018-10-18,1.349,1.137,-0.8718,1.3501430304860351
2018-10-19,1.362,1.15,1.1434,1.3655805658966125
2018-10-22,1.376,1.164,1.2174,1.3822051437058378
2018-10-23,1.367,1.155,-0.7732,1.3715179335347043
2018-10-24,1.367,1.155,0.0,1.3715179335347043
2018-10-25,1.365,1.153,-0.1732,1.3691424644738222
2018-10-26,1.364,1.152,-0.0867,1.3679554179571234
2018-10-29,1.352,1.14,-1.0417,1.353705426368264
2018-10-30,1.354,1.142,0.1754,1.356079825686114
2018-10-31,1.359,1.147,0.4378,1.3620167431629677
2018-11-01,1.362,1.15,0.2616,1.365579778963082
2018-11-02,1.382,1.17,1.7391,1.3893285768990289
2018-11-05,1.38,1.168,-0.1709,1.3869542143611084
2018-11-06,1.376,1.164,-0.3425,1.3822038961769216
2018-11-07,1.376,1.164,0.0,1.3822038961769216
2018-11-08,1.374,1.162,-0.1718,1.3798292698832897
2018-11-09,1.366,1.154,-0.6885,1.3703291453601432
2018-11-12,1.37,1.158,0.3466,1.3750787061779615
2018-11-13,1.375,1.163,0.4318,1.381016296031238
2018-11-14,1.371,1.159,-0.3439,1.3762669809891865
2018-11-15,1.377,1.165,0.5177,1.3833919151497676
2018-11-16,1.381,1.169,0.3433,1.3881410995944767
2018-11-19,1.383,1.171,0.1711,1.390516209015883
2018-11-20,1.372,1.16,-0.9394,1.3774536997483877
2018-11-21,1.373,1.161,0.0862,1.3786410648375707
2018-11-22,1.369,1.157,-0.3445,1.3738916463692052
2018-11-23,1.362,1.15,-0.605,1.3655796019086714
2018-11-26,1.361,1.149,-0.087,1.3643915476550108
2018-11-27,1.361,1.149,0.0,1.3643915476550108
2018-11-28,1.367,1.155,0.5222,1.3715164003168654
2018-11-29,1.361,1.149,-0.5195,1.3643913726172194
2018-11-30,1.363,1.151,0.1741,1.366766777996946
2018-12-03,1.376,1.164,1.1295,1.3822044087544214
2018-12-04,1.377,1.165,0.0859,1.3833917223415413
2018-12-05,1.379,1.167,0.1717,1.3857670059288016
2018-12-06,1.372,1.16,-0.5998,1.3774551754272408
2018-12-07,1.369,1.157,-0.2586,1.373893076343586
2018-12-10,1.365,1.153,-0.3457,1.3691435279786661
2018-12-11,1.365,1.153,0.0,1.3691435279786661
2018-12-12,1.367,1.155,0.1735,1.371518991999709
2018-12-13,1.375,1.163,0.6926,1.381018132538299
2018-12-14,1.367,1.155,-0.6879,1.3715181088045683
2018-12-17,1.361,1.149,-0.5195,1.3643930722293285
2018-12-18,1.354,1.142,-0.6092,1.3560811896333074
2018-12-19,1.346,1.134,-0.7005,1.346581840899926
2018-12-20,1.341,1.129,-0.4409,1.340644761563398
2018-12-21,1.335,1.123,-0.5314,1.3335205753004502
2018-12-24,1.339,1.127,0.3562,1.3382705755896704
2018-12-25,1.339,1.127,0.0,1.3382705755896704
2018-12-26,1.337,1.125,-0.1775,1.3358951453179988
2018-12-27,1.337,1.125,0.0,1.3358951453179988
2018-12-28,1.339,1.127,0.1778,1.3382703668863742
2018-12-31,1.339,1.127,0.0,1.3382703668863742
2019-01-02,1.329,1.117,-0.8873,1.3263958939209914
2019-01-03,1.328,1.116,-0.0895,1.3252087695959323
2019-01-04,1.342,1.13,1.2545,1.3418335136105133
2019-01-07,1.351,1.139,0.7965,1.352521217546421
2019-01-08,1.352,1.14,0.0878,1.3537087311754266
2019-01-09,1.359,1.147,0.614,1.3620205027848438
2019-01-10,1.363,1.151,0.3487,1.3667698682780545
2019-01-11,1.365,1.153,0.1738,1.3691453143091217
2019-01-14,1.359,1.147,-0.5204,1.362020282093457
2019-01-15,1.367,1.155,0.6975,1.3715203735610588
2019-01-16,1.37,1.158,0.2597,1.3750822119711967
2019-01-17,1.367,1.155,-0.2591,1.3715193739599794
2019-01-18,1.377,1.165,0.8658,1.3833939886997249
2019-01-21,1.382,1.17,0.4292,1.389331515699224
2019-01-22,1.377,1.165,-0.4274,1.3833935128011257
2019-01-23,1.38,1.168,0.2575,1.3869557510965886
2019-01-24,1.386,1.174,0.5137,1.3940805427899718
2019-01-25,1.396,1.184,0.8518,1.4059553208534568
2019-01-28,1.393,1.181,-0.2534,1.4023926300704141
2019-01-29,1.394,1.182,0.0847,1.4035804566280838
2019-01-30,1.393,1.181,-0.0846,1.4023930275617764
2019-01-31,1.398,1.186,0.4234,1.408330759640473
2019-02-01,1.41,1.198,1.0118,1.4225802502665155
2019-02-11,1.42,1.208,0.8347,1.4344545276154903
2019-02-12,1.425,1.213,0.4139,1.4403917349052906
2019-02-13,1.434,1.222,0.742,1.4510794415782877
2019-02-14,1.439,1.227,0.4092,1.457017258653226
2019-02-15,1.428,1.216,-0.8965,1.4439550989293999
2019-02-18,1.451,1.239,1.8914,1.4712660656705507
2019-02-19,1.446,1.234,-0.4036,1.4653280358295044
2019-02-20,1.444,1.232,-0.1621,1.462952739083425
2019-02-21,1.446,1.234,0.1623,1.4653271113789572
2019-02-22,1.467,1.255,1.7018,1.4902640481604044
2019-02-25,1.517,1.305,3.9841,1.549637658103163
2019-02-26,1.497,1.285,-1.5326,1.525887911355074
2019-02-27,1.487,1.275,-0.7782,1.514013451628909
2019-02-28,1.489,1.277,0.1569,1.5163889387345146
2019-03-01,1.506,1.294,1.3312,1.5365751082869485
2019-03-04,1.52,1.308,1.0819,1.553199314383505
2019-03-05,1.529,1.317,0.6881,1.5638868788657778
2019-03-06,1.534,1.322,0.3797,1.5698249573448313
2019-03-07,1.516,1.304,-1.3616,1.548450220725624
2019-03-08,1.491,1.279,-1.9172,1.5187633330938726
2019-03-11,1.508,1.296,1.3292,1.5389507353173564
2019-03-12,1.515,1.303,0.5401,1.5472626082388055
2019-03-13,1.504,1.292,-0.8442,1.5342006173000535
2019-03-14,1.498,1.286,-0.4644,1.527075789633312
2019-03-15,1.507,1.295,0.6998,1.537762266009166
2019-03-18,1.544,1.332,2.8571,1.5816976717113138
2019-03-19,1.547,1.335,0.2252,1.5852596548680076
2019-03-20,1.543,1.331,-0.2996,1.580510216942023
2019-03-21,1.548,1.336,0.3757,1.5864481938270742
2019-03-22,1.551,1.339,0.2246,1.59001135647041
2019-03-25,1.533,1.321,-1.3443,1.5686368338053782
2019-03-26,1.516,1.304,-1.2869,1.5484500463911368
2019-03-27,1.523,1.311,0.5368,1.5567621262401645
2019-03-28,1.52,1.308,-0.2288,1.5532002544953272
2019-03-29,1.551,1.339,2.37,1.5900111005268664
2019-04-01,1.587,1.375,2.6886,1.6327601389756317
2019-04-02,1.593,1.381,0.4364,1.6398855042221214
2019-04-03,1.599,1.387,0.4345,1.6470108067379665
2019-04-04,1.605,1.393,0.4326,1.6541357754879151
2019-04-08,1.6,1.388,-0.3589,1.648199082189689
2019-04-09,1.592,1.38,-0.5764,1.6386988626799477
2019-04-10,1.587,1.375,-0.3623,1.6327618567004583
2019-04-11,1.57,1.358,-1.2364,1.6125743891042137
2019-04-12,1.565,1.353,-0.3682,1.606636890203532
2019-04-15,1.563,1.351,-0.1478,1.6042622808798113
2019-04-16,1.573,1.361,0.7402,1.6161370302828835
2019-04-17,1.575,1.363,0.147,1.6185127517173994
2019-04-18,1.573,1.361,-0.1467,1.61613839351063
2019-04-19,1.578,1.366,0.3674,1.6220760859683878
2019-04-22,1.561,1.349,-1.2445,1.601889349078511
2019-04-23,1.554,1.342,-0.5189,1.5935771452461427
2019-04-24,1.55,1.338,-0.2981,1.588826691776164
2019-04-25,1.533,1.321,-1.2706,1.568639059830456
2019-04-26,1.519,1.307,-1.0598,1.5520146230743728
2019-04-29,1.533,1.321,1.0712,1.5686398037167455
2019-04-30,1.545,1.333,0.9084,1.5828893276937086
2019-05-06,1.501,1.289,-3.3008,1.5306413167651947
2019-05-07,1.51,1.298,0.6982,1.5413282544388494
2019-05-08,1.507,1.295,-0.2311,1.5377662448428413
2019-05-09,1.502,1.29,-0.3861,1.531828929371503
2019-05-10,1.529,1.317,2.093,1.5638901088632484
2019-05-13,1.521,1.309,-0.6074,1.554391040342013
2019-05-14,1.518,1.306,-0.2292,1.5508283760775492
2019-05-15,1.534,1.322,1.2251,1.5698275745128754
2019-05-16,1.537,1.325,0.2269,1.573389513279445
2019-05-17,1.523,1.311,-1.0566,1.5567650796821346
2019-05-20,1.515,1.303,-0.6102,1.5472656991659142
2019-05-21,1.522,1.31,0.5372,1.5555776105018333
2019-05-22,1.522,1.31,0.0,1.5555776105018333
2019-05-23,1.511,1.299,-0.8397,1.5425154253064495
2019-05-24,1.51,1.298,-0.077,1.5413276884289635
2019-05-27,1.51,1.298,0.0,1.5413276884289635
2019-05-28,1.517,1.305,0.5393,1.5496400686526608
2019-05-29,1.516,1.304,-0.0766,1.5484530443600728
2019-05-30,1.51,1.298,-0.4601,1.541328611902972
2019-05-31,1.508,1.296,-0.1541,1.5389534245120295
2019-06-03,1.498,1.286,-0.7716,1.5270788598884948
2019-06-04,1.484,1.272,-1.0886,1.5104550794197487
2019-06-05,1.478,1.266,-0.4717,1.5033302628101257
2019-06-06,1.473,1.261,-0.3949,1.4973936116022886
2019-06-10,1.485,1.273,0.9516,1.511642809210296
2019-06-11,1.511,1.299,2.0424,1.5425166019456071
2019-06-12,1.505,1.293,-0.4619,1.5353917177612204
2019-06-13,1.501,1.289,-0.3094,1.530641215786467
2019-06-14,1.492,1.28,-0.6982,1.519954278817846
2019-06-17,1.491,1.279,-0.0781,1.5187671945260892
2019-06-18,1.493,1.281,0.1564,1.521142546418328
2019-06-19,1.505,1.293,0.9368,1.535392609793175
2019-06-20,1.537,1.325,2.4749,1.573392041492946
2019-06-21,1.541,1.329,0.3019,1.5781421120662134
2019-06-24,1.54,1.328,-0.0752,1.5769553491979396
2019-06-25,1.533,1.321,-0.5271,1.5686432175523173
2019-06-26,1.538,1.326,0.3785,1.5745805321307527
2019-06-27,1.551,1.339,0.9804,1.5900177196677625
2019-06-28,1.554,1.342,0.224,1.5935793593598184
2019-06-30,1.554,1.342,0.0,1.5935793593598184
2019-07-01,1.577,1.365,1.7139,1.6208917159998864
2019-07-02,1.581,1.369,0.293,1.6256409287277662
2019-07-03,1.57,1.358,-0.8035,1.6125789038654386
2019-07-04,1.56,1.348,-0.7364,1.6007038728173735
2019-07-05,1.564,1.352,0.2967,1.6054531612080225
2019-07-08,1.549,1.337,-1.1095,1.5876406583844196
2019-07-09,1.551,1.339,0.1496,1.5900157688093626
2019-07-10,1.551,1.339,0.0,1.5900157688093626
2019-07-11,1.551,1.339,0.0,1.5900157688093626
2019-07-12,1.56,1.348,0.6721,1.6007022647915303
2019-07-15,1.561,1.349,0.0742,1.6018899858720057
2019-07-16,1.556,1.344,-0.3706,1.595953381584364
2019-07-17,1.558,1.346,0.1488,1.5983281602161614
2019-07-18,1.552,1.34,-0.4458,1.591202813277918
2019-07-19,1.559,1.347,0.5224,1.5995152567744815
2019-07-22,1.556,1.344,-0.2227,1.5959531362976447
2019-07-23,1.556,1.344,0.0,1.5959531362976447
2019-07-24,1.56,1.348,0.2976,1.6007026928312666
2019-07-25,1.57,1.358,0.7418,1.6125767054066888
2019-07-26,1.58,1.368,0.7364,1.6244517202653035
2019-07-29,1.584,1.372,0.2924,1.6292016170953592
2019-07-30,1.59,1.378,0.4373,1.636326115766917
2019-07-31,1.588,1.376,-0.1451,1.6339518065729393
2019-08-01,1.584,1.372,-0.2907,1.6292019086712317
2019-08-02,1.58,1.368,-0.2915,1.624452785107455
2019-08-05,1.564,1.352,-1.1696,1.6054531853328382
2019-08-06,1.564,1.352,0.0,1.6054531853328382
2019-08-07,1.569,1.357,0.3698,1.611390151212199
2019-08-08,1.579,1.367,0.7369,1.6232644852364817
2019-08-09,1.578,1.366,-0.0732,1.6220762556332886
2019-08-12,1.588,1.376,0.7321,1.6339514759007798
2019-08-13,1.584,1.372,-0.2907,1.6292015789603362
2019-08-14,1.587,1.375,0.2187,1.6327646428135223
2019-08-15,1.59,1.378,0.2182,1.6363273352641412
2019-08-16,1.598,1.386,0.5806,1.6458278517726848
2019-08-19,1.611,1.399,0.938,1.6612657170223124
2019-08-20,1.605,1.393,-0.4289,1.6541405483620037
2019-08-21,1.603,1.391,-0.1436,1.651765202534556
2019-08-22,1.603,1.391,0.0,1.651765202534556
2019-08-23,1.612,1.4,0.647,1.6624521233949545
2019-08-26,1.603,1.391,-0.6429,1.6517642186936483
2019-08-27,1.614,1.402,0.7908,1.6648263701350776
2019-08-28,1.612,1.4,-0.1427,1.662450662904895
2019-08-29,1.611,1.399,-0.0714,1.6612636731315809
2019-08-30,1.613,1.401,0.143,1.663639280184159
2019-09-02,1.619,1.407,0.4283,1.670764647221188
2019-09-03,1.621,1.409,0.1421,1.673138803784889
2019-09-04,1.622,1.41,0.071,1.6743267323355764
2019-09-05,1.629,1.417,0.4965,1.6826397645616227
2019-09-06,1.633,1.421,0.2823,1.6873898566169803
2019-09-09,1.638,1.426,0.3519,1.6933277815224155
2019-09-10,1.634,1.422,-0.2805,1.6885779970952453
2019-09-11,1.628,1.416,-0.4219,1.6814538865255004
2019-09-12,1.631,1.419,0.2119,1.685016887311048
2019-09-16,1.628,1.416,-0.2114,1.6814547616112725
2019-09-17,1.616,1.404,-0.8475,1.6672044325066169
2019-09-18,1.62,1.408,0.2849,1.6719542979348283
2019-09-19,1.622,1.41,0.142,1.6743284730378958
2019-09-20,1.625,1.413,0.2128,1.6778914440285202
2019-09-23,1.618,1.406,-0.4954,1.6695791698148028
2019-09-24,1.62,1.408,0.1422,1.6719533113942795
2019-09-25,1.616,1.404,-0.2841,1.6672032920366084
2019-09-26,1.609,1.397,-0.4986,1.658890616422514
2019-09-27,1.611,1.399,0.1432,1.661266147785231
2019-09-30,1.609,1.397,-0.143,1.6588905371938982
2019-10-08,1.612,1.4,0.2147,1.6624521751772534
2019-10-09,1.612,1.4,0.0,1.6624521751772534
2019-10-10,1.624,1.412,0.8571,1.6767010527706978
2019-10-11,1.631,1.419,0.4958,1.685014136590335
2019-10-14,1.639,1.427,0.5638,1.6945142462924314
2019-10-15,1.637,1.425,-0.1402,1.6921385373191293
2019-10-16,1.635,1.423,-0.1404,1.6897627748127333
2019-10-17,1.636,1.424,0.0703,1.6909506780434265
2019-10-18,1.629,1.417,-0.4916,1.682637964510165
2019-10-21,1.623,1.341,-0.4234,1.675513675368429
2019-10-22,1.629,1.347,0.4474,1.6830099235520275
2019-10-23,1.623,1.341,-0.4454,1.675513797352527
2019-10-24,1.622,1.34,-0.0746,1.6742638640597018
2019-10-25,1.631,1.349,0.6716,1.6855082201707268
2019-10-28,1.64,1.358,0.6672,1.6967539310157058
2019-10-29,1.639,1.357,-0.0736,1.6955051201224782
2019-10-30,1.63,1.348,-0.6632,1.684260530165826
2019-10-31,1.627,1.345,-0.2226,1.680511366225677
2019-11-01,1.637,1.355,0.7435,1.693005968233565
2019-11-04,1.645,1.363,0.5904,1.7030014754700158
2019-11-05,1.656,1.374,0.807,1.7167446973770588
2019-11-06,1.653,1.371,-0.2183,1.7129970437026847
2019-11-07,1.653,1.371,0.0,1.7129970437026847
2019-11-08,1.652,1.37,-0.0729,1.7117482688578254
2019-11-11,1.642,1.36,-0.7299,1.6992542182434323
2019-11-12,1.641,1.359,-0.0735,1.6980052663930232
2019-11-13,1.642,1.36,0.0736,1.6992549982690885
2019-11-14,1.643,1.361,0.0735,1.7005039506928161
2019-11-15,1.637,1.355,-0.4409,1.6930064287742115
2019-11-18,1.644,1.362,0.5166,1.7017524999852591
2019-11-19,1.653,1.371,0.6608,1.7129976805051617
2019-11-20,1.648,1.366,-0.3647,1.7067503779643594
2019-11-21,1.641,1.359,-0.5124,1.69800498902767
2019-11-22,1.632,1.35,-0.6623,1.6867591019853396
2019-11-25,1.634,1.352,0.1481,1.68925719221538
2019-11-26,1.637,1.355,0.2219,1.6930056539249059
2019-11-27,1.632,1.35,-0.369,1.686758463061923
2019-11-28,1.631,1.349,-0.0741,1.685508575040794
2019-11-29,1.624,1.342,-0.5189,1.6767624710449074
2019-12-02,1.625,1.343,0.0745,1.6780116590858358
2019-12-03,1.627,1.345,0.1489,1.6805102184462148
2019-12-04,1.627,1.345,0.0,1.6805102184462148
2019-12-05,1.635,1.353,0.5948,1.690505893225533
2019-12-06,1.64,1.358,0.3695,1.6967523125010013
2019-12-09,1.641,1.359,0.0736,1.6980011222030023
2019-12-10,1.643,1.361,0.1472,1.700500579854885
2019-12-11,1.646,1.364,0.2204,1.7042484831328852
2019-12-12,1.649,1.367,0.2199,1.7079961255472946
2019-12-13,1.664,1.382,1.0973,1.7267379670329248
2019-12-16,1.675,1.393,0.7959,1.7404810745125399
2019-12-17,1.685,1.403,0.7179,1.7529759881464655
2019-12-18,1.684,1.402,-0.0713,1.751726116266917
2019-12-19,1.68,1.398,-0.2853,1.7467284416572075
2019-12-20,1.679,1.397,-0.0715,1.7454795308214226
2019-12-23,1.672,1.39,-0.5011,1.7367329328924765
2019-12-24,1.679,1.397,0.5036,1.745479119942523
2019-12-25,1.68,1.398,0.0716,1.7467288829924017
2019-12-26,1.687,1.405,0.5007,1.7554747545095446
2019-12-27,1.687,1.405,0.0,1.7554747545095446
2019-12-30,1.696,1.414,0.6406,1.7667203257869326
2019-12-31,1.704,1.422,0.5658,1.7767164293902349
2020-01-02,1.719,1.437,1.0549,1.7954590110038724
2020-01-03,1.72,1.438,0.0696,1.7967086504755312
2020-01-06,1.719,1.437,-0.0695,1.7954599379634506
2020-01-07,1.723,1.441,0.2784,1.8004584984307406
2020-01-08,1.715,1.433,-0.5552,1.790462352847453
2020-01-09,1.723,1.441,0.5583,1.8004585041634003
2020-01-10,1.719,1.437,-0.2776,1.7954604313558427
2020-01-13,1.724,1.442,0.3479,1.8017068381965295
2020-01-14,1.724,1.442,0.0,1.8017068381965295
