净值日期,累计净值,单位净值,日增长率,复权净值
2018-11-02,1.723,1.723,3.1119,1.723
2018-11-05,1.722,1.722,-0.058,1.722
2018-11-06,1.723,1.723,0.0581,1.723
2018-11-07,1.715,1.715,-0.4643,1.715
2018-11-08,1.699,1.699,-0.9329,1.699
2018-11-09,1.697,1.697,-0.1177,1.697
2018-11-12,1.734,1.734,2.1803,1.734
2018-11-13,1.758,1.758,1.3841,1.758
2018-11-14,1.748,1.748,-0.5688,1.748
2018-11-15,1.771,1.591,1.3158,1.771
2018-11-16,1.782,1.602,0.6914,1.782
2018-11-19,1.789,1.609,0.437,1.789
2018-11-20,1.747,1.567,-2.6103,1.742301733
2018-11-21,1.751,1.571,0.2553,1.7467498293243489
2018-11-22,1.747,1.567,-0.2546,1.742302604258889
2018-11-23,1.696,1.516,-3.2546,1.6855976237006791
2018-11-26,1.691,1.511,-0.3298,1.6800385227377141
2018-11-27,1.698,1.518,0.4633,1.6878221412135581
2018-11-28,1.717,1.537,1.2516,1.708946923132987
2018-11-29,1.688,1.508,-1.8868,1.6767025125873138
2018-11-30,1.698,1.518,0.6631,1.6878207269482803
2018-12-03,1.741,1.561,2.8327,1.7356316246805443
2018-12-04,1.747,1.567,0.3844,1.7423033926458162
2018-12-05,1.741,1.561,-0.3829,1.7356321129553756
2018-12-06,1.708,1.528,-2.114,1.6989408500874987
2018-12-07,1.708,1.528,0.0,1.6989408500874987
2018-12-10,1.691,1.511,-1.1126,1.6800384341894252
2018-12-11,1.702,1.522,0.728,1.692269113990324
2018-12-12,1.704,1.524,0.1314,1.6944927556061073
2018-12-13,1.723,1.543,1.2467,1.7156179967902487
2018-12-14,1.691,1.511,-2.0739,1.6800377951548158
2018-12-17,1.682,1.502,-0.5956,1.6700314900468738
2018-12-18,1.672,1.492,-0.6658,1.6589124203861416
2018-12-19,1.65,1.47,-1.4745,1.6344517567475478
2018-12-20,1.654,1.474,0.2721,1.6388990999776578
2018-12-21,1.645,1.465,-0.6106,1.6288919820731944
2018-12-24,1.66,1.48,1.0239,1.6455702070776421
2018-12-25,1.645,1.465,-1.0135,1.6288923530289101
2018-12-26,1.639,1.459,-0.4096,1.6222204099509037
2018-12-27,1.624,1.444,-1.0281,1.6055423619161984
2018-12-28,1.624,1.444,0.0,1.6055423619161984
2018-12-31,1.624,1.444,0.0,1.6055423619161984
2019-01-02,1.608,1.428,-1.108,1.5877529525461669
2019-01-03,1.599,1.419,-0.6303,1.5777453456862685
2019-01-04,1.632,1.452,2.3256,1.6144373914455483
2019-01-07,1.655,1.475,1.584,1.640010079726046
2019-01-08,1.652,1.472,-0.2034,1.6366742992238832
2019-01-09,1.657,1.477,0.3397,1.642234081818347
2019-01-10,1.656,1.476,-0.0677,1.641122289344956
2019-01-11,1.665,1.485,0.6098,1.6511298530653813
2019-01-14,1.657,1.477,-0.5387,1.642235216546918
2019-01-15,1.677,1.497,1.3541,1.6644727236141799
2019-01-16,1.676,1.496,-0.0668,1.6633608558348056
2019-01-17,1.664,1.484,-0.8021,1.6500190384101545
2019-01-18,1.681,1.501,1.1456,1.6689216565141811
2019-01-21,1.692,1.512,0.7328,1.681151514413117
2019-01-22,1.672,1.492,-1.3228,1.6589132421804602
2019-01-23,1.677,1.497,0.3351,1.664472260455007
2019-01-24,1.683,1.503,0.4008,1.6711434652749109
2019-01-25,1.684,1.504,0.0665,1.6722547756793185
2019-01-28,1.684,1.504,0.0,1.6722547756793185
2019-01-29,1.674,1.494,-0.6649,1.6611359536758266
2019-01-30,1.665,1.485,-0.6024,1.6511292706908833
2019-01-31,1.655,1.475,-0.6734,1.640010566182051
2019-02-01,1.686,1.506,2.1017,1.6744786682514992
2019-02-11,1.723,1.543,2.4568,1.715617260173102
2019-02-12,1.735,1.555,0.7777,1.728959615605468
2019-02-13,1.754,1.574,1.2219,1.7500857731485513
2019-02-14,1.759,1.579,0.3177,1.7556457956498441
2019-02-15,1.748,1.568,-0.6966,1.7434159670373472
2019-02-18,1.801,1.621,3.3801,1.8023451701391766
2019-02-19,1.799,1.619,-0.1234,1.800121076199225
2019-02-20,1.802,1.622,0.1853,1.8034567005534223
2019-02-21,1.796,1.616,-0.3699,1.7967857142180752
2019-02-22,1.831,1.651,2.1658,1.8357004992166102
2019-02-25,1.908,1.728,4.6638,1.9213138990990744
2019-02-26,1.906,1.726,-0.1157,1.9190909389178168
2019-02-27,1.894,1.714,-0.6952,1.9057494187104602
2019-02-28,1.903,1.723,0.5251,1.9157565089081086
2019-03-01,1.917,1.737,0.8125,1.9313220305429868
2019-03-04,1.945,1.765,1.612,1.9624549416753396
2019-03-05,1.985,1.805,2.2663,2.006930058018528
2019-03-06,2.008,1.828,1.2742,2.0325023608178
2019-03-07,2.012,1.832,0.2188,2.0369494759832696
2019-03-08,1.946,1.766,-3.6026,1.9635663341614964
2019-03-11,2.021,1.841,4.2469,2.046957032807001
2019-03-12,2.049,1.869,1.5209,2.0780892023189628
2019-03-13,2.013,1.833,-1.9262,2.038061048103895
2019-03-14,1.981,1.801,-1.7458,2.002480578326097
2019-03-15,2.004,1.824,1.2771,2.0280542577919
2019-03-18,2.054,1.874,2.7412,2.0836472811064914
2019-03-19,2.06,1.88,0.3202,2.0903191197005944
2019-03-20,2.06,1.88,0.0,2.0903191197005944
2019-03-21,2.079,1.899,1.0106,2.1114438847242885
2019-03-22,2.09,1.91,0.5793,2.123675479148496
2019-03-25,2.068,1.888,-1.1518,2.0992149849796635
2019-03-26,2.021,1.841,-2.4894,2.04695712714358
2019-03-27,2.042,1.862,1.1407,2.0703067670929065
2019-03-28,2.016,1.836,-1.3963,2.0413990737039884
2019-03-29,2.075,1.895,3.2135,2.106999432937466
2019-04-01,2.146,1.966,3.7467,2.185942380691334
2019-04-02,2.152,1.972,0.3052,2.192613876837204
2019-04-03,2.172,1.992,1.0142,2.214851366776087
2019-04-04,2.18,2.0,0.4016,2.2237462098650598
2019-04-08,2.175,1.995,-0.25,2.2181868443403974
2019-04-09,2.178,1.998,0.1504,2.221522997354285
2019-04-10,2.177,1.997,-0.0501,2.220410014332611
2019-04-11,2.135,1.955,-2.1032,2.1737103509111675
2019-04-12,2.136,1.956,0.0512,2.174823290610834
2019-04-15,2.119,1.939,-0.8691,2.1559219013921354
2019-04-16,2.155,1.975,1.8566,2.195948747413382
2019-04-17,2.158,1.978,0.1519,2.1992843935607027
2019-04-18,2.15,1.97,-0.4044,2.190390487473143
2019-04-19,2.16,1.98,0.5076,2.201508909587557
2019-04-22,2.129,1.949,-1.5657,2.167039884590144
2019-04-23,2.096,1.916,-1.6932,2.130347565264264
2019-04-24,2.114,1.934,0.9395,2.1503621806399216
2019-04-25,2.049,1.869,-3.3609,2.0780906581107943
2019-04-26,2.035,1.855,-0.7491,2.0625236809908865
2019-04-29,1.999,1.819,-1.9407,2.0224962839138962
2019-04-30,2.012,1.832,0.7147,2.036951064855029
2019-05-06,1.887,1.707,-6.8231,1.8979678567489056
2019-05-07,1.904,1.724,0.9959,1.916869718634268
2019-05-08,1.895,1.715,-0.522,1.9068636587029972
2019-05-09,1.876,1.696,-1.1079,1.8857375162282268
2019-05-10,1.93,1.75,3.184,1.9457793987449337
2019-05-13,1.909,1.729,-1.2,1.9224300459599943
2019-05-14,1.898,1.718,-0.6362,1.910199546007597
2019-05-15,1.934,1.754,2.0955,1.9502277774941863
2019-05-16,1.945,1.765,0.6271,1.9624576558868523
2019-05-17,1.894,1.714,-2.8895,1.9057524419200016
2019-05-20,1.881,1.701,-0.7585,1.8912973096480385
2019-05-21,1.908,1.728,1.5873,1.921317871844082
2019-05-22,1.898,1.718,-0.5787,1.9101992053197203
2019-05-23,1.867,1.687,-1.8044,1.8757315708589313
2019-05-24,1.858,1.678,-0.5335,1.8657245429283988
2019-05-27,1.896,1.716,2.2646,1.9079757409275553
2019-05-28,1.894,1.714,-0.1166,1.9057510412136338
2019-05-29,1.896,1.716,0.1167,1.90797505267873
2019-05-30,1.886,1.706,-0.5828,1.8968553740717184
2019-05-31,1.886,1.706,0.0,1.8968553740717184
2019-06-03,1.866,1.686,-1.1723,1.8746185385214755
2019-06-04,1.851,1.671,-0.8897,1.85794005738425
2019-06-05,1.846,1.666,-0.2992,1.8523811007325564
2019-06-06,1.816,1.636,-1.8007,1.8190252742516653
2019-06-10,1.83,1.65,0.8557,1.8345906735234367
2019-06-11,1.886,1.706,3.3939,1.8968548463921486
2019-06-12,1.874,1.694,-0.7034,1.8835123694026263
2019-06-13,1.878,1.698,0.2361,1.887959342106786
2019-06-14,1.851,1.671,-1.5901,1.8579389006079459
2019-06-17,1.847,1.667,-0.2394,1.8534909948798903
2019-06-18,1.844,1.664,-0.18,1.8501547110891066
2019-06-19,1.864,1.684,1.2019,1.8723917205616865
2019-06-20,1.897,1.717,1.9596,1.909083108717813
2019-06-21,1.923,1.743,1.5143,1.9379923542331268
2019-06-24,1.923,1.743,0.0,1.9379923542331268
2019-06-25,1.907,1.727,-0.918,1.9202015844212668
2019-06-26,1.906,1.726,-0.0579,1.9190897877038868
2019-06-27,1.924,1.744,1.0429,1.9391039750998507
2019-06-28,1.907,1.727,-0.9748,1.9202015895505773
2019-06-30,1.907,1.727,0.0,1.9202015895505773
2019-07-01,1.956,1.776,2.8373,1.9746834692508959
2019-07-02,1.953,1.773,-0.1689,1.971348228871331
2019-07-03,1.943,1.763,-0.564,1.9602298248604968
2019-07-04,1.939,1.759,-0.2269,1.9557820633878884
2019-07-05,1.949,1.769,0.5685,1.9669006844182484
2019-07-08,1.899,1.719,-2.8265,1.9113062365731666
2019-07-09,1.905,1.725,0.349,1.9179766953388069
2019-07-10,1.89,1.71,-0.8696,1.9012979699961405
2019-07-11,1.893,1.713,0.1754,1.9046328466355138
2019-07-12,1.9,1.72,0.4086,1.9124151764468666
2019-07-15,1.92,1.74,1.1628,1.9346527401185907
2019-07-16,1.924,1.744,0.2299,1.9391005067681235
2019-07-17,1.923,1.743,-0.0573,1.9379894021777453
2019-07-18,1.896,1.716,-1.5491,1.9079680083486097
2019-07-19,1.908,1.728,0.6993,1.9213104286309917
2019-07-22,1.884,1.704,-1.3889,1.8946253480877358
2019-07-23,1.899,1.719,0.8803,1.911303735026952
2019-07-24,1.913,1.733,0.8144,1.9268693926450113
2019-07-25,1.915,1.735,0.1154,1.929092999924124
2019-07-26,1.92,1.74,0.2882,1.9346526459499054
2019-07-29,1.919,1.739,-0.0575,1.9335402206784842
2019-07-30,1.928,1.748,0.5175,1.9435462913204953
2019-07-31,1.922,1.742,-0.3432,1.9368760404486833
2019-08-01,1.914,1.734,-0.4592,1.9279819056709429
2019-08-02,1.896,1.716,-1.0381,1.907967525508173
2019-08-05,1.877,1.697,-1.1072,1.8868425090657466
2019-08-06,1.847,1.667,-1.7678,1.8534869071904823
2019-08-07,1.839,1.659,-0.4799,1.8445920235228752
2019-08-08,1.849,1.669,0.6028,1.855711224240671
2019-08-09,1.832,1.652,-1.0186,1.8368089497105555
2019-08-12,1.862,1.682,1.816,1.8701654002372992
2019-08-13,1.853,1.673,-0.5351,1.8601581451806293
2019-08-14,1.865,1.685,0.7173,1.8735010595560102
2019-08-15,1.873,1.693,0.4748,1.882396442586782
2019-08-16,1.877,1.697,0.2363,1.8868445453806144
2019-08-19,1.927,1.747,2.9464,1.9424385330657088
2019-08-20,1.924,1.744,-0.1717,1.939103366104435
2019-08-21,1.932,1.752,0.4587,1.947998033244756
2019-08-22,1.932,1.752,0.0,1.947998033244756
2019-08-23,1.935,1.755,0.1712,1.9513330058776708
2019-08-26,1.923,1.743,-0.6838,1.9379897907834793
2019-08-27,1.95,1.77,1.5491,1.968011190632506
2019-08-28,1.946,1.766,-0.226,1.9635634853416764
2019-08-29,1.948,1.768,0.1133,1.9657882027705686
2019-08-30,1.932,1.752,-0.905,1.947997819535495
2019-09-02,1.976,1.796,2.5114,1.9969198367753096
2019-09-03,1.984,1.804,0.4454,2.0058141177283066
2019-09-04,2.002,1.822,0.9978,2.025828130995
2019-09-05,2.014,1.834,0.6586,2.039170235065733
2019-09-06,2.018,1.838,0.2181,2.0436176653484113
2019-09-09,2.056,1.876,2.0675,2.08586946057949
2019-09-10,2.05,1.87,-0.3198,2.0791988500445564
2019-09-11,2.042,1.862,-0.4278,2.0703040373640658
2019-09-12,2.05,1.87,0.4296,2.079198063508582
2019-09-16,2.052,1.872,0.107,2.081422805436536
2019-09-17,2.022,1.842,-1.6026,2.04806592355661
2019-09-18,2.023,1.843,0.0543,2.049178023353101
2019-09-19,2.033,1.664,0.5426,2.060296863307815
2019-09-20,2.036,1.667,0.1803,2.064011578552359
2019-09-23,2.027,1.658,-0.5399,2.0528679800397547
2019-09-24,2.029,1.66,0.1206,2.055343738823683
2019-09-25,2.006,1.637,-1.3855,2.026866951322281
2019-09-26,1.969,1.6,-2.2602,1.9810557044884949
2019-09-27,1.982,1.613,0.8125,1.9971517820874638
2019-09-30,1.963,1.594,-1.1779,1.9736273312462556
2019-10-08,1.964,1.595,0.0627,1.9748647955829468
2019-10-09,1.982,1.613,1.1285,1.9971511448011003
2019-10-10,2.003,1.634,1.3019,2.023152055555266
2019-10-11,2.012,1.643,0.5508,2.0342955770772644
2019-10-14,2.037,1.668,1.5216,2.065249418578072
2019-10-15,2.016,1.647,-1.259,2.039247928398174
2019-10-16,2.008,1.639,-0.4857,2.029343301209944
2019-10-17,2.003,1.634,-0.3051,2.0231517747979524
2019-10-18,1.982,1.613,-1.2852,1.9971502281882492
2019-10-21,1.98,1.611,-0.124,1.9946737619052957
2019-10-22,1.996,1.627,0.9932,2.014484861708539
2019-10-23,1.985,1.616,-0.6761,2.0008649295585275
2019-10-24,1.983,1.614,-0.1238,1.998387858775734
2019-10-25,1.998,1.629,0.9294,2.0169608755351955
2019-10-28,2.024,1.655,1.5961,2.0491535880696126
2019-10-29,2.001,1.632,-1.3897,2.020676500656209
2019-10-30,1.978,1.609,-1.4093,1.992199106732461
2019-10-31,1.966,1.597,-0.7458,1.9773412857944503
2019-11-01,1.979,1.61,0.814,1.9934368438608172
2019-11-04,1.985,1.616,0.3727,2.0008663829778865
2019-11-05,1.996,1.627,0.6807,2.014486280446817
2019-11-06,1.98,1.611,-0.9834,1.994675822364903
2019-11-07,1.989,1.62,0.5587,2.0058200761844556
2019-11-08,1.979,1.61,-0.6173,1.993438148854169
2019-11-11,1.943,1.574,-2.236,1.9488648718457897
2019-11-12,1.944,1.575,0.0635,1.9501024010394117
2019-11-13,1.946,1.577,0.127,1.9525790310887319
2019-11-14,1.958,1.589,0.7609,1.967436204936286
2019-11-15,1.945,1.576,-0.8181,1.9513406093437022
2019-11-18,1.956,1.587,0.698,1.9649609667969212
2019-11-19,1.983,1.614,1.7013,1.9983908477250372
2019-11-20,1.974,1.605,-0.5576,1.9872478203581223
2019-11-21,1.974,1.605,0.0,1.9872478203581223
2019-11-22,1.957,1.588,-1.0592,1.966198891444889
2019-11-25,1.962,1.593,0.3149,1.972390451754049
2019-11-26,1.959,1.59,-0.1883,1.968676440533396
2019-11-27,1.963,1.594,0.2516,1.973629630457778
2019-11-28,1.955,1.586,-0.5019,1.9637239833425104
2019-11-29,1.959,1.59,0.2522,1.9686764952285
2019-12-02,1.961,1.592,0.1258,1.9711530902594976
2019-12-03,1.97,1.601,0.5653,1.9822960186787344
2019-12-04,1.968,1.599,-0.1249,1.9798201309514047
2019-12-05,1.981,1.612,0.813,1.9959160686160395
2019-12-06,1.992,1.623,0.6824,2.0095361998682755
2019-12-09,1.999,1.63,0.4313,2.0182033294983075
2019-12-10,2.005,1.636,0.3681,2.025632335954191
2019-12-11,2.002,1.633,-0.1834,2.021917326250051
2019-12-12,1.998,1.629,-0.2449,2.0169656507180647
2019-12-13,2.019,1.65,1.2891,2.042966354921471
2019-12-16,2.048,1.679,1.7576,2.078873531575571
2019-12-17,2.066,1.697,1.0721,2.1011611347075925
2019-12-18,2.063,1.694,-0.1768,2.0974462818214294
2019-12-19,2.064,1.695,0.059,2.098683775127704
2019-12-20,2.048,1.679,-0.944,2.0788722002904985
2019-12-23,2.017,1.648,-1.8463,2.040489982856535
2019-12-24,2.037,1.668,1.2136,2.0652533692884814
2019-12-25,2.043,1.674,0.3597,2.0726820856578123
2019-12-26,2.053,1.684,0.5974,2.085064288437532
2019-12-27,2.043,1.674,-0.5938,2.0726831766927902
2019-12-30,2.063,1.694,1.1947,2.097445522604739
2019-12-31,2.073,1.704,0.5903,2.1098267435246747
2020-01-02,2.104,1.735,1.8192,2.1482087116428756
2020-01-03,2.105,1.736,0.0576,2.1494460798607817
2020-01-06,2.118,1.749,0.7488,2.165541132106779
2020-01-07,2.14,1.771,1.2579,2.1927814740075497
2020-01-08,2.118,1.749,-1.2422,2.165542742537428
2020-01-09,2.14,1.771,1.2579,2.1927831046958057
2020-01-10,2.142,1.773,0.1129,2.195258756821007
2020-01-13,2.167,1.798,1.41,2.226211905292183
2020-01-14,2.163,1.794,-0.2225,2.221258583802908
2020-01-15,2.162,1.793,-0.0557,2.2200213427717297
2020-01-16,2.164,1.795,0.1115,2.22249666656892
2020-01-17,2.161,1.792,-0.1671,2.2187828746390834
2020-01-20,2.187,1.818,1.4509,2.250975195367222
2020-01-21,2.17,1.801,-0.9351,2.229926326315343
2020-01-22,2.185,1.816,0.8329,2.2484993826872235
2020-01-23,2.127,1.758,-3.1938,2.176686809402959
2020-02-03,1.986,1.617,-8.0205,2.0021056438547946
2020-02-04,2.02,1.651,2.1027,2.044203919228129
2020-02-05,2.051,1.682,1.8776,2.0825858920155564
2020-02-06,2.098,1.729,2.7943,2.1407795895961472
2020-02-07,2.11,1.741,0.694,2.1556365999479445
2020-02-10,2.128,1.759,1.0339,2.1779237267548064
2020-02-11,2.125,1.756,-0.1706,2.1742081888769627
2020-02-12,2.146,1.777,1.1959,2.2002095446077425
2020-02-13,2.135,1.766,-0.619,2.1865902475266203
2020-02-14,2.138,1.769,0.1699,2.1903052643571677
2020-02-17,2.191,1.822,2.996,2.2559268100773084
2020-02-18,2.209,1.84,0.9879,2.278213111034062
2020-02-19,2.2,1.831,-0.4891,2.2670703707079944
2020-02-20,2.232,1.863,1.7477,2.306691959576858
2020-02-21,2.256,1.887,1.2882,2.336406765400127
2020-02-24,2.28,1.911,1.2719,2.366123523049251
2020-02-25,2.295,1.926,0.7849,2.3846952265816648
2020-02-26,2.252,1.883,-2.2326,2.3314545209530024
2020-02-27,2.258,1.889,0.3186,2.3388825350567584
2020-02-28,2.17,1.801,-4.6585,2.2299256921611392
2020-03-02,2.233,1.864,3.4981,2.307930722798628
2020-03-03,2.252,1.883,1.0193,2.331455460656114
2020-03-04,2.259,1.89,0.3717,2.340121480603373
2020-03-05,2.286,1.917,1.4286,2.3735524560752728
2020-03-06,2.269,1.9,-0.8868,2.3525037928947974
2020-03-09,2.192,1.823,-4.0526,2.2571662241839427
2020-03-10,2.236,1.867,2.4136,2.3116451881708464
2020-03-11,2.205,1.836,-1.6604,2.2732626314664577
2020-03-12,2.171,1.802,-1.8519,2.2311640807943305
2020-03-13,2.158,1.789,-0.7214,2.2150684631154802
2020-03-16,2.075,1.706,-4.6395,2.1123003617692375
2020-03-17,2.084,1.715,0.5275,2.1234427461775702
2020-03-18,2.059,1.69,-1.4577,2.09248932126654
2020-03-19,2.071,1.702,0.7101,2.107348087936854
2020-03-20,2.094,1.725,1.3514,2.1358267899972323
2020-03-23,2.027,1.658,-3.8841,2.0528691416469496
2020-03-24,2.051,1.682,1.4475,2.0825844224722894
2020-03-25,2.087,1.718,2.1403,2.1271579768664637
2020-03-26,2.073,1.704,-0.8149,2.109823766512979
2020-03-27,2.07,1.701,-0.1761,2.1061083668601497
2020-03-30,2.038,1.669,-1.8812,2.0664882562627764
2020-03-31,2.045,1.676,0.4194,2.0751551080095427
2020-04-01,2.039,1.67,-0.358,2.0677260527228687
2020-04-02,2.078,1.709,2.3353,2.116013659232106
2020-04-03,2.064,1.695,-0.8192,2.0986792753356767
2020-04-07,2.113,1.744,2.8909,2.1593499945063557
2020-04-08,2.117,1.748,0.2294,2.1643035433937534
2020-04-09,2.126,1.757,0.5149,2.175447542338688
2020-04-10,2.097,1.728,-1.6505,2.139541780652388
2020-04-13,2.089,1.72,-0.463,2.1296357022079673
2020-04-14,2.124,1.755,2.0349,2.1729716591121973
2020-04-15,2.117,1.748,-0.3989,2.164303675163999
2020-04-16,2.128,1.759,0.6293,2.177923638191806
2020-04-17,2.13,1.761,0.1137,2.18039993736843
2020-04-20,2.152,1.783,1.2493,2.207639673785974
2020-04-21,2.138,1.769,-0.7852,2.1903052870674067
2020-04-22,2.153,1.784,0.8479,2.208876885596451
2020-04-23,2.147,1.778,-0.3363,2.20144843263019
2020-04-24,2.118,1.749,-1.631,2.1655428086939916
2020-04-27,2.117,1.748,-0.0572,2.1643041182074185
2020-04-28,2.112,1.743,-0.286,2.158114208429345
2020-04-29,2.114,1.745,0.1147,2.1605895654264136
2020-04-30,2.145,1.776,1.7765,2.198972439056214
2020-05-06,2.172,1.803,1.5203,2.232403417047186
2020-05-07,2.167,1.798,-0.2773,2.2262129623717137
2020-05-08,2.183,1.814,0.8899,2.2460240315238598
2020-05-11,2.187,1.818,0.2205,2.2509765145133698
2020-05-12,2.188,1.819,0.055,2.252214551596352
2020-05-13,2.196,1.827,0.4398,2.2621197911942725
2020-05-14,2.176,1.807,-1.0947,2.2373563658400686
2020-05-15,2.181,1.812,0.2767,2.2435471309043478
2020-05-18,2.176,1.807,-0.2759,2.237357184370183
2020-05-19,2.198,1.829,1.2175,2.26459700808989
2020-05-20,2.176,1.807,-1.2028,2.2373584352765845
2020-05-21,2.159,1.79,-0.9408,2.2163093671175025
2020-05-22,2.128,1.759,-1.7318,2.1779273214977617
2020-05-25,2.127,1.758,-0.0569,2.176688080851829
2020-05-26,2.162,1.793,1.9909,2.2200237638535083
2020-05-27,2.142,1.773,-1.1154,2.1952616187914864
2020-05-28,2.142,1.773,0.0,2.1952616187914864
2020-05-29,2.156,1.787,0.7896,2.212595404533464
2020-06-01,2.206,1.837,2.798,2.27450382395231
2020-06-02,2.204,1.835,-0.1089,2.272026889288026
2020-06-03,2.205,1.836,0.0545,2.2732651439426883
2020-06-04,2.205,1.836,0.0,2.2732651439426883
2020-06-05,2.208,1.839,0.1634,2.2769796591878904
2020-06-08,2.204,1.835,-0.2175,2.2720272284291565
2020-06-09,2.22,1.851,0.8719,2.29183703383383
2020-06-10,2.227,1.858,0.3782,2.3005047614957896
2020-06-11,2.22,1.851,-0.3767,2.291838760059235
2020-06-12,2.226,1.857,0.3241,2.299266609480587
2020-06-15,2.225,1.856,-0.0539,2.2980273047780773
2020-06-16,2.255,1.886,1.6164,2.33517261813251
2020-06-17,2.269,1.9,0.7423,2.3525066044769076
2020-06-18,2.271,1.902,0.1053,2.3549837939314218
2020-06-19,2.29,1.921,0.9989,2.3785077270490027
2020-06-22,2.287,1.918,-0.1562,2.374792497979352
2020-06-23,2.301,1.932,0.7299,2.3921261084221035
2020-06-24,2.306,1.937,0.2588,2.3983169307907
2020-06-29,2.303,1.934,-0.1549,2.394601937864905
2020-06-30,2.334,1.965,1.6029,2.4329850123269416
2020-07-01,2.337,1.968,0.1527,2.436700180440765
2020-07-02,2.364,1.995,1.372,2.4701317069164124
2020-07-03,2.389,2.02,1.2531,2.501084927335782
2020-07-06,2.464,2.095,3.7129,2.593947709602832
2020-07-07,2.496,2.127,1.5274,2.6335676669193058
2020-07-08,2.542,2.173,2.1627,2.6905238348517697
2020-07-09,2.605,2.236,2.8992,2.768527501871792
2020-07-10,2.597,2.228,-0.3578,2.7586217104700945
2020-07-13,2.668,2.299,3.1867,2.8465307085176454
2020-07-14,2.647,2.278,-0.9134,2.8205304970260454
2020-07-15,2.585,2.216,-2.7217,2.7437641184884876
2020-07-16,2.486,2.117,-4.4675,2.6211864564950145
2020-07-17,2.501,2.132,0.7085,2.6397575625392817
2020-07-20,2.567,2.198,3.0957,2.72147653740281
2020-07-21,2.57,2.201,0.1365,2.7251913528763647
2020-07-22,2.591,2.222,0.9541,2.751192403574158
2020-07-23,2.596,2.227,0.225,2.7573825864822004
2020-07-24,2.484,2.115,-5.0292,2.6187083014428376
2020-07-27,2.497,2.128,0.6147,2.6348055013718064
2020-07-28,2.519,2.15,1.0338,2.662044120644988
2020-07-29,2.579,2.21,2.7907,2.7363337859198276
2020-07-30,2.576,2.207,-0.1357,2.732620580972334
2020-07-31,2.594,2.225,0.8156,2.7549078344307447
2020-08-03,2.646,2.277,2.3371,2.8192927854292256
2020-08-04,2.63,2.261,-0.7027,2.7994816150260142
2020-08-05,2.66,2.291,1.3268,2.8366251370941797
2020-08-06,2.659,2.29,-0.0436,2.8353883685344066
2020-08-07,2.635,2.266,-1.048,2.805673498432166
2020-08-10,2.643,2.274,0.353,2.8155775258816313
2020-08-11,2.597,2.228,-2.0229,2.7586212081105717
2020-08-12,2.567,2.198,-1.3465,2.721476373543363
2020-08-13,2.572,2.203,0.2275,2.727667732293174
2020-08-14,2.597,2.228,1.1348,2.758621305719237
2020-08-17,2.641,2.272,1.9749,2.813101317885886
2020-08-18,2.654,2.285,0.5722,2.8291978836268292
2020-08-19,2.616,2.247,-1.663,2.782148322822115
2020-08-20,2.599,2.23,-0.7566,2.761098588611643
2020-08-21,2.615,2.246,0.7175,2.7809094709849314
2020-08-24,2.63,2.261,0.67,2.7995415644405304
2020-08-25,2.621,2.252,-0.4,2.7883433981827683
2020-08-26,2.586,2.217,-1.55,2.7451240755109354
2020-08-27,2.6,2.231,0.63,2.7624183571866543
2020-08-28,2.635,2.266,1.57,2.805788325394485
2020-08-31,2.624,2.255,-0.49,2.792039962600052
2020-09-01,2.64,2.271,0.71,2.8118634463345127
2020-09-02,2.632,2.263,-0.35,2.802021924272342
2020-09-03,2.614,2.245,-0.8,2.779605748878163
2020-09-04,2.59,2.221,-1.07,2.7498639673651666
2020-09-07,2.538,2.169,-2.34,2.685517150528822
2020-09-08,2.545,2.176,0.32,2.694110805410514
2020-09-09,2.491,2.122,-2.48,2.6272968574363333
2020-09-10,2.462,2.093,-1.37,2.5913028904894553
2020-09-11,2.49,2.121,1.34,2.6260263492220144
2020-09-14,2.499,2.13,0.42,2.637055659888747
2020-09-15,2.517,2.148,0.85,2.659470632997801
2020-09-16,2.508,2.139,-0.42,2.6483008563392105
2020-09-17,2.512,2.143,0.19,2.6533326279662552
2020-09-18,2.548,2.179,1.68,2.6979086161160883
2020-09-21,2.541,2.172,-0.32,2.689275308544517
2020-09-22,2.521,2.152,-0.92,2.664533975705907
2020-09-23,2.528,2.159,0.33,2.673326937825737
2020-09-24,2.481,2.112,-2.18,2.6150484105811356
2020-09-25,2.482,2.113,0.05,2.616355934786426
2020-09-28,2.467,2.098,-0.71,2.5977798076494425
2020-09-29,2.491,2.122,1.14,2.6273944974566463
2020-09-30,2.485,2.116,-0.28,2.6200377928637675
2020-10-09,2.538,2.169,2.5,2.6855387376853614
2020-10-12,2.596,2.227,2.67,2.7572426219815607
2020-10-13,2.603,2.234,0.31,2.7657900741097037
2020-10-14,2.597,2.228,-0.27,2.758322440909607
2020-10-15,2.584,2.215,-0.58,2.7423241707523314
2020-10-16,2.575,2.206,-0.41,2.731080641652247
2020-10-19,2.544,2.175,-1.41,2.69257240460495
2020-10-20,2.56,2.191,0.74,2.712497440399027
2020-10-21,2.53,2.161,-1.37,2.67533622546556
2020-10-22,2.512,2.143,-0.83,2.6531309347941963
2020-10-23,2.472,2.103,-1.87,2.603517386313545
2020-10-26,2.479,2.11,0.33,2.6121089936883797
2020-10-27,2.48,2.111,0.05,2.6134150481852236
2020-10-28,2.486,2.117,0.28,2.620732610320142
2020-10-29,2.492,2.123,0.28,2.628070661629038
2020-10-30,2.444,2.075,-2.26,2.568676264676222
