净值日期,累计净值,单位净值,日增长率,复权净值
2020-12-10,1.453,1.085,0.0,1.5246426742770678
2020-12-11,1.453,1.085,0.0,1.5246426742770678
2020-12-14,1.453,1.085,0.0,1.5246426742770678
2020-12-15,1.453,1.085,0.0,1.5246426742770678
2020-12-16,1.453,1.085,0.0,1.5246426742770678
2020-12-17,1.454,1.086,0.09,1.526014852683917
2020-12-18,1.454,1.086,0.0,1.526014852683917
2020-12-21,1.454,1.086,0.0,1.526014852683917
2020-12-22,1.455,1.087,0.09,1.5273882660513325
2020-12-23,1.455,1.087,0.0,1.5273882660513325
2020-12-24,1.455,1.087,0.0,1.5273882660513325
2020-12-25,1.456,1.088,0.09,1.5287629154907785
2020-12-28,1.456,1.088,0.0,1.5287629154907785
2020-12-29,1.457,1.089,0.09,1.53013880211472
2020-12-30,1.456,1.088,-0.09,1.5287616771928167
2020-12-31,1.456,1.088,0.0,1.5287616771928167
2021-01-04,1.457,1.089,0.09,1.5301375627022902
2021-01-05,1.457,1.089,0.0,1.5301375627022902
2021-01-06,1.458,1.09,0.09,1.5315146865087221
2021-01-07,1.458,1.09,0.0,1.5315146865087221
2021-01-08,1.458,1.09,0.0,1.5315146865087221
2021-01-11,1.458,1.09,0.0,1.5315146865087221
2021-01-12,1.458,1.09,0.0,1.5315146865087221
2021-01-13,1.458,1.09,0.0,1.5315146865087221
2021-01-14,1.458,1.09,0.0,1.5315146865087221
2021-01-15,1.459,1.091,0.09,1.5328930497265798
2021-01-18,1.459,1.091,0.0,1.5328930497265798
2021-01-19,1.459,1.091,0.0,1.5328930497265798
2021-01-20,1.459,1.091,0.0,1.5328930497265798
2021-01-21,1.46,1.092,0.09,1.5342726534713336
2021-01-22,1.459,1.091,-0.09,1.5328918080832095
2021-01-25,1.458,1.09,-0.09,1.5315122054559345
2021-01-26,1.458,1.09,0.0,1.5315122054559345
2021-01-27,1.458,1.09,0.0,1.5315122054559345
2021-01-28,1.456,1.088,-0.18,1.5287554834861137
2021-01-29,1.455,1.087,-0.09,1.5273796035509761
2021-02-01,1.456,1.088,0.09,1.5287542451941718
2021-02-02,1.455,1.087,-0.09,1.527378366373497
2021-02-03,1.454,1.086,-0.09,1.5260037258437609
2021-02-04,1.452,1.084,-0.18,1.523256919137242
2021-02-05,1.452,1.084,0.0,1.523256919137242
2021-02-08,1.452,1.084,0.0,1.523256919137242
2021-02-09,1.455,1.087,0.28,1.5275220385108261
2021-02-10,1.459,1.091,0.37,1.5331738700533162
2021-02-18,1.462,1.094,0.27,1.53731343950246
2021-02-19,1.468,1.1,0.55,1.5457686634197236
2021-02-22,1.472,1.104,0.36,1.5513334306080346
2021-02-23,1.475,1.107,0.27,1.5555220308706763
2021-02-24,1.474,1.106,-0.09,1.5541220610428927
2021-02-25,1.474,1.106,0.0,1.5541220610428927
2021-02-26,1.473,1.105,-0.09,1.5527233511879541
2021-03-01,1.475,1.107,0.18,1.5555182532200924
2021-03-02,1.475,1.107,0.0,1.5555182532200924
2021-03-03,1.479,1.111,0.36,1.5611181189316847
2021-03-04,1.479,1.111,0.0,1.5611181189316847
2021-03-05,1.483,1.115,0.36,1.566738144159839
2021-03-08,1.484,1.116,0.09,1.5681482084895826
2021-03-09,1.483,1.115,-0.09,1.566736875101942
2021-03-10,1.484,1.116,0.09,1.5681469382895334
2021-03-11,1.487,1.119,0.27,1.572380935022915
2021-03-12,1.489,1.121,0.18,1.5752112207059563
2021-03-15,1.492,1.124,0.27,1.5794642910018624
2021-03-16,1.493,1.125,0.09,1.5808858088637638
2021-03-17,1.494,1.126,0.09,1.582308606091741
2021-03-18,1.494,1.126,0.0,1.582308606091741
2021-03-19,1.495,1.127,0.09,1.5837326838372234
2021-03-22,1.499,1.131,0.35,1.5892757482306539
2021-03-23,1.499,1.131,0.0,1.5892757482306539
2021-03-24,1.497,1.129,-0.18,1.5864150518838387
2021-03-25,1.496,1.128,-0.09,1.5849872783371433
2021-03-26,1.497,1.129,0.09,1.5864137668876466
2021-03-29,1.498,1.13,0.09,1.5878415392778453
2021-03-30,1.497,1.129,-0.09,1.5864124818924952
2021-03-31,1.497,1.129,0.0,1.5864124818924952
2021-04-01,1.498,1.13,0.09,1.5878402531261984
2021-04-02,1.499,1.131,0.09,1.5892693093540118
2021-04-06,1.499,1.131,0.0,1.5892693093540118
2021-04-07,1.5,1.132,0.09,1.5906996517324303
2021-04-08,1.501,1.133,0.09,1.5921312814189894
2021-04-09,1.501,1.133,0.0,1.5921312814189894
2021-04-12,1.501,1.133,0.0,1.5921312814189894
2021-04-13,1.501,1.133,0.0,1.5921312814189894
2021-04-14,1.503,1.135,0.18,1.5949971177255435
2021-04-15,1.502,1.134,-0.09,1.5935616203195906
2021-04-16,1.503,1.135,0.09,1.594995825777878
2021-04-19,1.506,1.138,0.26,1.5991428149249003
2021-04-20,1.507,1.139,0.09,1.6005820434583324
2021-04-21,1.507,1.139,0.0,1.6005820434583324
2021-04-22,1.508,1.14,0.09,1.6020225672974449
2021-04-23,1.506,1.138,-0.18,1.5991389266763094
2021-04-26,1.505,1.137,-0.09,1.5976997016423007
2021-04-27,1.504,1.136,-0.09,1.5962617719108225
2021-04-28,1.505,1.137,0.09,1.597698407505542
2021-04-29,1.507,1.139,0.18,1.600574264639052
2021-04-30,1.506,1.138,-0.09,1.5991337478008767
2021-05-06,1.507,1.139,0.09,1.6005729681738974
2021-05-07,1.508,1.14,0.09,1.6020134838452538
2021-05-10,1.51,1.142,0.18,1.6048971081161754
2021-05-11,1.512,1.144,0.18,1.6077859229107845
2021-05-12,1.514,1.146,0.17,1.610519158979733
2021-05-13,1.515,1.147,0.09,1.6119686262228146
2021-05-14,1.518,1.15,0.26,1.6161597446509939
2021-05-17,1.518,1.15,0.0,1.6161597446509939
2021-05-18,1.519,1.151,0.09,1.6176142884211797
2021-05-19,1.519,1.151,0.0,1.6176142884211797
2021-05-20,1.52,1.152,0.09,1.6190701412807587
2021-05-21,1.521,1.153,0.09,1.6205273044079112
2021-05-24,1.522,1.154,0.09,1.6219857789818781
2021-05-25,1.523,1.155,0.09,1.6234455661829617
2021-05-26,1.525,1.157,0.17,1.6262054236454728
2021-05-27,1.526,1.158,0.09,1.6276690085267536
2021-05-28,1.526,1.158,0.0,1.6276690085267536
2021-05-31,1.526,1.158,0.0,1.6276690085267536
2021-06-01,1.527,1.159,0.09,1.6291339106344276
2021-06-02,1.527,1.159,0.0,1.6291339106344276
2021-06-03,1.527,1.159,0.0,1.6291339106344276
2021-06-04,1.527,1.159,0.0,1.6291339106344276
2021-06-07,1.527,1.159,0.0,1.6291339106344276
2021-06-08,1.527,1.159,0.0,1.6291339106344276
2021-06-09,1.527,1.159,0.0,1.6291339106344276
2021-06-10,1.528,1.16,0.09,1.6306001311539984
2021-06-11,1.528,1.16,0.0,1.6306001311539984
2021-06-15,1.527,1.159,-0.09,1.6291325910359598
2021-06-16,1.525,1.157,-0.17,1.6263630656311985
2021-06-17,1.524,1.156,-0.09,1.6248993388721304
2021-06-18,1.525,1.157,0.09,1.626361748277115
2021-06-21,1.526,1.158,0.09,1.6278254738505644
2021-06-22,1.528,1.16,0.17,1.6305927771561104
2021-06-23,1.53,1.162,0.17,1.6333647848772759
2021-06-24,1.531,1.163,0.09,1.6348348131836652
2021-06-25,1.531,1.163,0.0,1.6348348131836652
2021-06-28,1.532,1.164,0.09,1.6363061645155303
2021-06-29,1.53,1.162,-0.17,1.6335244440358538
2021-06-30,1.531,1.163,0.09,1.634994616035486
2021-07-01,1.531,1.163,0.0,1.634994616035486
2021-07-02,1.531,1.163,0.0,1.634994616035486
2021-07-05,1.532,1.164,0.09,1.6364661111899177
2021-07-06,1.532,1.164,0.0,1.6364661111899177
2021-07-07,1.533,1.165,0.09,1.6379389306899885
2021-07-08,1.534,1.166,0.09,1.6394130757276093
2021-07-09,1.534,1.166,0.0,1.6394130757276093
2021-07-12,1.536,1.168,0.17,1.6422000779563464
2021-07-13,1.538,1.17,0.17,1.6449918180888723
2021-07-14,1.538,1.17,0.0,1.6449918180888723
2021-07-15,1.538,1.17,0.0,1.6449918180888723
2021-07-16,1.538,1.17,0.0,1.6449918180888723
2021-07-19,1.538,1.17,0.0,1.6449918180888723
2021-07-20,1.539,1.171,0.09,1.6464723107251522
2021-07-21,1.54,1.172,0.09,1.6479541358048047
2021-07-22,1.541,1.173,0.09,1.6494372945270288
2021-07-23,1.542,1.174,0.09,1.650921788092103
2021-07-26,1.54,1.172,-0.17,1.6481152210523464
2021-07-27,1.539,1.171,-0.09,1.6466319173533992
2021-07-28,1.538,1.17,-0.09,1.6451499486277812
2021-07-29,1.54,1.172,0.17,1.6479467035404485
2021-07-30,1.541,1.173,0.09,1.6494298555736346
2021-08-02,1.543,1.175,0.17,1.6522338863281099
2021-08-03,1.544,1.176,0.09,1.653720896825805
2021-08-04,1.545,1.177,0.09,1.6552092456329481
2021-08-05,1.545,1.177,0.0,1.6552092456329481
2021-08-06,1.545,1.177,0.0,1.6552092456329481
2021-08-09,1.545,1.177,0.0,1.6552092456329481
2021-08-10,1.545,1.177,0.0,1.6552092456329481
2021-08-11,1.546,1.178,0.08,1.6565334130294544
2021-08-12,1.546,1.178,0.0,1.6565334130294544
2021-08-13,1.546,1.178,0.0,1.6565334130294544
2021-08-16,1.547,1.179,0.08,1.6578586397598778
2021-08-17,1.546,1.178,-0.08,1.6565323528480698
2021-08-18,1.548,1.18,0.17,1.6593484578479116
2021-08-19,1.547,1.179,-0.08,1.6580209790816332
2021-08-20,1.547,1.179,0.0,1.6580209790816332
2021-08-23,1.548,1.18,0.08,1.6593473958648983
2021-08-24,1.549,1.181,0.08,1.6606748737815902
2021-08-25,1.55,1.182,0.08,1.6620034136806152
2021-08-26,1.55,1.182,0.0,1.6620034136806152
2021-08-27,1.55,1.182,0.0,1.6620034136806152
2021-08-30,1.55,1.182,0.0,1.6620034136806152
2021-08-31,1.551,1.183,0.08,1.6633330164115596
2021-09-01,1.552,1.184,0.08,1.6646636828246888
2021-09-02,1.554,1.186,0.17,1.6674936110854908
2021-09-03,1.555,1.187,0.08,1.668827605974359
2021-09-06,1.556,1.188,0.08,1.6701626680591384
2021-09-07,1.558,1.19,0.17,1.673001944594839
2021-09-08,1.559,1.191,0.08,1.6743403461505146
2021-09-09,1.56,1.192,0.08,1.6756798184274349
2021-09-10,1.561,1.193,0.08,1.6770203622821767
2021-09-13,1.561,1.193,0.0,1.6770203622821767
2021-09-14,1.558,1.19,-0.25,1.6728278113764714
2021-09-15,1.557,1.189,-0.08,1.6714895491273702
2021-09-16,1.556,1.188,-0.08,1.6701523574880683
2021-09-17,1.556,1.188,0.0,1.6701523574880683
2021-09-22,1.556,1.188,0.0,1.6701523574880683
2021-09-23,1.557,1.189,0.08,1.6714884793740588
2021-09-24,1.557,1.189,0.0,1.6714884793740588
2021-09-27,1.556,1.188,-0.08,1.6701512885905594
2021-09-28,1.557,1.189,0.08,1.6714874096214316
2021-09-29,1.556,1.188,-0.08,1.6701502196937343
2021-09-30,1.557,1.189,0.08,1.6714863398694892
2021-10-08,1.558,1.19,0.08,1.6728235289413846
2021-10-11,1.558,1.19,0.0,1.6728235289413846
2021-10-12,1.557,1.189,-0.08,1.6714852701182314
2021-10-13,1.555,1.187,-0.17,1.6686437451590304
2021-10-14,1.554,1.186,-0.08,1.667308830162903
2021-10-15,1.555,1.187,0.08,1.6686426772270333
2021-10-18,1.555,1.187,0.0,1.6686426772270333
2021-10-19,1.555,1.187,0.0,1.6686426772270333
2021-10-20,1.556,1.188,0.08,1.6699775913688149
2021-10-21,1.556,1.188,0.0,1.6699775913688149
2021-10-22,1.556,1.188,0.0,1.6699775913688149
2021-10-25,1.556,1.188,0.0,1.6699775913688149
2021-10-26,1.557,1.189,0.08,1.6713135734419098
2021-10-27,1.556,1.188,-0.08,1.6699765225831562
2021-10-28,1.556,1.188,0.0,1.6699765225831562
2021-10-29,1.556,1.188,0.0,1.6699765225831562
2021-11-01,1.557,1.189,0.08,1.6713125038012226
2021-11-02,1.557,1.189,0.0,1.6713125038012226
2021-11-03,1.558,1.19,0.08,1.6726495538042634
2021-11-04,1.559,1.191,0.08,1.6739876734473067
2021-11-05,1.559,1.191,0.0,1.6739876734473067
2021-11-08,1.559,1.191,0.0,1.6739876734473067
2021-11-09,1.56,1.192,0.08,1.6753268635860643
2021-11-10,1.561,1.193,0.08,1.676667125076933
2021-11-11,1.563,1.195,0.17,1.6795174591895639
2021-11-12,1.564,1.196,0.08,1.6808610731569154
2021-11-15,1.565,1.197,0.08,1.6822057620154407
2021-11-16,1.564,1.196,-0.08,1.6808599974058283
2021-11-17,1.565,1.197,0.08,1.6822046854037527
2021-11-18,1.565,1.197,0.0,1.6822046854037527
2021-11-19,1.567,1.199,0.17,1.685064433368939
2021-11-22,1.568,1.2,0.08,1.6864124849156341
2021-11-23,1.568,1.2,0.0,1.6864124849156341
2021-11-24,1.569,1.201,0.08,1.6877616149035666
2021-11-25,1.57,1.202,0.08,1.6891118241954892
2021-11-26,1.57,1.202,0.0,1.6891118241954892
2021-11-29,1.57,1.202,0.0,1.6891118241954892
2021-11-30,1.571,1.203,0.08,1.6904631136548454
2021-12-01,1.572,1.204,0.08,1.691815484145769
2021-12-02,1.572,1.204,0.0,1.691815484145769
2021-12-03,1.572,1.204,0.0,1.691815484145769
2021-12-06,1.572,1.204,0.0,1.691815484145769
2021-12-07,1.57,1.202,-0.17,1.6889393978227212
2021-12-08,1.571,1.203,0.08,1.6902905493409792
2021-12-09,1.572,1.204,0.08,1.6916427817804518
2021-12-10,1.573,1.205,0.08,1.692996096005876
2021-12-13,1.574,1.206,0.08,1.6943504928826807
2021-12-14,1.573,1.205,-0.08,1.6929950124883746
2021-12-15,1.574,1.206,0.08,1.6943494084983652
2021-12-16,1.575,1.207,0.08,1.6957048880251637
2021-12-17,1.575,1.207,0.0,1.6957048880251637
2021-12-20,1.575,1.207,0.0,1.6957048880251637
2021-12-21,1.577,1.209,0.17,1.6985875863348066
2021-12-22,1.577,1.209,0.0,1.6985875863348066
2021-12-23,1.578,1.21,0.08,1.6999464564038742
2021-12-24,1.578,1.21,0.0,1.6999464564038742
2021-12-27,1.578,1.21,0.0,1.6999464564038742
2021-12-28,1.579,1.211,0.08,1.7013064135689973
2021-12-29,1.579,1.211,0.0,1.7013064135689973
2021-12-30,1.581,1.213,0.17,1.7041986344720645
2021-12-31,1.583,1.215,0.16,1.7069253522872199
2022-01-04,1.585,1.217,0.16,1.7096564328508794
2022-01-05,1.586,1.218,0.08,1.71102415799716
2022-01-06,1.588,1.22,0.16,1.7137617966499554
2022-01-07,1.588,1.22,0.0,1.7137617966499554
2022-01-10,1.589,1.221,0.08,1.7151328060872753
2022-01-11,1.59,1.222,0.08,1.716504912332145
2022-01-12,1.59,1.222,0.0,1.716504912332145
2022-01-13,1.589,1.221,-0.08,1.7151317084022792
2022-01-14,1.586,1.218,-0.25,1.7108438791312737
2022-01-17,1.587,1.219,0.08,1.7122125542345785
2022-01-18,1.589,1.221,0.16,1.7149520943213539
2022-01-19,1.591,1.223,0.16,1.7176960176722682
2022-01-20,1.592,1.224,0.08,1.7190701744864059
2022-01-21,1.592,1.224,0.0,1.7190701744864059
2022-01-24,1.592,1.224,0.0,1.7190701744864059
2022-01-25,1.591,1.223,-0.08,1.7176949183468166
2022-01-26,1.591,1.223,0.0,1.7176949183468166
2022-01-27,1.591,1.223,0.0,1.7176949183468166
2022-01-28,1.591,1.223,0.0,1.7176949183468166
2022-02-07,1.592,1.224,0.08,1.719069074281494
2022-02-08,1.595,1.227,0.25,1.7233667469671976
2022-02-09,1.597,1.229,0.16,1.7261241337623452
2022-02-10,1.598,1.23,0.08,1.7275050330693549
2022-02-11,1.597,1.229,-0.08,1.7261230290428993
2022-02-14,1.593,1.225,-0.33,1.7204268230470579
2022-02-15,1.59,1.222,-0.24,1.716297798671745
2022-02-16,1.591,1.223,0.08,1.7176708369106821
2022-02-17,1.591,1.223,0.0,1.7176708369106821
2022-02-18,1.592,1.224,0.08,1.7190449735802105
2022-02-21,1.592,1.224,0.0,1.7190449735802105
2022-02-22,1.591,1.223,-0.08,1.7176697376013463
2022-02-23,1.591,1.223,0.0,1.7176697376013463
2022-02-24,1.591,1.223,0.0,1.7176697376013463
2022-02-25,1.591,1.223,0.0,1.7176697376013463
2022-02-28,1.591,1.223,0.0,1.7176697376013463
2022-03-01,1.591,1.223,0.0,1.7176697376013463
2022-03-02,1.591,1.223,0.0,1.7176697376013463
2022-03-03,1.592,1.224,0.08,1.7190438733914273
2022-03-04,1.591,1.223,-0.08,1.717668638292714
2022-03-07,1.588,1.22,-0.25,1.7133744666969823
2022-03-08,1.585,1.217,-0.25,1.70909103053024
2022-03-09,1.582,1.214,-0.25,1.7048183029539146
2022-03-10,1.585,1.217,0.25,1.7090803487112993
2022-03-11,1.584,1.216,-0.08,1.7077130844323303
2022-03-14,1.584,1.216,0.0,1.7077130844323303
2022-03-15,1.581,1.213,-0.25,1.7034438017212497
2022-03-16,1.583,1.215,0.16,1.7061693118040038
2022-03-17,1.583,1.215,0.0,1.7061693118040038
2022-03-18,1.585,1.217,0.16,1.7088991827028903
2022-03-21,1.585,1.217,0.0,1.7088991827028903
2022-03-22,1.585,1.217,0.0,1.7088991827028903
2022-03-23,1.585,1.217,0.0,1.7088991827028903
2022-03-24,1.584,1.216,-0.08,1.707532063356728
2022-03-25,1.582,1.214,-0.16,1.704800012055357
2022-03-28,1.581,1.213,-0.08,1.7034361720457127
2022-03-29,1.58,1.212,-0.08,1.702073423108076
2022-03-30,1.583,1.215,0.25,1.706328606665846
2022-03-31,1.585,1.217,0.16,1.7090587324365114
2022-04-01,1.587,1.219,0.16,1.71179322640841
2022-04-06,1.589,1.221,0.16,1.7145320955706636
2022-04-07,1.588,1.22,-0.08,1.713160469894207
2022-04-08,1.589,1.221,0.08,1.714530998270122
2022-04-11,1.588,1.22,-0.08,1.7131593734715058
2022-04-12,1.588,1.22,0.0,1.7131593734715058
2022-04-13,1.588,1.22,0.0,1.7131593734715058
2022-04-14,1.589,1.221,0.08,1.7145299009702828
2022-04-15,1.589,1.221,0.0,1.7145299009702828
2022-04-18,1.588,1.22,-0.08,1.7131582770495066
2022-04-19,1.588,1.22,0.0,1.7131582770495066
2022-04-20,1.587,1.219,-0.08,1.711787750427867
2022-04-21,1.586,1.218,-0.08,1.7104183202275245
2022-04-22,1.587,1.219,0.08,1.7117866548837064
2022-04-25,1.584,1.216,-0.25,1.7075071882464972
2022-04-26,1.583,1.215,-0.08,1.7061411824958999
2022-04-27,1.583,1.215,0.0,1.7061411824958999
2022-04-28,1.583,1.215,0.0,1.7061411824958999
2022-04-29,1.585,1.217,0.16,1.7088710083878933
2022-05-05,1.585,1.217,0.0,1.7088710083878933
2022-05-06,1.584,1.216,-0.08,1.707503911581183
2022-05-09,1.585,1.217,0.08,1.7088699147104478
2022-05-10,1.585,1.217,0.0,1.7088699147104478
2022-05-11,1.586,1.218,0.08,1.710237010642216
2022-05-12,1.587,1.219,0.08,1.7116052002507296
2022-05-13,1.589,1.221,0.16,1.714343768571131
2022-05-16,1.588,1.22,-0.08,1.712972293556274
2022-05-17,1.589,1.221,0.08,1.7143426713911187
2022-05-18,1.59,1.222,0.08,1.7157141455282314
2022-05-19,1.59,1.222,0.0,1.7157141455282314
2022-05-20,1.591,1.223,0.08,1.717086716844654
2022-05-23,1.592,1.224,0.08,1.7184603862181296
2022-05-24,1.589,1.221,-0.25,1.7141642352525843
2022-05-25,1.591,1.223,0.16,1.7169068980289885
2022-05-26,1.592,1.224,0.08,1.7182804235474116
2022-05-27,1.592,1.224,0.0,1.7182804235474116
2022-05-30,1.592,1.224,0.0,1.7182804235474116
2022-05-31,1.591,1.223,-0.08,1.7169057992085737
2022-06-01,1.59,1.222,-0.08,1.7155322745692068
2022-06-02,1.59,1.222,0.0,1.7155322745692068
2022-06-06,1.59,1.222,0.0,1.7155322745692068
2022-06-07,1.59,1.222,0.0,1.7155322745692068
2022-06-08,1.59,1.222,0.0,1.7155322745692068
2022-06-09,1.591,1.223,0.08,1.716904700388862
2022-06-10,1.591,1.223,0.0,1.716904700388862
2022-06-13,1.59,1.222,-0.08,1.7155311766285508
2022-06-14,1.59,1.222,0.0,1.7155311766285508
2022-06-15,1.593,1.225,0.25,1.7198200045701222
2022-06-16,1.593,1.225,0.0,1.7198200045701222
2022-06-17,1.593,1.225,0.0,1.7198200045701222
2022-06-20,1.592,1.224,-0.08,1.718444148566466
2022-06-21,1.592,1.224,0.0,1.718444148566466
2022-06-22,1.592,1.224,0.0,1.718444148566466
2022-06-23,1.593,1.225,0.08,1.719818903885319
2022-06-24,1.594,1.226,0.08,1.721194759008427
2022-06-27,1.596,1.228,0.16,1.7239486706228406
2022-06-28,1.596,1.228,0.0,1.7239486706228406
2022-06-29,1.596,1.228,0.0,1.7239486706228406
2022-06-30,1.597,1.229,0.08,1.7253278295593388
2022-07-01,1.598,1.23,0.08,1.7267080918229862
2022-07-04,1.597,1.229,-0.08,1.725326725349528
2022-07-05,1.597,1.229,0.0,1.725326725349528
2022-07-06,1.596,1.228,-0.08,1.7239464639692483
2022-07-07,1.597,1.229,0.08,1.7253256211404235
2022-07-08,1.597,1.229,0.0,1.7253256211404235
2022-07-11,1.597,1.229,0.0,1.7253256211404235
2022-07-12,1.596,1.228,-0.08,1.7239453606435111
2022-07-13,1.596,1.228,0.0,1.7239453606435111
2022-07-14,1.596,1.228,0.0,1.7239453606435111
2022-07-15,1.596,1.228,0.0,1.7239453606435111
2022-07-18,1.597,1.229,0.08,1.7253245169320257
2022-07-19,1.598,1.23,0.08,1.7267047765455712
2022-07-20,1.599,1.231,0.08,1.7280861403668075
2022-07-21,1.598,1.23,-0.08,1.726703671454514
2022-07-22,1.598,1.23,0.0,1.726703671454514
2022-07-25,1.598,1.23,0.0,1.726703671454514
2022-07-26,1.6,1.232,0.16,1.7294663973288413
2022-07-27,1.6,1.232,0.0,1.7294663973288413
2022-07-28,1.601,1.233,0.08,1.7308499704467042
2022-07-29,1.601,1.233,0.0,1.7308499704467042
2022-08-01,1.601,1.233,0.0,1.7308499704467042
2022-08-02,1.6,1.232,-0.08,1.7294652904703467
2022-08-03,1.601,1.233,0.08,1.7308488627027228
2022-08-04,1.602,1.234,0.08,1.7322335417928847
2022-08-05,1.603,1.235,0.08,1.7336193286263188
2022-08-08,1.603,1.235,0.0,1.7336193286263188
2022-08-09,1.603,1.235,0.0,1.7336193286263188
2022-08-10,1.603,1.235,0.0,1.7336193286263188
2022-08-11,1.604,1.236,0.08,1.7350062240892197
2022-08-12,1.604,1.236,0.0,1.7350062240892197
2022-08-15,1.606,1.238,0.16,1.7377822340477624
2022-08-16,1.607,1.239,0.08,1.7391724598350005
2022-08-17,1.608,1.24,0.08,1.7405637978028683
2022-08-18,1.607,1.239,-0.08,1.739171346764626
2022-08-19,1.606,1.238,-0.08,1.7377800096872142
2022-08-22,1.607,1.239,0.08,1.739170233694964
2022-08-23,1.607,1.239,0.0,1.739170233694964
2022-08-24,1.605,1.237,-0.16,1.736387561321052
2022-08-25,1.605,1.237,0.0,1.736387561321052
2022-08-26,1.605,1.237,0.0,1.736387561321052
2022-08-29,1.604,1.236,-0.08,1.7349984512719951
2022-08-30,1.604,1.236,0.0,1.7349984512719951
2022-08-31,1.604,1.236,0.0,1.7349984512719951
2022-09-01,1.605,1.237,0.08,1.7363864500330126
2022-09-02,1.605,1.237,0.0,1.7363864500330126
2022-09-05,1.606,1.238,0.08,1.7377755591930388
2022-09-06,1.607,1.239,0.08,1.7391657796403932
2022-09-07,1.607,1.239,0.0,1.7391657796403932
2022-09-08,1.607,1.239,0.0,1.7391657796403932
2022-09-09,1.608,1.24,0.08,1.7405571122641055
2022-09-13,1.607,1.239,-0.08,1.7391646665742941
2022-09-14,1.606,1.238,-0.08,1.7377733348410347
2022-09-15,1.607,1.239,0.08,1.7391635535089074
2022-09-16,1.605,1.237,-0.16,1.736380891823293
2022-09-19,1.604,1.236,-0.08,1.7349917871098344
2022-09-20,1.604,1.236,0.0,1.7349917871098344
2022-09-21,1.605,1.237,0.08,1.736379780539522
2022-09-22,1.604,1.236,-0.08,1.7349906767150904
2022-09-23,1.604,1.236,0.0,1.7349906767150904
2022-09-26,1.602,1.234,-0.16,1.7322146916323462
2022-09-27,1.602,1.234,0.0,1.7322146916323462
2022-09-28,1.601,1.233,-0.08,1.7308289198790403
2022-09-29,1.6,1.232,-0.08,1.729444256743137
2022-09-30,1.6,1.232,0.0,1.729444256743137
2022-10-10,1.6,1.232,0.0,1.729444256743137
2022-10-11,1.6,1.232,0.0,1.729444256743137
2022-10-12,1.601,1.233,0.08,1.7308278121485312
2022-10-13,1.602,1.234,0.08,1.7322124743982499
2022-10-14,1.604,1.236,0.16,1.7349840143572872
2022-10-17,1.605,1.237,0.08,1.736372001568773
2022-10-18,1.605,1.237,0.0,1.736372001568773
2022-10-19,1.605,1.237,0.0,1.736372001568773
2022-10-20,1.604,1.236,-0.08,1.7349829039675178
2022-10-21,1.604,1.236,0.0,1.7349829039675178
2022-10-24,1.601,1.233,-0.24,1.7308189449979958
2022-10-25,1.6,1.232,-0.08,1.7294342898419974
2022-10-26,1.601,1.233,0.08,1.730817837273871
2022-10-27,1.6,1.232,-0.08,1.729433183004052
2022-10-28,1.599,1.231,-0.08,1.7280496364576485
2022-10-31,1.597,1.229,-0.16,1.7252847570393162
