净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-05,1.551,1.306,0.0,1.638259641700563
2017-05-08,1.55,1.305,-0.0766,1.6370047348150203
2017-05-09,1.55,1.305,0.0,1.6370047348150203
2017-05-10,1.549,1.304,-0.0766,1.635750789188152
2017-05-11,1.549,1.304,0.0,1.635750789188152
2017-05-12,1.549,1.304,0.0,1.635750789188152
2017-05-15,1.549,1.304,0.0,1.635750789188152
2017-05-16,1.551,1.306,0.1534,1.6382600308987665
2017-05-17,1.55,1.305,-0.0766,1.637005123715098
2017-05-18,1.55,1.305,0.0,1.637005123715098
2017-05-19,1.55,1.305,0.0,1.637005123715098
2017-05-22,1.55,1.305,0.0,1.637005123715098
2017-05-23,1.55,1.305,0.0,1.637005123715098
2017-05-24,1.55,1.305,0.0,1.637005123715098
2017-05-25,1.55,1.305,0.0,1.637005123715098
2017-05-26,1.55,1.305,0.0,1.637005123715098
2017-05-31,1.55,1.305,0.0,1.637005123715098
2017-06-01,1.551,1.306,0.0766,1.6382590696398638
2017-06-02,1.55,1.305,-0.0766,1.6370041631925196
2017-06-05,1.55,1.305,0.0,1.6370041631925196
2017-06-06,1.55,1.305,0.0,1.6370041631925196
2017-06-07,1.55,1.305,0.0,1.6370041631925196
2017-06-08,1.55,1.305,0.0,1.6370041631925196
2017-06-09,1.552,1.307,0.1533,1.6395136905746939
2017-06-12,1.552,1.307,0.0,1.6395136905746939
2017-06-13,1.553,1.308,0.0765,1.6407679185479833
2017-06-14,1.553,1.308,0.0,1.6407679185479833
2017-06-15,1.553,1.308,0.0,1.6407679185479833
2017-06-16,1.554,1.309,0.0765,1.6420231060056725
2017-06-19,1.555,1.31,0.0764,1.6432776116586607
2017-06-20,1.556,1.311,0.0763,1.6445314324763565
2017-06-21,1.556,1.311,0.0,1.6445314324763565
2017-06-22,1.555,1.31,-0.0763,1.643276654993377
2017-06-23,1.556,1.311,0.0763,1.6445304750811371
2017-06-26,1.558,1.313,0.1526,1.6470400285861109
2017-06-27,1.557,1.312,-0.0762,1.6457849840843282
2017-06-28,1.556,1.311,-0.0762,1.6445308959264557
2017-06-29,1.555,1.31,-0.0763,1.643276118852864
2017-06-30,1.555,1.31,0.0,1.643276118852864
2017-07-03,1.556,1.311,0.0763,1.6445299385315488
2017-07-04,1.556,1.311,0.0,1.6445299385315488
2017-07-05,1.557,1.312,0.0763,1.6457847148746485
2017-07-06,1.557,1.312,0.0,1.6457847148746485
2017-07-07,1.556,1.311,-0.0762,1.644530626921914
2017-07-10,1.556,1.311,0.0,1.644530626921914
2017-07-11,1.557,1.312,0.0763,1.6457854037902555
2017-07-12,1.558,1.313,0.0762,1.6470394922679437
2017-07-13,1.558,1.313,0.0,1.6470394922679437
2017-07-14,1.559,1.314,0.0762,1.6482945363610517
2017-07-17,1.559,1.314,0.0,1.6482945363610517
2017-07-18,1.559,1.314,0.0,1.6482945363610517
2017-07-19,1.559,1.314,0.0,1.6482945363610517
2017-07-20,1.56,1.315,0.0761,1.6495488885032226
2017-07-21,1.559,1.314,-0.076,1.6482952313479602
2017-07-24,1.56,1.315,0.0761,1.649549584019016
2017-07-25,1.56,1.315,0.0,1.649549584019016
2017-07-26,1.559,1.314,-0.076,1.6482959263351615
2017-07-27,1.559,1.314,0.0,1.6482959263351615
2017-07-28,1.56,1.315,0.0761,1.6495502795351027
2017-07-31,1.562,1.317,0.1521,1.6520592455102758
2017-08-01,1.562,1.317,0.0,1.6520592455102758
2017-08-02,1.562,1.317,0.0,1.6520592455102758
2017-08-03,1.56,1.315,-0.1519,1.6495497675163457
2017-08-04,1.559,1.314,-0.076,1.6482961096930333
2017-08-07,1.558,1.313,-0.0761,1.6470417563535569
2017-08-08,1.559,1.314,0.0762,1.6482968021718982
2017-08-09,1.558,1.313,-0.0761,1.6470424483054453
2017-08-10,1.557,1.312,-0.0762,1.6457874019598364
2017-08-11,1.558,1.313,0.0762,1.6470414919601297
2017-08-14,1.558,1.313,0.0,1.6470414919601297
2017-08-15,1.558,1.313,0.0,1.6470414919601297
2017-08-16,1.558,1.313,0.0,1.6470414919601297
2017-08-17,1.558,1.313,0.0,1.6470414919601297
2017-08-18,1.558,1.313,0.0,1.6470414919601297
2017-08-21,1.558,1.313,0.0,1.6470414919601297
2017-08-22,1.558,1.313,0.0,1.6470414919601297
2017-08-23,1.557,1.312,-0.0762,1.645786446343256
2017-08-24,1.557,1.312,0.0,1.645786446343256
2017-08-25,1.558,1.313,0.0762,1.6470405356153694
2017-08-28,1.559,1.314,0.0762,1.6482955805035082
2017-08-29,1.559,1.314,0.0,1.6482955805035082
2017-08-30,1.558,1.313,-0.0761,1.647041227566745
2017-08-31,1.558,1.313,0.0,1.647041227566745
2017-09-01,1.558,1.313,0.0,1.647041227566745
2017-09-04,1.559,1.314,0.0762,1.6482962729821506
2017-09-05,1.559,1.314,0.0,1.6482962729821506
2017-09-06,1.559,1.314,0.0,1.6482962729821506
2017-09-07,1.56,1.315,0.0761,1.6495506264458901
2017-09-08,1.56,1.315,0.0,1.6495506264458901
2017-09-11,1.56,1.315,0.0,1.6495506264458901
2017-09-12,1.56,1.315,0.0,1.6495506264458901
2017-09-13,1.56,1.315,0.0,1.6495506264458901
2017-09-14,1.56,1.315,0.0,1.6495506264458901
2017-09-15,1.56,1.315,0.0,1.6495506264458901
2017-09-18,1.56,1.315,0.0,1.6495506264458901
2017-09-19,1.56,1.315,0.0,1.6495506264458901
2017-09-20,1.56,1.315,0.0,1.6495506264458901
2017-09-21,1.56,1.315,0.0,1.6495506264458901
2017-09-22,1.56,1.315,0.0,1.6495506264458901
2017-09-25,1.561,1.316,0.076,1.650804284921989
2017-09-26,1.561,1.316,0.0,1.650804284921989
2017-09-27,1.561,1.316,0.0,1.650804284921989
2017-09-28,1.563,1.318,0.152,1.6533135074350704
2017-09-29,1.564,1.319,0.0759,1.6545683723872135
2017-10-09,1.564,1.319,0.0,1.6545683723872135
2017-10-10,1.564,1.319,0.0,1.6545683723872135
2017-10-11,1.564,1.319,0.0,1.6545683723872135
2017-10-12,1.565,1.32,0.0758,1.6558225352134832
2017-10-13,1.564,1.319,-0.0758,1.6545674217317914
2017-10-16,1.566,1.321,0.1516,1.657075745943137
2017-10-17,1.564,1.319,-0.1514,1.654566933263779
2017-10-18,1.565,1.32,0.0758,1.655821094999193
2017-10-19,1.565,1.32,0.0,1.655821094999193
2017-10-20,1.565,1.32,0.0,1.655821094999193
2017-10-23,1.565,1.32,0.0,1.655821094999193
2017-10-24,1.565,1.32,0.0,1.655821094999193
2017-10-25,1.565,1.32,0.0,1.655821094999193
2017-10-26,1.565,1.32,0.0,1.655821094999193
2017-10-27,1.566,1.321,0.0758,1.6570762073892025
2017-10-30,1.566,1.321,0.0,1.6570762073892025
2017-10-31,1.567,1.322,0.0757,1.658330614078196
2017-11-01,1.568,1.323,0.0756,1.659584312022439
2017-11-02,1.46,1.215,-8.1633,1.5241074658791112
2017-11-03,1.461,1.216,0.0823,1.5253618063235297
2017-11-06,1.461,1.216,0.0,1.5253618063235297
2017-11-07,1.461,1.216,0.0,1.5253618063235297
2017-11-08,1.462,1.217,0.0822,1.5266156537283277
2017-11-09,1.462,1.217,0.0,1.5266156537283277
2017-11-10,1.462,1.217,0.0,1.5266156537283277
2017-11-13,1.463,1.218,0.0822,1.5278705317956927
2017-11-14,1.463,1.218,0.0,1.5278705317956927
2017-11-15,1.461,1.216,-0.1642,1.525361768382484
2017-11-16,1.461,1.216,0.0,1.525361768382484
2017-11-17,1.462,1.217,0.0822,1.5266156157560946
2017-11-20,1.463,1.218,0.0822,1.5278704937922463
2017-11-21,1.464,1.219,0.0821,1.5291248754676496
2017-11-22,1.463,1.218,-0.082,1.527870993069766
2017-11-23,1.461,1.216,-0.1642,1.5253622288991455
2017-11-24,1.461,1.216,0.0,1.5253622288991455
2017-11-27,1.461,1.216,0.0,1.5253622288991455
2017-11-28,1.461,1.216,0.0,1.5253622288991455
2017-11-29,1.461,1.216,0.0,1.5253622288991455
2017-11-30,1.46,1.215,-0.0822,1.5241083811469904
2017-12-01,1.461,1.216,0.0823,1.5253627223446744
2017-12-04,1.461,1.216,0.0,1.5253627223446744
2017-12-05,1.46,1.215,-0.0822,1.524108874186907
2017-12-06,1.46,1.215,0.0,1.524108874186907
2017-12-07,1.46,1.215,0.0,1.524108874186907
2017-12-08,1.46,1.215,0.0,1.524108874186907
2017-12-11,1.46,1.215,0.0,1.524108874186907
2017-12-12,1.46,1.215,0.0,1.524108874186907
2017-12-13,1.459,1.214,-0.0823,1.5228545325834513
2017-12-14,1.459,1.214,0.0,1.5228545325834513
2017-12-15,1.459,1.214,0.0,1.5228545325834513
2017-12-18,1.458,1.213,-0.0824,1.5215997004486024
2017-12-19,1.458,1.213,0.0,1.5215997004486024
2017-12-20,1.458,1.213,0.0,1.5215997004486024
2017-12-21,1.459,1.214,0.0824,1.5228534986017719
2017-12-22,1.46,1.215,0.0824,1.5241083298846196
2017-12-25,1.459,1.214,-0.0823,1.5228539887291246
2017-12-26,1.459,1.214,0.0,1.5228539887291246
2017-12-27,1.459,1.214,0.0,1.5228539887291246
2017-12-28,1.46,1.215,0.0824,1.5241088204158373
2017-12-29,1.461,1.216,0.0823,1.5253631619750396
2017-12-31,1.461,1.216,0.0,1.5253631619750396
2018-01-02,1.464,1.219,0.2467,1.529126232895632
2018-01-03,1.464,1.219,0.0,1.529126232895632
2018-01-04,1.466,1.221,0.1641,1.5316355290438137
2018-01-05,1.467,1.222,0.0819,1.5328899385421004
2018-01-08,1.467,1.222,0.0,1.5328899385421004
2018-01-09,1.465,1.22,-0.1637,1.530380597712707
2018-01-10,1.464,1.219,-0.082,1.5291256856225826
2018-01-11,1.464,1.219,0.0,1.5291256856225826
2018-01-12,1.464,1.219,0.0,1.5291256856225826
2018-01-15,1.462,1.217,-0.1641,1.5266163903724759
2018-01-16,1.463,1.218,0.0822,1.5278712690453622
2018-01-17,1.463,1.218,0.0,1.5278712690453622
2018-01-18,1.463,1.218,0.0,1.5278712690453622
2018-01-19,1.463,1.218,0.0,1.5278712690453622
2018-01-22,1.465,1.22,0.1642,1.5303800336691347
2018-01-23,1.467,1.222,0.1639,1.5328883265443183
2018-01-24,1.468,1.223,0.0818,1.5341422291954314
2018-01-25,1.472,1.227,0.3271,1.5391604084271298
2018-01-26,1.471,1.226,-0.0815,1.5379059926942615
2018-01-29,1.467,1.222,-0.3263,1.5328878054401
2018-01-30,1.466,1.221,-0.0818,1.5316339032152502
2018-01-31,1.466,1.221,0.0,1.5316339032152502
2018-02-01,1.466,1.221,0.0,1.5316339032152502
2018-02-02,1.467,1.222,0.0819,1.5328883113819833
2018-02-05,1.468,1.223,0.0818,1.5341422140206937
2018-02-06,1.467,1.222,-0.0818,1.5328872856896247
2018-02-07,1.467,1.222,0.0,1.5328872856896247
2018-02-08,1.468,1.223,0.0818,1.534141187489319
2018-02-09,1.465,1.22,-0.2453,1.5303779391564076
2018-02-12,1.466,1.221,0.082,1.5316328490665159
2018-02-13,1.467,1.222,0.0819,1.5328872563699012
2018-02-14,1.468,1.223,0.0818,1.5341411581456117
2018-02-22,1.469,1.224,0.0818,1.5353960856129747
2018-02-23,1.469,1.224,0.0,1.5353960856129747
2018-02-26,1.471,1.226,0.1634,1.5379049228168662
2018-02-27,1.472,1.227,0.0816,1.5391598532338846
2018-02-28,1.472,1.227,0.0,1.5391598532338846
2018-03-01,1.471,1.226,-0.0815,1.5379054379534989
2018-03-02,1.47,1.225,-0.0816,1.5366505071161287
2018-03-05,1.469,1.224,-0.0816,1.5353966003023218
2018-03-06,1.468,1.223,-0.0817,1.534142181279875
2018-03-07,1.465,1.22,-0.2453,1.5303789305091955
2018-03-08,1.467,1.222,0.1639,1.5328872215763
2018-03-09,1.469,1.224,0.1637,1.5353965579580207
2018-03-12,1.469,1.224,0.0,1.5353965579580207
2018-03-13,1.466,1.221,-0.2451,1.5316333009944656
2018-03-14,1.465,1.22,-0.0819,1.530378893320951
2018-03-15,1.465,1.22,0.0,1.530378893320951
2018-03-16,1.464,1.219,-0.082,1.5291239826284277
2018-03-19,1.464,1.219,0.0,1.5291239826284277
2018-03-20,1.462,1.217,-0.1641,1.5266146901729345
2018-03-21,1.463,1.218,0.0822,1.5278695674482567
2018-03-22,1.462,1.217,-0.0821,1.5266151865333817
2018-03-23,1.46,1.215,-0.1643,1.5241069577819075
2018-03-26,1.46,1.215,0.0,1.5241069577819075
2018-03-27,1.46,1.215,0.0,1.5241069577819075
2018-03-28,1.461,1.216,0.0823,1.525361297808162
2018-03-29,1.46,1.215,-0.0822,1.524107450821364
2018-03-30,1.46,1.215,0.0,1.524107450821364
2018-04-02,1.461,1.216,0.0823,1.5253617912533899
2018-04-03,1.462,1.217,0.0822,1.5266156386458003
2018-04-04,1.462,1.217,0.0,1.5266156386458003
2018-04-09,1.466,1.221,0.3287,1.531633624250029
2018-04-10,1.465,1.22,-0.0819,1.5303792163117682
2018-04-11,1.467,1.222,0.1639,1.5328875078473032
2018-04-12,1.467,1.222,0.0,1.5328875078473032
2018-04-13,1.462,1.217,-0.4092,1.526614932165192
2018-04-16,1.462,1.217,0.0,1.526614932165192
2018-04-17,1.461,1.216,-0.0822,1.5253600546909523
2018-04-18,1.468,1.223,0.5757,1.5341415525258082
2018-04-19,1.468,1.223,0.0,1.5341415525258082
2018-04-20,1.47,1.225,0.1635,1.536649873964188
2018-04-23,1.465,1.22,-0.4082,1.5303772691786661
2018-04-24,1.465,1.22,0.0,1.5303772691786661
2018-04-25,1.463,1.218,-0.1639,1.5278689808344823
2018-04-26,1.461,1.216,-0.1642,1.5253602199679521
2018-04-27,1.461,1.216,0.0,1.5253602199679521
2018-05-02,1.462,1.217,0.0822,1.526614066068766
2018-05-03,1.464,1.219,0.1643,1.529122292979317
2018-05-04,1.465,1.22,0.082,1.53037617325956
2018-05-07,1.465,1.22,0.0,1.53037617325956
2018-05-08,1.462,1.217,-0.2459,1.5266129782495148
2018-05-09,1.461,1.216,-0.0822,1.5253581023813938
2018-05-10,1.461,1.216,0.0,1.5253581023813938
2018-05-11,1.461,1.216,0.0,1.5253581023813938
2018-05-14,1.461,1.216,0.0,1.5253581023813938
2018-05-15,1.46,1.215,-0.0822,1.5241042580212363
2018-05-16,1.459,1.214,-0.0823,1.5228499202168848
2018-05-17,1.458,1.213,-0.0824,1.521595091882626
2018-05-18,1.461,1.216,0.2473,1.5253579965448516
2018-05-21,1.46,1.215,-0.0822,1.5241041522716918
2018-05-22,1.462,1.217,0.1646,1.526612827706331
2018-05-23,1.463,1.218,0.0822,1.5278677034507058
2018-05-24,1.465,1.22,0.1642,1.5303764622197717
2018-05-25,1.466,1.221,0.082,1.531631370918792
2018-05-28,1.466,1.221,0.0,1.531631370918792
2018-05-29,1.463,1.218,-0.2457,1.5278681526404445
2018-05-30,1.462,1.217,-0.0821,1.5266137728871267
2018-05-31,1.462,1.217,0.0,1.5266137728871267
2018-06-01,1.463,1.218,0.0822,1.5278686494084401
2018-06-04,1.459,1.214,-0.3284,1.522851128763783
2018-06-05,1.459,1.214,0.0,1.522851128763783
2018-06-06,1.46,1.215,0.0824,1.5241059580938843
2018-06-07,1.461,1.216,0.0823,1.5253602972973956
2018-06-08,1.461,1.216,0.0,1.5253602972973956
2018-06-11,1.46,1.215,-0.0822,1.5241064511330171
2018-06-12,1.459,1.214,-0.0823,1.5228521115237346
2018-06-13,1.458,1.213,-0.0824,1.521597281383839
2018-06-14,1.459,1.214,0.0824,1.5228510775436992
2018-06-15,1.455,1.21,-0.3295,1.5178332832431927
2018-06-19,1.453,1.208,-0.1653,1.5153243048259917
2018-06-20,1.454,1.209,0.0828,1.5165789933503877
2018-06-21,1.455,1.21,0.0827,1.5178332041778884
2018-06-22,1.457,1.212,0.1653,1.5203421824643943
2018-06-25,1.457,1.212,0.0,1.5203421824643943
2018-06-26,1.458,1.213,0.0825,1.5215964647649276
2018-06-27,1.457,1.212,-0.0824,1.5203426692779611
2018-06-28,1.458,1.213,0.0825,1.5215969519801156
2018-06-29,1.465,1.22,0.5771,1.5303780879899929
2018-06-30,1.465,1.22,0.0,1.5303780879899929
2018-07-02,1.468,1.223,0.2459,1.5341412877083602
2018-07-03,1.471,1.226,0.2453,1.5379045362871089
2018-07-04,1.467,1.222,-0.3263,1.532886353785204
2018-07-05,1.468,1.223,0.0818,1.5341402548226002
2018-07-06,1.466,1.221,-0.1635,1.531631935505965
2018-07-09,1.468,1.223,0.1638,1.5341407486163239
2018-07-10,1.467,1.222,-0.0818,1.5328858214839558
2018-07-11,1.467,1.222,0.0,1.5328858214839558
2018-07-12,1.469,1.224,0.1637,1.5353951555737253
2018-07-13,1.469,1.224,0.0,1.5353951555737253
2018-07-16,1.469,1.224,0.0,1.5353951555737253
2018-07-17,1.47,1.225,0.0817,1.5366495734158292
2018-07-18,1.471,1.226,0.0816,1.5379034794677364
2018-07-19,1.474,1.229,0.2447,1.541666729281994
2018-07-20,1.475,1.23,0.0814,1.5429216459996298
2018-07-23,1.474,1.229,-0.0813,1.5416672507014322
2018-07-24,1.47,1.225,-0.3255,1.536649123800399
2018-07-25,1.47,1.225,0.0,1.536649123800399
2018-07-26,1.47,1.225,0.0,1.536649123800399
2018-07-27,1.47,1.225,0.0,1.536649123800399
2018-07-30,1.471,1.226,0.0816,1.53790302948542
2018-07-31,1.475,1.23,0.3263,1.5429212070706309
2018-08-01,1.477,1.232,0.1626,1.5454299969533276
2018-08-02,1.475,1.23,-0.1623,1.5429217640682722
2018-08-03,1.478,1.233,0.2439,1.5466849502508349
2018-08-06,1.479,1.234,0.0811,1.547939311745488
2018-08-07,1.48,1.235,0.081,1.549193142588002
2018-08-08,1.476,1.231,-0.3239,1.5441753059991594
2018-08-09,1.474,1.229,-0.1625,1.5416660211269109
2018-08-10,1.473,1.228,-0.0814,1.5404111049857137
2018-08-13,1.47,1.225,-0.2443,1.5366478806562336
2018-08-14,1.471,1.226,0.0816,1.537901785326849
2018-08-15,1.471,1.226,0.0,1.537901785326849
2018-08-16,1.469,1.224,-0.1631,1.535393467514981
2018-08-17,1.464,1.219,-0.4085,1.5291213852001821
2018-08-20,1.461,1.216,-0.2461,1.5253582174712044
2018-08-21,1.46,1.215,-0.0822,1.524104373016443
2018-08-22,1.459,1.214,-0.0823,1.5228500351174503
2018-08-23,1.461,1.216,0.1647,1.5253581691252887
2018-08-24,1.462,1.217,0.0822,1.5266120135403098
2018-08-27,1.46,1.215,-0.1643,1.524103790002063
2018-08-28,1.461,1.216,0.0823,1.5253581274212349
2018-08-29,1.461,1.216,0.0,1.5253581274212349
2018-08-30,1.461,1.216,0.0,1.5253581274212349
2018-08-31,1.463,1.218,0.1645,1.5278673415408426
2018-09-03,1.461,1.216,-0.1642,1.5253585833660324
2018-09-04,1.46,1.215,-0.0822,1.5241047386105055
2018-09-05,1.46,1.215,0.0,1.5241047386105055
2018-09-06,1.461,1.216,0.0823,1.525359076810382
2018-09-07,1.46,1.215,-0.0822,1.5241052316492438
2018-09-10,1.459,1.214,-0.0823,1.5228508930435964
2018-09-11,1.458,1.213,-0.0824,1.5215960639077284
2018-09-12,1.457,1.212,-0.0824,1.5203422687510684
2018-09-13,1.458,1.213,0.0825,1.521596551122788
2018-09-14,1.46,1.215,0.1649,1.5241056638355894
2018-09-17,1.46,1.215,0.0,1.5241056638355894
2018-09-18,1.46,1.215,0.0,1.5241056638355894
2018-09-19,1.46,1.215,0.0,1.5241056638355894
2018-09-20,1.459,1.214,-0.0823,1.5228513248742528
2018-09-21,1.459,1.214,0.0,1.5228513248742528
2018-09-25,1.459,1.214,0.0,1.5228513248742528
2018-09-26,1.46,1.215,0.0824,1.524106154365949
2018-09-27,1.461,1.216,0.0823,1.5253604937309924
2018-09-28,1.463,1.218,0.1645,1.5278697117431796
2018-10-08,1.464,1.219,0.0821,1.5291240927765208
2018-10-09,1.464,1.219,0.0,1.5291240927765208
2018-10-10,1.463,1.218,-0.082,1.527870211020444
2018-10-11,1.466,1.221,0.2463,1.5316333553501875
2018-10-12,1.466,1.221,0.0,1.5316333553501875
2018-10-15,1.466,1.221,0.0,1.5316333553501875
2018-10-16,1.466,1.221,0.0,1.5316333553501875
2018-10-17,1.467,1.222,0.0819,1.5328877630682192
2018-10-18,1.469,1.224,0.1637,1.535397100336362
2018-10-19,1.468,1.223,-0.0817,1.5341426809053873
2018-10-22,1.466,1.221,-0.1635,1.531634357622107
2018-10-23,1.467,1.222,0.0819,1.5328887661609993
2018-10-24,1.468,1.223,0.0818,1.534142669171719
2018-10-25,1.471,1.226,0.2453,1.5379059211391972
2018-10-26,1.471,1.226,0.0,1.5379059211391972
2018-10-29,1.473,1.228,0.1631,1.5404142456965753
2018-10-30,1.472,1.227,-0.0814,1.5391603485005783
2018-10-31,1.471,1.226,-0.0815,1.5379059328165503
2018-11-01,1.471,1.226,0.0,1.5379059328165503
2018-11-02,1.47,1.225,-0.0816,1.536651001575372
2018-11-05,1.471,1.226,0.0816,1.5379049087926575
2018-11-06,1.471,1.226,0.0,1.5379049087926575
2018-11-07,1.472,1.227,0.0816,1.5391598391982322
2018-11-08,1.474,1.229,0.163,1.5416686697361253
2018-11-09,1.475,1.23,0.0814,1.5429235880332905
2018-11-12,1.475,1.23,0.0,1.5429235880332905
2018-11-13,1.474,1.229,-0.0813,1.5416691911562195
2018-11-14,1.478,1.233,0.3255,1.546687324373433
2018-11-15,1.479,1.234,0.0811,1.5479416877934997
2018-11-16,1.483,1.238,0.3241,1.5529585668036385
2018-11-19,1.484,1.239,0.0808,1.5542133573256158
2018-11-20,1.483,1.238,-0.0807,1.552959107146254
2018-11-21,1.485,1.24,0.1616,1.5554686890634024
2018-11-22,1.485,1.24,0.0,1.5554686890634024
2018-11-23,1.483,1.238,-0.1613,1.552959718067943
2018-11-26,1.482,1.237,-0.0808,1.551704926615744
2018-11-27,1.48,1.235,-0.1617,1.5491958197494065
2018-11-28,1.481,1.236,0.081,1.5504506683634034
2018-11-29,1.483,1.238,0.1618,1.5529592975448152
2018-11-30,1.484,1.239,0.0808,1.5542140886572313
2018-12-03,1.485,1.24,0.0807,1.5554683394267776
2018-12-04,1.49,1.245,0.4032,1.5617399877713465
2018-12-05,1.492,1.247,0.1606,1.5642481421917072
2018-12-06,1.496,1.251,0.3208,1.5692662502318584
2018-12-07,1.498,1.253,0.1599,1.571775506965979
2018-12-10,1.503,1.258,0.399,1.578046891238773
2018-12-11,1.504,1.259,0.0795,1.579301438517308
2018-12-12,1.506,1.261,0.1589,1.5818109485031122
2018-12-13,1.502,1.257,-0.3172,1.5767934441744604
2018-12-14,1.497,1.252,-0.3978,1.5705209598535343
2018-12-17,1.496,1.251,-0.0799,1.5692661136066113
2018-12-18,1.495,1.25,-0.0799,1.5680122699818395
2018-12-19,1.495,1.25,0.0,1.5680122699818395
2018-12-20,1.499,1.254,0.32,1.5730299092457816
2018-12-21,1.502,1.257,0.2392,1.5767925967886973
2018-12-24,1.502,1.257,0.0,1.5767925967886973
2018-12-25,1.503,1.258,0.0796,1.578047723695741
2018-12-26,1.506,1.261,0.2385,1.5818113675167556
2018-12-27,1.507,1.262,0.0793,1.5830657439311964
2018-12-28,1.514,1.269,0.5547,1.5918470096127826
2018-12-31,1.514,1.269,0.0,1.5918470096127826
2019-01-02,1.517,1.272,0.2364,1.5956101359435073
2019-01-03,1.522,1.277,0.3931,1.6018824793879012
2019-01-04,1.519,1.274,-0.2349,1.598119657443819
2019-01-07,1.518,1.273,-0.0785,1.5968651335127255
2019-01-08,1.523,1.278,0.3928,1.6031376197571634
2019-01-09,1.522,1.277,-0.0782,1.6018839661385134
2019-01-10,1.522,1.277,0.0,1.6018839661385134
2019-01-11,1.52,1.275,-0.1566,1.5993754158475406
2019-01-14,1.519,1.274,-0.0784,1.598121505521516
2019-01-15,1.517,1.272,-0.157,1.5956124547578474
2019-01-16,1.52,1.275,0.2358,1.5993749089261666
2019-01-17,1.525,1.28,0.3922,1.605647657318975
2019-01-18,1.523,1.278,-0.1563,1.6031380300305855
2019-01-21,1.519,1.274,-0.313,1.59812020799659
2019-01-22,1.52,1.275,0.0785,1.5993747323598673
2019-01-23,1.52,1.275,0.0,1.5993747323598673
2019-01-24,1.517,1.272,-0.2353,1.5956114036146245
2019-01-25,1.515,1.27,-0.1572,1.5931031024881424
2019-01-28,1.512,1.267,-0.2362,1.5893401929600655
2019-01-29,1.514,1.269,0.1579,1.5918497611247493
2019-01-30,1.516,1.271,0.1576,1.5943585163482819
2019-01-31,1.519,1.274,0.236,1.5981212024468636
2019-02-01,1.52,1.275,0.0785,1.5993757275907845
2019-02-11,1.523,1.278,0.2353,1.6031390586778056
2019-02-12,1.522,1.277,-0.0782,1.6018854039339196
2019-02-13,1.522,1.277,0.0,1.6018854039339196
2019-02-14,1.522,1.277,0.0,1.6018854039339196
2019-02-15,1.523,1.278,0.0783,1.6031396802051998
2019-02-18,1.52,1.275,-0.2347,1.5993771113757582
2019-02-19,1.519,1.274,-0.0784,1.5981231997204397
2019-02-20,1.521,1.276,0.157,1.600632253144001
2019-02-21,1.521,1.276,0.0,1.600632253144001
2019-02-22,1.521,1.276,0.0,1.600632253144001
2019-02-25,1.516,1.271,-0.3918,1.5943609759761828
2019-02-26,1.511,1.266,-0.3934,1.5880887598966924
2019-02-27,1.51,1.265,-0.079,1.5868341697763741
2019-02-28,1.51,1.265,0.0,1.5868341697763741
2019-03-01,1.508,1.263,-0.1581,1.5843253849539576
2019-03-04,1.507,1.262,-0.0792,1.5830705992490741
2019-03-05,1.507,1.262,0.0,1.5830705992490741
2019-03-06,1.507,1.262,0.0,1.5830705992490741
2019-03-07,1.511,1.266,0.317,1.5880889330486936
2019-03-08,1.515,1.27,0.316,1.5931072940771276
2019-03-11,1.515,1.27,0.0,1.5931072940771276
2019-03-12,1.516,1.271,0.0787,1.5943610695175665
2019-03-13,1.516,1.271,0.0,1.5943610695175665
2019-03-14,1.515,1.27,-0.0787,1.5931063073558562
2019-03-15,1.515,1.27,0.0,1.5931063073558562
2019-03-18,1.515,1.27,0.0,1.5931063073558562
2019-03-19,1.515,1.27,0.0,1.5931063073558562
2019-03-20,1.514,1.269,-0.0787,1.5918525326919672
2019-03-21,1.515,1.27,0.0788,1.5931069124877286
2019-03-22,1.516,1.271,0.0787,1.5943606876278567
2019-03-25,1.518,1.273,0.1574,1.596870211350183
2019-03-26,1.521,1.276,0.2357,1.6006340344383352
2019-03-27,1.519,1.274,-0.1567,1.5981258409063703
2019-03-28,1.521,1.276,0.157,1.6006348984765935
2019-03-29,1.521,1.276,0.0,1.6006348984765935
2019-04-01,1.514,1.269,-0.5486,1.5918538154235509
2019-04-02,1.513,1.268,-0.0788,1.5905994346169972
2019-04-03,1.51,1.265,-0.2366,1.5868360763546934
2019-04-04,1.514,1.269,0.3162,1.591853652028127
2019-04-08,1.514,1.269,0.0,1.591853652028127
2019-04-09,1.513,1.268,-0.0788,1.5905992713503287
2019-04-10,1.511,1.266,-0.1577,1.5880908962994091
2019-04-11,1.509,1.264,-0.158,1.585581712683256
2019-04-12,1.509,1.264,0.0,1.585581712683256
2019-04-15,1.502,1.257,-0.5538,1.576800761158416
2019-04-16,1.499,1.254,-0.2387,1.573036937741531
2019-04-17,1.5,1.255,0.0797,1.574290648180911
2019-04-18,1.501,1.256,0.0797,1.575545357827511
2019-04-19,1.501,1.256,0.0,1.575545357827511
2019-04-22,1.496,1.251,-0.3981,1.5692731117579997
2019-04-23,1.494,1.249,-0.1599,1.5667638440522986
2019-04-24,1.493,1.248,-0.0801,1.5655088662132126
2019-04-25,1.49,1.245,-0.2404,1.5617453828988361
2019-04-26,1.489,1.244,-0.0803,1.5604913013563684
2019-04-29,1.484,1.239,-0.4019,1.5542196868162172
