净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-18,1.2941,1.2811,-0.17,1.2978565361171934
2022-05-19,1.2975,1.2845,0.27,1.3013607487647096
2022-05-20,1.2974,1.2844,-0.01,1.3012306126898332
2022-05-23,1.2918,1.2788,-0.44,1.295505197993998
2022-05-24,1.2882,1.2752,-0.28,1.2918777834396147
2022-05-25,1.2894,1.2764,0.09,1.2930404734447103
2022-05-26,1.2924,1.2794,0.24,1.2961437705809775
2022-05-27,1.2913,1.2783,-0.09,1.2949772411874547
2022-05-30,1.2895,1.2765,-0.14,1.2931642730497923
2022-05-31,1.2889,1.2759,-0.05,1.2925176909132674
2022-06-01,1.2882,1.2752,-0.05,1.2918714320678109
2022-06-02,1.285,1.272,-0.25,1.2886417534876413
2022-06-06,1.2828,1.2698,-0.17,1.2864510625067123
2022-06-07,1.2849,1.2719,0.17,1.2886380293129738
2022-06-08,1.2841,1.2711,-0.06,1.287864846495386
2022-06-09,1.2869,1.2739,0.22,1.2906981491576757
2022-06-10,1.287,1.274,0.01,1.2908272189725913
2022-06-13,1.2803,1.2673,-0.53,1.2839858347120365
2022-06-14,1.2845,1.2715,0.33,1.2882229879665863
2022-06-15,1.2922,1.2792,0.61,1.2960811481931824
2022-06-16,1.2904,1.2774,-0.14,1.2942666345857121
2022-06-17,1.291,1.278,0.05,1.294913767903005
2022-06-20,1.2963,1.2833,0.41,1.3002229143514072
2022-06-21,1.2978,1.2848,0.12,1.301783181848629
2022-06-22,1.2935,1.2805,-0.33,1.2974872973485285
2022-06-23,1.2986,1.2856,0.4,1.3026772465379226
2022-06-24,1.298,1.285,-0.05,1.3020259079146537
2022-06-27,1.2987,1.2857,0.05,1.3026769208686109
2022-06-28,1.2976,1.2846,-0.09,1.3015045116398292
2022-06-29,1.3063,1.2933,0.68,1.3103547423189799
2022-06-30,1.3125,1.2995,0.48,1.3166444450821109
2022-07-01,1.31,1.297,-0.19,1.314142820636455
2022-07-04,1.3089,1.2959,-0.08,1.3130915063799458
2022-07-05,1.3051,1.2921,-0.29,1.3092835410114438
2022-07-06,1.3002,1.2872,-0.38,1.3043082635556003
2022-07-07,1.2996,1.2866,-0.05,1.3036561094238226
2022-07-08,1.3,1.287,0.03,1.3040472062566497
2022-07-11,1.2968,1.2838,-0.25,1.3007870882410082
2022-07-12,1.2978,1.2848,0.08,1.301827717911601
2022-07-13,1.2969,1.2839,-0.07,1.3009164385090628
2022-07-14,1.2921,1.2791,-0.37,1.2961030476865791
2022-07-15,1.2851,1.2721,-0.55,1.2889744809243031
2022-07-18,1.2923,1.2793,0.57,1.2963216354655718
2022-07-19,1.2919,1.2789,-0.03,1.2959327389749322
2022-07-20,1.2921,1.2791,0.02,1.2961919255227272
2022-07-21,1.2871,1.2741,-0.39,1.2911367770131885
2022-07-22,1.2861,1.2731,-0.08,1.290103867591578
2022-07-25,1.2909,1.2779,0.38,1.295006262288426
2022-07-26,1.3023,1.2893,0.89,1.306531818022793
2022-07-27,1.3014,1.2884,-0.07,1.305617245750177
2022-07-28,1.3001,1.2871,-0.1,1.3043116285044267
2022-07-29,1.2962,1.2832,-0.3,1.3003986936189134
2022-08-01,1.2931,1.2801,-0.24,1.297277736754228
2022-08-02,1.2889,1.2759,-0.33,1.292996720222939
2022-08-03,1.283,1.27,-0.46,1.2870489353099135
2022-08-04,1.2828,1.2698,-0.02,1.2867915255228515
2022-08-05,1.286,1.273,0.25,1.2900085043366585
2022-08-08,1.2843,1.2713,-0.13,1.2883314932810208
2022-08-09,1.283,1.27,-0.1,1.2870431617877398
2022-08-10,1.2805,1.2675,-0.2,1.2844690754641643
2022-08-11,1.2857,1.2727,0.41,1.2897353986735673
2022-08-12,1.2883,1.2753,0.2,1.2923148694709146
2022-08-15,1.2869,1.2739,-0.11,1.2908933231144966
2022-08-16,1.2906,1.2776,0.29,1.2946369137515286
2022-08-17,1.2986,1.2856,0.63,1.3027931263081631
2022-08-18,1.2949,1.2819,-0.29,1.2990150262418694
2022-08-19,1.3009,1.2879,0.47,1.305120396865206
2022-08-22,1.3039,1.2909,0.23,1.308122173777996
2022-08-23,1.3021,1.2891,-0.14,1.3062908027347069
2022-08-24,1.298,1.285,-0.32,1.3021106721659559
2022-08-25,1.303,1.29,0.39,1.3071889037874032
2022-08-26,1.3008,1.2878,-0.17,1.3049666826509645
2022-08-29,1.299,1.286,-0.14,1.3031397292952531
2022-08-30,1.3024,1.2894,0.26,1.3065278925914208
2022-08-31,1.3058,1.2928,0.26,1.3099248651121584
2022-09-01,1.3059,1.2929,0.01,1.3100558575986696
2022-09-02,1.303,1.29,-0.22,1.3071737347119525
2022-09-05,1.3044,1.2914,0.11,1.308611625820136
2022-09-06,1.3097,1.2967,0.41,1.3139769334859985
2022-09-07,1.3083,1.2953,-0.11,1.312531558859164
2022-09-08,1.3081,1.2951,-0.02,1.3122690525473921
2022-09-09,1.3169,1.3039,0.68,1.3211924821047143
2022-09-13,1.3142,1.3012,-0.21,1.3184179778922944
2022-09-14,1.3127,1.2997,-0.12,1.3168358763188237
2022-09-15,1.3172,1.3042,0.35,1.3214448018859397
2022-09-16,1.3084,1.2954,-0.67,1.312591121713304
2022-09-19,1.3108,1.2978,0.19,1.3150850448445592
2022-09-20,1.3049,1.2919,-0.45,1.3091671621427587
2022-09-21,1.305,1.292,0.01,1.309298078858973
2022-09-22,1.2998,1.2868,-0.4,1.304060886543537
2022-09-23,1.2999,1.2869,0.01,1.3041912926321915
2022-09-26,1.2995,1.2865,-0.03,1.303800035244402
2022-09-27,1.3016,1.2886,0.16,1.305886115300793
2022-09-28,1.298,1.285,-0.28,1.3022296341779507
2022-09-29,1.2947,1.2817,-0.26,1.298843837129088
2022-09-30,1.2999,1.2869,0.41,1.3041690968613173
2022-10-10,1.3006,1.2876,0.05,1.304821181409748
2022-10-11,1.296,1.283,-0.36,1.3001238251566727
2022-10-12,1.299,1.286,0.23,1.303114109954533
2022-10-13,1.2933,1.2803,-0.44,1.297380407870733
2022-10-14,1.2935,1.2805,0.02,1.2976398839523071
2022-10-17,1.2923,1.2793,-0.09,1.29647200805675
2022-10-18,1.29,1.277,-0.18,1.294138358442248
2022-10-19,1.2872,1.2742,-0.22,1.291291254053675
2022-10-20,1.2849,1.2719,-0.18,1.2889669297963784
2022-10-21,1.2834,1.2704,-0.12,1.2874201694806227
2022-10-24,1.2747,1.2617,-0.68,1.2786657123281544
2022-10-25,1.2715,1.2585,-0.25,1.275469048047334
2022-10-26,1.2678,1.2548,-0.29,1.2717701878079968
2022-10-27,1.27,1.257,0.18,1.2740593741460513
2022-10-28,1.2646,1.2516,-0.43,1.2685809188372232
2022-10-31,1.2563,1.2433,-0.66,1.2602082847728975
