净值日期,累计净值,单位净值,日增长率,复权净值
2018-12-24,1.843,1.545,0.7171,1.9335264427188825
2018-12-25,1.846,1.548,0.1942,1.9372813510706428
2018-12-26,1.841,1.543,-0.323,1.9310239323066847
2018-12-27,1.837,1.539,-0.2592,1.9260187182741457
2018-12-28,1.844,1.546,0.4548,1.9347782514048566
2018-12-31,1.844,1.546,0.0,1.9347782514048566
2019-01-02,1.833,1.535,-0.7115,1.9210123041461111
2019-01-03,1.827,1.529,-0.3909,1.913503067049204
2019-01-04,1.837,1.539,0.654,1.9260173771077056
2019-01-07,1.848,1.55,0.7147,1.9397826233018944
2019-01-08,1.843,1.545,-0.3226,1.9335248845591226
2019-01-09,1.844,1.546,0.0647,1.9347758751594326
2019-01-10,1.847,1.549,0.194,1.9385293403572421
2019-01-11,1.851,1.553,0.2582,1.9435346231140447
2019-01-14,1.844,1.546,-0.4507,1.9347751125676695
2019-01-15,1.857,1.559,0.8409,1.9510446364892509
2019-01-16,1.862,1.564,0.3207,1.957301636638472
2019-01-17,1.858,1.56,-0.2558,1.9522948590519509
2019-01-18,1.863,1.565,0.3205,1.9585519640752123
2019-01-21,1.881,1.583,1.1502,1.981079228766005
2019-01-22,1.874,1.576,-0.4422,1.9723188964164018
2019-01-23,1.879,1.581,0.3173,1.9785770642747311
2019-01-24,1.886,1.588,0.4428,1.9873382035153397
2019-01-25,1.891,1.593,0.3149,1.9935963315182097
2019-01-28,1.888,1.59,-0.1883,1.989842389625961
2019-01-29,1.879,1.581,-0.566,1.9785798817006781
2019-01-30,1.872,1.574,-0.4428,1.9698187299845076
2019-01-31,1.873,1.575,0.0635,1.9710695648780476
2019-02-01,1.892,1.594,1.2063,1.9948465770391715
2019-02-11,1.912,1.614,1.2547,2.019875917041282
2019-02-12,1.924,1.626,0.7435,2.034893694484484
2019-02-13,1.934,1.636,0.615,2.047408290705564
2019-02-14,1.938,1.64,0.2445,2.052414203976339
2019-02-15,1.925,1.627,-0.7927,2.036144716581419
2019-02-18,1.97,1.672,2.7658,2.0924604071526276
2019-02-19,1.967,1.669,-0.1794,2.088706533182196
2019-02-20,1.963,1.665,-0.2397,2.083699903622158
2019-02-21,1.957,1.659,-0.3604,2.0761902491695037
2019-02-22,1.985,1.687,1.6878,2.1112321881949865
2019-02-25,2.036,1.738,3.0231,2.175056848476309
2019-02-26,2.033,1.735,-0.1726,2.171302700355839
2019-02-27,2.027,1.729,-0.3458,2.1637943356180087
2019-02-28,2.045,1.747,1.0411,2.1863215984461277
2019-03-01,2.045,1.747,0.0,2.1863215984461277
2019-03-04,2.056,1.758,0.6297,2.200088865551543
2019-03-05,2.061,1.763,0.2844,2.2063459182851717
2019-03-06,2.061,1.763,0.0,2.2063459182851717
2019-03-07,2.062,1.764,0.0567,2.2075969164208393
2019-03-08,2.044,1.746,-1.0204,2.185070597485681
2019-03-11,2.087,1.789,2.4628,2.2388845161605584
2019-03-12,2.112,1.814,1.3974,2.2701706883893857
2019-03-13,2.092,1.794,-1.1025,2.2451420565498927
2019-03-14,2.071,1.773,-1.1706,2.2188604236359195
2019-03-15,2.076,1.778,0.282,2.2251176100305727
2019-03-18,2.106,1.808,1.6873,2.2626620194646185
2019-03-19,2.12,1.822,0.7743,2.280181811481333
2019-03-20,2.109,1.811,-0.6037,2.2664163538854205
2019-03-21,2.117,1.819,0.4417,2.276427114920532
2019-03-22,2.124,1.826,0.3848,2.2851868064587464
2019-03-25,2.116,1.818,-0.4381,2.2751754030596505
2019-03-26,2.101,1.803,-0.8251,2.2564029308090054
2019-03-27,2.11,1.812,0.4992,2.2676668942396043
2019-03-28,2.107,1.809,-0.1656,2.2639116378627437
2019-03-29,2.129,1.831,1.2161,2.2914430672907926
2019-04-01,2.145,1.847,0.8738,2.311465696812779
2019-04-02,2.14,1.842,-0.2707,2.305208559171507
2019-04-03,2.143,1.845,0.1629,2.3089637439143975
2019-04-04,2.154,1.856,0.5962,2.322729785755615
2019-04-08,2.14,1.842,-0.7543,2.3052094349816605
2019-04-09,2.154,1.856,0.76,2.3227290266875213
2019-04-10,2.167,1.869,0.7004,2.3389974207904407
2019-04-11,2.127,1.829,-2.1402,2.2889381979906838
2019-04-12,2.121,1.823,-0.328,2.2814304807012746
2019-04-15,2.116,1.818,-0.2743,2.275172516892711
2019-04-16,2.16,1.862,2.4202,2.3302362421465483
2019-04-17,2.159,1.861,-0.0537,2.3289849052845155
2019-04-18,2.166,1.868,0.3761,2.3377442175132903
2019-04-19,2.181,1.883,0.803,2.356516303579922
2019-04-22,2.148,1.85,-1.7525,2.315218355359684
2019-04-23,2.155,1.857,0.3784,2.3239791416163653
2019-04-24,2.155,1.857,0.0,2.3239791416163653
2019-04-25,2.134,1.836,-1.1309,2.297697261503826
2019-04-26,2.112,1.814,-1.1983,2.2701639552192256
2019-04-29,2.143,1.845,1.7089,2.3089587870499666
2019-04-30,2.135,1.837,-0.4336,2.298947141749318
2019-05-06,2.062,1.764,-3.9739,2.207589281283342
2019-05-07,2.086,1.788,1.3605,2.237623533455202
2019-05-08,2.062,1.764,-1.3423,2.207587912765633
2019-05-09,2.027,1.729,-1.9841,2.1637871609884503
2019-05-10,2.084,1.786,3.2967,2.2351207323247566
2019-05-13,2.074,1.776,-0.5599,2.22260629134447
2019-05-14,2.058,1.76,-0.9009,2.202582831265748
2019-05-15,2.108,1.81,2.8409,2.265156006919176
2019-05-16,2.119,1.821,0.6077,2.278921359973224
2019-05-17,2.083,1.785,-1.9769,2.2338693636079134
2019-05-20,2.059,1.761,-1.3445,2.203834990014205
2019-05-21,2.078,1.78,1.0789,2.227612165721468
2019-05-22,2.076,1.778,-0.1124,2.2251083296471967
2019-05-23,2.052,1.754,-1.3498,2.195073817413619
2019-05-24,2.058,1.76,0.3421,2.2025831649429906
2019-05-27,2.066,1.768,0.4545,2.2125939054276564
2019-05-28,2.088,1.79,1.2443,2.240125211392893
2019-05-29,2.085,1.787,-0.1676,2.2363707615385984
2019-05-30,2.082,1.784,-0.1679,2.232615895029975
2019-05-31,2.084,1.786,0.1121,2.2351186574483033
2019-06-03,2.089,1.791,0.28,2.2413769896891584
2019-06-04,2.064,1.766,-1.3959,2.210089608290087
2019-06-05,2.053,1.755,-0.6229,2.1963229601200482
2019-06-06,2.042,1.744,-0.6268,2.1825564078060156
2019-06-10,2.067,1.769,1.4335,2.2138433539119147
2019-06-11,2.111,1.813,2.4873,2.2689082796537656
2019-06-12,2.101,1.803,-0.5516,2.2563929815831956
2019-06-13,2.097,1.799,-0.2219,2.2513860455570627
2019-06-14,2.094,1.796,-0.1668,2.2476307336330734
2019-06-17,2.097,1.799,0.167,2.2513842769582406
2019-06-18,2.103,1.805,0.3335,2.2588926435218966
2019-06-19,2.123,1.825,1.108,2.2839211740121192
2019-06-20,2.167,1.869,2.411,2.338986513517552
2019-06-21,2.158,1.86,-0.4815,2.3277242934549647
2019-06-24,2.169,1.871,0.5914,2.3414904549264572
2019-06-25,2.159,1.861,-0.5345,2.328975188444875
2019-06-26,2.168,1.87,0.4836,2.3402381124561944
2019-06-27,2.188,1.89,1.0695,2.3652669590689133
2019-06-28,2.195,1.897,0.3704,2.374027907885304
2019-06-30,2.195,1.897,0.0,2.374027907885304
2019-07-01,2.241,1.943,2.4249,2.431595710623615
2019-07-02,2.246,1.948,0.2573,2.437852206387049
2019-07-03,2.217,1.919,-1.4887,2.401559900590565
2019-07-04,2.199,1.901,-0.938,2.379033268723026
2019-07-05,2.222,1.924,1.2099,2.407817192241306
2019-07-08,2.191,1.893,-1.6112,2.369022441639914
2019-07-09,2.191,1.893,0.0,2.369022441639914
2019-07-10,2.195,1.897,0.2113,2.3740281860590993
2019-07-11,2.19,1.892,-0.2636,2.3677702477606477
2019-07-12,2.2,1.902,0.5285,2.3802839135200626
2019-07-15,2.201,1.903,0.0526,2.3815359428585743
2019-07-16,2.184,1.886,-0.8933,2.3602616822810187
2019-07-17,2.182,1.884,-0.106,2.357759804897801
2019-07-18,2.174,1.876,-0.4246,2.347748756766205
2019-07-19,2.189,1.891,0.7996,2.366521355825307
2019-07-22,2.188,1.89,-0.0529,2.3652694660280753
2019-07-23,2.181,1.883,-0.3704,2.3565085079259074
2019-07-24,2.192,1.894,0.5842,2.3702752306292103
2019-07-25,2.202,1.904,0.528,2.3827902838469326
2019-07-26,2.211,1.913,0.4727,2.394053733518677
2019-07-29,2.212,1.914,0.0523,2.395305823621307
2019-07-30,2.216,1.918,0.209,2.4003120127926754
2019-07-31,2.201,1.903,-0.7821,2.381539172540624
2019-08-01,2.191,1.893,-0.5255,2.3690241841889232
2019-08-02,2.185,1.887,-0.317,2.3615143775250442
2019-08-05,2.159,1.861,-1.3778,2.3289774324315045
2019-08-06,2.15,1.852,-0.4836,2.3177144975682658
2019-08-07,2.154,1.856,0.216,2.322720760883013
2019-08-08,2.177,1.879,1.2392,2.351503916551875
2019-08-09,2.163,1.865,-0.7451,2.333982860869647
2019-08-12,2.185,1.887,1.1796,2.361514522696465
2019-08-13,2.176,1.878,-0.4769,2.3502524599377255
2019-08-14,2.194,1.896,0.9585,2.3727796297662285
2019-08-15,2.201,1.903,0.3692,2.3815399321593254
2019-08-16,2.216,1.918,0.7882,2.400311229904605
2019-08-19,2.243,1.945,1.4077,2.434100411087972
2019-08-20,2.241,1.943,-0.1028,2.4315981558653736
2019-08-21,2.236,1.938,-0.2573,2.425341653810332
2019-08-22,2.249,1.951,0.6708,2.4416108456240915
2019-08-23,2.285,1.987,1.8452,2.486663448947547
2019-08-26,2.274,1.976,-0.5536,2.4728972800941738
2019-08-27,2.287,1.989,0.6579,2.489166471299913
2019-08-28,2.281,1.983,-0.3017,2.4816566560560007
2019-08-29,2.281,1.983,0.0,2.4816566560560007
2019-08-30,2.288,1.99,0.353,2.4904169040518784
2019-09-02,2.306,2.008,0.9045,2.5129427249490277
2019-09-03,2.302,2.004,-0.1992,2.5079369430409293
2019-09-04,2.296,1.998,-0.2994,2.5004281798334644
2019-09-05,2.304,2.006,0.4004,2.5104398942655175
2019-09-06,2.314,2.016,0.4985,2.522954437138431
2019-09-09,2.324,2.026,0.496,2.5354682911466377
2019-09-10,2.321,2.023,-0.1481,2.53171326260745
2019-09-11,2.292,1.994,-1.4335,2.495421152987972
2019-09-12,2.308,2.01,0.8024,2.5154444123195474
2019-09-16,2.307,2.009,-0.0498,2.5141917210022124
2019-09-17,2.292,1.994,-0.7466,2.49542076561321
2019-09-18,2.313,2.015,1.0532,2.5217025371166484
2019-09-19,2.314,2.016,0.0496,2.5229533015750585
2019-09-20,2.316,2.018,0.0992,2.5254560712502214
2019-09-23,2.299,2.001,-0.8424,2.5041816293060095
2019-09-24,2.314,2.016,0.7496,2.522952974799287
2019-09-25,2.305,2.007,-0.4464,2.5116905127197833
2019-09-26,2.292,1.994,-0.6477,2.495422293268897
2019-09-27,2.298,2.0,0.3009,2.5029310189493432
2019-09-30,2.285,1.987,-0.65,2.4866619673261727
2019-10-08,2.288,1.99,0.151,2.490416826896835
2019-10-09,2.276,1.978,-0.603,2.4753996134306475
2019-10-10,2.303,2.005,1.365,2.5091888181539757
2019-10-11,2.315,2.017,0.5985,2.524206313230627
2019-10-14,2.318,2.02,0.1487,2.527959808018401
2019-10-15,2.319,2.021,0.0495,2.52921114812337
2019-10-16,2.314,2.016,-0.2474,2.522953879742913
2019-10-17,2.322,2.024,0.3968,2.5329649607377327
2019-10-18,2.309,2.011,-0.6423,2.5166957267949144
2019-10-21,2.301,2.003,-0.3978,2.506684311193724
2019-10-22,2.31,2.012,0.4493,2.5179468438039176
2019-10-23,2.297,1.999,-0.6461,2.5016783892461003
2019-10-24,2.29,1.992,-0.3502,2.4929175115269606
2019-10-25,2.306,2.008,0.8032,2.5129406249795454
2019-10-28,2.321,2.023,0.747,2.5317122914481427
2019-10-29,2.336,2.038,0.7415,2.5504849380892307
2019-10-30,2.332,2.034,-0.1963,2.5454783361557616
2019-10-31,2.339,2.041,0.3441,2.5542373271104735
2019-11-01,2.376,2.078,1.8128,2.600540541376332
2019-11-04,2.388,2.09,0.5775,2.6155586630027803
2019-11-05,2.392,2.094,0.1914,2.6205648422837675
2019-11-06,2.383,2.085,-0.4298,2.609301654591632
2019-11-07,2.387,2.089,0.1918,2.614306295165139
2019-11-08,2.386,2.088,-0.0479,2.613054042449755
2019-11-11,2.355,2.057,-1.4847,2.5742580290815034
2019-11-12,2.349,2.051,-0.2917,2.566748918410673
2019-11-13,2.363,2.065,0.6826,2.5842695465277443
2019-11-14,2.373,2.075,0.4843,2.596785163941578
2019-11-15,2.364,2.066,-0.4337,2.5855229066855636
2019-11-18,2.367,2.069,0.1452,2.589277085946071
2019-11-19,2.394,2.096,1.305,2.6230671519176676
2019-11-20,2.384,2.086,-0.4771,2.6105524985358683
2019-11-21,2.37,2.072,-0.6711,2.593033080718194
2019-11-22,2.341,2.043,-1.3996,2.556740989720462
2019-11-25,2.343,2.045,0.0979,2.5592440391493985
2019-11-26,2.355,2.057,0.5868,2.574261683171127
2019-11-27,2.351,2.053,-0.1945,2.569254744197359
2019-11-28,2.351,2.053,0.0,2.569254744197359
2019-11-29,2.322,2.024,-1.4126,2.532961451680827
2019-12-02,2.323,2.025,0.0494,2.5342127346379577
2019-12-03,2.332,2.034,0.4444,2.5454747760306886
2019-12-04,2.345,2.047,0.6391,2.561742905324301
2019-12-05,2.364,2.066,0.9282,2.585521002971521
2019-12-06,2.384,2.086,0.9681,2.6105514318012886
2019-12-09,2.378,2.08,-0.2876,2.603043485883428
2019-12-10,2.389,2.091,0.5288,2.6168083798367796
2019-12-11,2.381,2.083,-0.3826,2.606796470975524
2019-12-12,2.37,2.072,-0.5281,2.5930299788123023
2019-12-13,2.399,2.101,1.3996,2.629322026395759
2019-12-16,2.403,2.105,0.1904,2.634328255534016
2019-12-17,2.415,2.117,0.5701,2.6493465609188154
2019-12-18,2.403,2.105,-0.5668,2.6343300646115275
2019-12-19,2.396,2.098,-0.3325,2.6255709171466943
2019-12-20,2.386,2.088,-0.4766,2.613057446155573
2019-12-23,2.374,2.076,-0.5747,2.598040205012517
2019-12-24,2.383,2.085,0.4335,2.609302709301246
2019-12-25,2.388,2.09,0.2398,2.6155598171981502
2019-12-26,2.398,2.1,0.4785,2.6280752709234436
2019-12-27,2.396,2.098,-0.0952,2.6255733432655246
2019-12-30,2.424,2.126,1.3346,2.6606142451047465
2019-12-31,2.439,2.141,0.7056,2.6793875392182054
2020-01-02,2.456,2.158,0.794,2.700661876279598
2020-01-03,2.446,2.148,-0.4634,2.6881470091449184
2020-01-06,2.437,2.139,-0.419,2.6768836731766013
2020-01-07,2.453,2.155,0.748,2.696906763051962
2020-01-08,2.448,2.15,-0.232,2.6906499393616814
2020-01-09,2.478,2.18,1.3953,2.7281925779655953
2020-01-10,2.489,2.191,0.5046,2.74195903771401
2020-01-13,2.498,2.2,0.4108,2.7532230054409395
2020-01-14,2.483,2.185,-0.6818,2.734451530989843
2020-01-15,2.485,2.187,0.0915,2.736953554140699
2020-01-16,2.504,2.206,0.8688,2.7607322066190734
2020-01-17,2.506,2.208,0.0907,2.7632361907304768
2020-01-20,2.522,2.224,0.7246,2.78325860016851
2020-01-21,2.5,2.202,-0.9892,2.755726606095643
2020-01-22,2.511,2.213,0.4995,2.769491460493091
2020-01-23,2.454,2.156,-2.5757,2.6981576689451705
2020-02-03,2.327,2.029,-5.8905,2.5392226914559552
2020-02-04,2.395,2.097,3.3514,2.62432220073741
2020-02-05,2.419,2.121,1.1445,2.6543575683248495
2020-02-06,2.448,2.15,1.3673,2.6906505993565553
2020-02-07,2.454,2.156,0.2791,2.6981602051793594
2020-02-10,2.455,2.157,0.0464,2.699412151514563
2020-02-11,2.477,2.179,1.0199,2.72694345604786
2020-02-12,2.498,2.2,0.9637,2.7532230101337927
2020-02-13,2.475,2.177,-1.0455,2.724438063562844
2020-02-14,2.471,2.173,-0.1837,2.7194332708400792
2020-02-17,2.501,2.203,1.3806,2.756977766577297
2020-02-18,2.499,2.201,-0.0908,2.754474430765245
2020-02-19,2.494,2.196,-0.2272,2.748216264858546
2020-02-20,2.537,2.239,1.9581,2.8020290875407414
2020-02-21,2.538,2.24,0.0447,2.8032815945428724
2020-02-24,2.526,2.228,-0.5357,2.7882644150409064
2020-02-25,2.523,2.225,-0.1346,2.7845114111382614
2020-02-26,2.488,2.19,-1.573,2.7407110466410565
2020-02-27,2.513,2.215,1.1416,2.771999003949511
2020-02-28,2.461,2.163,-2.3476,2.7069235553327924
2020-03-02,2.503,2.205,1.9417,2.759483890006689
2020-03-03,2.518,2.22,0.6803,2.7782566589104043
2020-03-04,2.513,2.215,-0.2252,2.772000024914538
2020-03-05,2.561,2.263,2.167,2.832069265454436
2020-03-06,2.536,2.238,-1.1047,2.800783396278961
2020-03-09,2.47,2.172,-2.9491,2.718185493139298
2020-03-10,2.509,2.211,1.7956,2.7669932318541073
2020-03-11,2.494,2.196,-0.6784,2.748221949769209
2020-03-12,2.453,2.155,-1.867,2.696912645967018
2020-03-13,2.431,2.133,-1.0209,2.6693798647643403
2020-03-16,2.346,2.048,-3.985,2.5630050771534814
2020-03-17,2.33,2.032,-0.7813,2.5429803184856814
2020-03-18,2.307,2.009,-1.1319,2.514196324260742
2020-03-19,2.283,1.985,-1.1946,2.484161734971123
2020-03-20,2.315,2.017,1.6121,2.5242089063005926
2020-03-23,2.264,1.966,-2.5285,2.4603842841047823
2020-03-24,2.31,2.012,2.3398,2.517952355584266
2020-03-25,2.373,2.075,3.1312,2.5967944797423206
2020-03-26,2.373,2.075,0.0,2.5967944797423206
2020-03-27,2.382,2.084,0.4337,2.608056777400963
2020-03-30,2.374,2.076,-0.3839,2.5980444474325206
2020-03-31,2.388,2.09,0.6744,2.615565659186006
2020-04-01,2.373,2.075,-0.7177,2.596793744450028
2020-04-02,2.398,2.1,1.2048,2.628079915483162
2020-04-03,2.395,2.097,-0.1429,2.6243243892839367
2020-04-07,2.437,2.139,2.0029,2.676886982476905
2020-04-08,2.427,2.129,-0.4675,2.6643725358338255
2020-04-09,2.437,2.139,0.4697,2.6768870936346367
2020-04-10,2.424,2.126,-0.6078,2.660616973879525
2020-04-13,2.43,2.132,0.2822,2.6681252349798132
2020-04-14,2.464,2.166,1.5947,2.710673828102036
2020-04-15,2.452,2.154,-0.554,2.695656695094351
2020-04-16,2.466,2.168,0.65,2.713178463612464
2020-04-17,2.48,2.182,0.6458,2.7307001701304734
2020-04-20,2.482,2.184,0.0917,2.733204222186483
2020-04-21,2.467,2.169,-0.6868,2.7144325755885066
2020-04-22,2.502,2.204,1.6136,2.7582326596282027
2020-04-23,2.497,2.199,-0.2269,2.7519742297235066
2020-04-24,2.483,2.185,-0.6367,2.734452409802857
2020-04-27,2.499,2.201,0.7323,2.754476804799843
2020-04-28,2.514,2.216,0.6815,2.773248564224554
2020-04-29,2.493,2.195,-0.9477,2.746966487581398
2020-04-30,2.497,2.199,0.1822,2.751971460521771
2020-05-06,2.525,2.227,1.2733,2.7870123131285953
2020-05-07,2.529,2.231,0.1796,2.792017787242974
2020-05-08,2.544,2.246,0.6723,2.8107885228266083
2020-05-11,2.535,2.237,-0.4007,2.7995256932156423
2020-05-12,2.556,2.258,0.9388,2.8258076404235504
2020-05-13,2.572,2.274,0.7086,2.8458313133635915
2020-05-14,2.555,2.257,-0.7476,2.824555878464885
2020-05-15,2.541,2.243,-0.6203,2.8070351583507676
2020-05-18,2.56,2.262,0.8471,2.8308135531771565
2020-05-19,2.58,2.282,0.8842,2.855843606614349
2020-05-20,2.562,2.264,-0.7888,2.833316712245375
2020-05-21,2.556,2.258,-0.265,2.8258084229579246
2020-05-22,2.52,2.222,-1.5943,2.7807565592707064
2020-05-25,2.535,2.237,0.6751,2.799529446802343
2020-05-26,2.56,2.262,1.1176,2.830816987899806
2020-05-27,2.539,2.241,-0.9284,2.8045356829841444
2020-05-28,2.535,2.237,-0.1785,2.7995295867900176
2020-05-29,2.561,2.263,1.1623,2.8320685191772776
2020-06-01,2.602,2.304,1.8118,2.883379936607732
2020-06-02,2.588,2.29,-0.6076,2.8658605201129035
2020-06-03,2.588,2.29,0.0,2.8658605201129035
2020-06-04,2.596,2.298,0.3493,2.875870970909658
2020-06-05,2.61,2.312,0.6092,2.8933907768644396
2020-06-08,2.609,2.311,-0.0433,2.892137938658057
2020-06-09,2.634,2.336,1.0818,2.92342508687846
2020-06-10,2.653,2.355,0.8134,2.9472042265351295
2020-06-11,2.654,2.356,0.0425,2.9484567883314066
2020-06-12,2.657,2.359,0.1273,2.9522101738229525
2020-06-15,2.636,2.338,-0.8902,2.9259295988555807
2020-06-16,2.663,2.365,1.1548,2.9597182338631645
2020-06-17,2.669,2.371,0.2537,2.9672270390224753
2020-06-18,2.673,2.375,0.1687,2.972232751037306
2020-06-19,2.714,2.416,1.7263,3.023542405018463
2020-06-22,2.716,2.418,0.0828,3.0260458981298184
2020-06-23,2.754,2.456,1.5715,3.0736002094189283
2020-06-24,2.76,2.462,0.2443,3.0811090147305387
2020-06-29,2.76,2.462,0.0,3.0811090147305387
2020-06-30,2.802,2.504,1.7059,3.1336696534128268
2020-07-01,2.821,2.523,0.7588,3.1574479387429233
2020-07-02,2.823,2.525,0.0793,3.1599517949583467
2020-07-03,2.83,2.532,0.2772,3.168711181333971
2020-07-06,2.888,2.59,2.2907,3.2412968483647884
2020-07-07,2.959,2.661,2.7413,3.330150518869012
2020-07-08,2.98,2.682,0.7892,3.3564320667639262
2020-07-09,3.017,2.719,1.3796,3.4027374035570013
2020-07-10,3.028,2.73,0.4046,3.416504879091793
2020-07-13,3.11,2.812,3.0037,3.5191264361450734
2020-07-14,3.103,2.805,-0.2489,3.5103673304455083
2020-07-15,3.112,2.814,0.3209,3.521632099208908
2020-07-16,2.978,2.68,-4.7619,3.353935500276679
2020-07-17,3.007,2.709,1.0821,3.390228436325173
2020-07-20,3.03,2.732,0.849,3.419011475749574
2020-07-21,3.076,2.778,1.6837,3.4765773719667696
2020-07-22,3.089,2.791,0.468,3.492847754067574
2020-07-23,3.138,2.84,1.7556,3.554168189237984
2020-07-24,3.035,2.737,-3.6268,3.4252656173507012
2020-07-27,3.065,2.767,1.0961,3.4628099537824824
2020-07-28,3.092,2.794,0.9758,3.4966000533114916
2020-07-29,3.165,2.867,2.6127,3.587955722904361
2020-07-30,3.179,2.881,0.4883,3.6054757106993027
2020-07-31,3.201,2.903,0.7636,3.6330071232262027
2020-08-03,3.222,2.924,0.7234,3.659288296755621
2020-08-04,3.204,2.906,-0.6156,3.6367617180007934
2020-08-05,3.209,2.911,0.1721,3.643020584917473
2020-08-06,3.162,2.864,-1.6146,3.5842003745533955
2020-08-07,3.17,2.872,0.2793,3.5942110461995234
2020-08-10,3.18,2.882,0.3482,3.60672608906239
2020-08-11,3.156,2.858,-0.8328,3.5766892741926783
2020-08-12,3.117,2.819,-1.3646,3.527881772357045
2020-08-13,3.115,2.817,-0.0709,3.525380504180444
2020-08-14,3.155,2.857,1.42,3.575440907339806
2020-08-17,3.186,2.888,1.0851,3.61423801662535
2020-08-18,3.214,2.916,0.9695,3.649278054196533
2020-08-19,3.18,2.882,-1.166,3.6067274720846014
2020-08-20,3.131,2.833,-1.7002,3.545405891604219
2020-08-21,3.17,2.872,1.3766,3.5942119491080424
2020-08-24,3.216,2.918,1.6,3.6517193402937713
2020-08-25,3.226,2.928,0.34,3.6641351860507703
2020-08-26,3.221,2.923,-0.17,3.6579061562344837
2020-08-27,3.245,2.947,0.82,3.6879009867156065
2020-08-28,3.309,3.011,2.17,3.7679284381273352
2020-08-31,3.292,2.994,-0.56,3.7468280388738218
2020-09-01,3.315,3.017,0.77,3.7756786147731503
2020-09-02,3.317,3.019,0.07,3.778321589803491
2020-09-03,3.303,3.005,-0.46,3.7609413104903946
2020-09-04,3.259,2.961,-1.46,3.706031567357235
2020-09-07,3.18,2.882,-2.67,3.6070805245087967
2020-09-08,3.183,2.885,0.1,3.610687605033305
2020-09-09,3.123,2.825,-2.08,3.535585302848612
2020-09-10,3.145,2.847,0.78,3.5631628682108314
2020-09-11,3.206,2.908,2.14,3.6394145535905436
2020-09-14,3.231,2.933,0.86,3.670713518751422
2020-09-15,3.252,2.954,0.72,3.6971426560864327
2020-09-16,3.226,2.928,-0.88,3.6646078007128717
2020-09-17,3.221,2.923,-0.17,3.65837796745166
2020-09-18,3.23,2.932,0.31,3.6697189391507603
2020-09-21,3.212,2.914,-0.61,3.6473336536219407
2020-09-22,3.192,2.894,-0.69,3.622167051411949
2020-09-23,3.231,2.933,1.35,3.6710663066060105
2020-09-24,3.172,2.874,-2.01,3.59727787384323
2020-09-25,3.178,2.88,0.21,3.6048321573783006
2020-09-28,3.191,2.893,0.45,3.6210539020865027
2020-09-29,3.209,2.911,0.62,3.643504436279439
2020-09-30,3.224,2.926,0.52,3.6624506593480923
2020-10-09,3.3,3.002,2.6,3.757674376491143
2020-10-12,3.367,3.069,2.23,3.8414705150868955
2020-10-13,3.388,3.09,0.68,3.8675925145894863
2020-10-14,3.379,3.081,-0.29,3.8563764962971767
2020-10-15,3.36,3.062,-0.62,3.8324669620201344
2020-10-16,3.335,3.037,-0.82,3.801040732931569
2020-10-19,3.288,2.99,-1.55,3.74212460157113
2020-10-20,3.317,3.019,0.97,3.7784232102063697
2020-10-21,3.306,3.008,-0.36,3.7648208866496264
2020-10-22,3.293,2.995,-0.43,3.7486321568370333
2020-10-23,3.231,2.933,-2.07,3.6710354711905064
2020-10-26,3.252,2.954,0.72,3.6974669265830786
2020-10-27,3.272,2.974,0.68,3.7226097016838433
2020-10-28,3.306,3.008,1.14,3.7650474522830395
2020-10-29,3.35,3.052,1.46,3.820017145086372
2020-10-30,3.313,3.015,-1.21,3.773794937630827
2020-11-02,3.342,3.044,0.96,3.810023369032083
2020-11-03,3.357,3.059,0.49,3.8286924835403395
2020-11-04,3.386,3.088,0.95,3.865065062133973
2020-11-05,3.434,3.136,1.55,3.92497357059705
2020-11-06,3.408,3.11,-0.83,3.892396289961095
2020-11-09,3.447,3.149,1.25,3.9410512435856084
2020-11-10,3.442,3.144,-0.16,3.934745561595871
2020-11-11,3.403,3.105,-1.24,3.8859547166320825
2020-11-12,3.412,3.114,0.29,3.897223985310315
2020-11-13,3.381,3.083,-1.0,3.8582517454572116
2020-11-16,3.394,3.096,0.42,3.8744564027881316
2020-11-17,3.373,3.075,-0.68,3.848110099249172
2020-11-18,3.353,3.055,-0.65,3.8230973836040527
2020-11-19,3.409,3.111,1.83,3.893060065724007
2020-11-20,3.419,3.121,0.32,3.905517857934324
2020-11-23,3.463,3.165,1.41,3.960585659731198
2020-11-24,3.442,3.144,-0.66,3.934445794376972
2020-11-25,3.398,3.1,-1.4,3.8793635532556943
2020-11-26,3.395,3.097,-0.1,3.8754841897024384
2020-11-27,3.428,3.13,1.07,3.9169518705322544
2020-11-30,3.4,3.102,-0.89,3.882090998884517
2020-12-01,3.446,3.148,1.48,3.9395459456680078
2020-12-02,3.449,3.151,0.1,3.9434854916136755
2020-12-03,3.456,3.158,0.22,3.9521611596952253
2020-12-04,3.47,3.172,0.44,3.969550668797884
2020-12-07,3.476,3.178,0.19,3.9770928150686
2020-12-08,3.464,3.166,-0.38,3.961979862371339
2020-12-09,3.425,3.127,-1.23,3.913247510064172
2020-12-10,3.45,3.152,0.8,3.9445534901446853
2020-12-11,3.425,3.127,-0.79,3.913391517572542
2020-12-14,3.472,3.174,1.5,3.9720923903361296
2020-12-15,3.497,3.199,0.79,4.003471920219785
2020-12-16,3.517,3.219,0.63,4.02869379331717
2020-12-17,3.546,3.248,0.9,4.064952037457024
2020-12-18,3.552,3.254,0.18,4.072268951124447
2020-12-21,3.603,3.305,1.57,4.136203573657101
