净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-16,1.3203,1.1616,-0.07,1.3203
2021-03-17,1.3218,1.1629,0.11,1.3218
2021-03-18,1.3233,1.1642,0.11,1.3233
2021-03-19,1.3214,1.1625,-0.15,1.3214
2021-03-22,1.3236,1.1645,0.17,1.3236
2021-03-23,1.3207,1.1619,-0.22,1.3207
2021-03-24,1.3169,1.1586,-0.28,1.3169
2021-03-25,1.317,1.1587,0.01,1.317
2021-03-26,1.3186,1.1601,0.12,1.3186
2021-03-29,1.3194,1.1608,0.06,1.3194
2021-03-30,1.32,1.1613,0.04,1.32
2021-03-31,1.3193,1.1607,-0.05,1.3193
2021-04-01,1.3203,1.1616,0.08,1.3203
2021-04-02,1.3211,1.1623,0.06,1.3211
2021-04-06,1.321,1.1622,-0.01,1.321
2021-04-07,1.321,1.1622,0.0,1.321
2021-04-08,1.3216,1.1627,0.04,1.3216
2021-04-09,1.3211,1.1623,-0.03,1.3211
2021-04-12,1.3215,1.1626,0.03,1.3215
2021-04-13,1.3207,1.1619,-0.06,1.3207
2021-04-14,1.321,1.1622,0.03,1.321
2021-04-15,1.3208,1.162,-0.02,1.3208
2021-04-16,1.3228,1.1638,0.15,1.3228
2021-04-19,1.3264,1.1669,0.27,1.3264
2021-04-20,1.3275,1.1679,0.09,1.3275
2021-04-21,1.3269,1.1674,-0.04,1.3269
2021-04-22,1.3282,1.1685,0.09,1.3282
2021-04-23,1.3276,1.168,-0.04,1.3276
2021-04-26,1.3265,1.167,-0.09,1.3265
2021-04-27,1.3256,1.1662,-0.07,1.3256
2021-04-28,1.3269,1.1674,0.1,1.3269
2021-04-29,1.3294,1.1696,0.19,1.3294
2021-04-30,1.3312,1.1712,0.14,1.3312
2021-05-06,1.334,1.1736,0.2,1.334
2021-05-07,1.3359,1.1753,0.14,1.3359
2021-05-10,1.3383,1.1774,0.18,1.3383
2021-05-11,1.3375,1.1767,-0.06,1.3375
2021-05-12,1.3391,1.1781,0.12,1.3391
2021-05-13,1.3358,1.1752,-0.25,1.3358
2021-05-14,1.3373,1.1765,0.11,1.3373
2021-05-17,1.3362,1.1756,-0.08,1.3362
2021-05-18,1.3372,1.1764,0.07,1.3372
2021-05-19,1.3374,1.1766,0.02,1.3374
2021-05-20,1.3379,1.1771,0.04,1.3379
2021-05-21,1.3386,1.1777,0.05,1.3386
2021-05-24,1.3397,1.1786,0.08,1.3397
2021-05-25,1.3433,1.1818,0.27,1.3433
2021-05-26,1.3453,1.1836,0.15,1.3453
2021-05-27,1.3466,1.1847,0.09,1.3466
2021-05-28,1.346,1.1842,-0.04,1.346
2021-05-31,1.3459,1.1841,-0.01,1.3459
2021-06-01,1.3474,1.1854,0.11,1.3474
2021-06-02,1.3468,1.1849,-0.04,1.3468
2021-06-03,1.3487,1.1866,0.14,1.3487
2021-06-04,1.3473,1.1853,-0.11,1.3473
2021-06-07,1.3435,1.182,-0.28,1.3435
2021-06-08,1.3415,1.1802,-0.15,1.3415
2021-06-09,1.3427,1.1813,0.09,1.3427
2021-06-10,1.3453,1.1836,0.19,1.3453
2021-06-11,1.3425,1.1811,-0.21,1.3425
2021-06-15,1.3402,1.1791,-0.17,1.3402
2021-06-16,1.3364,1.1757,-0.29,1.3364
2021-06-17,1.337,1.1763,0.05,1.337
2021-06-18,1.3386,1.1777,0.12,1.3386
2021-06-21,1.3403,1.1792,0.13,1.3403
2021-06-22,1.3429,1.1815,0.2,1.3429
2021-06-23,1.3462,1.1844,0.25,1.3462
2021-06-24,1.3455,1.1837,-0.06,1.3455
2021-06-25,1.3485,1.1864,0.23,1.3485
2021-06-28,1.3498,1.1875,0.09,1.3498
2021-06-29,1.348,1.1859,-0.13,1.348
2021-06-30,1.3493,1.1871,0.1,1.3493
2021-07-01,1.3486,1.1865,-0.05,1.3486
2021-07-02,1.3468,1.1849,-0.13,1.3468
2021-07-05,1.3487,1.1866,0.14,1.3487
2021-07-06,1.3482,1.1861,-0.04,1.3482
2021-07-07,1.3539,1.1911,0.42,1.3539
2021-07-08,1.3608,1.1972,0.51,1.3608
2021-07-09,1.3639,1.1999,0.23,1.3639
2021-07-12,1.3717,1.2068,0.58,1.3717
2021-07-13,1.3786,1.2129,0.51,1.3786
2021-07-14,1.3742,1.209,-0.32,1.3742
2021-07-15,1.3772,1.2116,0.22,1.3772
2021-07-16,1.3783,1.2126,0.08,1.3783
2021-07-19,1.3772,1.2116,-0.08,1.3772
2021-07-20,1.3757,1.2103,-0.11,1.3757
2021-07-21,1.3839,1.2175,0.59,1.3839
2021-07-22,1.3881,1.2212,0.3,1.3881
2021-07-23,1.3902,1.2231,0.16,1.3902
2021-07-26,1.3882,1.2213,-0.15,1.3882
2021-07-27,1.3803,1.2144,-0.56,1.3803
2021-07-28,1.3758,1.2104,-0.33,1.3758
2021-07-29,1.3836,1.2173,0.57,1.3836
2021-07-30,1.3871,1.2203,0.25,1.3871
2021-08-02,1.3934,1.2259,0.46,1.3934
2021-08-03,1.3889,1.2219,-0.33,1.3889
2021-08-04,1.3981,1.23,0.66,1.3981
2021-08-05,1.4184,1.2479,1.46,1.4184
2021-08-06,1.4136,1.2437,-0.34,1.4136
2021-08-09,1.4036,1.2349,-0.71,1.4036
2021-08-10,1.4084,1.2391,0.34,1.4084
2021-08-11,1.4111,1.2415,0.19,1.4111
2021-08-12,1.4129,1.243,0.12,1.4129
2021-08-13,1.4142,1.2442,0.1,1.4142
2021-08-16,1.4098,1.2403,-0.31,1.4098
2021-08-17,1.4025,1.2339,-0.52,1.4025
2021-08-18,1.4061,1.2371,0.26,1.4061
2021-08-19,1.4075,1.2383,0.1,1.4075
2021-08-20,1.408,1.2387,0.03,1.408
2021-08-23,1.4148,1.2447,0.48,1.4148
2021-08-24,1.4193,1.2487,0.32,1.4193
2021-08-25,1.4234,1.2523,0.29,1.4234
2021-08-26,1.4213,1.2504,-0.15,1.4213
2021-08-27,1.4252,1.2539,0.28,1.4252
2021-08-30,1.4346,1.2621,0.65,1.4346
2021-08-31,1.4339,1.2615,-0.05,1.4339
2021-09-01,1.4331,1.2608,-0.06,1.4331
2021-09-02,1.4409,1.2677,0.55,1.4409
2021-09-03,1.4367,1.264,-0.29,1.4367
2021-09-06,1.4409,1.2677,0.29,1.4409
2021-09-07,1.4484,1.2743,0.52,1.4484
2021-09-08,1.4502,1.2759,0.13,1.4502
2021-09-09,1.4465,1.2726,-0.26,1.4465
2021-09-10,1.4495,1.2752,0.2,1.4495
2021-09-13,1.4501,1.2758,0.05,1.4501
2021-09-14,1.4427,1.2693,-0.51,1.4427
2021-09-15,1.4446,1.2709,0.13,1.4446
2021-09-16,1.4314,1.2593,-0.91,1.4314
2021-09-17,1.4374,1.2646,0.42,1.4374
2021-09-22,1.4445,1.2708,0.49,1.4445
2021-09-23,1.447,1.273,0.17,1.447
2021-09-24,1.4408,1.2676,-0.42,1.4408
2021-09-27,1.4315,1.2594,-0.65,1.4315
2021-09-28,1.4334,1.2611,0.13,1.4334
2021-09-29,1.4258,1.2544,-0.53,1.4258
2021-09-30,1.4344,1.262,0.61,1.4344
2021-10-08,1.4362,1.2635,0.12,1.4362
2021-10-11,1.435,1.2625,-0.08,1.435
2021-10-12,1.4273,1.2557,-0.54,1.4273
2021-10-13,1.4294,1.2576,0.15,1.4294
2021-10-14,1.433,1.2607,0.25,1.433
2021-10-15,1.4374,1.2646,0.31,1.4374
2021-10-18,1.4405,1.2673,0.21,1.4405
2021-10-19,1.4443,1.2707,0.27,1.4443
2021-10-20,1.4452,1.2715,0.06,1.4452
2021-10-21,1.4434,1.2699,-0.13,1.4434
2021-10-22,1.4415,1.2682,-0.13,1.4415
2021-10-25,1.445,1.2713,0.24,1.445
2021-10-26,1.4474,1.2734,0.17,1.4474
2021-10-27,1.4483,1.2742,0.06,1.4483
2021-10-28,1.4462,1.2723,-0.15,1.4462
2021-10-29,1.4512,1.2767,0.35,1.4512
2021-11-01,1.4574,1.2822,0.43,1.4574
2021-11-02,1.4584,1.2831,0.07,1.4584
2021-11-03,1.4581,1.2828,-0.02,1.4581
2021-11-04,1.4656,1.2894,0.51,1.4656
2021-11-05,1.4641,1.2881,-0.1,1.4641
2021-11-08,1.4674,1.291,0.23,1.4674
2021-11-09,1.4708,1.294,0.23,1.4708
2021-11-10,1.4725,1.2955,0.12,1.4725
2021-11-11,1.4753,1.2979,0.19,1.4753
2021-11-12,1.4809,1.3029,0.39,1.4809
2021-11-15,1.4776,1.3,-0.22,1.4776
2021-11-16,1.4778,1.3001,0.01,1.4778
2021-11-17,1.4797,1.3018,0.13,1.4797
2021-11-18,1.4787,1.3009,-0.07,1.4787
2021-11-19,1.4846,1.3061,0.4,1.4846
2021-11-22,1.4954,1.3156,0.73,1.4954
2021-11-23,1.4963,1.3164,0.06,1.4963
2021-11-24,1.4983,1.3182,0.14,1.4983
2021-11-25,1.4958,1.316,-0.17,1.4958
2021-11-26,1.4958,1.316,0.0,1.4958
2021-11-29,1.4984,1.3183,0.17,1.4984
2021-11-30,1.4963,1.3164,-0.14,1.4963
2021-12-01,1.4975,1.3175,0.08,1.4975
2021-12-02,1.4948,1.3151,-0.18,1.4948
2021-12-03,1.4994,1.3191,0.3,1.4994
2021-12-06,1.4974,1.3174,-0.13,1.4974
2021-12-07,1.4879,1.309,-0.64,1.4879
2021-12-08,1.493,1.3135,0.34,1.493
2021-12-09,1.4994,1.3191,0.43,1.4994
2021-12-10,1.5001,1.3198,0.05,1.5001
2021-12-13,1.5005,1.3201,0.02,1.5005
2021-12-14,1.4989,1.3187,-0.11,1.4989
2021-12-15,1.4979,1.3178,-0.07,1.4979
2021-12-16,1.4976,1.3176,-0.02,1.4976
2021-12-17,1.4959,1.3161,-0.11,1.4959
2021-12-20,1.4919,1.3125,-0.27,1.4919
2021-12-21,1.4944,1.3147,0.17,1.4944
2021-12-22,1.4984,1.3183,0.27,1.4984
2021-12-23,1.5,1.3197,0.11,1.5
2021-12-24,1.4995,1.3192,-0.04,1.4995
2021-12-27,1.5001,1.3198,0.05,1.5001
2021-12-28,1.5017,1.3212,0.11,1.5017
2021-12-29,1.5006,1.3202,-0.08,1.5006
2021-12-30,1.504,1.3232,0.23,1.504
2021-12-31,1.5106,1.329,0.44,1.5106
2022-01-04,1.5108,1.3292,0.02,1.5108
2022-01-05,1.5019,1.3213,-0.59,1.5019
2022-01-06,1.5022,1.3216,0.02,1.5022
2022-01-07,1.5001,1.3198,-0.14,1.5001
2022-01-10,1.5041,1.3233,0.27,1.5041
2022-01-11,1.5023,1.3217,-0.12,1.5023
2022-01-12,1.5054,1.3244,0.2,1.5054
2022-01-13,1.5009,1.3205,-0.29,1.5009
2022-01-14,1.4976,1.3176,-0.22,1.4976
2022-01-17,1.5021,1.3215,0.3,1.5021
2022-01-18,1.5056,1.3246,0.23,1.5056
2022-01-19,1.5099,1.3284,0.29,1.5099
2022-01-20,1.5096,1.3281,-0.02,1.5096
2022-01-21,1.5082,1.3269,-0.09,1.5082
2022-01-24,1.5106,1.329,0.16,1.5106
2022-01-25,1.5041,1.3233,-0.43,1.5041
2022-01-26,1.5049,1.324,0.05,1.5049
2022-01-27,1.5016,1.3211,-0.22,1.5016
2022-01-28,1.5021,1.3215,0.03,1.5021
2022-02-07,1.5051,1.3242,0.2,1.5051
2022-02-08,1.5065,1.3254,0.09,1.5065
2022-02-09,1.5083,1.327,0.12,1.5083
2022-02-10,1.5086,1.3272,0.02,1.5086
2022-02-11,1.5032,1.3225,-0.35,1.5032
2022-02-14,1.4936,1.314,-0.64,1.4936
2022-02-15,1.4892,1.3102,-0.29,1.4892
2022-02-16,1.4919,1.3125,0.18,1.4919
2022-02-17,1.4929,1.3134,0.07,1.4929
2022-02-18,1.493,1.3135,0.01,1.493
2022-02-21,1.4915,1.3122,-0.1,1.4915
2022-02-22,1.49,1.3109,-0.1,1.49
2022-02-23,1.4938,1.3142,0.25,1.4938
2022-02-24,1.4941,1.3145,0.02,1.4941
2022-02-25,1.4948,1.3151,0.05,1.4948
2022-02-28,1.4966,1.3167,0.12,1.4966
2022-03-01,1.4969,1.3169,0.02,1.4969
2022-03-02,1.4954,1.3156,-0.1,1.4954
2022-03-03,1.4914,1.3121,-0.27,1.4914
2022-03-04,1.4892,1.3102,-0.14,1.4892
2022-03-07,1.4861,1.3074,-0.21,1.4861
2022-03-08,1.4831,1.3048,-0.2,1.4831
2022-03-09,1.4818,1.3037,-0.08,1.4818
2022-03-10,1.4836,1.3052,0.12,1.4836
2022-03-11,1.4825,1.3043,-0.07,1.4825
2022-03-14,1.4822,1.304,-0.02,1.4822
2022-03-15,1.4796,1.3017,-0.18,1.4796
2022-03-16,1.4826,1.3044,0.21,1.4826
2022-03-17,1.4847,1.3062,0.14,1.4847
2022-03-18,1.4858,1.3072,0.08,1.4858
2022-03-21,1.4847,1.3062,-0.08,1.4847
2022-03-22,1.484,1.3056,-0.05,1.484
2022-03-23,1.4838,1.3054,-0.02,1.4838
2022-03-24,1.4807,1.3027,-0.21,1.4807
2022-03-25,1.4787,1.3009,-0.14,1.4787
2022-03-28,1.4773,1.2997,-0.09,1.4773
2022-03-29,1.4774,1.2998,0.01,1.4774
2022-03-30,1.4807,1.3027,0.22,1.4807
2022-03-31,1.4808,1.3028,0.01,1.4808
2022-04-01,1.4838,1.3054,0.2,1.4838
2022-04-06,1.484,1.3056,0.02,1.484
2022-04-07,1.4823,1.3041,-0.11,1.4823
2022-04-08,1.483,1.3047,0.05,1.483
2022-04-11,1.48,1.3021,-0.2,1.48
2022-04-12,1.4807,1.3027,0.05,1.4807
2022-04-13,1.4803,1.3023,-0.03,1.4803
2022-04-14,1.4816,1.3035,0.09,1.4816
2022-04-15,1.4828,1.3045,0.08,1.4828
2022-04-18,1.4814,1.3033,-0.09,1.4814
2022-04-19,1.4816,1.3035,0.02,1.4816
2022-04-20,1.4796,1.3017,-0.14,1.4796
2022-04-21,1.4786,1.3008,-0.07,1.4786
2022-04-22,1.4797,1.3018,0.08,1.4797
2022-04-25,1.4756,1.2982,-0.28,1.4756
2022-04-26,1.4759,1.2985,0.02,1.4759
2022-04-27,1.4792,1.3014,0.22,1.4792
2022-04-28,1.48,1.3021,0.05,1.48
2022-04-29,1.4848,1.3063,0.32,1.4848
2022-05-05,1.4871,1.3083,0.15,1.4871
2022-05-06,1.485,1.3065,-0.14,1.485
2022-05-09,1.4843,1.3059,-0.05,1.4843
2022-05-10,1.487,1.3082,0.18,1.487
2022-05-11,1.4888,1.3098,0.12,1.4888
2022-05-12,1.4879,1.309,-0.06,1.4879
2022-05-13,1.4888,1.3098,0.06,1.4888
2022-05-16,1.4881,1.3092,-0.05,1.4881
2022-05-17,1.4892,1.3102,0.08,1.4892
2022-05-18,1.4895,1.3104,0.02,1.4895
2022-05-19,1.4901,1.311,0.05,1.4901
2022-05-20,1.4912,1.3119,0.07,1.4912
2022-05-23,1.4922,1.3128,0.07,1.4922
2022-05-24,1.4894,1.3103,-0.19,1.4894
2022-05-25,1.4901,1.311,0.05,1.4901
2022-05-26,1.4947,1.315,0.31,1.4947
2022-05-27,1.4933,1.3138,-0.09,1.4933
2022-05-30,1.4934,1.3139,0.01,1.4934
2022-05-31,1.4937,1.3141,0.02,1.4937
2022-06-01,1.4941,1.3145,0.03,1.4941
2022-06-02,1.4967,1.3168,0.17,1.4967
2022-06-06,1.4998,1.3195,0.21,1.4998
2022-06-07,1.4989,1.3187,-0.06,1.4989
2022-06-08,1.4988,1.3186,-0.01,1.4988
2022-06-09,1.4972,1.3172,-0.11,1.4972
2022-06-10,1.4982,1.3181,0.07,1.4982
2022-06-13,1.4975,1.3175,-0.05,1.4975
2022-06-14,1.4962,1.3163,-0.09,1.4962
2022-06-15,1.4967,1.3168,0.04,1.4967
2022-06-16,1.4975,1.3175,0.05,1.4975
2022-06-17,1.4991,1.3189,0.11,1.4991
2022-06-20,1.5009,1.3205,0.12,1.5009
2022-06-21,1.4992,1.319,-0.11,1.4992
2022-06-22,1.4987,1.3185,-0.04,1.4987
2022-06-23,1.504,1.3232,0.36,1.504
2022-06-24,1.5089,1.3275,0.32,1.5089
2022-06-27,1.5107,1.3291,0.12,1.5107
2022-06-28,1.5152,1.333,0.29,1.5152
2022-06-29,1.5091,1.3277,-0.4,1.5091
2022-06-30,1.5124,1.3306,0.22,1.5124
2022-07-01,1.5116,1.3299,-0.05,1.5116
2022-07-04,1.5184,1.3359,0.45,1.5184
2022-07-05,1.515,1.3329,-0.22,1.515
2022-07-06,1.5141,1.3321,-0.06,1.5141
2022-07-07,1.5184,1.3359,0.29,1.5184
2022-07-08,1.515,1.3329,-0.22,1.515
2022-07-11,1.5121,1.3303,-0.2,1.5121
2022-07-12,1.5108,1.3292,-0.08,1.5108
2022-07-13,1.5124,1.3306,0.11,1.5124
2022-07-14,1.5147,1.3326,0.15,1.5147
2022-07-15,1.5134,1.3315,-0.08,1.5134
2022-07-18,1.5156,1.3334,0.14,1.5156
2022-07-19,1.5154,1.3332,-0.01,1.5154
2022-07-20,1.518,1.3355,0.17,1.518
2022-07-21,1.5161,1.3338,-0.13,1.5161
2022-07-22,1.5147,1.3326,-0.09,1.5147
2022-07-25,1.5136,1.3316,-0.08,1.5136
2022-07-26,1.5169,1.3345,0.22,1.5169
2022-07-27,1.5203,1.3375,0.22,1.5203
2022-07-28,1.5217,1.3388,0.1,1.5217
2022-07-29,1.5225,1.3395,0.05,1.5225
2022-08-01,1.5252,1.3418,0.17,1.5252
2022-08-02,1.525,1.3417,-0.01,1.525
2022-08-03,1.5253,1.3419,0.01,1.5253
2022-08-04,1.5257,1.3423,0.03,1.5257
2022-08-05,1.5269,1.3433,0.07,1.5269
2022-08-08,1.5289,1.3451,0.13,1.5289
2022-08-09,1.5281,1.3444,-0.05,1.5281
2022-08-10,1.5289,1.3451,0.05,1.5289
2022-08-11,1.5306,1.3466,0.11,1.5306
2022-08-12,1.5281,1.3444,-0.16,1.5281
2022-08-15,1.5335,1.3491,0.35,1.5335
2022-08-16,1.5379,1.353,0.29,1.5379
2022-08-17,1.5371,1.3523,-0.05,1.5371
2022-08-18,1.5356,1.351,-0.1,1.5356
2022-08-19,1.5308,1.3468,-0.31,1.5308
2022-08-22,1.5336,1.3492,0.18,1.5336
2022-08-23,1.532,1.3478,-0.1,1.532
2022-08-24,1.5245,1.3412,-0.49,1.5245
2022-08-25,1.5205,1.3377,-0.26,1.5205
2022-08-26,1.5195,1.3368,-0.07,1.5195
2022-08-29,1.5198,1.3371,0.02,1.5198
2022-08-30,1.5204,1.3376,0.04,1.5204
2022-08-31,1.513,1.3311,-0.49,1.513
2022-09-01,1.5133,1.3314,0.02,1.5133
2022-09-02,1.517,1.3346,0.24,1.517
2022-09-05,1.5203,1.3375,0.22,1.5203
2022-09-06,1.5247,1.3414,0.29,1.5247
2022-09-07,1.5252,1.3418,0.03,1.5252
2022-09-08,1.5222,1.3392,-0.19,1.5222
2022-09-09,1.5199,1.3372,-0.15,1.5199
2022-09-13,1.5211,1.3382,0.07,1.5211
2022-09-14,1.519,1.3364,-0.13,1.519
2022-09-15,1.514,1.332,-0.33,1.514
2022-09-16,1.5116,1.3299,-0.16,1.5116
2022-09-19,1.5104,1.3288,-0.08,1.5104
2022-09-20,1.5132,1.3313,0.19,1.5132
2022-09-21,1.5157,1.3335,0.17,1.5157
2022-09-22,1.5166,1.3343,0.06,1.5166
2022-09-23,1.5136,1.3316,-0.2,1.5136
2022-09-26,1.5075,1.3263,-0.4,1.5075
2022-09-27,1.5103,1.3287,0.18,1.5103
2022-09-28,1.504,1.3232,-0.41,1.504
2022-09-29,1.5016,1.3211,-0.16,1.5016
2022-09-30,1.5004,1.32,-0.08,1.5004
2022-10-10,1.4984,1.3183,-0.13,1.4984
2022-10-11,1.5011,1.3206,0.17,1.5011
2022-10-12,1.5047,1.3238,0.24,1.5047
2022-10-13,1.51,1.3285,0.36,1.51
2022-10-14,1.5142,1.3322,0.28,1.5142
2022-10-17,1.5152,1.333,0.06,1.5152
2022-10-18,1.5163,1.334,0.08,1.5163
2022-10-19,1.515,1.3329,-0.08,1.515
2022-10-20,1.5116,1.3299,-0.23,1.5116
2022-10-21,1.5127,1.3308,0.07,1.5127
2022-10-24,1.5123,1.3305,-0.02,1.5123
2022-10-25,1.5115,1.3298,-0.05,1.5115
2022-10-26,1.52,1.3373,0.56,1.52
2022-10-27,1.5231,1.34,0.2,1.5231
2022-10-28,1.5177,1.3352,-0.36,1.5177
2022-10-31,1.5239,1.3407,0.41,1.5239
