净值日期,累计净值,单位净值,日增长率,复权净值
2022-09-01,1.1413,0.6193,0.02,1.2258818414744388
2022-09-02,1.1413,0.6193,0.0,1.2258818414744388
2022-09-05,1.1426,0.6206,0.21,1.228456193341535
2022-09-06,1.1437,0.6217,0.18,1.2306674144895497
2022-09-07,1.1431,0.6211,-0.1,1.2294367470750602
2022-09-08,1.1429,0.6209,-0.03,1.2290679160509377
2022-09-09,1.1436,0.6216,0.11,1.230419890758594
2022-09-13,1.1446,0.6226,0.16,1.2323885625838078
2022-09-14,1.1446,0.6226,0.0,1.2323885625838078
2022-09-15,1.1441,0.6221,-0.08,1.2314026517337406
2022-09-16,1.1416,0.6196,-0.4,1.2264770411268058
2022-09-19,1.1409,0.6189,-0.11,1.2251279163815663
2022-09-20,1.1409,0.6189,0.0,1.2251279163815663
2022-09-21,1.1416,0.6196,0.11,1.226475557089586
2022-09-22,1.1403,0.6183,-0.21,1.223899958419698
2022-09-23,1.1403,0.6183,0.0,1.223899958419698
2022-09-26,1.1378,0.6158,-0.4,1.219004358586019
2022-09-27,1.139,0.617,0.19,1.2213204668673325
2022-09-28,1.1379,0.6159,-0.18,1.2191220900269713
2022-09-29,1.137,0.615,-0.15,1.2172934068919308
2022-09-30,1.1366,0.6146,-0.07,1.2164413015071063
2022-10-10,1.1352,0.6132,-0.23,1.21364348651364
2022-10-11,1.1358,0.6138,0.1,1.2148571300001536
2022-10-12,1.1383,0.6163,0.41,1.2198380442331542
2022-10-13,1.1404,0.6184,0.34,1.223985493583547
2022-10-14,1.1426,0.6206,0.36,1.2283918413604478
2022-10-17,1.1431,0.6211,0.08,1.229374554833536
2022-10-18,1.1427,0.6207,-0.06,1.228636930100636
2022-10-19,1.1414,0.6194,-0.21,1.2260567925474246
2022-10-20,1.1401,0.6181,-0.21,1.2234820732830751
2022-10-21,1.14,0.618,-0.02,1.2232373768684186
2022-10-24,1.1376,0.6156,-0.39,1.2184667510986318
2022-10-25,1.1364,0.6144,-0.19,1.2161516642715444
2022-10-26,1.1385,0.6165,0.34,1.2202865799300677
2022-10-27,1.1387,0.6167,0.03,1.2206526659040466
2022-10-28,1.1353,0.6133,-0.55,1.2139390762415745
2022-10-31,1.1324,0.6104,-0.47,1.208233562583239
