净值日期,累计净值,单位净值,日增长率,复权净值
2016-07-08,1.61,1.59,-0.5006,1.6229605078219773
2016-07-11,1.611,1.591,0.0629,1.6239813499813973
2016-07-12,1.642,1.622,1.9485,1.6556246265857848
2016-07-13,1.651,1.631,0.5549,1.6648116876387093
2016-07-14,1.651,1.631,0.0,1.6648116876387093
2016-07-15,1.65,1.63,-0.0613,1.6637911580741869
2016-07-18,1.652,1.632,0.1227,1.665832629825144
2016-07-19,1.651,1.631,-0.0613,1.6648114744230613
2016-07-20,1.65,1.63,-0.0613,1.66379094498924
2016-07-21,1.658,1.638,0.4908,1.671956830947247
2016-07-22,1.641,1.621,-1.0379,1.6546035909988455
2016-07-25,1.645,1.625,0.2468,1.6586871526614304
2016-07-26,1.672,1.652,1.6615,1.6862462397029
2016-07-27,1.613,1.593,-3.5714,1.6260236414981506
2016-07-28,1.629,1.609,1.0044,1.642355422953358
2016-07-29,1.624,1.604,-0.3108,1.6372509822988188
2016-08-01,1.602,1.582,-1.3716,1.6147944478256082
2016-08-02,1.615,1.595,0.8217,1.628063213803391
2016-08-03,1.619,1.599,0.2508,1.6321463963436098
2016-08-04,1.627,1.607,0.5003,1.640312024764517
2016-08-05,1.618,1.598,-0.56,1.6311262774258357
2016-08-08,1.638,1.618,1.2516,1.6515414539140973
2016-08-09,1.651,1.631,0.8035,1.6648115894962972
2016-08-10,1.643,1.623,-0.4905,1.6566456886498178
2016-08-11,1.62,1.6,-1.4171,1.6331693625959611
2016-08-12,1.639,1.619,1.1875,1.6525632487767883
2016-08-15,1.676,1.656,2.2854,1.690330929264333
2016-08-16,1.684,1.664,0.4831,1.698496917983609
2016-08-17,1.689,1.669,0.3005,1.7036009012221496
2016-08-18,1.69,1.67,0.0599,1.7046213581619816
2016-08-19,1.689,1.669,-0.0599,1.7036002899684426
2016-08-22,1.677,1.657,-0.719,1.6913514038835695
2016-08-23,1.68,1.66,0.1811,1.6944144412760027
2016-08-24,1.68,1.66,0.0,1.6944144412760027
2016-08-25,1.665,1.645,-0.9036,1.6791037123846326
2016-08-26,1.668,1.648,0.1824,1.6821663975560224
2016-08-29,1.675,1.655,0.4248,1.6893122404128404
2016-08-30,1.68,1.66,0.3021,1.6944156526911276
2016-08-31,1.681,1.661,0.0602,1.6954356909140476
2016-09-01,1.667,1.647,-0.8429,1.681144863475333
2016-09-02,1.664,1.644,-0.1821,1.6780834986789446
2016-09-05,1.673,1.653,0.5474,1.6872693277507131
2016-09-06,1.692,1.672,1.1494,1.7066628014038796
2016-09-07,1.693,1.673,0.0598,1.7076833857591194
2016-09-08,1.7,1.68,0.4184,1.7148283330451355
2016-09-09,1.685,1.665,-0.8929,1.6995166308593754
2016-09-12,1.647,1.627,-2.2823,1.6607285627932717
2016-09-13,1.65,1.63,0.1844,1.6637909462630625
2016-09-14,1.637,1.617,-0.7975,1.6505222134666147
2016-09-19,1.659,1.639,1.3605,1.672977568180828
2016-09-20,1.661,1.641,0.122,1.6750186008140087
2016-09-21,1.663,1.643,0.1219,1.677060448488401
2016-09-22,1.678,1.658,0.913,1.6923720103831004
2016-09-23,1.672,1.652,-0.3619,1.6862473160775238
2016-09-26,1.641,1.621,-1.8765,1.6546048851913289
2016-09-27,1.656,1.636,0.9254,1.6699165987988895
2016-09-28,1.655,1.635,-0.0611,1.6688962797570235
2016-09-29,1.661,1.641,0.367,1.6750211291037318
2016-09-30,1.669,1.649,0.4875,1.6831868571081123
2016-10-10,1.691,1.671,1.3341,1.7056422529687918
2016-10-11,1.701,1.681,0.5984,1.715848816210557
2016-10-12,1.703,1.683,0.119,1.7178906763018476
2016-10-13,1.704,1.684,0.0594,1.718911103363571
2016-10-14,1.704,1.684,0.0,1.718911103363571
2016-10-17,1.692,1.672,-0.7126,1.706662142841002
2016-10-18,1.717,1.697,1.4952,1.7321801552007607
2016-10-19,1.713,1.693,-0.2357,1.7280974065749524
2016-10-20,1.712,1.692,-0.0591,1.7270761010076665
2016-10-21,1.71,1.69,-0.1182,1.7250346970562753
2016-10-24,1.725,1.705,0.8876,1.740346105027347
2016-10-25,1.735,1.715,0.5865,1.7505532349333324
2016-10-26,1.727,1.707,-0.4665,1.7423869040923683
2016-10-27,1.729,1.709,0.1172,1.7444289815439644
2016-10-28,1.714,1.694,-0.8777,1.729118128372953
2016-10-31,1.715,1.695,0.059,1.7301383080686934
2016-11-01,1.729,1.709,0.826,1.7444292504933407
2016-11-02,1.714,1.694,-0.8777,1.7291183949617606
2016-11-03,1.72,1.7,0.3542,1.7352429323167151
2016-11-04,1.71,1.69,-0.5882,1.725036233388828
2016-11-07,1.715,1.695,0.2959,1.7301406156034256
2016-11-08,1.718,1.698,0.177,1.7332029644930438
2016-11-09,1.702,1.682,-0.9423,1.7168709929586259
2016-11-10,1.721,1.701,1.1296,1.7362647676950864
2016-11-11,1.731,1.711,0.5879,1.7464722682643659
2016-11-14,1.732,1.712,0.0584,1.747492208069032
2016-11-15,1.739,1.719,0.4089,1.7546377037078262
2016-11-16,1.74,1.72,0.0582,1.7556589028513843
2016-11-17,1.741,1.721,0.0581,1.756678940673941
2016-11-18,1.736,1.716,-0.2905,1.751575788351283
2016-11-21,1.74,1.72,0.2331,1.75565871151393
2016-11-22,1.753,1.733,0.7558,1.7689279800555522
2016-11-23,1.75,1.73,-0.1731,1.7658659657220759
2016-11-24,1.751,1.731,0.0578,1.766886636250263
2016-11-25,1.761,1.741,0.5777,1.7770939403478807
2016-11-28,1.769,1.749,0.4595,1.7852596870037791
2016-11-29,1.768,1.748,-0.0572,1.784238518462813
2016-11-30,1.76,1.74,-0.4577,1.7760720587638086
2016-12-01,1.775,1.755,0.8621,1.7913835759824113
2016-12-02,1.75,1.73,-1.4245,1.765865316942542
2016-12-05,1.731,1.711,-1.0983,1.746470818166562
2016-12-06,1.736,1.716,0.2922,1.7515740058972449
2016-12-07,1.752,1.732,0.9324,1.767905681928231
2016-12-08,1.747,1.727,-0.2887,1.7628017382245043
2016-12-09,1.747,1.727,0.0,1.7628017382245043
2016-12-12,1.68,1.66,-3.8796,1.6944120819883464
2016-12-13,1.685,1.665,0.3012,1.6995156511792953
2016-12-14,1.672,1.652,-0.7808,1.6862458329748873
2016-12-15,1.676,1.656,0.2421,1.6903282341365196
2016-12-16,1.687,1.667,0.6643,1.7015570845958883
2016-12-19,1.687,1.667,0.0,1.7015570845958883
2016-12-20,1.687,1.667,0.0,1.7015570845958883
2016-12-21,1.701,1.681,0.8398,1.7158467609923245
2016-12-22,1.704,1.684,0.1785,1.7189095474606957
2016-12-23,1.688,1.668,-0.9501,1.7025781878502717
2016-12-26,1.696,1.676,0.4796,1.7107437528392015
2016-12-27,1.693,1.673,-0.179,1.7076815215216194
2016-12-28,1.685,1.665,-0.4782,1.699515388485703
2016-12-29,1.685,1.665,0.0,1.699515388485703
2016-12-30,1.691,1.671,0.3604,1.7056404419458053
2016-12-31,1.691,1.671,0.0,1.7056404419458053
2017-01-03,1.71,1.69,1.137,1.7250335737707294
2017-01-04,1.732,1.712,1.3018,1.7474900608340767
2017-01-05,1.729,1.709,-0.1752,1.7444284582474954
2017-01-06,1.719,1.699,-0.5851,1.7342218073382891
2017-01-09,1.732,1.712,0.7652,1.7474920726080416
2017-01-10,1.727,1.707,-0.2921,1.7423876482639535
2017-01-11,1.716,1.696,-0.6444,1.7311597022585405
2017-01-12,1.7,1.68,-0.9434,1.7148279416274335
2017-01-13,1.683,1.663,-1.0119,1.6974755976861056
2017-01-16,1.656,1.636,-1.6236,1.669915383882074
2017-01-17,1.675,1.655,1.1614,1.6893097811504805
2017-01-18,1.679,1.659,0.2417,1.693392842891521
2017-01-19,1.671,1.651,-0.4822,1.6852273026030982
2017-01-20,1.692,1.672,1.272,1.7066633938922098
2017-01-23,1.703,1.683,0.6579,1.7178915323606265
2017-01-24,1.702,1.682,-0.0594,1.7168711047904044
2017-01-25,1.707,1.687,0.2973,1.721975362584946
2017-01-26,1.717,1.697,0.5928,1.7321832325343496
2017-02-03,1.711,1.691,-0.3536,1.726058232624108
2017-02-06,1.729,1.709,1.0645,1.7444321225103918
2017-02-07,1.728,1.708,-0.0585,1.7434116297187234
2017-02-08,1.738,1.718,0.5855,1.7536193048107265
2017-02-09,1.749,1.729,0.6403,1.7648477292194293
2017-02-10,1.752,1.732,0.1735,1.767909740029625
2017-02-13,1.758,1.738,0.3464,1.7740337793690875
2017-02-14,1.76,1.74,0.1151,1.7760756922491412
2017-02-15,1.739,1.719,-1.2069,1.7546402347193863
2017-02-16,1.751,1.731,0.6981,1.7668893781979622
2017-02-17,1.738,1.718,-0.751,1.7536200389676955
2017-02-20,1.765,1.745,1.5716,1.7811799315001118
2017-02-21,1.784,1.764,1.0888,1.800573418594285
2017-02-22,1.8,1.78,0.907,1.816904619500935
2017-02-23,1.799,1.779,-0.0562,1.8158835191047755
2017-02-24,1.798,1.778,-0.0562,1.8148629925670388
2017-02-27,1.785,1.765,-0.7312,1.8015927143653887
2017-02-28,1.795,1.775,0.5666,1.811800538684983
2017-03-01,1.802,1.782,0.3944,1.8189462800095564
2017-03-02,1.793,1.773,-0.5051,1.809758782349228
2017-03-03,1.801,1.781,0.4512,1.817924413975188
2017-03-06,1.824,1.804,1.2914,1.8414010898572637
2017-03-07,1.826,1.806,0.1109,1.8434432036659154
2017-03-08,1.819,1.799,-0.3876,1.8362980178085064
2017-03-09,1.804,1.784,-0.8338,1.820986964936019
2017-03-10,1.81,1.79,0.3363,1.827110944099099
2017-03-13,1.829,1.809,1.0615,1.846505726770711
2017-03-14,1.828,1.808,-0.0553,1.8454846091038069
2017-03-15,1.829,1.809,0.0553,1.8465051620926414
2017-03-16,1.846,1.826,0.9397,1.863856771100826
2017-03-17,1.829,1.809,-0.931,1.8465042645618772
2017-03-20,1.828,1.808,-0.0553,1.8454831477035745
2017-03-21,1.838,1.818,0.5531,1.8556905149935228
2017-03-22,1.833,1.813,-0.275,1.8505873660772905
2017-03-23,1.833,1.813,0.0,1.8505873660772905
2017-03-24,1.846,1.826,0.717,1.8638560774920645
2017-03-27,1.841,1.821,-0.2738,1.8587528395518913
2017-03-28,1.835,1.815,-0.3295,1.8526282489455677
2017-03-29,1.825,1.805,-0.551,1.8424202672938776
2017-03-30,1.8,1.78,-1.385,1.8169027465918575
2017-03-31,1.81,1.79,0.5618,1.8271101062222104
2017-04-05,1.847,1.827,2.067,1.8648764721178235
2017-04-06,1.853,1.833,0.3284,1.8710007264522586
2017-04-07,1.857,1.837,0.2182,1.8750832500373773
2017-04-10,1.852,1.832,-0.2722,1.8699792734307756
2017-04-11,1.86,1.84,0.4367,1.878145472917848
2017-04-12,1.848,1.828,-0.6522,1.8658962081434778
2017-04-13,1.855,1.835,0.3829,1.8730407247244594
2017-04-14,1.832,1.812,-1.2534,1.849564032280763
2017-04-17,1.823,1.803,-0.4967,1.8403772477324243
2017-04-18,1.82,1.8,-0.1664,1.8373148599921976
2017-04-19,1.807,1.787,-0.7222,1.824045772073334
2017-04-20,1.814,1.794,0.3917,1.8311905593625453
2017-04-21,1.815,1.795,0.0557,1.83221053250411
2017-04-24,1.777,1.757,-2.117,1.793422635530998
2017-04-25,1.783,1.763,0.3415,1.7995471738313362
2017-04-26,1.792,1.772,0.5105,1.808733862153745
2017-04-27,1.797,1.777,0.2822,1.8138381091127431
2017-04-28,1.803,1.783,0.3376,1.8199616265691079
2017-05-02,1.804,1.784,0.0561,1.8209826250416132
2017-05-03,1.799,1.779,-0.2803,1.8158784107436217
2017-05-04,1.793,1.773,-0.3373,1.8097534528641834
2017-05-05,1.771,1.751,-1.2408,1.7872980320210448
2017-05-08,1.748,1.728,-1.3135,1.7638218723704484
2017-05-09,1.756,1.736,0.463,1.7719883676395234
2017-05-10,1.733,1.713,-1.3249,1.7485112937566674
2017-05-11,1.735,1.715,0.1168,1.7505535549477753
2017-05-12,1.736,1.716,0.0583,1.7515741276703098
2017-05-15,1.747,1.727,0.641,1.7628017178286766
2017-05-16,1.78,1.76,1.9108,1.7964853330529467
2017-05-17,1.781,1.761,0.0568,1.7975057367221206
2017-05-18,1.778,1.758,-0.1704,1.794442786946746
2017-05-19,1.777,1.757,-0.0569,1.7934217490009734
2017-05-22,1.759,1.739,-1.0245,1.7750481431824585
2017-05-23,1.725,1.705,-1.9551,1.7403441769350982
2017-05-24,1.734,1.714,0.5279,1.7495314538451388
2017-05-25,1.757,1.737,1.3419,1.7730084164242867
2017-05-26,1.757,1.737,0.0,1.7730084164242867
2017-05-31,1.756,1.736,-0.0576,1.7719871635764264
2017-06-01,1.725,1.705,-1.7857,1.740344788796442
2017-06-02,1.735,1.715,0.5865,1.7505519109827332
2017-06-05,1.744,1.724,0.5248,1.7597388074115705
2017-06-06,1.752,1.732,0.464,1.76790399547796
2017-06-07,1.788,1.768,2.0785,1.8046498800239696
2017-06-08,1.792,1.772,0.2262,1.8087319980525838
2017-06-09,1.795,1.775,0.1693,1.8117941813252867
2017-06-12,1.789,1.769,-0.338,1.805670316992407
2017-06-13,1.81,1.79,1.1871,1.8271054293254239
2017-06-14,1.799,1.779,-0.6145,1.8158778664622193
2017-06-15,1.812,1.792,0.7307,1.8291464860324587
2017-06-16,1.81,1.79,-0.1116,1.8271051585540465
2017-06-19,1.823,1.803,0.7263,1.8403754233206246
2017-06-20,1.825,1.805,0.1109,1.8424163996650873
2017-06-21,1.832,1.812,0.3878,1.8495612904629886
2017-06-22,1.814,1.794,-0.9934,1.8311877486035293
2017-06-23,1.83,1.81,0.8919,1.847520112133324
2017-06-26,1.873,1.853,2.3757,1.8914116474372755
2017-06-27,1.879,1.859,0.3238,1.8975360383516775
2017-06-28,1.869,1.849,-0.5379,1.8873291920013837
2017-06-29,1.883,1.863,0.7572,1.901620048643218
2017-06-30,1.885,1.865,0.1074,1.9036623885754609
2017-07-03,1.9,1.88,0.8043,1.9189735451667733
2017-07-04,1.893,1.873,-0.3723,1.9118292066581173
2017-07-05,1.912,1.892,1.0144,1.9312228021304572
2017-07-06,1.914,1.894,0.1057,1.9332641046323091
2017-07-07,1.931,1.911,0.8976,1.950617083235489
2017-07-10,1.934,1.914,0.157,1.953679552056169
2017-07-11,1.911,1.891,-1.2017,1.93020218487911
2017-07-12,1.914,1.894,0.1586,1.9332634855443285
2017-07-13,1.922,1.902,0.4224,1.9414295905072678
2017-07-14,1.921,1.901,-0.0526,1.940408398542661
2017-07-17,1.849,1.829,-3.7875,1.8669154304478577
2017-07-18,1.874,1.854,1.3669,1.8924342974666493
2017-07-19,1.922,1.902,2.589,1.9414294214280607
2017-07-20,1.933,1.913,0.5783,1.9526567077721795
2017-07-21,1.943,1.923,0.5227,1.9628632443837049
2017-07-24,1.952,1.932,0.468,1.9720494443674206
2017-07-25,1.941,1.921,-0.5694,1.9608205948311925
2017-07-26,1.944,1.924,0.1562,1.963883396600319
2017-07-27,1.952,1.932,0.4158,1.9720492237633833
2017-07-28,1.963,1.943,0.5694,1.9832780720434922
2017-07-31,1.997,1.977,1.7499,2.0179834550261813
2017-08-01,1.992,1.972,-0.2529,2.01287997486842
2017-08-02,1.981,1.961,-0.5578,2.001652130368604
2017-08-03,1.989,1.969,0.408,2.009818871060508
2017-08-04,1.979,1.959,-0.5079,1.9996110010143915
2017-08-07,2.006,1.986,1.3783,2.0271716394413732
2017-08-08,2.008,1.988,0.1007,2.0292130012822907
2017-08-09,2.018,1.998,0.503,2.039419942678741
2017-08-10,2.006,1.986,-0.6006,2.0271711865030126
2017-08-11,1.951,1.931,-2.7694,1.9710307076639981
2017-08-14,1.982,1.962,1.6054,2.002673634644836
2017-08-15,1.99,1.97,0.4077,2.010838535053283
2017-08-16,1.992,1.972,0.1015,2.0128795361663623
2017-08-17,2.011,1.991,0.9635,2.0322736304973255
2017-08-18,2.009,1.989,-0.1005,2.0302311954986756
2017-08-21,2.025,2.005,0.8044,2.0465623752352666
2017-08-22,2.013,1.993,-0.5985,2.0343136994194837
2017-08-23,1.999,1.979,-0.7025,2.020022645681062
2017-08-24,1.983,1.963,-0.8085,2.0036907625907303
2017-08-25,2.007,1.987,1.2226,2.0281878858541647
2017-08-28,2.027,2.007,1.0065,2.0486015969252866
2017-08-29,2.025,2.005,-0.0997,2.046559141133152
2017-08-30,2.04,2.02,0.7481,2.0618694500679693
2017-08-31,2.043,2.023,0.1485,2.0649313262013202
2017-09-01,2.061,2.041,0.8898,2.0833050851418595
2017-09-04,2.067,2.047,0.294,2.0894300020921763
2017-09-05,2.065,2.045,-0.0977,2.087388628980132
2017-09-06,2.071,2.051,0.2934,2.09351302721756
2017-09-07,2.059,2.039,-0.5851,2.08126388249531
2017-09-08,2.065,2.045,0.2943,2.0873890421014933
2017-09-11,2.082,2.062,0.8313,2.104741507208483
2017-09-12,2.079,2.059,-0.1455,2.1016791083154946
2017-09-13,2.089,2.069,0.4857,2.111886963744583
2017-09-14,2.09,2.07,0.0483,2.1129070051480716
2017-09-15,2.082,2.062,-0.3865,2.104740619573174
2017-09-18,2.093,2.073,0.5335,2.115969410778597
2017-09-19,2.087,2.067,-0.2894,2.109845795303804
2017-09-20,2.091,2.071,0.1935,2.113928346917717
2017-09-21,2.084,2.064,-0.338,2.1067832691051347
2017-09-22,2.081,1.55,-0.1453,2.1037221130151247
2017-09-25,2.07,1.539,-0.7097,2.0887919971790563
2017-09-26,2.073,1.542,0.1949,2.092863052781558
2017-09-27,2.079,1.548,0.3891,2.1010063829199312
2017-09-28,2.075,1.544,-0.2584,2.095577382426466
2017-09-29,2.083,1.552,0.5181,2.1064345688448176
2017-10-09,2.095,1.564,0.7732,2.122721520931126
2017-10-10,2.103,1.572,0.5115,2.133579241510689
2017-10-11,2.099,1.568,-0.2545,2.128149282341044
2017-10-12,2.097,1.566,-0.1276,2.1254337638567766
2017-10-13,2.103,1.572,0.3831,2.1335763006061117
2017-10-16,2.088,1.557,-0.9542,2.113217715545728
2017-10-17,2.086,1.555,-0.1285,2.1105022307812518
2017-10-18,2.08,1.549,-0.3859,2.102357802672667
2017-10-19,2.069,1.538,-0.7101,2.087428959915888
2017-10-20,2.079,1.548,0.6502,2.1010014230132614
2017-10-23,2.087,1.556,0.5168,2.111859398367394
2017-10-24,2.088,1.557,0.0643,2.1132173239605443
2017-10-25,2.097,1.566,0.578,2.125431720093036
2017-10-26,2.101,1.57,0.2554,2.1308600727061537
2017-10-27,2.094,1.563,-0.4459,2.121358567641957
2017-10-30,2.075,1.544,-1.2156,2.095571332893701
2017-10-31,2.081,1.55,0.3886,2.103714723093326
2017-11-01,2.081,1.55,0.0,2.103714723093326
2017-11-02,2.07,1.539,-0.7097,2.0887846597035327
2017-11-03,2.055,1.524,-0.9747,2.0684252756254025
2017-11-06,2.07,1.539,0.9843,2.088784785613383
2017-11-07,2.072,1.541,0.13,2.0915002058346808
2017-11-08,2.077,1.546,0.3245,2.098287124002614
2017-11-09,2.086,1.555,0.5821,2.1105012533514333
2017-11-10,2.09,1.559,0.2572,2.1159294625750533
2017-11-13,2.093,1.562,0.1924,2.120000510861048
2017-11-14,2.087,1.556,-0.3841,2.1118575888988307
2017-11-15,2.075,1.544,-0.7712,2.095570943173243
2017-11-16,2.079,1.548,0.2591,2.101000567487005
2017-11-17,2.042,1.511,-2.3902,2.0507824519229305
2017-11-20,2.053,1.522,0.728,2.0657121481729295
2017-11-21,2.058,1.527,0.3285,2.0724980125796777
2017-11-22,2.056,1.525,-0.131,2.0697830401831983
2017-11-23,2.022,1.491,-2.2295,2.0236372273023138
2017-11-24,2.022,1.491,0.0,2.0236372273023138
2017-11-27,2.01,1.479,-0.8048,2.0073509948969845
2017-11-28,2.03,1.499,1.3523,2.0344964024009764
2017-11-29,2.043,1.512,0.8672,2.0521395552025976
2017-11-30,2.031,1.5,-0.7937,2.0358517235529545
2017-12-01,2.04,1.509,0.6,2.0480668338942722
2017-12-04,2.032,1.501,-0.5302,2.0372079835409647
2017-12-05,2.004,1.473,-1.8654,1.9992059058159917
2017-12-06,2.01,1.479,0.4073,2.00734867147038
2017-12-07,2.002,1.471,-0.5409,1.996490922506397
2017-12-08,2.012,1.481,0.6798,2.0100630677975957
2017-12-11,2.029,1.498,1.1479,2.0331365817528444
2017-12-12,2.017,1.486,-0.8011,2.016849124596422
2017-12-13,2.026,1.495,0.6057,2.029065179744103
2017-12-14,2.026,1.495,0.0,2.029065179744103
2017-12-15,2.012,1.481,-0.9365,2.0100629843357996
2017-12-18,2.006,1.475,-0.4051,2.001920219186255
2017-12-19,2.02,1.489,0.9492,2.020922445906771
2017-12-20,2.009,1.478,-0.7388,2.005991870876412
2017-12-21,2.018,1.487,0.6089,2.0182063553781786
2017-12-22,2.018,1.487,0.0,2.0182063553781786
2017-12-25,2.008,1.477,-0.6725,2.0046339176382606
2017-12-26,2.017,1.486,0.6093,2.0168481520984303
2017-12-27,2.009,1.478,-0.5384,2.0059894416475323
2017-12-28,2.019,1.488,0.6766,2.0195619662097197
2017-12-29,2.03,1.499,0.7392,2.034490568263942
2017-12-31,2.03,1.499,0.0,2.034490568263942
2018-01-02,2.057,1.526,1.8012,2.071135812379512
2018-01-03,2.068,1.537,0.7208,2.086064559315144
2018-01-04,2.074,1.543,0.3904,2.09420855535471
2018-01-05,2.082,1.551,0.5185,2.105067026714224
2018-01-08,2.095,1.564,0.8382,2.1227116985321426
2018-01-09,2.092,1.561,-0.1918,2.118640337494358
2018-01-10,2.083,1.552,-0.5766,2.1064242573083654
2018-01-11,2.085,1.554,0.1289,2.109139438176036
2018-01-12,2.08,1.549,-0.3218,2.1023522274639856
2018-01-15,2.049,1.518,-2.0013,2.0602778523357492
2018-01-16,2.064,1.533,0.9881,2.0806354577946786
2018-01-17,2.057,1.526,-0.4566,2.071135276294388
2018-01-18,2.066,1.535,0.5898,2.083350832153972
2018-01-19,2.064,1.533,-0.1303,2.0806362260196756
2018-01-22,2.082,1.551,1.1742,2.1050670565855985
2018-01-23,2.084,1.553,0.1289,2.1077804880215374
2018-01-24,2.092,1.561,0.5151,2.1186376653153363
2018-01-25,2.094,1.563,0.1281,2.1213516401646055
2018-01-26,2.1,1.569,0.3839,2.129495509111197
2018-01-29,2.086,1.555,-0.8923,2.1104940206833978
2018-01-30,2.082,1.551,-0.2572,2.1050658300622
2018-01-31,2.062,1.531,-1.2895,2.077921006183548
2018-02-01,2.027,1.496,-2.2861,2.0304176540611856
2018-02-02,2.036,1.505,0.6016,2.0426326466680176
2018-02-05,2.039,1.508,0.1993,2.0467036135328267
2018-02-06,1.976,1.445,-4.1777,1.961198476670266
2018-02-07,1.965,1.434,-0.7612,1.946269833865852
2018-02-08,1.972,1.441,0.4881,1.955769576924951
2018-02-09,1.914,1.383,-4.025,1.8770498514537217
2018-02-12,1.95,1.419,2.603,1.925909459087062
2018-02-13,1.959,1.428,0.6342,1.9381235768765923
2018-02-14,1.965,1.434,0.4202,1.9462675721466278
2018-02-22,1.993,1.462,1.9526,1.9842703927603627
2018-02-23,2.0,1.469,0.4788,1.9937710794008994
2018-02-26,2.029,1.498,1.9741,2.0331301142793525
2018-02-27,2.021,1.49,-0.534,2.0222731994691006
2018-02-28,2.026,1.495,0.3356,2.029059948326519
2018-03-01,2.039,1.508,0.8696,2.0467046536371662
2018-03-02,2.027,1.496,-0.7958,2.0304169780035215
2018-03-05,2.028,1.497,0.0668,2.0317732965448276
2018-03-06,2.048,1.517,1.336,2.0589177877866667
2018-03-07,2.033,1.502,-0.9888,2.0385592087010322
2018-03-08,2.042,1.511,0.5992,2.0507742554795687
2018-03-09,2.059,1.528,1.1251,2.073847516627969
2018-03-12,2.075,1.544,1.0471,2.09556277397458
2018-03-13,2.063,1.532,-0.7772,2.07927606009525
2018-03-14,2.054,1.523,-0.5875,2.06706031324219
2018-03-15,2.048,1.517,-0.394,2.0589160956080157
2018-03-16,2.04,1.509,-0.5274,2.048057372119779
2018-03-19,2.037,1.506,-0.1988,2.0439858340640047
2018-03-20,2.039,1.508,0.1328,2.046700247251642
2018-03-21,2.023,1.492,-1.061,2.0249847576283018
2018-03-22,2.015,1.484,-0.5362,2.0141267893578987
2018-03-23,1.947,1.416,-4.5822,1.921835471615941
2018-03-26,1.963,1.432,1.1299,1.9435502906097293
2018-03-27,1.992,1.461,2.0251,1.982909127544867
2018-03-28,1.978,1.447,-0.9582,1.963908892284732
2018-03-29,1.997,1.466,1.3131,1.989696979949323
2018-03-30,2.013,1.482,1.0914,2.01141253278849
2018-04-02,2.015,1.484,0.135,2.0141279397077545
2018-04-03,2.002,1.471,-0.876,1.9964841789559147
2018-04-04,1.991,1.46,-0.7478,1.9815544702656824
2018-04-09,1.992,1.461,0.0685,1.9829118350778145
2018-04-10,2.005,1.474,0.8898,2.000555784586337
2018-04-11,2.012,1.481,0.4749,2.0100564240073373
2018-04-12,2.002,1.471,-0.6752,1.9964845230324397
2018-04-13,2.0,1.469,-0.136,1.9937693040811155
2018-04-16,1.988,1.457,-0.8169,1.977482202636077
2018-04-17,1.958,1.427,-2.059,1.9367658440838003
2018-04-18,1.977,1.446,1.3315,1.962553881297776
2018-04-19,1.986,1.455,0.6224,1.9747688166549735
2018-04-20,1.955,1.424,-2.1306,1.9326943922473225
2018-04-23,1.949,1.418,-0.4213,1.9245519507727846
2018-04-24,1.982,1.451,2.3272,1.9693401237711687
2018-04-25,1.985,1.454,0.2068,1.9734127191471273
2018-04-26,1.961,1.43,-1.6506,1.9408395688048847
2018-04-27,1.964,1.433,0.2098,1.9449114502202371
2018-05-02,1.967,1.436,0.2094,1.9489840947969983
2018-05-03,1.977,1.446,0.6964,1.9625568200331645
2018-05-04,1.976,1.445,-0.0692,1.9611987307137015
2018-05-07,2.001,1.47,1.7301,1.9951294299537794
2018-05-08,2.008,1.477,0.4762,2.004630236299219
2018-05-09,2.008,1.477,0.0,2.004630236299219
2018-05-10,2.013,1.482,0.3385,2.011415909649092
2018-05-11,1.999,1.468,-0.9447,1.992414063550637
2018-05-14,1.995,1.464,-0.2725,1.9869847352274617
2018-05-15,2.011,1.48,1.0929,2.0087004913987627
2018-05-16,2.006,1.475,-0.3378,2.0019151011388177
2018-05-17,2.002,1.471,-0.2712,1.9964859073845291
2018-05-18,2.011,1.48,0.6118,2.008700408165908
2018-05-21,2.027,1.496,1.0811,2.0304164682785895
2018-05-22,2.026,1.495,-0.0668,2.0290601500777794
2018-05-23,2.005,1.474,-1.4047,2.0005579421496367
2018-05-24,2.001,1.47,-0.2714,1.9951284278946426
2018-05-25,1.985,1.454,-1.0884,1.9734134500854372
2018-05-28,1.981,1.45,-0.2751,1.9679845896842523
2018-05-29,1.97,1.439,-0.7586,1.9530554585869075
2018-05-30,1.929,1.398,-2.8492,1.8974090024608494
2018-05-31,1.953,1.422,1.7167,1.9299818228060948
2018-06-01,1.943,1.412,-0.7032,1.9164101906281221
2018-06-04,1.945,1.414,0.1416,1.9191238274580518
2018-06-05,1.966,1.435,1.4851,1.9476247354196312
2018-06-06,1.967,1.436,0.0697,1.9489822298602186
2018-06-07,1.962,1.431,-0.3482,1.9421958737358453
2018-06-08,1.944,1.413,-1.2579,1.917764991840122
2018-06-11,1.94,1.409,-0.2831,1.9123357991482226
2018-06-12,1.962,1.431,1.5614,1.942195010316123
2018-06-13,1.946,1.415,-1.1181,1.9204793279057784
2018-06-14,1.944,1.413,-0.1413,1.9177656906154474
2018-06-15,1.923,1.392,-1.4862,1.8892638569215205
2018-06-19,1.859,1.328,-4.5977,1.8024011725718396
2018-06-20,1.875,1.344,1.2048,1.8241165018989853
2018-06-21,1.863,1.332,-0.8929,1.8078289656535294
2018-06-22,1.881,1.35,1.3514,1.8322599662953711
2018-06-25,1.871,1.34,-0.7407,1.8186884167250212
2018-06-26,1.871,1.34,0.0,1.8186884167250212
2018-06-27,1.858,1.311,-0.9403,1.8015872895425558
