净值日期,累计净值,单位净值,日增长率,复权净值
2018-05-02,1.727,1.727,0.0,1.727
2018-05-03,1.729,1.729,0.1158,1.729
2018-05-04,1.738,1.738,0.5205,1.738
2018-05-07,1.753,1.753,0.8631,1.753
2018-05-08,1.754,1.754,0.057,1.754
2018-05-09,1.754,1.754,0.0,1.754
2018-05-10,1.757,1.757,0.171,1.757
2018-05-11,1.752,1.752,-0.2846,1.752
2018-05-14,1.75,1.75,-0.1142,1.75
2018-05-15,1.761,1.761,0.6286,1.761
2018-05-16,1.755,1.755,-0.3407,1.755
2018-05-17,1.75,1.75,-0.2849,1.75
2018-05-18,1.759,1.759,0.5143,1.759
2018-05-21,1.765,1.765,0.3411,1.765
2018-05-22,1.766,1.766,0.0567,1.766
2018-05-23,1.758,1.758,-0.453,1.758
2018-05-24,1.751,1.751,-0.3982,1.751
2018-05-25,1.743,1.743,-0.4569,1.743
2018-05-28,1.741,1.741,-0.1147,1.741
2018-05-29,1.731,1.731,-0.5744,1.731
2018-05-30,1.721,1.721,-0.5777,1.721
2018-05-31,1.734,1.734,0.7554,1.734
2018-06-01,1.725,1.725,-0.519,1.725
2018-06-04,1.716,1.716,-0.5217,1.716
2018-06-05,1.728,1.728,0.6993,1.728
2018-06-06,1.728,1.728,0.0,1.728
2018-06-07,1.726,1.726,-0.1157,1.726
2018-06-08,1.72,1.72,-0.3476,1.72
2018-06-11,1.709,1.709,-0.6395,1.709
2018-06-12,1.72,1.72,0.6437,1.72
2018-06-13,1.718,1.718,-0.1163,1.718
2018-06-14,1.714,1.714,-0.2328,1.714
2018-06-15,1.704,1.704,-0.5834,1.704
2018-06-19,1.673,1.673,-1.8192,1.673
2018-06-20,1.684,1.684,0.6575,1.684
2018-06-21,1.677,1.677,-0.4157,1.677
2018-06-22,1.681,1.681,0.2385,1.681
2018-06-25,1.68,1.68,-0.0595,1.68
2018-06-26,1.678,1.678,-0.119,1.678
2018-06-27,1.67,1.67,-0.4768,1.67
2018-06-28,1.663,1.663,-0.4192,1.663
2018-06-29,1.682,1.682,1.1425,1.682
2018-06-30,1.682,1.682,0.0,1.682
2018-07-02,1.675,1.675,-0.4162,1.675
2018-07-03,1.676,1.676,0.0597,1.676
2018-07-04,1.672,1.672,-0.2387,1.672
2018-07-05,1.665,1.665,-0.4187,1.665
2018-07-06,1.667,1.667,0.1201,1.667
2018-07-09,1.682,1.682,0.8998,1.682
2018-07-10,1.689,1.689,0.4162,1.689
2018-07-11,1.687,1.687,-0.1184,1.687
2018-07-12,1.702,1.702,0.8892,1.702
2018-07-13,1.704,1.704,0.1175,1.704
2018-07-16,1.705,1.705,0.0587,1.705
2018-07-17,1.702,1.702,-0.176,1.702
2018-07-18,1.702,1.702,0.0,1.702
2018-07-19,1.701,1.701,-0.0588,1.701
2018-07-20,1.709,1.709,0.4703,1.709
2018-07-23,1.708,1.708,-0.0585,1.708
2018-07-24,1.717,1.717,0.5269,1.717
2018-07-25,1.716,1.716,-0.0582,1.716
2018-07-26,1.708,1.708,-0.4662,1.708
2018-07-27,1.705,1.705,-0.1756,1.705
2018-07-30,1.698,1.698,-0.4106,1.698
2018-07-31,1.701,1.701,0.1767,1.701
2018-08-01,1.695,1.695,-0.3527,1.695
2018-08-02,1.687,1.687,-0.472,1.687
2018-08-03,1.683,1.683,-0.2371,1.683
2018-08-06,1.672,1.672,-0.6536,1.672
2018-08-07,1.686,1.686,0.8373,1.686
2018-08-08,1.68,1.68,-0.3559,1.68
2018-08-09,1.691,1.691,0.6548,1.691
2018-08-10,1.691,1.691,0.0,1.691
2018-08-13,1.692,1.692,0.0591,1.692
2018-08-14,1.689,1.689,-0.1773,1.689
2018-08-15,1.676,1.676,-0.7697,1.676
2018-08-16,1.672,1.672,-0.2387,1.672
2018-08-17,1.666,1.666,-0.3589,1.666
2018-08-20,1.667,1.667,0.06,1.667
2018-08-21,1.673,1.673,0.3599,1.673
2018-08-22,1.67,1.67,-0.1793,1.67
2018-08-23,1.673,1.673,0.1796,1.673
2018-08-24,1.674,1.674,0.0598,1.674
2018-08-27,1.685,1.685,0.6571,1.685
2018-08-28,1.686,1.686,0.0593,1.686
2018-08-29,1.681,1.681,-0.2966,1.681
2018-08-30,1.677,1.677,-0.238,1.677
2018-08-31,1.674,1.674,-0.1789,1.674
2018-09-03,1.676,1.676,0.1195,1.676
2018-09-04,1.679,1.679,0.179,1.679
2018-09-05,1.67,1.67,-0.536,1.67
2018-09-06,1.666,1.666,-0.2395,1.666
2018-09-07,1.664,1.664,-0.12,1.664
2018-09-10,1.653,1.653,-0.6611,1.653
2018-09-11,1.653,1.653,0.0,1.653
2018-09-12,1.65,1.65,-0.1815,1.65
2018-09-13,1.652,1.652,0.1212,1.652
2018-09-14,1.645,1.645,-0.4237,1.645
2018-09-17,1.641,1.641,-0.2432,1.641
2018-09-18,1.651,1.651,0.6094,1.651
2018-09-19,1.661,1.661,0.6057,1.661
2018-09-20,1.66,1.66,-0.0602,1.66
2018-09-21,1.669,1.669,0.5422,1.669
2018-09-25,1.668,1.668,-0.0599,1.668
2018-09-26,1.673,1.673,0.2998,1.673
2018-09-27,1.669,1.669,-0.2391,1.669
2018-09-28,1.673,1.673,0.2397,1.673
2018-10-08,1.653,1.653,-1.1955,1.653
2018-10-09,1.646,1.646,-0.4235,1.646
2018-10-10,1.646,1.646,0.0,1.646
2018-10-11,1.623,1.623,-1.3973,1.623
2018-10-12,1.635,1.635,0.7394,1.635
2018-10-15,1.631,1.631,-0.2446,1.631
2018-10-16,1.625,1.625,-0.3679,1.625
2018-10-17,1.627,1.627,0.1231,1.627
2018-10-18,1.618,1.618,-0.5532,1.618
2018-10-19,1.634,1.634,0.9889,1.634
2018-10-22,1.651,1.651,1.0404,1.651
2018-10-23,1.64,1.64,-0.6663,1.64
2018-10-24,1.634,1.634,-0.3659,1.634
2018-10-25,1.628,1.628,-0.3672,1.628
2018-10-26,1.626,1.626,-0.1229,1.626
2018-10-29,1.615,1.615,-0.6765,1.615
2018-10-30,1.616,1.616,0.0619,1.616
2018-10-31,1.623,1.623,0.4332,1.623
2018-11-01,1.627,1.627,0.2465,1.627
2018-11-02,1.644,1.644,1.0449,1.644
2018-11-05,1.64,1.64,-0.2433,1.64
2018-11-06,1.638,1.638,-0.122,1.638
2018-11-07,1.637,1.637,-0.0611,1.637
2018-11-08,1.634,1.634,-0.1833,1.634
2018-11-09,1.631,1.631,-0.1836,1.631
2018-11-12,1.635,1.635,0.2452,1.635
2018-11-13,1.64,1.64,0.3058,1.64
2018-11-14,1.636,1.636,-0.2439,1.636
2018-11-15,1.64,1.64,0.2445,1.64
2018-11-16,1.642,1.642,0.122,1.642
2018-11-19,1.644,1.644,0.1218,1.644
2018-11-20,1.637,1.637,-0.4258,1.637
2018-11-21,1.637,1.637,0.0,1.637
2018-11-22,1.637,1.637,0.0,1.637
2018-11-23,1.629,1.629,-0.4887,1.629
2018-11-26,1.627,1.627,-0.1228,1.627
2018-11-27,1.627,1.627,0.0,1.627
2018-11-28,1.63,1.63,0.1844,1.63
2018-11-29,1.627,1.627,-0.184,1.627
2018-11-30,1.63,1.63,0.1844,1.63
2018-12-03,1.64,1.64,0.6135,1.64
2018-12-04,1.64,1.64,0.0,1.64
2018-12-05,1.639,1.639,-0.061,1.639
2018-12-06,1.636,1.636,-0.183,1.636
2018-12-07,1.637,1.637,0.0611,1.637
2018-12-10,1.634,1.634,-0.1833,1.634
2018-12-11,1.634,1.634,0.0,1.634
2018-12-12,1.635,1.635,0.0612,1.635
2018-12-13,1.641,1.641,0.367,1.641
2018-12-14,1.637,1.637,-0.2438,1.637
2018-12-17,1.637,1.637,0.0,1.637
2018-12-18,1.632,1.632,-0.3054,1.632
2018-12-19,1.628,1.628,-0.2451,1.628
2018-12-20,1.625,1.625,-0.1843,1.625
2018-12-21,1.621,1.621,-0.2462,1.621
2018-12-24,1.625,1.625,0.2468,1.625
2018-12-25,1.623,1.623,-0.1231,1.623
2018-12-26,1.622,1.622,-0.0616,1.622
2018-12-27,1.621,1.621,-0.0617,1.621
2018-12-28,1.624,1.624,0.1851,1.624
2018-12-31,1.624,1.624,0.0,1.624
2019-01-02,1.62,1.62,-0.2463,1.62
2019-01-03,1.62,1.62,0.0,1.62
2019-01-04,1.626,1.626,0.3704,1.626
2019-01-07,1.632,1.632,0.369,1.632
2019-01-08,1.634,1.634,0.1225,1.634
2019-01-09,1.637,1.637,0.1836,1.637
2019-01-10,1.638,1.638,0.0611,1.638
2019-01-11,1.638,1.638,0.0,1.638
2019-01-14,1.636,1.636,-0.1221,1.636
2019-01-15,1.639,1.639,0.1834,1.639
2019-01-16,1.639,1.639,0.0,1.639
2019-01-17,1.638,1.638,-0.061,1.638
2019-01-18,1.641,1.641,0.1832,1.641
2019-01-21,1.642,1.642,0.0609,1.642
2019-01-22,1.641,1.641,-0.0609,1.641
2019-01-23,1.645,1.645,0.2438,1.645
2019-01-24,1.645,1.645,0.0,1.645
2019-01-25,1.651,1.651,0.3647,1.651
2019-01-28,1.65,1.65,-0.0606,1.65
2019-01-29,1.65,1.65,0.0,1.65
2019-01-30,1.65,1.65,0.0,1.65
2019-01-31,1.651,1.651,0.0606,1.651
2019-02-01,1.655,1.655,0.2423,1.655
2019-02-11,1.66,1.66,0.3021,1.66
2019-02-12,1.663,1.663,0.1807,1.663
2019-02-13,1.667,1.667,0.2405,1.667
2019-02-14,1.669,1.669,0.12,1.669
2019-02-15,1.665,1.665,-0.2397,1.665
2019-02-18,1.675,1.675,0.6006,1.675
2019-02-19,1.673,1.673,-0.1194,1.673
2019-02-20,1.672,1.672,-0.0598,1.672
2019-02-21,1.673,1.673,0.0598,1.673
2019-02-22,1.681,1.681,0.4782,1.681
2019-02-25,1.693,1.693,0.7139,1.693
2019-02-26,1.69,1.69,-0.1772,1.69
2019-02-27,1.688,1.688,-0.1183,1.688
2019-02-28,1.687,1.687,-0.0592,1.687
2019-03-01,1.693,1.693,0.3557,1.693
2019-03-04,1.698,1.698,0.2953,1.698
2019-03-05,1.704,1.704,0.3534,1.704
2019-03-06,1.708,1.708,0.2347,1.708
2019-03-07,1.704,1.704,-0.2342,1.704
2019-03-08,1.694,1.694,-0.5869,1.694
2019-03-11,1.704,1.704,0.5903,1.704
2019-03-12,1.713,1.713,0.5282,1.713
2019-03-13,1.707,1.707,-0.3503,1.707
2019-03-14,1.703,1.703,-0.2343,1.703
2019-03-15,1.708,1.708,0.2936,1.708
2019-03-18,1.715,1.715,0.4098,1.715
2019-03-19,1.714,1.714,-0.0583,1.714
2019-03-20,1.714,1.714,0.0,1.714
2019-03-21,1.72,1.72,0.3501,1.72
2019-03-22,1.719,1.719,-0.0581,1.719
2019-03-25,1.714,1.714,-0.2909,1.714
2019-03-26,1.709,1.709,-0.2917,1.709
2019-03-27,1.713,1.713,0.2341,1.713
2019-03-28,1.712,1.712,-0.0584,1.712
2019-03-29,1.721,1.721,0.5257,1.721
2019-04-01,1.729,1.729,0.4648,1.729
2019-04-02,1.729,1.729,0.0,1.729
2019-04-03,1.729,1.729,0.0,1.729
2019-04-04,1.732,1.732,0.1735,1.732
2019-04-08,1.733,1.733,0.0577,1.733
2019-04-09,1.732,1.732,-0.0577,1.732
2019-04-10,1.734,1.734,0.1155,1.734
2019-04-11,1.726,1.726,-0.4614,1.726
2019-04-12,1.725,1.725,-0.0579,1.725
2019-04-15,1.719,1.719,-0.3478,1.719
2019-04-16,1.723,1.723,0.2327,1.723
2019-04-17,1.725,1.725,0.1161,1.725
2019-04-18,1.723,1.723,-0.1159,1.723
2019-04-19,1.724,1.724,0.058,1.724
2019-04-22,1.719,1.719,-0.29,1.719
2019-04-23,1.716,1.716,-0.1745,1.716
2019-04-24,1.716,1.716,0.0,1.716
2019-04-25,1.709,1.709,-0.4079,1.709
2019-04-26,1.705,1.705,-0.2341,1.705
2019-04-29,1.706,1.706,0.0587,1.706
2019-04-30,1.709,1.709,0.1758,1.709
2019-05-06,1.695,1.695,-0.8192,1.695
2019-05-07,1.7,1.7,0.295,1.7
2019-05-08,1.699,1.699,-0.0588,1.699
2019-05-09,1.698,1.698,-0.0589,1.698
2019-05-10,1.706,1.706,0.4711,1.706
2019-05-13,1.704,1.704,-0.1172,1.704
2019-05-14,1.702,1.702,-0.1174,1.702
2019-05-15,1.707,1.707,0.2938,1.707
2019-05-16,1.709,1.709,0.1172,1.709
2019-05-17,1.701,1.701,-0.4681,1.701
2019-05-20,1.697,1.697,-0.2352,1.697
2019-05-21,1.7,1.7,0.1768,1.7
2019-05-22,1.7,1.7,0.0,1.7
2019-05-23,1.696,1.696,-0.2353,1.696
2019-05-24,1.697,1.697,0.059,1.697
2019-05-27,1.699,1.699,0.1179,1.699
2019-05-28,1.702,1.702,0.1766,1.702
2019-05-29,1.701,1.701,-0.0588,1.701
2019-05-30,1.7,1.7,-0.0588,1.7
2019-05-31,1.698,1.698,-0.1176,1.698
2019-06-03,1.697,1.697,-0.0589,1.697
2019-06-04,1.694,1.694,-0.1768,1.694
2019-06-05,1.693,1.693,-0.059,1.693
2019-06-06,1.689,1.689,-0.2363,1.689
2019-06-10,1.693,1.693,0.2368,1.693
2019-06-11,1.701,1.701,0.4725,1.701
2019-06-12,1.699,1.699,-0.1176,1.699
2019-06-13,1.698,1.698,-0.0589,1.698
2019-06-14,1.694,1.694,-0.2356,1.694
2019-06-17,1.694,1.694,0.0,1.694
2019-06-18,1.694,1.694,0.0,1.694
2019-06-19,1.698,1.698,0.2361,1.698
2019-06-20,1.706,1.706,0.4711,1.706
2019-06-21,1.709,1.709,0.1758,1.709
2019-06-24,1.707,1.707,-0.117,1.707
2019-06-25,1.704,1.704,-0.1757,1.704
2019-06-26,1.705,1.705,0.0587,1.705
2019-06-27,1.708,1.708,0.176,1.708
2019-06-28,1.71,1.71,0.1171,1.71
2019-06-30,1.71,1.71,0.0,1.71
2019-07-01,1.717,1.717,0.4094,1.717
2019-07-02,1.717,1.717,0.0,1.717
2019-07-03,1.715,1.715,-0.1165,1.715
2019-07-04,1.713,1.713,-0.1166,1.713
2019-07-05,1.715,1.715,0.1168,1.715
2019-07-08,1.709,1.709,-0.3499,1.709
2019-07-09,1.708,1.708,-0.0585,1.708
2019-07-10,1.71,1.71,0.1171,1.71
2019-07-11,1.709,1.709,-0.0585,1.709
2019-07-12,1.71,1.71,0.0585,1.71
2019-07-15,1.712,1.712,0.117,1.712
2019-07-16,1.71,1.71,-0.1168,1.71
2019-07-17,1.711,1.711,0.0585,1.711
2019-07-18,1.708,1.708,-0.1753,1.708
2019-07-19,1.71,1.71,0.1171,1.71
2019-07-22,1.709,1.709,-0.0585,1.709
2019-07-23,1.71,1.71,0.0585,1.71
2019-07-24,1.713,1.713,0.1754,1.713
2019-07-25,1.716,1.716,0.1751,1.716
2019-07-26,1.721,1.721,0.2914,1.721
2019-07-29,1.721,1.721,0.0,1.721
2019-07-30,1.724,1.724,0.1743,1.724
2019-07-31,1.722,1.722,-0.116,1.722
2019-08-01,1.72,1.72,-0.1161,1.72
2019-08-02,1.719,1.719,-0.0581,1.719
2019-08-05,1.713,1.713,-0.349,1.713
2019-08-06,1.709,1.709,-0.2335,1.709
2019-08-07,1.711,1.711,0.117,1.711
2019-08-08,1.716,1.716,0.2922,1.716
2019-08-09,1.715,1.715,-0.0583,1.715
2019-08-12,1.719,1.719,0.2332,1.719
2019-08-13,1.718,1.718,-0.0582,1.718
2019-08-14,1.72,1.72,0.1164,1.72
2019-08-15,1.723,1.723,0.1744,1.723
2019-08-16,1.725,1.725,0.1161,1.725
2019-08-19,1.73,1.73,0.2899,1.73
2019-08-20,1.731,1.731,0.0578,1.731
2019-08-21,1.732,1.732,0.0578,1.732
2019-08-22,1.733,1.733,0.0577,1.733
2019-08-23,1.737,1.737,0.2308,1.737
2019-08-26,1.733,1.733,-0.2303,1.733
2019-08-27,1.736,1.736,0.1731,1.736
2019-08-28,1.735,1.735,-0.0576,1.735
2019-08-29,1.734,1.734,-0.0576,1.734
2019-08-30,1.733,1.733,-0.0577,1.733
2019-09-02,1.739,1.739,0.3462,1.739
2019-09-03,1.74,1.74,0.0575,1.74
2019-09-04,1.74,1.74,0.0,1.74
2019-09-05,1.743,1.743,0.1724,1.743
2019-09-06,1.745,1.745,0.1147,1.745
2019-09-09,1.756,1.756,0.6304,1.756
2019-09-10,1.752,1.752,-0.2278,1.752
2019-09-11,1.747,1.747,-0.2854,1.747
2019-09-12,1.749,1.749,0.1145,1.749
2019-09-16,1.751,1.751,0.1144,1.751
2019-09-17,1.744,1.744,-0.3998,1.744
2019-09-18,1.748,1.748,0.2294,1.748
2019-09-19,1.751,1.751,0.1716,1.751
2019-09-20,1.753,1.753,0.1142,1.753
2019-09-23,1.752,1.752,-0.057,1.752
2019-09-24,1.753,1.753,0.0571,1.753
2019-09-25,1.749,1.749,-0.2282,1.749
2019-09-26,1.744,1.744,-0.2859,1.744
2019-09-27,1.747,1.747,0.172,1.747
2019-09-30,1.742,1.742,-0.2862,1.742
2019-10-08,1.742,1.742,0.0,1.742
2019-10-09,1.743,1.743,0.0574,1.743
2019-10-10,1.753,1.753,0.5737,1.753
2019-10-11,1.755,1.755,0.1141,1.755
2019-10-14,1.763,1.763,0.4558,1.763
2019-10-15,1.758,1.758,-0.2836,1.758
2019-10-16,1.756,1.756,-0.1138,1.756
2019-10-17,1.758,1.758,0.1139,1.758
2019-10-18,1.754,1.754,-0.2275,1.754
2019-10-21,1.751,1.751,-0.171,1.751
2019-10-22,1.755,1.755,0.2284,1.755
2019-10-23,1.752,1.752,-0.1709,1.752
2019-10-24,1.75,1.75,-0.1142,1.75
2019-10-25,1.753,1.753,0.1714,1.753
2019-10-28,1.759,1.759,0.3423,1.759
2019-10-29,1.757,1.757,-0.1137,1.757
2019-10-30,1.753,1.753,-0.2277,1.753
2019-10-31,1.75,1.75,-0.1711,1.75
2019-11-01,1.757,1.757,0.4,1.757
2019-11-04,1.761,1.761,0.2277,1.761
2019-11-05,1.766,1.766,0.2839,1.766
2019-11-06,1.763,1.763,-0.1699,1.763
2019-11-07,1.765,1.765,0.1134,1.765
2019-11-08,1.764,1.764,-0.0567,1.764
2019-11-11,1.759,1.759,-0.2834,1.759
2019-11-12,1.76,1.76,0.0569,1.76
2019-11-13,1.765,1.765,0.2841,1.765
2019-11-14,1.769,1.769,0.2266,1.769
2019-11-15,1.765,1.765,-0.2261,1.765
2019-11-18,1.768,1.768,0.17,1.768
2019-11-19,1.775,1.775,0.3959,1.775
2019-11-20,1.772,1.772,-0.169,1.772
2019-11-21,1.767,1.767,-0.2822,1.767
2019-11-22,1.759,1.759,-0.4527,1.759
2019-11-25,1.756,1.756,-0.1706,1.756
2019-11-26,1.76,1.76,0.2278,1.76
2019-11-27,1.76,1.76,0.0,1.76
2019-11-28,1.759,1.759,-0.0568,1.759
2019-11-29,1.755,1.755,-0.2274,1.755
2019-12-02,1.757,1.757,0.114,1.757
2019-12-03,1.76,1.76,0.1707,1.76
2019-12-04,1.76,1.76,0.0,1.76
2019-12-05,1.765,1.765,0.2841,1.765
2019-12-06,1.77,1.77,0.2833,1.77
2019-12-09,1.77,1.77,0.0,1.77
2019-12-10,1.774,1.774,0.226,1.774
2019-12-11,1.774,1.774,0.0,1.774
2019-12-12,1.774,1.774,0.0,1.774
2019-12-13,1.78,1.78,0.3382,1.78
2019-12-16,1.787,1.787,0.3933,1.787
2019-12-17,1.79,1.79,0.1679,1.79
2019-12-18,1.792,1.792,0.1117,1.792
2019-12-19,1.789,1.789,-0.1674,1.789
2019-12-20,1.787,1.787,-0.1118,1.787
2019-12-23,1.781,1.781,-0.3358,1.781
2019-12-24,1.789,1.789,0.4492,1.789
2019-12-25,1.793,1.793,0.2236,1.793
2019-12-26,1.797,1.797,0.2231,1.797
2019-12-27,1.792,1.792,-0.2782,1.792
2019-12-30,1.799,1.799,0.3906,1.799
2019-12-31,1.804,1.804,0.2779,1.804
2020-01-02,1.814,1.814,0.5543,1.814
2020-01-03,1.816,1.816,0.1103,1.816
2020-01-06,1.82,1.82,0.2203,1.82
2020-01-07,1.824,1.824,0.2198,1.824
2020-01-08,1.815,1.815,-0.4934,1.815
2020-01-09,1.825,1.825,0.551,1.825
2020-01-10,1.824,1.824,-0.0548,1.824
2020-01-13,1.834,1.834,0.5482,1.834
2020-01-14,1.831,1.831,-0.1636,1.831
2020-01-15,1.827,1.827,-0.2185,1.827
2020-01-16,1.828,1.828,0.0547,1.828
2020-01-17,1.828,1.828,0.0,1.828
2020-01-20,1.848,1.848,1.0941,1.848
2020-01-21,1.842,1.842,-0.3247,1.842
2020-01-22,1.857,1.857,0.8143,1.857
2020-01-23,1.837,1.837,-1.077,1.837
2020-02-03,1.778,1.778,-3.2118,1.778
2020-02-04,1.811,1.811,1.856,1.811
2020-02-05,1.824,1.824,0.7178,1.824
2020-02-06,1.844,1.844,1.0965,1.844
2020-02-07,1.846,1.846,0.1085,1.846
2020-02-10,1.852,1.852,0.325,1.852
2020-02-11,1.859,1.859,0.378,1.859
2020-02-12,1.88,1.88,1.1296,1.88
2020-02-13,1.878,1.878,-0.1064,1.878
2020-02-14,1.88,1.88,0.1065,1.88
2020-02-17,1.905,1.905,1.3298,1.905
2020-02-18,1.913,1.913,0.4199,1.913
2020-02-19,1.902,1.902,-0.575,1.902
2020-02-20,1.92,1.92,0.9464,1.92
2020-02-21,1.934,1.934,0.7292,1.934
2020-02-24,1.941,1.941,0.3619,1.941
2020-02-25,1.944,1.944,0.1546,1.944
2020-02-26,1.909,1.909,-1.8004,1.909
2020-02-27,1.906,1.906,-0.1572,1.906
2020-02-28,1.872,1.872,-1.7838,1.872
2020-03-02,1.882,1.882,0.5342,1.882
2020-03-03,1.889,1.889,0.3719,1.889
2020-03-04,1.883,1.883,-0.3176,1.883
2020-03-05,1.89,1.89,0.3717,1.89
2020-03-06,1.884,1.884,-0.3175,1.884
2020-03-09,1.852,1.852,-1.6985,1.852
2020-03-10,1.869,1.869,0.9179,1.869
2020-03-11,1.863,1.863,-0.321,1.863
2020-03-12,1.854,1.854,-0.4831,1.854
2020-03-13,1.851,1.851,-0.1618,1.851
2020-03-16,1.819,1.819,-1.7288,1.819
2020-03-17,1.816,1.816,-0.1649,1.816
2020-03-18,1.81,1.81,-0.3304,1.81
2020-03-19,1.816,1.816,0.3315,1.816
2020-03-20,1.825,1.825,0.4956,1.825
2020-03-23,1.802,1.802,-1.2603,1.802
2020-03-24,1.807,1.807,0.2775,1.807
2020-03-25,1.824,1.824,0.9408,1.824
2020-03-26,1.816,1.816,-0.4386,1.816
2020-03-27,1.813,1.813,-0.1652,1.813
2020-03-30,1.803,1.803,-0.5516,1.803
2020-03-31,1.803,1.803,0.0,1.803
2020-04-01,1.804,1.804,0.0555,1.804
2020-04-02,1.814,1.814,0.5543,1.814
2020-04-03,1.81,1.81,-0.2205,1.81
2020-04-07,1.827,1.827,0.9392,1.827
2020-04-08,1.828,1.828,0.0547,1.828
2020-04-09,1.834,1.834,0.3282,1.834
2020-04-10,1.82,1.82,-0.7634,1.82
2020-04-13,1.815,1.815,-0.2747,1.815
2020-04-14,1.825,1.825,0.551,1.825
2020-04-15,1.82,1.82,-0.274,1.82
2020-04-16,1.822,1.822,0.1099,1.822
2020-04-17,1.827,1.827,0.2744,1.827
2020-04-20,1.836,1.836,0.4926,1.836
2020-04-21,1.833,1.833,-0.1634,1.833
2020-04-22,1.839,1.839,0.3273,1.839
2020-04-23,1.835,1.835,-0.2175,1.835
2020-04-24,1.83,1.83,-0.2725,1.83
2020-04-27,1.836,1.836,0.3279,1.836
2020-04-28,1.838,1.838,0.1089,1.838
2020-04-29,1.836,1.836,-0.1088,1.836
2020-04-30,1.843,1.843,0.3813,1.843
2020-05-06,1.851,1.851,0.4341,1.851
2020-05-07,1.851,1.851,0.0,1.851
2020-05-08,1.855,1.855,0.2161,1.855
2020-05-11,1.852,1.852,-0.1617,1.852
2020-05-12,1.854,1.854,0.108,1.854
2020-05-13,1.857,1.857,0.1618,1.857
2020-05-14,1.847,1.847,-0.5385,1.847
2020-05-15,1.848,1.848,0.0541,1.848
2020-05-18,1.845,1.845,-0.1623,1.845
2020-05-19,1.851,1.851,0.3252,1.851
2020-05-20,1.839,1.839,-0.6483,1.839
2020-05-21,1.834,1.834,-0.2719,1.834
2020-05-22,1.824,1.824,-0.5453,1.824
2020-05-25,1.821,1.821,-0.1645,1.821
2020-05-26,1.828,1.828,0.3844,1.828
2020-05-27,1.825,1.825,-0.1641,1.825
2020-05-28,1.826,1.826,0.0548,1.826
2020-05-29,1.833,1.833,0.3834,1.833
2020-06-01,1.844,1.844,0.6001,1.844
2020-06-02,1.837,1.837,-0.3796,1.837
2020-06-03,1.835,1.835,-0.1089,1.835
2020-06-04,1.834,1.834,-0.0545,1.834
2020-06-05,1.835,1.835,0.0545,1.835
2020-06-08,1.829,1.829,-0.327,1.829
2020-06-09,1.831,1.831,0.1093,1.831
2020-06-10,1.834,1.834,0.1638,1.834
2020-06-11,1.831,1.831,-0.1636,1.831
2020-06-12,1.832,1.832,0.0546,1.832
2020-06-15,1.832,1.832,0.0,1.832
2020-06-16,1.84,1.84,0.4367,1.84
2020-06-17,1.843,1.843,0.163,1.843
2020-06-18,1.844,1.844,0.0543,1.844
2020-06-19,1.853,1.853,0.4881,1.853
2020-06-22,1.853,1.853,0.0,1.853
2020-06-23,1.858,1.858,0.2698,1.858
2020-06-24,1.859,1.859,0.0538,1.859
2020-06-29,1.855,1.855,-0.2152,1.855
2020-06-30,1.866,1.866,0.593,1.866
2020-07-01,1.871,1.871,0.268,1.871
2020-07-02,1.874,1.874,0.1603,1.874
2020-07-03,1.879,1.879,0.2668,1.879
2020-07-06,1.903,1.903,1.2773,1.903
2020-07-07,1.915,1.915,0.6306,1.915
2020-07-08,1.925,1.925,0.5222,1.925
2020-07-09,1.938,1.938,0.6753,1.938
2020-07-10,1.938,1.938,0.0,1.938
2020-07-13,1.966,1.966,1.4448,1.966
2020-07-14,1.961,1.961,-0.2543,1.961
2020-07-15,1.951,1.951,-0.5099,1.951
2020-07-16,1.915,1.915,-1.8452,1.915
2020-07-17,1.92,1.92,0.2611,1.92
2020-07-20,1.931,1.931,0.5729,1.931
2020-07-21,1.941,1.941,0.5179,1.941
2020-07-22,1.947,1.947,0.3091,1.947
2020-07-23,1.954,1.954,0.3595,1.954
2020-07-24,1.926,1.926,-1.433,1.926
2020-07-27,1.923,1.923,-0.1558,1.923
2020-07-28,1.934,1.934,0.572,1.934
2020-07-29,1.95,1.95,0.8273,1.95
2020-07-30,1.952,1.952,0.1026,1.952
2020-07-31,1.96,1.96,0.4098,1.96
2020-08-03,1.972,1.972,0.6122,1.972
2020-08-04,1.97,1.97,-0.1014,1.97
2020-08-05,1.98,1.98,0.5076,1.98
2020-08-06,1.975,1.975,-0.2525,1.975
2020-08-07,1.967,1.967,-0.4051,1.967
2020-08-10,1.967,1.967,0.0,1.967
2020-08-11,1.958,1.958,-0.4575,1.958
2020-08-12,1.948,1.948,-0.5107,1.948
2020-08-13,1.947,1.947,-0.0513,1.947
2020-08-14,1.957,1.957,0.5136,1.957
2020-08-17,1.966,1.966,0.4599,1.966
2020-08-18,1.976,1.976,0.5086,1.976
2020-08-19,1.968,1.968,-0.4049,1.968
2020-08-20,1.959,1.959,-0.4573,1.959
2020-08-21,1.965,1.965,0.3063,1.965
2020-08-24,1.969,1.969,0.2,1.969
2020-08-25,1.966,1.966,-0.15,1.966
2020-08-26,1.96,1.96,-0.31,1.96
2020-08-27,1.967,1.967,0.36,1.967
2020-08-28,1.977,1.977,0.51,1.977
2020-08-31,1.976,1.976,-0.05,1.976
2020-09-01,1.98,1.98,0.2,1.98
2020-09-02,1.987,1.987,0.35,1.987
