净值日期,累计净值,单位净值,日增长率,复权净值
2021-01-06,1.251,1.131,0.0,1.2578017115570779
2021-01-07,1.252,1.132,0.09,1.258933733097479
2021-01-08,1.252,1.132,0.0,1.258933733097479
2021-01-11,1.252,1.132,0.0,1.258933733097479
2021-01-12,1.253,1.133,0.09,1.2600667734572666
2021-01-13,1.253,1.133,0.0,1.2600667734572666
2021-01-14,1.253,1.133,0.0,1.2600667734572666
2021-01-15,1.253,1.133,0.0,1.2600667734572666
2021-01-18,1.253,1.133,0.0,1.2600667734572666
2021-01-19,1.252,1.132,-0.09,1.258932713361155
2021-01-20,1.252,1.132,0.0,1.258932713361155
2021-01-21,1.253,1.133,0.09,1.2600657528031798
2021-01-22,1.253,1.133,0.0,1.2600657528031798
2021-01-25,1.253,1.133,0.0,1.2600657528031798
2021-01-26,1.252,1.132,-0.09,1.258931693625657
2021-01-27,1.252,1.132,0.0,1.258931693625657
2021-01-28,1.251,1.131,-0.09,1.2577986551013938
2021-01-29,1.25,1.13,-0.09,1.2566666363118024
2021-02-01,1.251,1.131,0.09,1.257797636284483
2021-02-02,1.252,1.132,0.09,1.2589296541571389
2021-02-03,1.251,1.131,-0.09,1.2577966174683974
2021-02-04,1.251,1.131,0.0,1.2577966174683974
2021-02-05,1.251,1.131,0.0,1.2577966174683974
2021-02-08,1.251,1.131,0.0,1.2577966174683974
2021-02-09,1.252,1.132,0.09,1.2589286344241188
2021-02-10,1.252,1.132,0.0,1.2589286344241188
2021-02-18,1.253,1.133,0.09,1.2600616701951004
2021-02-19,1.253,1.133,0.0,1.2600616701951004
2021-02-22,1.253,1.133,0.0,1.2600616701951004
2021-02-23,1.254,1.134,0.09,1.2611957256982758
2021-02-24,1.254,1.134,0.0,1.2611957256982758
2021-02-25,1.254,1.134,0.0,1.2611957256982758
2021-02-26,1.254,1.134,0.0,1.2611957256982758
2021-03-01,1.255,1.135,0.09,1.2623308018514041
2021-03-02,1.255,1.135,0.0,1.2623308018514041
2021-03-03,1.255,1.135,0.0,1.2623308018514041
2021-03-04,1.255,1.135,0.0,1.2623308018514041
2021-03-05,1.255,1.135,0.0,1.2623308018514041
2021-03-08,1.255,1.135,0.0,1.2623308018514041
2021-03-09,1.256,1.136,0.09,1.2634668995730702
2021-03-10,1.256,1.136,0.0,1.2634668995730702
2021-03-11,1.256,1.136,0.0,1.2634668995730702
2021-03-12,1.256,1.136,0.0,1.2634668995730702
2021-03-15,1.256,1.136,0.0,1.2634668995730702
2021-03-16,1.256,1.136,0.0,1.2634668995730702
2021-03-17,1.256,1.136,0.0,1.2634668995730702
2021-03-18,1.257,1.137,0.09,1.2646040197826858
2021-03-19,1.257,1.137,0.0,1.2646040197826858
2021-03-22,1.257,1.137,0.0,1.2646040197826858
2021-03-23,1.257,1.137,0.0,1.2646040197826858
2021-03-24,1.258,1.138,0.09,1.2657421634004902
2021-03-25,1.258,1.138,0.0,1.2657421634004902
2021-03-26,1.258,1.138,0.0,1.2657421634004902
2021-03-29,1.258,1.138,0.0,1.2657421634004902
2021-03-30,1.258,1.138,0.0,1.2657421634004902
2021-03-31,1.258,1.138,0.0,1.2657421634004902
2021-04-01,1.258,1.138,0.0,1.2657421634004902
2021-04-02,1.259,1.139,0.09,1.2668813313475504
2021-04-06,1.259,1.139,0.0,1.2668813313475504
2021-04-07,1.259,1.139,0.0,1.2668813313475504
2021-04-08,1.259,1.139,0.0,1.2668813313475504
2021-04-09,1.259,1.139,0.0,1.2668813313475504
2021-04-12,1.26,1.14,0.09,1.2680215245457631
2021-04-13,1.261,1.141,0.09,1.269162743917854
2021-04-14,1.261,1.141,0.0,1.269162743917854
2021-04-15,1.261,1.141,0.0,1.269162743917854
2021-04-16,1.261,1.141,0.0,1.269162743917854
2021-04-19,1.261,1.141,0.0,1.269162743917854
2021-04-20,1.262,1.142,0.09,1.27030499038738
2021-04-21,1.262,1.142,0.0,1.27030499038738
2021-04-22,1.262,1.142,0.0,1.27030499038738
2021-04-23,1.262,1.142,0.0,1.27030499038738
2021-04-26,1.262,1.142,0.0,1.27030499038738
2021-04-27,1.262,1.142,0.0,1.27030499038738
2021-04-28,1.263,1.143,0.09,1.2714482648787284
2021-04-29,1.263,1.143,0.0,1.2714482648787284
2021-04-30,1.263,1.143,0.0,1.2714482648787284
2021-05-06,1.264,1.144,0.09,1.272592568317119
2021-05-07,1.264,1.144,0.0,1.272592568317119
2021-05-10,1.264,1.144,0.0,1.272592568317119
2021-05-11,1.265,1.145,0.09,1.2737379016286043
2021-05-12,1.265,1.145,0.0,1.2737379016286043
2021-05-13,1.265,1.145,0.0,1.2737379016286043
2021-05-14,1.265,1.145,0.0,1.2737379016286043
2021-05-17,1.265,1.145,0.0,1.2737379016286043
2021-05-18,1.265,1.145,0.0,1.2737379016286043
2021-05-19,1.265,1.145,0.0,1.2737379016286043
2021-05-20,1.266,1.146,0.09,1.2748842657400699
2021-05-21,1.266,1.146,0.0,1.2748842657400699
2021-05-24,1.267,1.147,0.09,1.2760316615792358
2021-05-25,1.267,1.147,0.0,1.2760316615792358
2021-05-26,1.267,1.147,0.0,1.2760316615792358
2021-05-27,1.267,1.147,0.0,1.2760316615792358
2021-05-28,1.267,1.147,0.0,1.2760316615792358
2021-05-31,1.267,1.147,0.0,1.2760316615792358
2021-06-01,1.267,1.147,0.0,1.2760316615792358
2021-06-02,1.267,1.147,0.0,1.2760316615792358
2021-06-03,1.268,1.148,0.09,1.277180090074657
2021-06-04,1.267,1.147,-0.09,1.2760306279935898
2021-06-07,1.267,1.147,0.0,1.2760306279935898
2021-06-08,1.267,1.147,0.0,1.2760306279935898
2021-06-09,1.267,1.147,0.0,1.2760306279935898
2021-06-10,1.267,1.147,0.0,1.2760306279935898
2021-06-11,1.267,1.147,0.0,1.2760306279935898
2021-06-15,1.267,1.147,0.0,1.2760306279935898
2021-06-16,1.267,1.147,0.0,1.2760306279935898
2021-06-17,1.267,1.147,0.0,1.2760306279935898
2021-06-18,1.267,1.147,0.0,1.2760306279935898
2021-06-21,1.268,1.148,0.09,1.2771790555587839
2021-06-22,1.268,1.148,0.0,1.2771790555587839
2021-06-23,1.268,1.148,0.0,1.2771790555587839
2021-06-24,1.269,1.149,0.09,1.2783285167087866
2021-06-25,1.269,1.149,0.0,1.2783285167087866
2021-06-28,1.269,1.149,0.0,1.2783285167087866
2021-06-29,1.27,1.15,0.09,1.2794790123738244
2021-06-30,1.27,1.15,0.0,1.2794790123738244
2021-07-01,1.271,1.151,0.09,1.2806305434849607
2021-07-02,1.271,1.151,0.0,1.2806305434849607
2021-07-05,1.272,1.152,0.09,1.2817831109740971
2021-07-06,1.272,1.152,0.0,1.2817831109740971
2021-07-07,1.273,1.153,0.09,1.2829367157739737
2021-07-08,1.275,1.155,0.17,1.2851177081907896
2021-07-09,1.274,1.154,-0.09,1.2839611022534179
2021-07-12,1.275,1.155,0.09,1.2851166672454457
2021-07-13,1.276,1.156,0.09,1.2862732722459664
2021-07-14,1.276,1.156,0.0,1.2862732722459664
2021-07-15,1.276,1.156,0.0,1.2862732722459664
2021-07-16,1.276,1.156,0.0,1.2862732722459664
2021-07-19,1.277,1.157,0.09,1.2874309181909878
2021-07-20,1.278,1.158,0.09,1.2885896060173596
2021-07-21,1.278,1.158,0.0,1.2885896060173596
2021-07-22,1.278,1.158,0.0,1.2885896060173596
2021-07-23,1.279,1.159,0.09,1.289749336662775
2021-07-26,1.281,1.161,0.17,1.2919419105351018
2021-07-27,1.28,1.16,-0.09,1.2907791628156202
2021-07-28,1.279,1.159,-0.09,1.289617461569086
2021-07-29,1.28,1.16,0.09,1.290778117284498
2021-07-30,1.282,1.162,0.17,1.2929724400838818
2021-08-02,1.283,1.163,0.09,1.294136115279957
2021-08-03,1.283,1.163,0.0,1.294136115279957
2021-08-04,1.283,1.163,0.0,1.294136115279957
2021-08-05,1.284,1.164,0.09,1.295300837783709
2021-08-06,1.284,1.164,0.0,1.295300837783709
2021-08-09,1.282,1.162,-0.17,1.2930988263594767
2021-08-10,1.282,1.162,0.0,1.2930988263594767
2021-08-11,1.282,1.162,0.0,1.2930988263594767
2021-08-12,1.283,1.163,0.09,1.2942626153032002
2021-08-13,1.283,1.163,0.0,1.2942626153032002
2021-08-16,1.283,1.163,0.0,1.2942626153032002
2021-08-17,1.283,1.163,0.0,1.2942626153032002
2021-08-18,1.284,1.164,0.09,1.295427451656973
2021-08-19,1.285,1.165,0.09,1.296593336363464
2021-08-20,1.285,1.165,0.0,1.296593336363464
2021-08-23,1.285,1.165,0.0,1.296593336363464
2021-08-24,1.285,1.165,0.0,1.296593336363464
2021-08-25,1.285,1.165,0.0,1.296593336363464
2021-08-26,1.284,1.164,-0.09,1.295426402360737
2021-08-27,1.284,1.164,0.0,1.295426402360737
2021-08-30,1.284,1.164,0.0,1.295426402360737
2021-08-31,1.284,1.164,0.0,1.295426402360737
2021-09-01,1.285,1.165,0.09,1.2965922861228614
2021-09-02,1.285,1.165,0.0,1.2965922861228614
2021-09-03,1.285,1.165,0.0,1.2965922861228614
2021-09-06,1.285,1.165,0.0,1.2965922861228614
2021-09-07,1.285,1.165,0.0,1.2965922861228614
2021-09-08,1.285,1.165,0.0,1.2965922861228614
2021-09-09,1.285,1.165,0.0,1.2965922861228614
2021-09-10,1.285,1.165,0.0,1.2965922861228614
2021-09-13,1.285,1.165,0.0,1.2965922861228614
2021-09-14,1.284,1.164,-0.09,1.2954253530653508
2021-09-15,1.284,1.164,0.0,1.2954253530653508
2021-09-16,1.284,1.164,0.0,1.2954253530653508
2021-09-17,1.284,1.164,0.0,1.2954253530653508
2021-09-22,1.285,1.165,0.09,1.2965912358831095
2021-09-23,1.285,1.165,0.0,1.2965912358831095
2021-09-24,1.285,1.165,0.0,1.2965912358831095
2021-09-27,1.285,1.165,0.0,1.2965912358831095
2021-09-28,1.285,1.165,0.0,1.2965912358831095
2021-09-29,1.285,1.165,0.0,1.2965912358831095
2021-09-30,1.286,1.166,0.09,1.2977581679954042
2021-10-08,1.286,1.166,0.0,1.2977581679954042
2021-10-11,1.286,1.166,0.0,1.2977581679954042
2021-10-12,1.286,1.166,0.0,1.2977581679954042
2021-10-13,1.286,1.166,0.0,1.2977581679954042
2021-10-14,1.286,1.166,0.0,1.2977581679954042
2021-10-15,1.286,1.166,0.0,1.2977581679954042
2021-10-18,1.285,1.165,-0.09,1.2965901856442084
2021-10-19,1.285,1.165,0.0,1.2965901856442084
2021-10-20,1.285,1.165,0.0,1.2965901856442084
2021-10-21,1.286,1.166,0.09,1.297757116811288
2021-10-22,1.286,1.166,0.0,1.297757116811288
2021-10-25,1.286,1.166,0.0,1.297757116811288
2021-10-26,1.286,1.166,0.0,1.297757116811288
2021-10-27,1.286,1.166,0.0,1.297757116811288
2021-10-28,1.286,1.166,0.0,1.297757116811288
2021-10-29,1.287,1.167,0.09,1.298925098216418
2021-11-01,1.287,1.167,0.0,1.298925098216418
2021-11-02,1.287,1.167,0.0,1.298925098216418
2021-11-03,1.287,1.167,0.0,1.298925098216418
2021-11-04,1.287,1.167,0.0,1.298925098216418
2021-11-05,1.288,1.168,0.09,1.3000941308048126
2021-11-08,1.288,1.168,0.0,1.3000941308048126
2021-11-09,1.288,1.168,0.0,1.3000941308048126
2021-11-10,1.288,1.168,0.0,1.3000941308048126
2021-11-11,1.288,1.168,0.0,1.3000941308048126
2021-11-12,1.288,1.168,0.0,1.3000941308048126
2021-11-15,1.288,1.168,0.0,1.3000941308048126
2021-11-16,1.288,1.168,0.0,1.3000941308048126
2021-11-17,1.288,1.168,0.0,1.3000941308048126
2021-11-18,1.289,1.169,0.09,1.301264215522537
2021-11-19,1.289,1.169,0.0,1.301264215522537
2021-11-22,1.289,1.169,0.0,1.301264215522537
2021-11-23,1.289,1.169,0.0,1.301264215522537
2021-11-24,1.29,1.17,0.09,1.302435353316507
2021-11-25,1.29,1.17,0.0,1.302435353316507
2021-11-26,1.29,1.17,0.0,1.302435353316507
2021-11-29,1.29,1.17,0.0,1.302435353316507
2021-11-30,1.29,1.17,0.0,1.302435353316507
2021-12-01,1.29,1.17,0.0,1.302435353316507
2021-12-02,1.29,1.17,0.0,1.302435353316507
2021-12-03,1.29,1.17,0.0,1.302435353316507
2021-12-06,1.291,1.171,0.09,1.3036075451344917
2021-12-07,1.291,1.171,0.0,1.3036075451344917
2021-12-08,1.291,1.171,0.0,1.3036075451344917
2021-12-09,1.291,1.171,0.0,1.3036075451344917
2021-12-10,1.291,1.171,0.0,1.3036075451344917
2021-12-13,1.292,1.172,0.09,1.3047807919251126
2021-12-14,1.292,1.172,0.0,1.3047807919251126
2021-12-15,1.292,1.172,0.0,1.3047807919251126
2021-12-16,1.292,1.172,0.0,1.3047807919251126
2021-12-17,1.292,1.172,0.0,1.3047807919251126
2021-12-20,1.291,1.171,-0.09,1.30360648921238
2021-12-21,1.291,1.171,0.0,1.30360648921238
2021-12-22,1.291,1.171,0.0,1.30360648921238
2021-12-23,1.292,1.172,0.09,1.304779735052671
2021-12-24,1.293,1.173,0.09,1.3059540368142184
2021-12-27,1.294,1.174,0.09,1.307129395447351
2021-12-28,1.295,1.175,0.09,1.3083058119032536
2021-12-29,1.295,1.175,0.0,1.3083058119032536
2021-12-30,1.296,1.176,0.09,1.3094832871339663
2021-12-31,1.296,1.176,0.0,1.3094832871339663
2022-01-04,1.297,1.177,0.09,1.3106618220923867
2022-01-05,1.297,1.177,0.0,1.3106618220923867
2022-01-06,1.296,1.176,-0.08,1.3096132926347128
2022-01-07,1.297,1.177,0.09,1.310791944598084
2022-01-10,1.298,1.178,0.08,1.3118405781537623
2022-01-11,1.298,1.178,0.0,1.3118405781537623
2022-01-12,1.298,1.178,0.0,1.3118405781537623
2022-01-13,1.298,1.178,0.0,1.3118405781537623
2022-01-14,1.298,1.178,0.0,1.3118405781537623
2022-01-17,1.299,1.179,0.08,1.3128900506162853
2022-01-18,1.3,1.18,0.08,1.3139403626567783
2022-01-19,1.301,1.181,0.08,1.3149915149469036
2022-01-20,1.3,1.18,-0.08,1.313939521734946
2022-01-21,1.301,1.181,0.08,1.314990673352334
2022-01-24,1.301,1.181,0.0,1.314990673352334
2022-01-25,1.301,1.181,0.0,1.314990673352334
2022-01-26,1.301,1.181,0.0,1.314990673352334
2022-01-27,1.3,1.18,-0.08,1.3139386808136522
2022-01-28,1.301,1.181,0.08,1.314989831758303
2022-02-07,1.302,1.182,0.08,1.3160418236237097
2022-02-08,1.302,1.182,0.0,1.3160418236237097
2022-02-09,1.303,1.183,0.08,1.3170946570826085
2022-02-10,1.303,1.183,0.0,1.3170946570826085
2022-02-11,1.302,1.182,-0.08,1.3160409813569425
2022-02-14,1.302,1.182,0.0,1.3160409813569425
2022-02-15,1.302,1.182,0.0,1.3160409813569425
2022-02-16,1.302,1.182,0.0,1.3160409813569425
2022-02-17,1.303,1.183,0.08,1.3170938141420279
2022-02-18,1.303,1.183,0.0,1.3170938141420279
2022-02-21,1.302,1.182,-0.08,1.3160401390907142
2022-02-22,1.302,1.182,0.0,1.3160401390907142
2022-02-23,1.302,1.182,0.0,1.3160401390907142
2022-02-24,1.302,1.182,0.0,1.3160401390907142
2022-02-25,1.302,1.182,0.0,1.3160401390907142
2022-02-28,1.303,1.183,0.08,1.3170929712019865
2022-03-01,1.303,1.183,0.0,1.3170929712019865
2022-03-02,1.302,1.182,-0.08,1.316039296825025
2022-03-03,1.302,1.182,0.0,1.316039296825025
2022-03-04,1.302,1.182,0.0,1.316039296825025
2022-03-07,1.302,1.182,0.0,1.316039296825025
2022-03-08,1.303,1.183,0.08,1.3170921282624848
2022-03-09,1.303,1.183,0.0,1.3170921282624848
2022-03-10,1.303,1.183,0.0,1.3170921282624848
2022-03-11,1.303,1.183,0.0,1.3170921282624848
2022-03-14,1.304,1.184,0.08,1.3181458019650947
2022-03-15,1.303,1.183,-0.08,1.3170912853235226
2022-03-16,1.303,1.183,0.0,1.3170912853235226
2022-03-17,1.303,1.183,0.0,1.3170912853235226
2022-03-18,1.304,1.184,0.08,1.3181449583517812
2022-03-21,1.304,1.184,0.0,1.3181449583517812
2022-03-22,1.304,1.184,0.0,1.3181449583517812
2022-03-23,1.304,1.184,0.0,1.3181449583517812
2022-03-24,1.304,1.184,0.0,1.3181449583517812
2022-03-25,1.304,1.184,0.0,1.3181449583517812
2022-03-28,1.304,1.184,0.0,1.3181449583517812
2022-03-29,1.304,1.184,0.0,1.3181449583517812
2022-03-30,1.305,1.185,0.08,1.3191994743184625
2022-03-31,1.305,1.185,0.0,1.3191994743184625
2022-04-01,1.306,1.186,0.08,1.3202548338979172
2022-04-06,1.307,1.187,0.08,1.3213110377650354
2022-04-07,1.307,1.187,0.0,1.3213110377650354
2022-04-08,1.307,1.187,0.0,1.3213110377650354
2022-04-11,1.307,1.187,0.0,1.3213110377650354
2022-04-12,1.307,1.187,0.0,1.3213110377650354
2022-04-13,1.307,1.187,0.0,1.3213110377650354
2022-04-14,1.308,1.188,0.08,1.3223680865952474
2022-04-15,1.309,1.189,0.08,1.3234259810645235
2022-04-18,1.308,1.188,-0.08,1.3223672402796718
2022-04-19,1.308,1.188,0.0,1.3223672402796718
2022-04-20,1.308,1.188,0.0,1.3223672402796718
2022-04-21,1.308,1.188,0.0,1.3223672402796718
2022-04-22,1.308,1.188,0.0,1.3223672402796718
2022-04-25,1.309,1.189,0.08,1.3234251340718954
2022-04-26,1.309,1.189,0.0,1.3234251340718954
2022-04-27,1.309,1.189,0.0,1.3234251340718954
2022-04-28,1.309,1.189,0.0,1.3234251340718954
2022-04-29,1.309,1.189,0.0,1.3234251340718954
2022-05-05,1.309,1.189,0.0,1.3234251340718954
2022-05-06,1.309,1.189,0.0,1.3234251340718954
2022-05-09,1.31,1.19,0.08,1.324483874179153
2022-05-10,1.311,1.191,0.08,1.3255434612784962
2022-05-11,1.311,1.191,0.0,1.3255434612784962
2022-05-12,1.311,1.191,0.0,1.3255434612784962
2022-05-13,1.311,1.191,0.0,1.3255434612784962
2022-05-16,1.312,1.192,0.08,1.3266038960475188
2022-05-17,1.312,1.192,0.0,1.3266038960475188
2022-05-18,1.313,1.193,0.08,1.3276651791643568
2022-05-19,1.313,1.193,0.0,1.3276651791643568
2022-05-20,1.313,1.193,0.0,1.3276651791643568
2022-05-23,1.314,1.194,0.08,1.328727311307688
2022-05-24,1.314,1.194,0.0,1.328727311307688
2022-05-25,1.314,1.194,0.0,1.328727311307688
2022-05-26,1.316,1.196,0.17,1.3309861477369112
2022-05-27,1.316,1.196,0.0,1.3309861477369112
2022-05-30,1.315,1.195,-0.08,1.3299213588187215
2022-05-31,1.314,1.194,-0.08,1.3288574217316664
2022-06-01,1.314,1.194,0.0,1.3288574217316664
2022-06-02,1.313,1.193,-0.08,1.327794335794281
2022-06-06,1.312,1.192,-0.08,1.3267321003256456
2022-06-07,1.313,1.193,0.08,1.327793486005906
2022-06-08,1.313,1.193,0.0,1.327793486005906
2022-06-09,1.313,1.193,0.0,1.327793486005906
2022-06-10,1.313,1.193,0.0,1.327793486005906
2022-06-13,1.313,1.193,0.0,1.327793486005906
2022-06-14,1.313,1.193,0.0,1.327793486005906
2022-06-15,1.313,1.193,0.0,1.327793486005906
2022-06-16,1.314,1.194,0.08,1.3288557207947105
2022-06-17,1.314,1.194,0.0,1.3288557207947105
2022-06-20,1.314,1.194,0.0,1.3288557207947105
2022-06-21,1.314,1.194,0.0,1.3288557207947105
2022-06-22,1.314,1.194,0.0,1.3288557207947105
2022-06-23,1.315,1.195,0.08,1.3299188053713462
2022-06-24,1.315,1.195,0.0,1.3299188053713462
2022-06-27,1.314,1.194,-0.08,1.328854870327049
2022-06-28,1.314,1.194,0.0,1.328854870327049
2022-06-29,1.315,1.195,0.08,1.3299179542233106
2022-06-30,1.315,1.195,0.0,1.3299179542233106
2022-07-01,1.315,1.195,0.0,1.3299179542233106
2022-07-04,1.315,1.195,0.0,1.3299179542233106
2022-07-05,1.314,1.194,-0.08,1.328854019859932
2022-07-06,1.315,1.195,0.08,1.3299171030758197
2022-07-07,1.315,1.195,0.0,1.3299171030758197
2022-07-08,1.315,1.195,0.0,1.3299171030758197
2022-07-11,1.316,1.196,0.08,1.3309810367582802
2022-07-12,1.316,1.196,0.0,1.3309810367582802
2022-07-13,1.316,1.196,0.0,1.3309810367582802
2022-07-14,1.317,1.197,0.08,1.3320458215876867
2022-07-15,1.317,1.197,0.0,1.3320458215876867
2022-07-18,1.318,1.198,0.08,1.3331114582449568
2022-07-19,1.318,1.198,0.0,1.3331114582449568
2022-07-20,1.318,1.198,0.0,1.3331114582449568
2022-07-21,1.318,1.198,0.0,1.3331114582449568
2022-07-22,1.318,1.198,0.0,1.3331114582449568
2022-07-25,1.319,1.199,0.08,1.3341779474115527
2022-07-26,1.319,1.199,0.0,1.3341779474115527
2022-07-27,1.319,1.199,0.0,1.3341779474115527
2022-07-28,1.319,1.199,0.0,1.3341779474115527
2022-07-29,1.32,1.2,0.08,1.3352452897694818
2022-08-01,1.321,1.201,0.08,1.3363134860012973
2022-08-02,1.321,1.201,0.0,1.3363134860012973
2022-08-03,1.321,1.201,0.0,1.3363134860012973
2022-08-04,1.322,1.202,0.08,1.3373825367900982
2022-08-05,1.322,1.202,0.0,1.3373825367900982
2022-08-08,1.322,1.202,0.0,1.3373825367900982
2022-08-09,1.321,1.201,-0.08,1.336312630760666
2022-08-10,1.321,1.201,0.0,1.336312630760666
2022-08-11,1.321,1.201,0.0,1.336312630760666
2022-08-12,1.321,1.201,0.0,1.336312630760666
2022-08-15,1.322,1.202,0.08,1.3373816808652745
2022-08-16,1.323,1.203,0.08,1.3384515862099666
2022-08-17,1.322,1.202,-0.08,1.3373808249409986
2022-08-18,1.323,1.203,0.08,1.3384507296009513
2022-08-19,1.323,1.203,0.0,1.3384507296009513
2022-08-22,1.323,1.203,0.0,1.3384507296009513
2022-08-23,1.323,1.203,0.0,1.3384507296009513
2022-08-24,1.323,1.203,0.0,1.3384507296009513
2022-08-25,1.322,1.202,-0.08,1.3373799690172705
2022-08-26,1.322,1.202,0.0,1.3373799690172705
2022-08-29,1.323,1.203,0.08,1.3384498729924843
2022-08-30,1.323,1.203,0.0,1.3384498729924843
2022-08-31,1.324,1.204,0.08,1.3395206328908782
2022-09-01,1.324,1.204,0.0,1.3395206328908782
2022-09-02,1.324,1.204,0.0,1.3395206328908782
2022-09-05,1.325,1.205,0.08,1.3405922493971907
2022-09-06,1.325,1.205,0.0,1.3405922493971907
2022-09-07,1.325,1.205,0.0,1.3405922493971907
2022-09-08,1.325,1.205,0.0,1.3405922493971907
2022-09-09,1.325,1.205,0.0,1.3405922493971907
2022-09-13,1.325,1.205,0.0,1.3405922493971907
2022-09-14,1.325,1.205,0.0,1.3405922493971907
2022-09-15,1.325,1.205,0.0,1.3405922493971907
2022-09-16,1.324,1.204,-0.08,1.3395197755976729
2022-09-19,1.324,1.204,0.0,1.3395197755976729
2022-09-20,1.325,1.205,0.08,1.3405913914181509
2022-09-21,1.325,1.205,0.0,1.3405913914181509
2022-09-22,1.326,1.206,0.08,1.3416638645312853
2022-09-23,1.325,1.205,-0.08,1.3405905334396602
2022-09-26,1.324,1.204,-0.08,1.3395180610129085
2022-09-27,1.324,1.204,0.0,1.3395180610129085
2022-09-28,1.323,1.203,-0.08,1.3384464465640982
2022-09-29,1.323,1.203,0.0,1.3384464465640982
2022-09-30,1.323,1.203,0.0,1.3384464465640982
2022-10-10,1.325,1.205,0.17,1.3407218055232573
2022-10-11,1.325,1.205,0.0,1.3407218055232573
2022-10-12,1.325,1.205,0.0,1.3407218055232573
2022-10-13,1.325,1.205,0.0,1.3407218055232573
2022-10-14,1.326,1.206,0.08,1.3417943829676757
2022-10-17,1.326,1.206,0.0,1.3417943829676757
2022-10-18,1.326,1.206,0.0,1.3417943829676757
2022-10-19,1.326,1.206,0.0,1.3417943829676757
2022-10-20,1.326,1.206,0.0,1.3417943829676757
2022-10-21,1.326,1.206,0.0,1.3417943829676757
2022-10-24,1.326,1.206,0.0,1.3417943829676757
2022-10-25,1.326,1.206,0.0,1.3417943829676757
2022-10-26,1.326,1.206,0.0,1.3417943829676757
2022-10-27,1.326,1.206,0.0,1.3417943829676757
2022-10-28,1.327,1.207,0.08,1.3428678184740497
2022-10-31,1.327,1.207,0.0,1.3428678184740497
