净值日期,累计净值,单位净值,日增长率,复权净值
2015-04-03,1.413,1.147,0.0873,1.463969838660097
2015-04-07,1.412,1.146,-0.0872,1.4626932569607853
2015-04-08,1.41,1.144,-0.1745,1.4601408572273888
2015-04-09,1.408,1.142,-0.1748,1.4575885310089554
2015-04-10,1.411,1.145,0.2627,1.4614176160799157
2015-04-13,1.412,1.146,0.0873,1.4626934336587534
2015-04-14,1.412,1.146,0.0,1.4626934336587534
2015-04-15,1.411,1.145,-0.0873,1.4614165022911694
2015-04-16,1.412,1.146,0.0873,1.4626923188976695
2015-04-17,1.416,1.15,0.349,1.4677971150906224
2015-04-20,1.416,1.15,0.0,1.4677971150906224
2015-04-21,1.419,1.153,0.2609,1.471626597763894
2015-04-22,1.426,1.16,0.6071,1.4805608428389185
2015-04-23,1.427,1.161,0.0862,1.4818370862854455
2015-04-24,1.427,1.161,0.0,1.4818370862854455
2015-04-27,1.428,1.162,0.0861,1.4831129480167373
2015-04-28,1.428,1.162,0.0,1.4831129480167373
2015-04-29,1.429,1.163,0.0861,1.4843899082649796
2015-04-30,1.431,1.165,0.172,1.4869430589071952
2015-05-04,1.432,1.166,0.0858,1.4882188560517378
2015-05-05,1.43,1.164,-0.1715,1.485666560713609
2015-05-06,1.429,1.163,-0.0859,1.484390373137956
2015-05-07,1.429,1.163,0.0,1.484390373137956
2015-05-08,1.432,1.166,0.258,1.4882201003006519
2015-05-11,1.436,1.17,0.3431,1.4933261834647833
2015-05-12,1.437,1.171,0.0855,1.4946029773516458
2015-05-13,1.437,1.171,0.0,1.4946029773516458
2015-05-14,1.44,1.174,0.2562,1.4984321501796207
2015-05-15,1.441,1.175,0.0852,1.4997088143715738
2015-05-18,1.443,1.177,0.1702,1.5022613187736342
2015-05-19,1.442,1.176,-0.085,1.5009843966526766
2015-05-20,1.443,1.177,0.085,1.5022602333898314
2015-05-21,1.443,1.177,0.0,1.5022602333898314
2015-05-22,1.445,1.179,0.1699,1.5048125735263607
2015-05-25,1.448,1.182,0.2545,1.5086423215259852
2015-05-26,1.452,1.186,0.3384,1.5137475671420293
2015-05-27,1.452,1.186,0.0,1.5137475671420293
2015-05-28,1.447,1.181,-0.4216,1.5073656073989585
2015-05-29,1.447,1.181,0.0,1.5073656073989585
2015-06-01,1.449,1.183,0.1693,1.5099175773722848
2015-06-02,1.451,1.185,0.1691,1.5124708479956215
2015-06-03,1.451,1.185,0.0,1.5124708479956215
2015-06-04,1.452,1.186,0.0844,1.5137473733913298
2015-06-05,1.452,1.186,0.0,1.5137473733913298
2015-06-08,1.452,1.186,0.0,1.5137473733913298
2015-06-09,1.452,1.186,0.0,1.5137473733913298
2015-06-10,1.452,1.186,0.0,1.5137473733913298
2015-06-11,1.453,1.187,0.0843,1.5150234624270986
2015-06-12,1.453,1.187,0.0,1.5150234624270986
2015-06-15,1.451,1.185,-0.1685,1.5124706478929089
2015-06-16,1.449,1.183,-0.1688,1.5099175974392656
2015-06-17,1.451,1.185,0.1691,1.5124708680965355
2015-06-18,1.449,1.183,-0.1688,1.5099178172711885
2015-06-19,1.445,1.179,-0.3381,1.5048127851309947
2015-06-23,1.447,1.181,0.1696,1.5073649476145767
2015-06-24,1.449,1.183,0.1693,1.509916916470888
2015-06-25,1.448,1.182,-0.0845,1.5086410366764702
2015-06-26,1.445,1.179,-0.2538,1.5048121057253852
2015-06-29,1.444,1.178,-0.0848,1.50353602505973
2015-06-30,1.447,1.181,0.2547,1.5073655313155574
2015-07-01,1.446,1.18,-0.0847,1.506088792710533
2015-07-02,1.445,1.179,-0.0847,1.5048131355031071
2015-07-03,1.443,1.177,-0.1696,1.5022609724252938
2015-07-06,1.445,1.179,0.1699,1.5048133138174442
2015-07-07,1.445,1.179,0.0,1.5048133138174442
2015-07-08,1.447,1.181,0.1696,1.5073654771976785
2015-07-09,1.45,1.184,0.254,1.5111941855097606
2015-07-10,1.452,1.186,0.1689,1.5137465924890867
2015-07-13,1.454,1.188,0.1686,1.5162987692440235
2015-07-14,1.455,1.189,0.0842,1.517575492807727
2015-07-15,1.459,1.193,0.3364,1.522680616765532
2015-07-16,1.461,1.195,0.1676,1.525232629479231
2015-07-17,1.464,1.198,0.251,1.529060963379224
2015-07-20,1.467,1.201,0.2504,1.5328897320315258
2015-07-21,1.467,1.201,0.0,1.5328897320315258
2015-07-22,1.468,1.202,0.0833,1.5341666291783083
2015-07-23,1.471,1.205,0.2496,1.5379959090847375
2015-07-24,1.471,1.205,0.0,1.5379959090847375
2015-07-27,1.469,1.203,-0.166,1.5354428358756569
2015-07-28,1.47,1.204,0.0831,1.5367187888722695
2015-07-29,1.472,1.206,0.1661,1.5392712787805862
2015-07-30,1.471,1.205,-0.0829,1.5379952228904772
2015-07-31,1.472,1.206,0.083,1.5392717589254765
2015-08-03,1.472,1.206,0.0,1.5392717589254765
2015-08-04,1.473,1.207,0.0829,1.5405478152136256
2015-08-05,1.474,1.208,0.0829,1.5418249293524378
2015-08-06,1.474,1.208,0.0,1.5418249293524378
2015-08-07,1.476,1.21,0.1656,1.5443781914354455
2015-08-10,1.477,1.211,0.0826,1.5456538478215711
2015-08-11,1.476,1.21,-0.0826,1.5443771377432705
2015-08-12,1.475,1.209,-0.0826,1.5431014822274944
2015-08-13,1.476,1.21,0.0827,1.5443776271532965
2015-08-14,1.478,1.212,0.1653,1.5469304833709807
2015-08-17,1.48,1.214,0.165,1.5494829186685428
2015-08-18,1.478,1.212,-0.1647,1.5469309203014958
2015-08-19,1.479,1.213,0.0825,1.5482071383107447
2015-08-20,1.479,1.213,0.0,1.5482071383107447
2015-08-21,1.479,1.213,0.0,1.5482071383107447
2015-08-24,1.476,1.21,-0.2473,1.5443784220577024
2015-08-25,1.476,1.21,0.0,1.5443784220577024
2015-08-26,1.477,1.211,0.0826,1.545654078634322
2015-08-27,1.479,1.213,0.1652,1.5482074991722259
2015-08-28,1.481,1.215,0.1649,1.550760493338361
2015-08-31,1.481,1.215,0.0,1.550760493338361
2015-09-01,1.481,1.215,0.0,1.550760493338361
2015-09-02,1.483,1.217,0.1646,1.553313045110396
2015-09-07,1.483,1.217,0.0,1.553313045110396
2015-09-08,1.484,1.218,0.0822,1.554589868433477
2015-09-09,1.485,1.219,0.0821,1.5558661867154606
2015-09-10,1.484,1.218,-0.082,1.5545903764423539
2015-09-11,1.484,1.218,0.0,1.5545903764423539
2015-09-14,1.484,1.218,0.0,1.5545903764423539
2015-09-15,1.482,1.216,-0.1642,1.5520377390442355
2015-09-16,1.484,1.218,0.1645,1.5545908411249632
2015-09-17,1.484,1.218,0.0,1.5545908411249632
2015-09-18,1.485,1.219,0.0821,1.5558671602055267
2015-09-21,1.485,1.219,0.0,1.5558671602055267
2015-09-22,1.485,1.219,0.0,1.5558671602055267
2015-09-23,1.484,1.218,-0.082,1.554591349134158
2015-09-24,1.484,1.218,0.0,1.554591349134158
2015-09-25,1.483,1.217,-0.0821,1.553315029636519
2015-09-28,1.484,1.218,0.0822,1.5545918545908803
2015-09-29,1.484,1.218,0.0,1.5545918545908803
2015-09-30,1.484,1.218,0.0,1.5545918545908803
2015-10-08,1.486,1.22,0.1642,1.5571444944161184
2015-10-09,1.486,1.22,0.0,1.5571444944161184
2015-10-12,1.486,1.22,0.0,1.5571444944161184
2015-10-13,1.487,1.221,0.082,1.5584213529015396
2015-10-14,1.487,1.221,0.0,1.5584213529015396
2015-10-15,1.488,1.222,0.0819,1.5596976999895658
2015-10-16,1.489,1.223,0.0818,1.5609735327081573
2015-10-19,1.487,1.221,-0.1635,1.5584213409821794
2015-10-20,1.488,1.222,0.0819,1.5596976880604436
2015-10-21,1.489,1.223,0.0818,1.560973520769277
2015-10-22,1.49,1.224,0.0818,1.5622503971092663
2015-10-23,1.49,1.224,0.0,1.5622503971092663
2015-10-26,1.492,1.226,0.1634,1.5648031142581427
2015-10-27,1.492,1.226,0.0,1.5648031142581427
2015-10-28,1.494,1.228,0.1631,1.5673553081374976
2015-10-29,1.494,1.228,0.0,1.5673553081374976
2015-10-30,1.495,1.229,0.0814,1.5686311353583215
2015-11-02,1.496,1.23,0.0814,1.5699080011025033
2015-11-03,1.497,1.231,0.0813,1.5711843363073996
2015-11-04,1.497,1.231,0.0,1.5711843363073996
2015-11-05,1.496,1.23,-0.0812,1.569908534626318
2015-11-06,1.497,1.231,0.0813,1.5711848702649691
2015-11-09,1.496,1.23,-0.0812,1.5699090681503138
2015-11-10,1.496,1.23,0.0,1.5699090681503138
2015-11-11,1.496,1.23,0.0,1.5699090681503138
2015-11-12,1.496,1.23,0.0,1.5699090681503138
2015-11-13,1.495,1.229,-0.0813,1.5686327320779077
2015-11-16,1.498,1.232,0.2441,1.5724617645769097
2015-11-17,1.498,1.232,0.0,1.5724617645769097
2015-11-18,1.498,1.232,0.0,1.5724617645769097
2015-11-19,1.5,1.234,0.1623,1.5750138700208178
2015-11-20,1.5,1.234,0.0,1.5750138700208178
2015-11-23,1.501,1.235,0.081,1.5762896312555346
2015-11-24,1.502,1.236,0.081,1.5775664258568516
2015-11-25,1.503,1.237,0.0809,1.5788426770953699
2015-11-26,1.502,1.236,-0.0808,1.5775669722122767
2015-11-27,1.499,1.233,-0.2427,1.5737382171707175
2015-11-30,1.501,1.235,0.1622,1.5762908205589685
2015-12-01,1.502,1.236,0.081,1.5775676161236212
2015-12-02,1.502,1.236,0.0,1.5775676161236212
2015-12-03,1.503,1.237,0.0809,1.5788438683250652
2015-12-04,1.504,1.238,0.0808,1.5801195741706717
2015-12-07,1.505,1.239,0.0808,1.5813963107866016
2015-12-08,1.504,1.238,-0.0807,1.5801201239637968
2015-12-09,1.506,1.24,0.1616,1.5826735980841224
2015-12-10,1.506,1.24,0.0,1.5826735980841224
2015-12-11,1.506,1.24,0.0,1.5826735980841224
2015-12-14,1.506,1.24,0.0,1.5826735980841224
2015-12-15,1.507,1.241,0.0806,1.5839492330041784
2015-12-16,1.507,1.241,0.0,1.5839492330041784
2015-12-17,1.507,1.241,0.0,1.5839492330041784
2015-12-18,1.508,1.242,0.0806,1.58522589608598
2015-12-21,1.509,1.243,0.0805,1.5865020029323291
2015-12-22,1.509,1.243,0.0,1.5865020029323291
2015-12-23,1.509,1.243,0.0,1.5865020029323291
2015-12-24,1.509,1.243,0.0,1.5865020029323291
2015-12-25,1.509,1.243,0.0,1.5865020029323291
2015-12-28,1.509,1.243,0.0,1.5865020029323291
2015-12-29,1.51,1.244,0.0805,1.5877791370446896
2015-12-30,1.511,1.245,0.0804,1.5890557114708737
2015-12-31,1.511,1.245,0.0,1.5890557114708737
2016-01-04,1.509,1.243,-0.1606,1.5865036879982515
2016-01-05,1.51,1.244,0.0805,1.58778082346709
2016-01-06,1.511,1.245,0.0804,1.5890573992491577
2016-01-07,1.509,1.243,-0.1606,1.5865053730659635
2016-01-08,1.511,1.245,0.1609,1.5890580602112265
2016-01-11,1.511,1.245,0.0,1.5890580602112265
2016-01-12,1.512,1.246,0.0803,1.5903340738335763
2016-01-13,1.512,1.246,0.0,1.5903340738335763
2016-01-14,1.512,1.246,0.0,1.5903340738335763
2016-01-15,1.512,1.246,0.0,1.5903340738335763
2016-01-18,1.512,1.246,0.0,1.5903340738335763
2016-01-19,1.513,1.247,0.0803,1.5916111120948648
2016-01-20,1.513,1.247,0.0,1.5916111120948648
2016-01-21,1.513,1.247,0.0,1.5916111120948648
2016-01-22,1.513,1.247,0.0,1.5916111120948648
2016-01-25,1.513,1.247,0.0,1.5916111120948648
2016-01-26,1.51,1.244,-0.2406,1.5877816957591646
2016-01-27,1.508,1.242,-0.1608,1.5852285427923838
2016-01-28,1.507,1.241,-0.0805,1.583952433815436
2016-01-29,1.508,1.242,0.0806,1.5852290994770915
2016-02-01,1.506,1.24,-0.161,1.5826768806269333
2016-02-02,1.507,1.241,0.0806,1.5839525181927188
2016-02-03,1.507,1.241,0.0,1.5839525181927188
2016-02-04,1.508,1.242,0.0806,1.5852291839223822
2016-02-05,1.509,1.243,0.0805,1.5865052934154396
2016-02-15,1.509,1.243,0.0,1.5865052934154396
2016-02-16,1.511,1.245,0.1609,1.5890579804325449
2016-02-17,1.512,1.246,0.0803,1.5903339939908323
2016-02-18,1.513,1.247,0.0803,1.591611032188007
2016-02-19,1.515,1.249,0.1604,1.5941639762836366
2016-02-22,1.517,1.251,0.1601,1.5967162328096667
2016-02-23,1.516,1.25,-0.0799,1.5954404565396518
2016-02-24,1.518,1.252,0.16,1.5979931612701153
2016-02-25,1.515,1.249,-0.2396,1.5941643696557122
2016-02-26,1.516,1.25,0.0801,1.5954412953158066
2016-02-29,1.514,1.248,-0.16,1.5928885892433011
2016-03-01,1.515,1.249,0.0801,1.594164493003285
2016-03-02,1.517,1.251,0.1601,1.5967167503565831
2016-03-03,1.518,1.252,0.0799,1.597992527040118
2016-03-04,1.517,1.251,-0.0799,1.596715731011013
2016-03-07,1.52,1.254,0.2398,1.6005446553339773
2016-03-08,1.52,1.254,0.0,1.6005446553339773
2016-03-09,1.52,1.254,0.0,1.6005446553339773
2016-03-10,1.521,1.255,0.0797,1.6018202894242783
2016-03-11,1.521,1.255,0.0,1.6018202894242783
2016-03-14,1.523,1.257,0.1594,1.6043735909656207
2016-03-15,1.524,1.258,0.0796,1.6056506723440294
2016-03-16,1.524,1.258,0.0,1.6056506723440294
2016-03-17,1.525,1.259,0.0795,1.606927164628543
2016-03-18,1.526,1.26,0.0794,1.608203064797258
2016-03-21,1.527,1.261,0.0794,1.609479978030707
2016-03-22,1.526,1.26,-0.0793,1.6082036604081285
2016-03-23,1.528,1.262,0.1587,1.6107558796171961
2016-03-24,1.528,1.262,0.0,1.6107558796171961
2016-03-25,1.527,1.261,-0.0792,1.6094801609605394
2016-03-28,1.529,1.263,0.1586,1.612032796495823
2016-03-29,1.528,1.262,-0.0792,1.6107560665209983
2016-03-30,1.529,1.263,0.0792,1.612031785325683
2016-03-31,1.529,1.263,0.0,1.612031785325683
2016-04-01,1.529,1.263,0.0,1.612031785325683
2016-04-05,1.53,1.264,0.0792,1.6133085144996606
2016-04-06,1.53,1.264,0.0,1.6133085144996606
2016-04-07,1.53,1.264,0.0,1.6133085144996606
2016-04-08,1.529,1.263,-0.0791,1.6120323874646914
2016-04-11,1.53,1.264,0.0792,1.6133091171155631
2016-04-12,1.529,1.263,-0.0791,1.6120329896039247
2016-04-13,1.528,1.262,-0.0792,1.6107562594761584
2016-04-14,1.527,1.261,-0.0792,1.6094805405186532
2016-04-15,1.526,1.26,-0.0793,1.608204222450022
2016-04-18,1.526,1.26,0.0,1.608204222450022
2016-04-19,1.525,1.259,-0.0794,1.6069273082973967
2016-04-20,1.522,1.256,-0.2383,1.603098000521724
2016-04-21,1.521,1.255,-0.0796,1.6018219345133087
2016-04-22,1.522,1.256,0.0797,1.6030985865951157
2016-04-25,1.52,1.254,-0.1592,1.6005464536452563
2016-04-26,1.518,1.252,-0.1595,1.5979935820516922
2016-04-27,1.518,1.252,0.0,1.5979935820516922
2016-04-28,1.519,1.253,0.0799,1.5992703789237515
2016-04-29,1.519,1.253,0.0,1.5992703789237515
2016-05-03,1.522,1.256,0.2394,1.603099032210895
2016-05-04,1.523,1.257,0.0796,1.6043750990405348
2016-05-05,1.523,1.257,0.0,1.6043750990405348
2016-05-06,1.522,1.256,-0.0796,1.6030980164616986
2016-05-09,1.521,1.255,-0.0796,1.601821950440595
2016-05-10,1.523,1.257,0.1594,1.6043752546295975
2016-05-11,1.523,1.257,0.0,1.6043752546295975
2016-05-12,1.524,1.258,0.0796,1.6056523373322826
2016-05-13,1.524,1.258,0.0,1.6056523373322826
2016-05-16,1.525,1.259,0.0795,1.606928830940462
2016-05-17,1.524,1.258,-0.0794,1.6056529294486952
2016-05-18,1.523,1.257,-0.0795,1.6043764353697836
2016-05-19,1.527,1.261,0.3182,1.6094815611871303
2016-05-20,1.527,1.261,0.0,1.6094815611871303
2016-05-23,1.527,1.261,0.0,1.6094815611871303
2016-05-24,1.527,1.261,0.0,1.6094815611871303
2016-05-25,1.529,1.263,0.1586,1.6120341989431732
2016-05-26,1.531,1.265,0.1584,1.6145876611142993
2016-05-27,1.531,1.265,0.0,1.6145876611142993
2016-05-30,1.532,1.266,0.0791,1.6158647999542406
2016-05-31,1.533,1.267,0.079,1.6171413331462046
2016-06-01,1.534,1.268,0.0789,1.6184172576580569
2016-06-02,1.534,1.268,0.0,1.6184172576580569
2016-06-03,1.534,1.268,0.0,1.6184172576580569
2016-06-06,1.534,1.268,0.0,1.6184172576580569
2016-06-07,1.535,1.269,0.0789,1.619694188874349
2016-06-08,1.536,1.27,0.0788,1.620970507895182
2016-06-13,1.536,1.27,0.0,1.620970507895182
2016-06-14,1.536,1.27,0.0,1.620970507895182
2016-06-15,1.537,1.271,0.0787,1.6222462116848957
2016-06-16,1.537,1.271,0.0,1.6222462116848957
2016-06-17,1.538,1.272,0.0787,1.623522919453492
2016-06-20,1.539,1.273,0.0786,1.6247990084681823
2016-06-21,1.538,1.272,-0.0786,1.6235219164475263
2016-06-22,1.539,1.273,0.0786,1.624798004673854
2016-06-23,1.539,1.273,0.0,1.624798004673854
2016-06-24,1.539,1.273,0.0,1.624798004673854
2016-06-27,1.541,1.275,0.1571,1.6273505623391966
2016-06-28,1.541,1.275,0.0,1.6273505623391966
2016-06-29,1.541,1.275,0.0,1.6273505623391966
2016-06-30,1.542,1.276,0.0784,1.6286264051800703
2016-07-01,1.544,1.278,0.1567,1.6311784627569876
2016-07-04,1.546,1.28,0.1565,1.6337312570512024
2016-07-05,1.546,1.28,0.0,1.6337312570512024
2016-07-06,1.547,1.281,0.0781,1.6350072011629593
2016-07-07,1.547,1.281,0.0,1.6350072011629593
2016-07-08,1.548,1.282,0.0781,1.6362841417870675
2016-07-11,1.548,1.282,0.0,1.6362841417870675
2016-07-12,1.548,1.282,0.0,1.6362841417870675
2016-07-13,1.551,1.285,0.234,1.6401130466788492
2016-07-14,1.551,1.285,0.0,1.6401130466788492
2016-07-15,1.552,1.286,0.0778,1.6413890546291652
2016-07-18,1.554,1.288,0.1555,1.6439414146091136
2016-07-19,1.555,1.289,0.0776,1.6452171131468505
2016-07-20,1.555,1.289,0.0,1.6452171131468505
2016-07-21,1.557,1.291,0.1552,1.6477704901064545
2016-07-22,1.558,1.292,0.0775,1.6490475122362869
2016-07-25,1.559,1.293,0.0774,1.6503238750107578
2016-07-26,1.56,1.294,0.0773,1.651599575366141
2016-07-27,1.559,1.293,-0.0773,1.6503228888943828
2016-07-28,1.56,1.294,0.0773,1.651598588487498
2016-07-29,1.561,1.295,0.0773,1.6528752741963986
2016-08-01,1.561,1.295,0.0,1.6528752741963986
2016-08-02,1.562,1.296,0.0772,1.6541512939080782
2016-08-03,1.566,1.3,0.3086,1.6592560048010785
2016-08-04,1.568,1.302,0.1538,1.6618079405364625
2016-08-05,1.569,1.303,0.0768,1.6630842090347946
2016-08-08,1.57,1.304,0.0767,1.6643597946231241
2016-08-09,1.571,1.305,0.0767,1.6656363585856
2016-08-10,1.573,1.307,0.1533,1.6681897791233118
2016-08-11,1.573,1.307,0.0,1.6681897791233118
2016-08-12,1.575,1.309,0.153,1.6707421094853705
2016-08-15,1.58,1.314,0.382,1.6771243443436046
2016-08-16,1.579,1.313,-0.0761,1.675848052717559
2016-08-17,1.578,1.312,-0.0762,1.674571056501388
2016-08-18,1.579,1.313,0.0762,1.675847079646442
2016-08-19,1.578,1.312,-0.0762,1.6745700841717512
2016-08-22,1.578,1.312,0.0,1.6745700841717512
2016-08-23,1.577,1.311,-0.0762,1.6732940617676122
2016-08-24,1.577,1.311,0.0,1.6732940617676122
2016-08-25,1.576,1.31,-0.0763,1.6720173383984835
2016-08-26,1.577,1.311,0.0763,1.6732930876276817
2016-08-29,1.576,1.31,-0.0763,1.6720163650018218
2016-08-30,1.574,1.308,-0.1527,1.6694631960124642
2016-08-31,1.575,1.309,0.0765,1.6707403353574135
2016-09-01,1.575,1.309,0.0,1.6707403353574135
2016-09-02,1.574,1.308,-0.0764,1.6694638897412004
2016-09-05,1.576,1.31,0.1529,1.6720165000286145
2016-09-06,1.577,1.311,0.0763,1.6732922486181363
2016-09-07,1.576,1.31,-0.0763,1.6720155266324408
2016-09-08,1.576,1.31,0.0,1.6720155266324408
2016-09-09,1.576,1.31,0.0,1.6720155266324408
2016-09-12,1.575,1.309,-0.0763,1.6707397787856204
2016-09-13,1.577,1.311,0.1528,1.6732926691676049
2016-09-14,1.577,1.311,0.0,1.6732926691676049
2016-09-19,1.579,1.313,0.1526,1.6758461137807545
2016-09-20,1.579,1.313,0.0,1.6758461137807545
2016-09-21,1.581,1.315,0.1523,1.6783984274120425
2016-09-22,1.583,1.317,0.1521,1.6809512714201365
2016-09-23,1.585,1.319,0.1519,1.6835046364014237
2016-09-26,1.584,1.318,-0.0758,1.6822285398870314
2016-09-27,1.585,1.319,0.0759,1.6835053513488056
2016-09-28,1.588,1.322,0.2274,1.687333642517773
2016-09-29,1.589,1.323,0.0756,1.6886092667515165
2016-09-30,1.589,1.323,0.0,1.6886092667515165
2016-10-10,1.594,1.328,0.3779,1.6949905211705705
2016-10-11,1.595,1.329,0.0753,1.696266849033012
2016-10-12,1.592,1.326,-0.2257,1.6924383747547445
2016-10-13,1.592,1.326,0.0,1.6924383747547445
2016-10-14,1.593,1.327,0.0754,1.6937144732893095
2016-10-17,1.592,1.326,-0.0754,1.6924374125764492
2016-10-18,1.592,1.326,0.0,1.6924374125764492
2016-10-19,1.594,1.328,0.1508,1.6949896081946145
2016-10-20,1.594,1.328,0.0,1.6949896081946145
2016-10-21,1.594,1.328,0.0,1.6949896081946145
2016-10-24,1.593,1.327,-0.0753,1.693713281019644
2016-10-25,1.592,1.326,-0.0754,1.692436221205755
2016-10-26,1.59,1.324,-0.1508,1.6898840273841769
2016-10-27,1.59,1.324,0.0,1.6898840273841769
2016-10-28,1.591,1.325,0.0755,1.691159889824852
2016-10-31,1.59,1.324,-0.0755,1.6898830641080345
2016-11-01,1.591,1.325,0.0755,1.6911589258214361
2016-11-02,1.59,1.324,-0.0755,1.689882100832441
2016-11-03,1.59,1.324,0.0,1.689882100832441
2016-11-04,1.59,1.324,0.0,1.689882100832441
2016-11-07,1.59,1.324,0.0,1.689882100832441
2016-11-08,1.591,1.325,0.0755,1.6911579618185695
2016-11-09,1.59,1.324,-0.0755,1.6898811375573966
2016-11-10,1.59,1.324,0.0,1.6898811375573966
2016-11-11,1.589,1.323,-0.0755,1.6886052772985407
2016-11-14,1.587,1.321,-0.1512,1.6860521061192655
2016-11-15,1.587,1.321,0.0,1.6860521061192655
2016-11-16,1.587,1.321,0.0,1.6860521061192655
2016-11-17,1.586,1.32,-0.0757,1.6847757646749333
2016-11-18,1.586,1.32,0.0,1.6847757646749333
2016-11-21,1.585,1.319,-0.0758,1.6834987046453096
2016-11-22,1.585,1.319,0.0,1.6834987046453096
2016-11-23,1.584,1.318,-0.0758,1.6822226126271884
2016-11-24,1.584,1.318,0.0,1.6822226126271884
2016-11-25,1.584,1.318,0.0,1.6822226126271884
2016-11-28,1.585,1.319,0.0759,1.6834994195901725
2016-11-29,1.584,1.318,-0.0758,1.682223327030123
2016-11-30,1.582,1.316,-0.1517,1.6796713942430184
2016-12-01,1.581,1.315,-0.076,1.6783948439833938
2016-12-02,1.58,1.314,-0.076,1.6771192639019665
2016-12-05,1.58,1.314,0.0,1.6771192639019665
2016-12-06,1.578,1.312,-0.1522,1.6745666883823076
2016-12-07,1.58,1.314,0.1524,1.6771187280154023
2016-12-08,1.581,1.315,0.0761,1.678395015367422
2016-12-09,1.582,1.316,0.076,1.6796705955791016
2016-12-12,1.578,1.312,-0.304,1.674564396968541
2016-12-13,1.577,1.311,-0.0762,1.673288378898051
2016-12-14,1.572,1.306,-0.3814,1.666906457020934
2016-12-15,1.564,1.298,-0.6126,1.6566949880652238
2016-12-16,1.567,1.301,0.2311,1.6605236101826424
2016-12-19,1.566,1.3,-0.0769,1.659246667526412
2016-12-20,1.564,1.298,-0.1538,1.6566947461517563
2016-12-21,1.568,1.302,0.3082,1.661800679359396
2016-12-22,1.572,1.306,0.3072,1.666905731046388
2016-12-23,1.574,1.308,0.1531,1.6694577637206198
2016-12-26,1.578,1.312,0.3058,1.6745629655620775
2016-12-27,1.58,1.314,0.1524,1.6771149995215942
2016-12-28,1.582,1.316,0.1522,1.679667568550866
2016-12-29,1.584,1.318,0.152,1.6822206632550631
2016-12-30,1.586,1.32,0.1517,1.684772592001221
2016-12-31,1.586,1.32,0.0,1.684772592001221
2017-01-03,1.585,1.319,-0.0758,1.6834955343764841
2017-01-04,1.586,1.32,0.0758,1.6847716239915416
2017-01-05,1.586,1.32,0.0,1.6847716239915416
2017-01-06,1.586,1.32,0.0,1.6847716239915416
2017-01-09,1.587,1.321,0.0758,1.6860486808825272
2017-01-10,1.588,1.322,0.0757,1.687325019733955
2017-01-11,1.589,1.323,0.0756,1.688600637448874
2017-01-12,1.588,1.322,-0.0756,1.6873240553669626
2017-01-13,1.588,1.322,0.0,1.6873240553669626
2017-01-16,1.589,1.323,0.0756,1.68859967235282
2017-01-17,1.588,1.322,-0.0756,1.6873230910005212
2017-01-18,1.587,1.321,-0.0756,1.6860474747437248
2017-01-19,1.587,1.321,0.0,1.6860474747437248
2017-01-20,1.587,1.321,0.0,1.6860474747437248
2017-01-23,1.589,1.323,0.1514,1.6886001506204869
2017-01-24,1.589,1.323,0.0,1.6886001506204869
2017-01-25,1.589,1.323,0.0,1.6886001506204869
2017-01-26,1.589,1.323,0.0,1.6886001506204869
2017-02-03,1.589,1.323,0.0,1.6886001506204869
2017-02-06,1.589,1.323,0.0,1.6886001506204869
2017-02-07,1.588,1.322,-0.0756,1.6873235689066177
2017-02-08,1.588,1.322,0.0,1.6873235689066177
2017-02-09,1.587,1.321,-0.0756,1.6860479522885243
2017-02-10,1.587,1.321,0.0,1.6860479522885243
2017-02-13,1.588,1.322,0.0757,1.6873242905884065
2017-02-14,1.588,1.322,0.0,1.6873242905884065
2017-02-15,1.588,1.322,0.0,1.6873242905884065
2017-02-16,1.588,1.322,0.0,1.6873242905884065
2017-02-17,1.588,1.322,0.0,1.6873242905884065
2017-02-20,1.588,1.322,0.0,1.6873242905884065
2017-02-21,1.589,1.323,0.0756,1.6885999077520912
2017-02-22,1.59,1.324,0.0756,1.6898764892823517
2017-02-23,1.59,1.324,0.0,1.6898764892823517
2017-02-24,1.591,1.325,0.0755,1.69115234603176
2017-02-27,1.591,1.325,0.0,1.69115234603176
2017-02-28,1.591,1.325,0.0,1.69115234603176
2017-03-01,1.591,1.325,0.0,1.69115234603176
2017-03-02,1.592,1.326,0.0755,1.692429166053014
2017-03-03,1.593,1.327,0.0754,1.6937052576442178
2017-03-06,1.595,1.329,0.1507,1.6962576714674875
2017-03-07,1.594,1.328,-0.0752,1.694982085698544
2017-03-08,1.594,1.328,0.0,1.694982085698544
2017-03-09,1.593,1.327,-0.0753,1.693705764188013
2017-03-10,1.594,1.328,0.0754,1.6949828183342108
2017-03-13,1.594,1.328,0.0,1.6949828183342108
2017-03-14,1.594,1.328,0.0,1.6949828183342108
2017-03-15,1.594,1.328,0.0,1.6949828183342108
2017-03-16,1.595,1.329,0.0753,1.6962591403964165
2017-03-17,1.594,1.328,-0.0752,1.6949835535228384
2017-03-20,1.594,1.328,0.0,1.6949835535228384
2017-03-21,1.595,1.329,0.0753,1.6962598761386412
2017-03-22,1.595,1.329,0.0,1.6962598761386412
2017-03-23,1.596,1.33,0.0752,1.6975354635654976
2017-03-24,1.597,1.331,0.0752,1.698812010234099
2017-03-27,1.596,1.33,-0.0751,1.6975362024144132
2017-03-28,1.597,1.331,0.0752,1.698812749638629
2017-03-29,1.596,1.33,-0.0751,1.6975369412636505
