净值日期,累计净值,单位净值,日增长率,复权净值
2015-10-27,1.53,1.365,0.0733,1.5485357422454664
2015-10-28,1.525,1.36,-0.3663,1.5428634558216212
2015-10-29,1.527,1.362,0.1471,1.5451330079651349
2015-10-30,1.528,1.363,0.0734,1.5462671355929813
2015-11-02,1.523,1.358,-0.3668,1.5405954277396263
2015-11-03,1.522,1.357,-0.0736,1.53946154950481
2015-11-04,1.536,1.371,1.0317,1.555344174311051
2015-11-05,1.535,1.37,-0.0729,1.5542103284079782
2015-11-06,1.547,1.382,0.8759,1.5678236566745036
2015-11-09,1.555,1.39,0.5789,1.5768997878229924
2015-11-10,1.556,1.391,0.0719,1.5780335787704372
2015-11-11,1.56,1.395,0.2876,1.582572003342981
2015-11-12,1.557,1.392,-0.2151,1.5791678909637903
2015-11-13,1.548,1.383,-0.6466,1.5689569913808186
2015-11-16,1.562,1.397,1.0123,1.5848395430045668
2015-11-17,1.557,1.392,-0.3579,1.5791674022801534
2015-11-18,1.555,1.39,-0.1437,1.5768981387230767
2015-11-19,1.567,1.402,0.8633,1.5905115003546728
2015-11-20,1.577,1.412,0.7133,1.6018566188867027
2015-11-23,1.571,1.406,-0.4249,1.5950503301130532
2015-11-24,1.578,1.413,0.4979,1.6029920857066862
2015-11-25,1.59,1.425,0.8493,1.6166062974905933
2015-11-26,1.588,1.423,-0.1404,1.6143365822489166
2015-11-27,1.57,1.405,-1.2649,1.59391683882005
2015-11-30,1.57,1.405,0.0,1.59391683882005
2015-12-01,1.565,1.4,-0.3559,1.5882440887906895
2015-12-02,1.561,1.396,-0.2857,1.5837064754290144
2015-12-03,1.567,1.402,0.4298,1.590513245860408
2015-12-04,1.563,1.398,-0.2853,1.5859755115699683
2015-12-07,1.571,1.406,0.5722,1.5950504634471716
2015-12-08,1.564,1.399,-0.4979,1.5871087071896681
2015-12-09,1.564,1.399,0.0,1.5871087071896681
2015-12-10,1.575,1.41,0.7863,1.5995881429543004
2015-12-11,1.57,1.405,-0.3546,1.5939160033993844
2015-12-14,1.568,1.403,-0.1423,1.5916478609265472
2015-12-15,1.577,1.412,0.6415,1.6018582819543912
2015-12-16,1.582,1.417,0.3541,1.6075304621307918
2015-12-17,1.591,1.426,0.6351,1.6177398880957845
2015-12-18,1.594,1.429,0.2104,1.6211436128203383
2015-12-21,1.597,1.432,0.2099,1.6245463932636484
2015-12-22,1.601,1.436,0.2793,1.6290837513400338
2015-12-23,1.591,1.426,-0.6964,1.617738812095702
2015-12-24,1.592,1.427,0.0701,1.6188728470029812
2015-12-25,1.591,1.426,-0.0701,1.6177380171372322
2015-12-28,1.584,1.419,-0.4909,1.6097965412111055
2015-12-29,1.585,1.42,0.0705,1.6109314477726593
2015-12-30,1.59,1.425,0.3521,1.616603537400267
2015-12-31,1.583,1.418,-0.4912,1.6086627808245568
2016-01-04,1.568,1.403,-1.0578,1.5916463459289947
2016-01-05,1.567,1.402,-0.0713,1.5905115020843474
2016-01-06,1.569,1.404,0.1427,1.5927811619978218
2016-01-07,1.555,1.39,-0.9972,1.5768979482503795
2016-01-08,1.552,1.387,-0.2158,1.5734950024780552
2016-01-11,1.54,1.375,-0.8652,1.559881123716615
2016-01-12,1.541,1.376,0.0727,1.5610151572935569
2016-01-13,1.54,1.375,-0.0727,1.5598802992742045
2016-01-14,1.549,1.384,0.6545,1.570089715832954
2016-01-15,1.55,1.385,0.0723,1.5712248906975013
2016-01-18,1.552,1.387,0.1444,1.5734937394396684
2016-01-19,1.556,1.391,0.2884,1.5780316953842126
2016-01-20,1.551,1.386,-0.3595,1.5723586714393063
2016-01-21,1.543,1.378,-0.5772,1.5632830171877585
2016-01-22,1.549,1.384,0.4354,1.570089551444594
2016-01-25,1.551,1.386,0.1445,1.5723583308464313
2016-01-26,1.532,1.367,-1.3709,1.5508028704888577
2016-01-27,1.532,1.367,0.0,1.5508028704888577
2016-01-28,1.523,1.358,-0.6584,1.540592384389559
2016-01-29,1.528,1.363,0.3682,1.5462648455488814
2016-02-01,1.524,1.359,-0.2935,1.5417265582271955
2016-02-02,1.53,1.365,0.4415,1.5485332809817687
2016-02-03,1.531,1.366,0.0733,1.5496683558767284
2016-02-04,1.536,1.371,0.366,1.5553401420592372
2016-02-05,1.536,1.371,0.0,1.5553401420592372
2016-02-15,1.539,1.374,0.2188,1.558743226290063
2016-02-16,1.547,1.382,0.5822,1.5678182293535237
2016-02-17,1.552,1.387,0.3618,1.5734905957073246
2016-02-18,1.55,1.385,-0.1442,1.5712216222683146
2016-02-19,1.551,1.386,0.0722,1.572356044279592
2016-02-22,1.555,1.39,0.2886,1.576893863823383
2016-02-23,1.555,1.39,0.0,1.576893863823383
2016-02-24,1.552,1.387,-0.2158,1.5734909268652522
2016-02-25,1.533,1.368,-1.3699,1.551935674658125
2016-02-26,1.527,1.362,-0.4386,1.5451288847890745
2016-02-29,1.517,1.352,-0.7342,1.5337845485169532
2016-03-01,1.52,1.355,0.2219,1.5371880164301124
2016-03-02,1.524,1.359,0.2952,1.5417257954546142
2016-03-03,1.524,1.359,0.0,1.5417257954546142
2016-03-04,1.517,1.352,-0.5151,1.5337843658822274
2016-03-07,1.518,1.353,0.074,1.5349193663129803
2016-03-08,1.519,1.354,0.0739,1.5360536717246858
2016-03-09,1.52,1.355,0.0739,1.5371888153880904
2016-03-10,1.518,1.353,-0.1476,1.5349199246965775
2016-03-11,1.516,1.351,-0.1478,1.532651313047876
2016-03-14,1.523,1.358,0.5181,1.5405919795007772
2016-03-15,1.523,1.358,0.0,1.5405919795007772
2016-03-16,1.523,1.358,0.0,1.5405919795007772
2016-03-17,1.532,1.367,0.6627,1.5508014825489287
2016-03-18,1.541,1.376,0.6584,1.5610119595100307
2016-03-21,1.546,1.381,0.3634,1.56668467697089
2016-03-22,1.545,1.38,-0.0724,1.565550397264763
2016-03-23,1.547,1.382,0.1449,1.5678188797903998
2016-03-24,1.543,1.378,-0.2894,1.5632816119522865
2016-03-25,1.547,1.382,0.2903,1.5678198184717842
2016-03-28,1.545,1.38,-0.1447,1.5655511831944555
2016-03-29,1.54,1.375,-0.3623,1.5598791912577419
2016-03-30,1.552,1.387,0.8727,1.5734922569598482
2016-03-31,1.55,1.385,-0.1442,1.571223281125312
2016-04-01,1.547,1.382,-0.2166,1.5678200114983945
2016-04-05,1.555,1.39,0.5789,1.5768961215449586
2016-04-06,1.558,1.393,0.2158,1.5802990633752527
2016-04-07,1.549,1.384,-0.6461,1.5700887511267851
2016-04-08,1.546,1.381,-0.2168,1.5666847987143424
2016-04-11,1.551,1.386,0.3621,1.5723577643704871
2016-04-12,1.547,1.382,-0.2886,1.567819939862514
2016-04-13,1.548,1.383,0.0724,1.5689550414989744
2016-04-14,1.552,1.387,0.2892,1.5734924594789892
2016-04-15,1.551,1.386,-0.0721,1.572357971415705
2016-04-18,1.548,1.383,-0.2165,1.56895381640759
2016-04-19,1.548,1.383,0.0,1.56895381640759
2016-04-20,1.537,1.372,-0.7954,1.556474357751884
2016-04-21,1.531,1.366,-0.4373,1.549667895385435
2016-04-22,1.533,1.368,0.1464,1.5519366091842792
2016-04-25,1.529,1.364,-0.2924,1.5473987465390244
2016-04-26,1.532,1.367,0.2199,1.5508014763826639
2016-04-27,1.53,1.365,-0.1463,1.548532653822716
2016-04-28,1.53,1.365,0.0,1.548532653822716
2016-04-29,1.53,1.365,0.0,1.548532653822716
2016-05-03,1.541,1.376,0.8059,1.5610122784798732
2016-05-04,1.544,1.379,0.218,1.5644152852469595
2016-05-05,1.545,1.38,0.0725,1.5655494863287638
2016-05-06,1.536,1.371,-0.6522,1.5553389725789275
2016-05-09,1.53,1.365,-0.4376,1.548532809234922
2016-05-10,1.53,1.365,0.0,1.548532809234922
2016-05-11,1.525,1.36,-0.3663,1.5428605335546945
2016-05-12,1.527,1.362,0.1471,1.5451300813995534
2016-05-13,1.525,1.36,-0.1468,1.5428618304400588
2016-05-16,1.531,1.366,0.4412,1.5496689368359604
2016-05-17,1.532,1.367,0.0732,1.5508032944977244
2016-05-18,1.525,1.36,-0.5121,1.5428616308266014
2016-05-19,1.526,1.361,0.0735,1.543995634125259
2016-05-20,1.531,1.366,0.3674,1.5496682740850352
2016-05-23,1.535,1.37,0.2928,1.5542057027915561
2016-05-24,1.535,1.37,0.0,1.5542057027915561
2016-05-25,1.531,1.366,-0.292,1.5496674221394047
2016-05-26,1.534,1.369,0.2196,1.553070491798423
2016-05-27,1.536,1.371,0.1461,1.5553395277869404
2016-05-30,1.535,1.37,-0.0729,1.5542056852711839
2016-05-31,1.548,1.383,0.9489,1.5689535430187223
2016-06-01,1.551,1.386,0.2169,1.57235660325353
2016-06-02,1.557,1.392,0.4329,1.5791633349890146
2016-06-03,1.563,1.398,0.431,1.5859695289628173
2016-06-06,1.563,1.398,0.0,1.5859695289628173
2016-06-07,1.564,1.399,0.0715,1.5871034971760258
2016-06-08,1.562,1.397,-0.143,1.584833939175064
2016-06-13,1.553,1.388,-0.6442,1.5746244389388984
2016-06-14,1.553,1.388,0.0,1.5746244389388984
2016-06-15,1.564,1.399,0.7925,1.587103337617489
2016-06-16,1.563,1.398,-0.0715,1.5859685587310925
2016-06-17,1.564,1.399,0.0715,1.5871025262505853
2016-06-20,1.567,1.402,0.2144,1.5905052740668664
2016-06-21,1.563,1.398,-0.2853,1.5859675625199536
2016-06-22,1.567,1.402,0.2861,1.5905050157163232
2016-06-23,1.57,1.405,0.214,1.5939086964499563
2016-06-24,1.571,1.406,0.0712,1.5950435594418286
2016-06-27,1.581,1.416,0.7112,1.606387509236579
2016-06-28,1.584,1.419,0.2119,1.6097914443686512
2016-06-29,1.584,1.419,0.0,1.6097914443686512
2016-06-30,1.582,1.417,-0.1409,1.6075232482235358
2016-07-01,1.586,1.421,0.2823,1.6120612863532708
2016-07-04,1.599,1.434,0.9148,1.6268084230008304
2016-07-05,1.6,1.435,0.0697,1.627942308471662
2016-07-06,1.6,1.435,0.0,1.627942308471662
2016-07-07,1.601,1.436,0.0697,1.6290769842606667
2016-07-08,1.607,1.442,0.4178,1.6358832679009079
2016-07-11,1.603,1.438,-0.2774,1.6313453277157506
2016-07-12,1.602,1.437,-0.0695,1.6302115427129882
2016-07-13,1.602,1.437,0.0,1.6302115427129882
2016-07-14,1.599,1.434,-0.2088,1.6268076610118034
2016-07-15,1.596,1.431,-0.2092,1.6234043793849668
2016-07-18,1.596,1.431,0.0,1.6234043793849668
2016-07-19,1.602,1.437,0.4193,1.630211313947728
2016-07-20,1.603,1.438,0.0696,1.6313459410222355
2016-07-21,1.604,1.439,0.0695,1.6324797264512458
2016-07-22,1.6,1.435,-0.278,1.6279414328117114
2016-07-25,1.602,1.437,0.1394,1.6302107831690509
2016-07-26,1.599,1.434,-0.2088,1.626806903053794
2016-07-27,1.59,1.425,-0.6276,1.6165970629302284
2016-07-28,1.586,1.421,-0.2807,1.6120592749745832
2016-07-29,1.581,1.416,-0.3519,1.6063864383859476
2016-08-01,1.574,1.409,-0.4944,1.5984444638345676
2016-08-02,1.575,1.41,0.071,1.59957935940389
2016-08-03,1.574,1.409,-0.0709,1.5984452576380728
2016-08-04,1.578,1.413,0.2839,1.6029832437245073
2016-08-05,1.575,1.41,-0.2123,1.5995801102980802
2016-08-08,1.58,1.415,0.3546,1.6052522213691973
2016-08-09,1.584,1.419,0.2827,1.6097902693990078
2016-08-10,1.584,1.419,0.0,1.6097902693990078
2016-08-11,1.582,1.417,-0.1409,1.6075220749094246
2016-08-12,1.585,1.42,0.2117,1.6109251991420077
2016-08-15,1.589,1.424,0.2817,1.615463175427991
2016-08-16,1.59,1.425,0.0702,1.6165972305771412
2016-08-17,1.59,1.425,0.0,1.6165972305771412
2016-08-18,1.588,1.423,-0.1404,1.614327528065411
2016-08-19,1.589,1.424,0.0703,1.6154624003176408
2016-08-22,1.588,1.423,-0.0702,1.6143283457126179
2016-08-23,1.586,1.421,-0.1405,1.6120602143868916
2016-08-24,1.583,1.418,-0.2111,1.608657155274321
2016-08-25,1.585,1.42,0.141,1.6109253618632575
2016-08-26,1.589,1.424,0.2817,1.6154633386076265
2016-08-29,1.594,1.429,0.3511,1.621135230389478
2016-08-30,1.589,1.424,-0.3499,1.615462878218345
2016-08-31,1.588,1.423,-0.0702,1.614328823277836
2016-09-01,1.585,1.42,-0.2108,1.610925818118366
2016-09-02,1.584,1.419,-0.0704,1.6097917263424106
2016-09-05,1.584,1.419,0.0,1.6097917263424106
2016-09-06,1.588,1.423,0.2819,1.6143297292189698
2016-09-07,1.586,1.421,-0.1405,1.6120615959494171
2016-09-08,1.588,1.423,0.1407,1.614329766614918
2016-09-09,1.588,1.423,0.0,1.614329766614918
2016-09-12,1.575,1.41,-0.9136,1.599581249867124
2016-09-13,1.581,1.416,0.4255,1.6063874680853085
2016-09-14,1.584,1.419,0.2119,1.6097914031301812
2016-09-19,1.587,1.422,0.2114,1.6131945021563983
2016-09-20,1.59,1.425,0.211,1.6165983425559483
2016-09-21,1.591,1.426,0.0702,1.6177331945924225
2016-09-22,1.591,1.426,0.0,1.6177331945924225
2016-09-23,1.591,1.426,0.0,1.6177331945924225
2016-09-26,1.595,1.43,0.2805,1.6222709362032541
2016-09-27,1.596,1.431,0.0699,1.6234049035876603
2016-09-28,1.594,1.429,-0.1398,1.6211353835324447
2016-09-29,1.594,1.429,0.0,1.6211353835324447
2016-09-30,1.594,1.429,0.0,1.6211353835324447
2016-10-10,1.605,1.44,0.7698,1.6336148837148774
2016-10-11,1.609,1.444,0.2778,1.6381530658618373
2016-10-12,1.607,1.442,-0.1385,1.6358842238656186
2016-10-13,1.608,1.443,0.0693,1.6370178916327576
2016-10-14,1.608,1.443,0.0,1.6370178916327576
2016-10-17,1.607,1.442,-0.0693,1.635883438233856
2016-10-18,1.611,1.446,0.2774,1.640421378891517
2016-10-19,1.612,1.447,0.0692,1.6415565504857097
2016-10-20,1.612,1.447,0.0,1.6415565504857097
2016-10-21,1.612,1.447,0.0,1.6415565504857097
2016-10-24,1.613,1.448,0.0691,1.6426908660620954
2016-10-25,1.588,1.423,-1.7265,1.6143298082595334
2016-10-26,1.584,1.419,-0.2811,1.609791927168516
2016-10-27,1.585,1.42,0.0705,1.6109268304771696
2016-10-28,1.581,1.416,-0.2817,1.6063888495957155
2016-10-31,1.58,1.415,-0.0706,1.6052547390679008
2016-11-01,1.582,1.417,0.1413,1.607522964014204
2016-11-02,1.583,1.418,0.0706,1.6086578752267982
2016-11-03,1.587,1.422,0.2821,1.6131958990928128
2016-11-04,1.587,1.422,0.0,1.6131958990928128
2016-11-07,1.584,1.419,-0.211,1.609792055745727
2016-11-08,1.586,1.421,0.1409,1.6120602527522727
2016-11-09,1.587,1.422,0.0704,1.6131951431702103
2016-11-10,1.588,1.423,0.0703,1.6143292193558587
2016-11-11,1.585,1.42,-0.2108,1.6109262133614566
2016-11-14,1.583,1.418,-0.1408,1.6086580292530437
2016-11-15,1.581,1.416,-0.141,1.6063898214317969
2016-11-16,1.581,1.416,0.0,1.6063898214317969
2016-11-17,1.58,1.415,-0.0706,1.605255710217866
2016-11-18,1.581,1.416,0.0707,1.60639062600499
2016-11-21,1.582,1.417,0.0706,1.6075247377869497
2016-11-22,1.584,1.419,0.1411,1.6097929551919672
2016-11-23,1.583,1.418,-0.0705,1.6086580511585569
2016-11-24,1.583,1.418,0.0,1.6086580511585569
2016-11-25,1.582,1.417,-0.0705,1.6075239472324903
2016-11-28,1.581,1.416,-0.0706,1.6063890353257442
2016-11-29,1.577,1.412,-0.2825,1.601850986300949
2016-11-30,1.573,1.408,-0.2833,1.5973129424567583
2016-12-01,1.568,1.403,-0.3551,1.5916408841980945
2016-12-02,1.562,1.397,-0.4277,1.5848334361363792
2016-12-05,1.554,1.389,-0.5727,1.575757095047626
2016-12-06,1.552,1.387,-0.144,1.5734880048307576
2016-12-07,1.556,1.391,0.2884,1.5780259442366897
2016-12-08,1.556,1.391,0.0,1.5780259442366897
2016-12-09,1.556,1.391,0.0,1.5780259442366897
2016-12-12,1.536,1.371,-1.4378,1.5553370872104546
2016-12-13,1.53,1.365,-0.4376,1.5485309321168217
2016-12-14,1.526,1.361,-0.293,1.5439937364857195
2016-12-15,1.517,1.352,-0.6613,1.5337833059063395
2016-12-16,1.519,1.354,0.1479,1.5360517714157749
2016-12-19,1.513,1.348,-0.4431,1.5292455260166316
2016-12-20,1.501,1.336,-0.8902,1.5156321823440315
2016-12-21,1.504,1.339,0.2246,1.5190362922255762
2016-12-22,1.503,1.338,-0.0747,1.5179015721152838
2016-12-23,1.499,1.334,-0.299,1.513363046414659
2016-12-26,1.49,1.325,-0.6747,1.5031523859404994
2016-12-27,1.492,1.327,0.1509,1.5054206428908836
2016-12-28,1.493,1.328,0.0754,1.5065557300556232
2016-12-29,1.49,1.325,-0.2259,1.5031524206614275
2016-12-30,1.489,1.324,-0.0755,1.5020175405838283
2016-12-31,1.489,1.324,0.0,1.5020175405838283
2017-01-03,1.491,1.326,0.1511,1.5042870890876505
2017-01-04,1.498,1.333,0.5279,1.5122282206309443
2017-01-05,1.499,1.334,0.075,1.5133623917964176
2017-01-06,1.498,1.333,-0.075,1.5122273700025703
2017-01-09,1.505,1.34,0.5251,1.5201680759224536
2017-01-10,1.51,1.345,0.3731,1.5258398230137202
2017-01-11,1.507,1.342,-0.223,1.5224372002083997
2017-01-12,1.506,1.341,-0.0745,1.5213029844942445
2017-01-13,1.506,1.341,0.0,1.5213029844942445
2017-01-16,1.496,1.331,-0.7457,1.5099586281388708
2017-01-17,1.494,1.329,-0.1503,1.507689160320778
2017-01-18,1.493,1.328,-0.0752,1.506555378072217
2017-01-19,1.49,1.325,-0.2259,1.5031520694731517
2017-01-20,1.492,1.327,0.1509,1.5054203259459866
2017-01-23,1.494,1.329,0.1507,1.5076889943771872
2017-01-24,1.492,1.327,-0.1505,1.5054199224406495
2017-01-25,1.491,1.326,-0.0754,1.5042848358191292
2017-01-26,1.492,1.327,0.0754,1.5054190665853366
2017-02-03,1.484,1.319,-0.6029,1.4963428950328936
2017-02-06,1.484,1.319,0.0,1.4963428950328936
2017-02-07,1.483,1.318,-0.0758,1.4952086671184586
2017-02-08,1.483,1.318,0.0,1.4952086671184586
2017-02-09,1.486,1.321,0.2276,1.49861176204482
2017-02-10,1.486,1.321,0.0,1.49861176204482
2017-02-13,1.486,1.321,0.0,1.49861176204482
2017-02-14,1.484,1.319,-0.1514,1.4963428638370841
2017-02-15,1.48,1.315,-0.3033,1.4918044559310664
2017-02-16,1.486,1.321,0.4563,1.49861155966348
2017-02-17,1.484,1.319,-0.1514,1.4963426617621494
2017-02-20,1.485,1.32,0.0758,1.4974768894997652
2017-02-21,1.485,1.32,0.0,1.4974768894997652
2017-02-22,1.483,1.318,-0.1515,1.495208212012173
2017-02-23,1.482,1.317,-0.0759,1.494073348979256
2017-02-24,1.482,1.317,0.0,1.494073348979256
2017-02-27,1.482,1.317,0.0,1.494073348979256
2017-02-28,1.482,1.317,0.0,1.494073348979256
2017-03-01,1.482,1.317,0.0,1.494073348979256
2017-03-02,1.482,1.317,0.0,1.494073348979256
2017-03-03,1.482,1.317,0.0,1.494073348979256
2017-03-06,1.481,1.316,-0.0759,1.4929393473073806
2017-03-07,1.48,1.315,-0.076,1.4918047134034271
2017-03-08,1.478,1.313,-0.1521,1.4895356784343405
2017-03-09,1.478,1.313,0.0,1.4895356784343405
2017-03-10,1.477,1.312,-0.0762,1.4884006522473736
2017-03-13,1.477,1.312,0.0,1.4884006522473736
2017-03-14,1.476,1.311,-0.0762,1.487266490950361
2017-03-15,1.477,1.312,0.0763,1.4884012752829563
2017-03-16,1.477,1.312,0.0,1.4884012752829563
2017-03-17,1.476,1.311,-0.0762,1.4872671135111906
2017-03-20,1.481,1.316,0.3814,1.4929395502821223
2017-03-21,1.475,1.31,-0.4559,1.4861332388723862
2017-03-22,1.474,1.309,-0.0763,1.4849993192111266
2017-03-23,1.475,1.31,0.0764,1.4861338586910038
2017-03-24,1.475,1.31,0.0,1.4861338586910038
2017-03-27,1.476,1.311,0.0763,1.4872677788251851
2017-03-28,1.475,1.31,-0.0763,1.4861329935099417
2017-03-29,1.476,1.311,0.0763,1.48726691298399
2017-03-30,1.473,1.308,-0.2288,1.4838640462870827
2017-03-31,1.475,1.31,0.1529,1.4861328744138556
2017-04-05,1.479,1.314,0.3053,1.490670038079441
2017-04-06,1.484,1.319,0.3805,1.4963420375743335
2017-04-07,1.49,1.325,0.4549,1.503148897503259
2017-04-10,1.494,1.329,0.3019,1.5076869040248215
2017-04-11,1.498,1.333,0.301,1.5122250416059362
2017-04-12,1.506,1.341,0.6002,1.521301416305655
2017-04-13,1.503,1.338,-0.2237,1.5178982650373793
2017-04-14,1.499,1.334,-0.299,1.5133597492249176
2017-04-17,1.495,1.33,-0.2999,1.508821183336992
2017-04-18,1.485,1.32,-0.7519,1.497476356859481
2017-04-19,1.482,1.317,-0.2273,1.4940725931003396
2017-04-20,1.481,1.316,-0.0759,1.4929385920021765
2017-04-21,1.482,1.317,0.076,1.4940732253320983
2017-04-24,1.477,1.312,-0.3797,1.4884002292955123
2017-04-25,1.481,1.316,0.3049,1.4929383615946343
2017-04-26,1.483,1.318,0.152,1.495207627904258
2017-04-27,1.482,1.317,-0.0759,1.4940727653146788
2017-04-28,1.483,1.318,0.0759,1.4952067665435527
2017-05-02,1.482,1.317,-0.0759,1.4940719046077462
2017-05-03,1.486,1.321,0.3037,1.4986094009820399
2017-05-04,1.484,1.319,-0.1514,1.496340506348953
2017-05-05,1.482,1.317,-0.1516,1.494072054141328
2017-05-08,1.474,1.309,-0.6074,1.4849970604844736
2017-05-09,1.477,1.312,0.2292,1.4884006737471038
2017-05-10,1.473,1.308,-0.3049,1.483862540092849
2017-05-11,1.472,1.307,-0.0765,1.4827273852496778
2017-05-12,1.472,1.307,0.0,1.4827273852496778
2017-05-15,1.473,1.308,0.0765,1.4838616716993938
2017-05-16,1.476,1.311,0.2294,1.4872656503742723
2017-05-17,1.48,1.315,0.3051,1.491803297873564
2017-05-18,1.48,1.315,0.0,1.491803297873564
2017-05-19,1.481,1.316,0.076,1.492937068379948
2017-05-22,1.48,1.315,-0.076,1.4918024362079794
2017-05-23,1.475,1.31,-0.3802,1.4861306033455166
2017-05-24,1.475,1.31,0.0,1.4861306033455166
2017-05-25,1.473,1.308,-0.1527,1.483861281914208
2017-05-26,1.472,1.307,-0.0765,1.4827261280335438
2017-05-31,1.471,1.306,-0.0765,1.481591842545598
2017-06-01,1.464,1.299,-0.536,1.4736505102695536
2017-06-02,1.472,1.307,0.6159,1.4827267237623039
2017-06-05,1.472,1.307,0.0,1.4827267237623039
2017-06-06,1.472,1.307,0.0,1.4827267237623039
2017-06-07,1.476,1.311,0.306,1.4872638675370167
2017-06-08,1.477,1.312,0.0763,1.4883986498679476
2017-06-09,1.477,1.312,0.0,1.4883986498679476
2017-06-12,1.475,1.31,-0.1524,1.4861303303255489
2017-06-13,1.477,1.312,0.1527,1.488399651339956
2017-06-14,1.477,1.312,0.0,1.488399651339956
2017-06-15,1.479,1.314,0.1524,1.4906679724085983
2017-06-16,1.478,1.313,-0.0761,1.4895335740815954
2017-06-19,1.479,1.314,0.0762,1.4906685986650454
2017-06-20,1.479,1.314,0.0,1.4906685986650454
2017-06-21,1.479,1.314,0.0,1.4906685986650454
2017-06-22,1.477,1.312,-0.1522,1.4883998010578772
2017-06-23,1.477,1.312,0.0,1.4883998010578772
2017-06-26,1.479,1.314,0.1524,1.4906681223546896
2017-06-27,1.479,1.314,0.0,1.4906681223546896
2017-06-28,1.479,1.314,0.0,1.4906681223546896
2017-06-29,1.48,1.315,0.0761,1.4918025207958014
2017-06-30,1.482,1.317,0.1521,1.494071552429932
2017-07-03,1.484,1.319,0.1519,1.4963410471180731
2017-07-04,1.483,1.318,-0.0758,1.4952068206043576
2017-07-05,1.484,1.319,0.0759,1.4963416825811962
2017-07-06,1.485,1.32,0.0758,1.4974759095765928
2017-07-07,1.485,1.32,0.0,1.4974759095765928
2017-07-10,1.483,1.318,-0.1515,1.4952072335735842
2017-07-11,1.481,1.316,-0.1517,1.492939004200253
2017-07-12,1.477,1.312,-0.304,1.4884004696274842
2017-07-13,1.476,1.311,-0.0762,1.487266308469628
2017-07-14,1.475,1.31,-0.0763,1.4861315242762658
2017-07-17,1.465,1.3,-0.7634,1.4747863962199408
2017-07-18,1.466,1.301,0.0769,1.4759205069586339
2017-07-19,1.469,1.304,0.2306,1.4793239796476803
2017-07-20,1.471,1.306,0.1534,1.4815932626324597
2017-07-21,1.471,1.306,0.0,1.4815932626324597
2017-07-24,1.472,1.307,0.0766,1.4827281630716362
2017-07-25,1.471,1.306,-0.0765,1.4815938760268865
2017-07-26,1.47,1.305,-0.0766,1.4804589751178499
2017-07-27,1.472,1.307,0.1533,1.4827285187267056
2017-07-28,1.472,1.307,0.0,1.4827285187267056
2017-07-31,1.473,1.308,0.0765,1.4838628060435315
2017-08-01,1.473,1.308,0.0,1.4838628060435315
2017-08-02,1.471,1.306,-0.1529,1.4815939798130908
2017-08-03,1.471,1.306,0.0,1.4815939798130908
2017-08-04,1.471,1.306,0.0,1.4815939798130908
2017-08-07,1.474,1.309,0.2297,1.4849972011847214
2017-08-08,1.477,1.312,0.2292,1.4884008147698369
2017-08-09,1.479,1.314,0.1524,1.4906691376115462
2017-08-10,1.476,1.311,-0.2283,1.487265939970379
2017-08-11,1.473,1.308,-0.2288,1.4838630754997268
2017-08-14,1.468,1.303,-0.3823,1.4781902669620914
2017-08-15,1.465,1.3,-0.2302,1.4747874729675448
2017-08-16,1.461,1.296,-0.3077,1.4702495519132237
2017-08-17,1.459,1.294,-0.1543,1.4679809568546216
2017-08-18,1.459,1.294,0.0,1.4679809568546216
2017-08-21,1.462,1.297,0.2318,1.4713837367126106
2017-08-22,1.465,1.3,0.2313,1.4747870472956268
2017-08-23,1.463,1.298,-0.1538,1.4725188248168861
2017-08-24,1.458,1.293,-0.3852,1.4668466823036914
2017-08-25,1.457,1.292,-0.0773,1.4657128098182706
2017-08-28,1.458,1.293,0.0774,1.46684727153307
2017-08-29,1.457,1.292,-0.0773,1.4657133985921749
2017-08-30,1.457,1.292,0.0,1.4657133985921749
2017-08-31,1.461,1.296,0.3096,1.4702512472742162
2017-09-01,1.46,1.295,-0.0772,1.4691162133113205
2017-09-04,1.463,1.298,0.2317,1.4725201555775627
2017-09-05,1.462,1.297,-0.077,1.471386315057768
2017-09-06,1.463,1.298,0.0771,1.4725207539066776
2017-09-07,1.46,1.295,-0.2311,1.4691177584443993
2017-09-08,1.458,1.293,-0.1544,1.4668494406253612
2017-09-11,1.456,1.291,-0.1547,1.4645802245407138
2017-09-12,1.457,1.292,0.0775,1.4657152742147328
2017-09-13,1.458,1.293,0.0774,1.4668497378369751
2017-09-14,1.459,1.294,0.0773,1.467983612684323
2017-09-15,1.46,1.295,0.0773,1.4691183640169279
2017-09-18,1.462,1.297,0.1544,1.47138668277097
2017-09-19,1.462,1.297,0.0,1.47138668277097
2017-09-20,1.462,1.297,0.0,1.47138668277097
2017-09-21,1.461,1.296,-0.0771,1.4702522436385537
2017-09-22,1.461,1.296,0.0,1.4702522436385537
2017-09-25,1.455,1.29,-0.463,1.463444975750507
2017-09-26,1.455,1.29,0.0,1.463444975750507
2017-09-27,1.456,1.291,0.0775,1.4645791456067137
2017-09-28,1.455,1.29,-0.0775,1.4634440967688684
2017-09-29,1.458,1.293,0.2326,1.466848067737953
2017-10-09,1.463,1.298,0.3867,1.4725203692158957
2017-10-10,1.464,1.299,0.077,1.473654209900192
2017-10-11,1.465,1.3,0.077,1.474788923641815
2017-10-12,1.462,1.297,-0.2308,1.4713851108060498
2017-10-13,1.466,1.301,0.3084,1.4759228624877758
