净值日期,累计净值,单位净值,日增长率,复权净值
2021-04-07,1.626,1.466,0.14,1.6665341209434803
2021-04-08,1.625,1.465,-0.07,1.6653675470588198
2021-04-09,1.622,1.462,-0.2,1.6620368119647022
2021-04-12,1.614,1.454,-0.55,1.6528956094988965
2021-04-13,1.612,1.452,-0.14,1.650581555645598
2021-04-14,1.617,1.457,0.34,1.6561935329347932
2021-04-15,1.618,1.458,0.07,1.6573528684078473
2021-04-16,1.622,1.462,0.27,1.6618277211525485
2021-04-19,1.63,1.47,0.55,1.6709677736188877
2021-04-20,1.632,1.472,0.14,1.6733071285019543
2021-04-21,1.63,1.47,-0.14,1.6709644985220515
2021-04-22,1.634,1.474,0.27,1.675476102668061
2021-04-23,1.64,1.48,0.41,1.682345554689
2021-04-26,1.634,1.474,-0.41,1.675447937914775
2021-04-27,1.632,1.472,-0.14,1.6731023108016945
2021-04-28,1.635,1.475,0.2,1.6764485154232978
2021-04-29,1.637,1.477,0.14,1.6787955433448905
2021-04-30,1.634,1.474,-0.2,1.6754379522582006
2021-05-06,1.641,1.481,0.47,1.683312510633814
2021-05-07,1.64,1.48,-0.07,1.6821341918763704
2021-05-10,1.648,1.488,0.54,1.6912177165125029
2021-05-11,1.644,1.484,-0.27,1.686651428677919
2021-05-12,1.649,1.489,0.34,1.692386043535424
2021-05-13,1.64,1.48,-0.6,1.6822317272742116
2021-05-14,1.641,1.481,0.07,1.6834092894833033
2021-05-17,1.645,1.485,0.27,1.687954494564908
2021-05-18,1.645,1.485,0.0,1.687954494564908
2021-05-19,1.641,1.481,-0.27,1.6833970174295827
2021-05-20,1.638,1.478,-0.2,1.6800302233947235
2021-05-21,1.639,1.479,0.07,1.6812062445510998
2021-05-24,1.641,1.481,0.14,1.6835599332934714
2021-05-25,1.646,1.486,0.34,1.6892840370666693
2021-05-26,1.645,1.485,-0.07,1.6881015382407225
2021-05-27,1.65,1.49,0.34,1.6938410834707411
2021-05-28,1.646,1.486,-0.27,1.6892677125453701
2021-05-31,1.649,1.489,0.2,1.692646247970461
2021-06-01,1.65,1.49,0.07,1.69383110034404
2021-06-02,1.646,1.486,-0.27,1.689257756373111
2021-06-03,1.645,1.485,-0.07,1.6880752759436497
2021-06-04,1.645,1.485,0.0,1.6880752759436497
2021-06-07,1.645,1.485,0.0,1.6880752759436497
2021-06-08,1.641,1.481,-0.27,1.6835174726986017
2021-06-09,1.645,1.485,0.27,1.688062969874888
2021-06-10,1.652,1.492,0.47,1.6959968658332998
2021-06-11,1.652,1.492,0.0,1.6959968658332998
2021-06-15,1.651,1.456,-0.07,1.6948096680272164
2021-06-16,1.639,1.444,-0.82,1.6809122287493934
2021-06-17,1.642,1.447,0.21,1.684442144429767
2021-06-18,1.643,1.448,0.07,1.6856212539308677
2021-06-21,1.644,1.449,0.07,1.6868011888086192
2021-06-22,1.647,1.452,0.21,1.6903434713051173
2021-06-23,1.649,1.454,0.14,1.6927099521649447
2021-06-24,1.649,1.454,0.0,1.6927099521649447
2021-06-25,1.656,1.461,0.48,1.7008349599353363
2021-06-28,1.656,1.461,0.0,1.7008349599353363
2021-06-29,1.654,1.459,-0.14,1.6984537909914268
2021-06-30,1.659,1.464,0.34,1.7042285338807979
2021-07-01,1.658,1.463,-0.07,1.7030355739070813
2021-07-02,1.65,1.455,-0.55,1.6936688782505924
2021-07-05,1.651,1.456,0.07,1.6948544464653676
2021-07-06,1.649,1.454,-0.14,1.6924816502403162
2021-07-07,1.658,1.463,0.62,1.7029750364718061
2021-07-08,1.66,1.465,0.14,1.7053592015228667
2021-07-09,1.663,1.468,0.2,1.7087699199259123
2021-07-12,1.673,1.478,0.68,1.7203895553814084
2021-07-13,1.672,1.477,-0.07,1.7191852826926413
2021-07-14,1.668,1.473,-0.27,1.714543482429371
2021-07-15,1.675,1.48,0.48,1.722773291145032
2021-07-16,1.673,1.478,-0.14,1.720361408537429
2021-07-19,1.672,1.477,-0.07,1.7191571555514529
2021-07-20,1.671,1.476,-0.07,1.7179537455425669
2021-07-21,1.683,1.488,0.81,1.7318691708814618
2021-07-22,1.688,1.493,0.34,1.737757526062459
2021-07-23,1.687,1.492,-0.07,1.7365410957942151
2021-07-26,1.678,1.483,-0.6,1.7261218492194499
2021-07-27,1.668,1.473,-0.67,1.7145568328296794
2021-07-28,1.664,1.469,-0.27,1.7099275293810392
2021-07-29,1.677,1.482,0.88,1.7249748916395922
2021-07-30,1.683,1.488,0.4,1.7318747912061505
2021-08-02,1.693,1.498,0.67,1.7434783523072317
2021-08-03,1.682,1.487,-0.73,1.730750960335389
2021-08-04,1.691,1.496,0.61,1.7413085411934348
2021-08-05,1.686,1.491,-0.33,1.7355622230074965
2021-08-06,1.685,1.49,-0.07,1.7343473294513911
2021-08-09,1.685,1.49,0.0,1.7343473294513911
2021-08-10,1.688,1.493,0.2,1.737816024110294
2021-08-11,1.69,1.495,0.13,1.7400751849416376
2021-08-12,1.691,1.496,0.07,1.7412932375710966
2021-08-13,1.69,1.495,-0.07,1.7400743323047967
2021-08-16,1.686,1.491,-0.27,1.7353761316075738
2021-08-17,1.678,1.483,-0.54,1.7260051004968928
2021-08-18,1.681,1.486,0.2,1.7294571106978867
2021-08-19,1.678,1.483,-0.2,1.7259981964764908
2021-08-20,1.674,1.479,-0.27,1.7213380013460042
2021-08-23,1.678,1.483,0.27,1.7259856139496383
2021-08-24,1.685,1.49,0.47,1.7340977463352014
2021-08-25,1.689,1.494,0.27,1.7387798102503063
2021-08-26,1.683,1.488,-0.4,1.731824691009305
2021-08-27,1.683,1.488,0.0,1.731824691009305
2021-08-30,1.686,1.491,0.2,1.7352883403913235
2021-08-31,1.692,1.497,0.4,1.7422294937528888
2021-09-01,1.688,1.493,-0.27,1.7375254741197559
2021-09-02,1.702,1.507,0.94,1.7538582135764818
2021-09-03,1.695,1.5,-0.46,1.7457904657940297
2021-09-06,1.7,1.505,0.33,1.7515515743311503
2021-09-07,1.715,1.52,1.0,1.7690670900744618
2021-09-08,1.719,1.524,0.26,1.7736666645086554
2021-09-09,1.726,1.531,0.46,1.781825531165395
2021-09-10,1.724,1.529,-0.13,1.77950915797488
2021-09-13,1.726,1.531,0.13,1.7818225198802475
2021-09-14,1.714,1.519,-0.78,1.7679243042251815
2021-09-15,1.714,1.519,0.0,1.7679243042251815
2021-09-16,1.702,1.507,-0.79,1.7539577022218025
2021-09-17,1.696,1.501,-0.4,1.7469418714129152
2021-09-22,1.702,1.507,0.4,1.753929638898567
2021-09-23,1.701,1.506,-0.07,1.7527018881513379
2021-09-24,1.685,1.49,-1.06,1.7341232481369335
2021-09-27,1.669,1.474,-1.07,1.7155681293818683
2021-09-28,1.671,1.476,0.14,1.7179699247630031
2021-09-29,1.654,1.459,-1.15,1.6982132706282287
2021-09-30,1.663,1.468,0.62,1.7087421929061237
2021-10-08,1.658,1.463,-0.34,1.702932469450243
2021-10-11,1.659,1.464,0.07,1.7041245221788581
2021-10-12,1.645,1.45,-0.96,1.687764926765941
2021-10-13,1.642,1.447,-0.21,1.6842206204197325
2021-10-14,1.643,1.448,0.07,1.6853995748540263
2021-10-15,1.649,1.454,0.41,1.6923097131109277
2021-10-18,1.655,1.46,0.41,1.6992481829346826
2021-10-19,1.658,1.463,0.21,1.7028166041188455
2021-10-20,1.653,1.458,-0.34,1.6970270276648416
2021-10-21,1.655,1.46,0.14,1.6994028655035724
2021-10-22,1.644,1.449,-0.75,1.6866573440122958
2021-10-25,1.649,1.454,0.35,1.692560644716339
2021-10-26,1.649,1.454,0.0,1.692560644716339
2021-10-27,1.645,1.45,-0.28,1.6878214749111333
2021-10-28,1.635,1.44,-0.69,1.6761755067342465
2021-10-29,1.637,1.442,0.14,1.6785221524436746
2021-11-01,1.639,1.444,0.14,1.6808720834570958
2021-11-02,1.635,1.44,-0.28,1.6761656416234159
2021-11-03,1.638,1.443,0.21,1.679685589470825
2021-11-04,1.641,1.446,0.21,1.6832129292087137
2021-11-05,1.64,1.445,-0.07,1.6820346801582675
2021-11-08,1.639,1.444,-0.07,1.6808572558821566
2021-11-09,1.64,1.445,0.07,1.682033855961274
2021-11-10,1.638,1.443,-0.14,1.6796790085629283
2021-11-11,1.644,1.449,0.42,1.6867336603988925
2021-11-12,1.647,1.452,0.21,1.6902758010857302
2021-11-15,1.649,1.454,0.14,1.6926421872072503
2021-11-16,1.646,1.451,-0.21,1.6890876386141151
2021-11-17,1.648,1.453,0.14,1.6914523613081751
2021-11-18,1.644,1.449,-0.28,1.6867162946965122
2021-11-19,1.65,1.455,0.41,1.6936318315047678
2021-11-22,1.656,1.461,0.41,1.7005757220139373
2021-11-23,1.656,1.461,0.0,1.7005757220139373
2021-11-24,1.656,1.461,0.0,1.7005757220139373
2021-11-25,1.653,1.458,-0.21,1.697004512997708
2021-11-26,1.651,1.456,-0.14,1.6946287066795114
2021-11-29,1.652,1.457,0.07,1.695814946774187
2021-11-30,1.651,1.456,-0.07,1.694627876311445
2021-12-01,1.651,1.456,0.0,1.694627876311445
2021-12-02,1.652,1.457,0.07,1.695814115824863
2021-12-03,1.655,1.46,0.21,1.6993753254680952
2021-12-06,1.655,1.46,0.0,1.6993753254680952
2021-12-07,1.651,1.456,-0.27,1.6947870120893314
2021-12-08,1.661,1.466,0.69,1.7064810424727477
2021-12-09,1.667,1.472,0.41,1.713477614746886
2021-12-10,1.666,1.471,-0.07,1.7122781804165632
2021-12-13,1.672,1.477,0.41,1.719298520956271
2021-12-14,1.673,1.478,0.07,1.7205020299209404
2021-12-15,1.671,1.476,-0.14,1.718093327079051
2021-12-16,1.671,1.476,0.0,1.718093327079051
2021-12-17,1.665,1.47,-0.41,1.711049144438027
2021-12-20,1.658,1.463,-0.48,1.7028361085447243
2021-12-21,1.664,1.469,0.41,1.7098177365897578
2021-12-22,1.67,1.475,0.41,1.7168279893097758
2021-12-23,1.674,1.479,0.27,1.721463424880912
2021-12-24,1.673,1.478,-0.07,1.7202584004834953
2021-12-27,1.672,1.477,-0.07,1.7190542196031569
2021-12-28,1.674,1.479,0.14,1.7214608955106014
2021-12-29,1.668,1.473,-0.41,1.714402905839008
2021-12-30,1.674,1.479,0.41,1.721431957752948
2021-12-31,1.677,1.482,0.2,1.724874821668454
2022-01-04,1.672,1.477,-0.34,1.7190102472747812
2022-01-05,1.662,1.467,-0.68,1.7073209775933127
2022-01-06,1.657,1.462,-0.34,1.7015160862694956
2022-01-07,1.655,1.46,-0.14,1.6991339637487184
2022-01-10,1.657,1.462,0.14,1.7015127512979666
2022-01-11,1.651,1.456,-0.41,1.694536549017645
2022-01-12,1.654,1.459,0.21,1.698095075770582
2022-01-13,1.644,1.449,-0.69,1.6863782197477648
2022-01-14,1.644,1.449,0.0,1.6863782197477648
2022-01-17,1.652,1.457,0.55,1.6956532999563776
2022-01-18,1.656,1.461,0.27,1.7002315638662597
2022-01-19,1.654,1.459,-0.14,1.697851239676847
2022-01-20,1.654,1.459,0.0,1.697851239676847
2022-01-21,1.65,1.455,-0.27,1.6932670413297195
2022-01-24,1.653,1.458,0.21,1.696822902116512
2022-01-25,1.641,1.446,-0.82,1.6829089543191567
2022-01-26,1.644,1.449,0.21,1.6864430631232268
2022-01-27,1.63,1.435,-0.97,1.6700845654109313
2022-01-28,1.626,1.431,-0.28,1.6654083286277808
2022-02-07,1.631,1.436,0.35,1.6712372577779782
2022-02-08,1.626,1.431,-0.35,1.6653879273757553
2022-02-09,1.632,1.437,0.42,1.6723825566707333
2022-02-10,1.628,1.433,-0.28,1.6676998855120553
2022-02-11,1.62,1.425,-0.56,1.6583607661531876
2022-02-14,1.606,1.411,-0.98,1.6421088306448863
2022-02-15,1.612,1.417,0.43,1.6491698986166592
2022-02-16,1.614,1.419,0.14,1.6514787364747225
2022-02-17,1.619,1.424,0.35,1.6572589120523842
2022-02-18,1.618,1.423,-0.07,1.6560988308139475
2022-02-21,1.615,1.42,-0.21,1.6526210232692382
2022-02-22,1.609,1.414,-0.42,1.6456800149715074
2022-02-23,1.62,1.425,0.78,1.6585163190882852
2022-02-24,1.612,1.417,-0.56,1.6492286277013908
2022-02-25,1.618,1.423,0.42,1.6561553879377366
2022-02-28,1.619,1.424,0.07,1.6573146967092929
2022-03-01,1.618,1.423,-0.07,1.6561545764215964
2022-03-02,1.615,1.42,-0.21,1.6526766518111111
2022-03-03,1.609,1.414,-0.42,1.6457354098735044
2022-03-04,1.602,1.407,-0.5,1.6375067328241368
2022-03-07,1.588,1.393,-1.0,1.6211316654958954
2022-03-08,1.577,1.382,-0.79,1.6083247253384778
2022-03-09,1.574,1.379,-0.22,1.6047864109427332
2022-03-10,1.585,1.39,0.8,1.617624702230275
2022-03-11,1.582,1.387,-0.22,1.6140659278853684
2022-03-14,1.57,1.375,-0.87,1.6000235543127657
2022-03-15,1.553,1.358,-1.24,1.5801832622392875
2022-03-16,1.574,1.379,1.55,1.6046761028039966
2022-03-17,1.583,1.388,0.65,1.6151064974722225
2022-03-18,1.584,1.389,0.07,1.6162370720204529
2022-03-21,1.587,1.392,0.22,1.6197927935788978
2022-03-22,1.583,1.388,-0.29,1.615095394477519
2022-03-23,1.587,1.392,0.29,1.6197791711215037
2022-03-24,1.577,1.382,-0.72,1.608116761089429
2022-03-25,1.565,1.37,-0.87,1.5941261452679507
2022-03-28,1.56,1.365,-0.36,1.5883872911449861
2022-03-29,1.56,1.365,0.0,1.5883872911449861
2022-03-30,1.575,1.38,1.1,1.6058595513475808
2022-03-31,1.567,1.372,-0.58,1.596545565949765
2022-04-01,1.575,1.38,0.58,1.6058055302322736
2022-04-06,1.569,1.374,-0.43,1.5989005664522749
2022-04-07,1.561,1.366,-0.58,1.5896269431668517
2022-04-08,1.557,1.362,-0.29,1.5850170250316677
2022-04-11,1.539,1.344,-1.32,1.5640948003012498
2022-04-12,1.544,1.349,0.37,1.5698819510623645
2022-04-13,1.536,1.341,-0.59,1.5606196475510965
2022-04-14,1.543,1.348,0.52,1.5687348697183623
2022-04-15,1.544,1.349,0.07,1.569832984127165
2022-04-18,1.55,1.355,0.44,1.5767402492573244
2022-04-19,1.547,1.352,-0.22,1.5732714207089582
2022-04-20,1.541,1.346,-0.44,1.5663490264578388
2022-04-21,1.528,1.333,-0.97,1.5511554409011976
2022-04-22,1.524,1.329,-0.3,1.546501974578494
2022-04-25,1.498,1.303,-1.96,1.5161905358767556
2022-04-26,1.493,1.298,-0.38,1.5104290118404238
2022-04-27,1.513,1.318,1.54,1.5336896186227664
2022-04-28,1.513,1.318,0.0,1.5336896186227664
2022-04-29,1.531,1.336,1.37,1.5547011663978985
2022-05-05,1.535,1.34,0.3,1.559365269897092
2022-05-06,1.524,1.329,-0.82,1.5465784746839357
2022-05-09,1.522,1.327,-0.15,1.54425860697191
2022-05-10,1.532,1.337,0.75,1.5558405465241993
2022-05-11,1.545,1.35,0.97,1.5709321998254842
2022-05-12,1.544,1.349,-0.07,1.5698325472856063
2022-05-13,1.547,1.352,0.22,1.5732861788896346
2022-05-16,1.545,1.35,-0.15,1.5709262496213003
2022-05-17,1.555,1.36,0.74,1.582551103868498
2022-05-18,1.555,1.36,0.0,1.582551103868498
2022-05-19,1.559,1.364,0.29,1.5871405020697165
2022-05-20,1.565,1.37,0.44,1.594123920278823
2022-05-23,1.567,1.372,0.15,1.5965151061592415
2022-05-24,1.549,1.354,-1.31,1.5756007582685554
2022-05-25,1.552,1.357,0.22,1.579067079936746
2022-05-26,1.555,1.36,0.22,1.5825410275126068
2022-05-27,1.555,1.36,0.0,1.5825410275126068
2022-05-30,1.56,1.365,0.37,1.5883964293144035
2022-05-31,1.569,1.374,0.66,1.5988798457478786
2022-06-01,1.569,1.374,0.0,1.5988798457478786
2022-06-02,1.574,1.379,0.36,1.604635813192571
2022-06-06,1.588,1.393,1.02,1.6210030984871353
2022-06-07,1.587,1.392,-0.07,1.6198683963181943
2022-06-08,1.588,1.393,0.07,1.621002304195617
2022-06-09,1.578,1.383,-0.72,1.6093310876054086
2022-06-10,1.591,1.396,0.94,1.6244587998288995
2022-06-13,1.591,1.396,0.0,1.6244587998288995
2022-06-14,1.588,1.393,-0.21,1.6210474363492589
2022-06-15,1.591,1.396,0.22,1.6246137407092271
2022-06-16,1.595,1.4,0.29,1.6293251205572838
2022-06-17,1.601,1.406,0.43,1.6363312185756802
2022-06-20,1.604,1.409,0.21,1.639767514134689
2022-06-21,1.601,1.406,-0.21,1.636324002355006
2022-06-22,1.594,1.399,-0.5,1.628142382343231
2022-06-23,1.604,1.409,0.71,1.6397021932578681
2022-06-24,1.614,1.419,0.71,1.6513440788299991
2022-06-27,1.618,1.423,0.28,1.655967842250723
2022-06-28,1.623,1.428,0.35,1.6617637296986005
2022-06-29,1.609,1.414,-0.98,1.6454784451475541
2022-06-30,1.618,1.423,0.64,1.6560095071964984
2022-07-01,1.617,1.422,-0.07,1.6548503005414608
2022-07-04,1.623,1.428,0.42,1.6618006718037348
2022-07-05,1.619,1.424,-0.28,1.6571476299226844
2022-07-06,1.61,1.415,-0.63,1.6467075998541716
2022-07-07,1.619,1.424,0.64,1.6572465284932383
2022-07-08,1.611,1.416,-0.56,1.6479659479336761
2022-07-11,1.602,1.407,-0.64,1.6374189658669007
2022-07-12,1.601,1.406,-0.07,1.6362727725907937
2022-07-13,1.606,1.411,0.36,1.6421633545721206
2022-07-14,1.616,1.421,0.71,1.6538227143895827
2022-07-15,1.617,1.422,0.07,1.6549803902896554
2022-07-18,1.624,1.429,0.49,1.6630897942020746
2022-07-19,1.624,1.429,0.0,1.6630897942020746
2022-07-20,1.63,1.435,0.42,1.6700747713377233
2022-07-21,1.626,1.431,-0.28,1.6653985619779776
2022-07-22,1.624,1.429,-0.14,1.6630670039912085
2022-07-25,1.615,1.42,-0.63,1.652589681866064
2022-07-26,1.622,1.427,0.49,1.6606873713072074
2022-07-27,1.63,1.435,0.56,1.6699872205865278
2022-07-28,1.628,1.433,-0.14,1.6676492384777069
2022-07-29,1.628,1.433,0.0,1.6676492384777069
2022-08-01,1.637,1.442,0.63,1.6781554286801164
2022-08-02,1.628,1.433,-0.62,1.6677508650222996
2022-08-03,1.62,1.425,-0.56,1.6584114601781748
2022-08-04,1.618,1.423,-0.14,1.6560896841339254
2022-08-05,1.625,1.43,0.49,1.6642045235861815
2022-08-08,1.633,1.438,0.56,1.6735240689182642
2022-08-09,1.639,1.444,0.42,1.6805528700077208
2022-08-10,1.635,1.44,-0.28,1.6758473219716992
2022-08-11,1.642,1.447,0.49,1.6840589738493603
2022-08-12,1.636,1.441,-0.41,1.677154332056578
2022-08-15,1.645,1.45,0.62,1.6875526889153287
2022-08-16,1.648,1.453,0.21,1.691096549562051
2022-08-17,1.65,1.455,0.14,1.693464084731438
2022-08-18,1.646,1.451,-0.27,1.688891731702663
2022-08-19,1.637,1.442,-0.62,1.6784206029661066
2022-08-22,1.646,1.451,0.62,1.6888268107044964
2022-08-23,1.647,1.452,0.07,1.6900089894719894
2022-08-24,1.628,1.433,-1.31,1.6678698717099063
2022-08-25,1.62,1.425,-0.56,1.6585298004283306
2022-08-26,1.619,1.424,-0.07,1.6573688295680307
2022-08-29,1.618,1.423,-0.07,1.656208671387333
2022-08-30,1.615,1.42,-0.21,1.6527306331774196
2022-08-31,1.595,1.4,-1.41,1.629427131249618
2022-09-01,1.589,1.394,-0.43,1.6224205945852448
2022-09-02,1.593,1.398,0.29,1.6271256143095418
2022-09-05,1.597,1.402,0.29,1.6318442785910394
2022-09-06,1.611,1.416,1.0,1.6481627213769499
2022-09-07,1.617,1.422,0.42,1.655085004806733
2022-09-08,1.61,1.415,-0.49,1.64697508828318
2022-09-09,1.61,1.415,0.0,1.64697508828318
2022-09-13,1.612,1.417,0.14,1.6492808534067764
2022-09-14,1.602,1.407,-0.71,1.6375709593475882
2022-09-15,1.583,1.388,-1.35,1.6154637513963959
2022-09-16,1.574,1.379,-0.65,1.6049632370123195
2022-09-19,1.571,1.376,-0.22,1.6014323178908925
2022-09-20,1.58,1.385,0.65,1.6118416279571832
2022-09-21,1.578,1.383,-0.14,1.6095850496780433
2022-09-22,1.576,1.381,-0.14,1.6073316306084942
2022-09-23,1.568,1.373,-0.58,1.5980091071509648
2022-09-26,1.569,1.374,0.07,1.5991277135259703
2022-09-27,1.574,1.379,0.36,1.604884573294664
2022-09-28,1.558,1.363,-1.16,1.5862679122444459
2022-09-29,1.559,1.364,0.07,1.5873782997830168
2022-09-30,1.55,1.355,-0.66,1.576901603004449
2022-10-10,1.543,1.348,-0.52,1.5687017146688258
2022-10-11,1.548,1.353,0.37,1.5745059110131006
2022-10-12,1.565,1.37,1.26,1.5943446854918655
2022-10-13,1.567,1.372,0.15,1.5967362025201033
2022-10-14,1.58,1.385,0.95,1.6119051964440443
2022-10-17,1.577,1.382,-0.22,1.6083590050118675
2022-10-18,1.577,1.382,0.0,1.6083590050118675
2022-10-19,1.572,1.377,-0.36,1.6025689125938247
2022-10-20,1.562,1.367,-0.73,1.59087015953189
2022-10-21,1.561,1.366,-0.07,1.5897565504202176
2022-10-24,1.549,1.354,-0.88,1.5757666927765197
2022-10-25,1.549,1.354,0.0,1.5757666927765197
2022-10-26,1.557,1.362,0.59,1.5850637162639012
2022-10-27,1.557,1.362,0.0,1.5850637162639012
2022-10-28,1.543,1.348,-1.03,1.568737559986383
2022-10-31,1.537,1.342,-0.45,1.5616782409664445
