净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-28,1.866,1.185,-0.08,1.991940082038951
2022-07-29,1.868,1.187,0.17,1.9953263801784173
2022-08-01,1.87,1.189,0.17,1.9987184350247207
2022-08-02,1.868,1.187,-0.17,1.9953206136851787
2022-08-03,1.868,1.187,0.0,1.9953206136851787
2022-08-04,1.868,1.187,0.0,1.9953206136851787
2022-08-05,1.869,1.188,0.08,1.9969168701761266
2022-08-08,1.87,1.189,0.08,1.9985144036722673
2022-08-09,1.87,1.189,0.0,1.9985144036722673
2022-08-10,1.869,1.188,-0.08,1.9969155921493293
2022-08-11,1.87,1.189,0.08,1.9985131246230485
2022-08-12,1.869,1.188,-0.08,1.99691431412335
2022-08-15,1.872,1.191,0.25,2.0019065999086583
2022-08-16,1.873,1.192,0.08,2.003508125188585
2022-08-17,1.874,1.193,0.08,2.0051109316887357
2022-08-18,1.874,1.193,0.0,2.0051109316887357
2022-08-19,1.873,1.192,-0.08,2.0035068429433847
2022-08-22,1.874,1.193,0.08,2.005109648417739
2022-08-23,1.874,1.193,0.0,2.005109648417739
2022-08-24,1.871,1.19,-0.25,2.0000968742966947
2022-08-25,1.868,1.187,-0.25,1.9950966321109531
2022-08-26,1.868,1.187,0.0,1.9950966321109531
2022-08-29,1.868,1.187,0.0,1.9950966321109531
2022-08-30,1.867,1.186,-0.08,1.9935005548052642
2022-08-31,1.864,1.183,-0.25,1.9885168034182512
2022-09-01,1.864,1.183,0.0,1.9885168034182512
2022-09-02,1.865,1.184,0.08,1.9901076168609857
2022-09-05,1.867,1.186,0.17,1.9934907998096494
2022-09-06,1.869,1.188,0.17,1.9968797341693258
2022-09-07,1.87,1.189,0.08,1.998477237956661
2022-09-08,1.87,1.189,0.0,1.998477237956661
2022-09-09,1.869,1.188,-0.08,1.9968784561662958
2022-09-13,1.869,1.188,0.0,1.9968784561662958
2022-09-14,1.869,1.188,0.0,1.9968784561662958
2022-09-15,1.866,1.185,-0.25,1.9918862600258802
2022-09-16,1.865,1.184,-0.08,1.9902927510178594
2022-09-19,1.866,1.185,0.08,1.9918849852186735
2022-09-20,1.866,1.185,0.0,1.9918849852186735
2022-09-21,1.866,1.185,0.0,1.9918849852186735
2022-09-22,1.867,1.186,0.08,1.9934784932068483
2022-09-23,1.866,1.185,-0.08,1.9918837104122828
2022-09-26,1.865,1.184,-0.08,1.990290203443953
2022-09-27,1.865,1.184,0.0,1.990290203443953
2022-09-28,1.863,1.182,-0.17,1.9869067100980982
2022-09-29,1.863,1.182,0.0,1.9869067100980982
2022-09-30,1.862,1.181,-0.08,1.9853171847300197
2022-10-10,1.862,1.181,0.0,1.9853171847300197
2022-10-11,1.863,1.182,0.08,1.9869054384778035
2022-10-12,1.865,1.184,0.17,1.990283177723216
2022-10-13,1.865,1.184,0.0,1.990283177723216
2022-10-14,1.866,1.185,0.08,1.9918754042653943
2022-10-17,1.867,1.186,0.08,1.9934689045888065
2022-10-18,1.868,1.187,0.08,1.9950636797124774
2022-10-19,1.867,1.186,-0.08,1.9934676287687074
2022-10-20,1.866,1.185,-0.08,1.9918728546656923
2022-10-21,1.866,1.185,0.0,1.9918728546656923
2022-10-24,1.866,1.185,0.0,1.9918728546656923
2022-10-25,1.865,1.184,-0.08,1.9902793563819596
2022-10-26,1.866,1.185,0.08,1.991871579867065
2022-10-27,1.865,1.184,-0.08,1.9902780826031712
2022-10-28,1.864,1.183,-0.08,1.9886858601370887
2022-10-31,1.865,1.184,0.08,1.9902768088251983
