净值日期,累计净值,单位净值,日增长率,复权净值
2017-04-07,1.597,1.291,0.1552,1.6101184425248518
2017-04-10,1.598,1.292,0.0775,1.6113662843178085
2017-04-11,1.598,1.292,0.0,1.6113662843178085
2017-04-12,1.598,1.292,0.0,1.6113662843178085
2017-04-13,1.597,1.291,-0.0774,1.6101190868137465
2017-04-14,1.595,1.289,-0.1549,1.607625012348272
2017-04-17,1.593,1.287,-0.1552,1.6051299783291075
2017-04-18,1.591,1.285,-0.1554,1.602635606342784
2017-04-19,1.589,1.283,-0.1556,1.6001419053393147
2017-04-20,1.59,1.284,0.0779,1.601388415883574
2017-04-21,1.59,1.284,0.0,1.601388415883574
2017-04-24,1.587,1.281,-0.2336,1.59764757254407
2017-04-25,1.585,1.279,-0.1561,1.5951536446833285
2017-04-26,1.585,1.279,0.0,1.5951536446833285
2017-04-27,1.587,1.281,0.1564,1.5976484649836131
2017-04-28,1.587,1.281,0.0,1.5976484649836131
2017-05-02,1.586,1.28,-0.0781,1.5964007015324608
2017-05-03,1.586,1.28,0.0,1.5964007015324608
2017-05-04,1.586,1.28,0.0,1.5964007015324608
2017-05-05,1.583,1.277,-0.2344,1.5926587382880688
2017-05-08,1.581,1.275,-0.1566,1.5901646347039098
2017-05-09,1.58,1.274,-0.0784,1.588917945630302
2017-05-10,1.577,1.271,-0.2355,1.5851760438683427
2017-05-11,1.577,1.271,0.0,1.5851760438683427
2017-05-12,1.58,1.274,0.236,1.5889170593318718
2017-05-15,1.581,1.275,0.0785,1.5901643592234473
2017-05-16,1.582,1.276,0.0784,1.5914110480810784
2017-05-17,1.582,1.276,0.0,1.5914110480810784
2017-05-18,1.581,1.275,-0.0784,1.5901633818193828
2017-05-19,1.581,1.275,0.0,1.5901633818193828
2017-05-22,1.583,1.277,0.1569,1.5926583481654573
2017-05-23,1.583,1.277,0.0,1.5926583481654573
2017-05-24,1.582,1.276,-0.0783,1.5914112966788438
2017-05-25,1.587,1.281,0.3918,1.5976464461392317
2017-05-26,1.589,1.283,0.1561,1.600140372241655
2017-05-31,1.591,1.285,0.1559,1.60263499108198
2017-06-01,1.592,1.286,0.0778,1.6038818411050417
2017-06-02,1.592,1.286,0.0,1.6038818411050417
2017-06-05,1.591,1.285,-0.0778,1.6026340210326622
2017-06-06,1.592,1.286,0.0778,1.6038808703010254
2017-06-07,1.595,1.289,0.2333,1.6076227243714376
2017-06-08,1.597,1.291,0.1552,1.6101177548396621
2017-06-09,1.599,1.293,0.1549,1.6126118272419088
2017-06-12,1.599,1.293,0.0,1.6126118272419088
2017-06-13,1.601,1.295,0.1547,1.615106537738652
2017-06-14,1.599,1.293,-0.1544,1.6126128132443835
2017-06-15,1.6,1.294,0.0773,1.6138593629490212
2017-06-16,1.6,1.294,0.0,1.6138593629490212
2017-06-19,1.604,1.298,0.3091,1.6188478022398967
2017-06-20,1.606,1.3,0.1541,1.6213424467031483
2017-06-21,1.607,1.301,0.0769,1.6225892590446631
2017-06-22,1.607,1.301,0.0,1.6225892590446631
2017-06-23,1.608,1.302,0.0769,1.6238370301848686
2017-06-26,1.612,1.306,0.3072,1.6288254575415964
2017-06-27,1.613,1.307,0.0766,1.6300731378420732
2017-06-28,1.614,1.308,0.0765,1.6313201437925222
2017-06-29,1.615,1.309,0.0765,1.6325681037025233
2017-06-30,1.614,1.308,-0.0764,1.6313208216712944
2017-07-03,1.614,1.308,0.0,1.6313208216712944
2017-07-04,1.615,1.309,0.0765,1.6325687820998729
2017-07-05,1.616,1.31,0.0764,1.633816064649397
2017-07-06,1.617,1.311,0.0763,1.6350626663067247
2017-07-07,1.617,1.311,0.0,1.6350626663067247
2017-07-10,1.618,1.312,0.0763,1.6363102191211167
2017-07-11,1.618,1.312,0.0,1.6363102191211167
2017-07-12,1.618,1.312,0.0,1.6363102191211167
2017-07-13,1.621,1.315,0.2287,1.6400524605922466
2017-07-14,1.622,1.316,0.076,1.6412989004622969
2017-07-17,1.622,1.316,0.0,1.6412989004622969
2017-07-18,1.622,1.316,0.0,1.6412989004622969
2017-07-19,1.625,1.319,0.228,1.645041061955351
2017-07-20,1.626,1.32,0.0758,1.6462880030803133
2017-07-21,1.626,1.32,0.0,1.6462880030803133
2017-07-24,1.626,1.32,0.0,1.6462880030803133
2017-07-25,1.625,1.319,-0.0758,1.6450401167739783
2017-07-26,1.624,1.318,-0.0758,1.6437931763654636
2017-07-27,1.626,1.32,0.1517,1.64628681061401
2017-07-28,1.625,1.319,-0.0758,1.6450389252115645
2017-07-31,1.626,1.32,0.0758,1.646285864716875
2017-08-01,1.628,1.322,0.1515,1.648779987801921
2017-08-02,1.627,1.321,-0.0756,1.6475335101311428
2017-08-03,1.627,1.321,0.0,1.6475335101311428
2017-08-04,1.626,1.32,-0.0757,1.6462863272639736
2017-08-07,1.625,1.319,-0.0758,1.6450384422279074
2017-08-08,1.625,1.319,0.0,1.6450384422279074
2017-08-09,1.624,1.318,-0.0758,1.6437915030886985
2017-08-10,1.624,1.318,0.0,1.6437915030886985
2017-08-11,1.623,1.317,-0.0759,1.6425438653378541
2017-08-14,1.626,1.32,0.2278,1.6462855802630938
2017-08-15,1.626,1.32,0.0,1.6462855802630938
2017-08-16,1.626,1.32,0.0,1.6462855802630938
2017-08-17,1.627,1.321,0.0758,1.6475334647329334
2017-08-18,1.626,1.32,-0.0757,1.6462862819001305
2017-08-21,1.627,1.321,0.0758,1.6475341669018109
2017-08-22,1.625,1.319,-0.1514,1.6450398001731215
2017-08-23,1.624,1.318,-0.0758,1.6437928600045901
2017-08-24,1.623,1.317,-0.0759,1.6425452212238467
2017-08-25,1.626,1.32,0.2278,1.6462869392377946
2017-08-28,1.627,1.321,0.0758,1.6475348247377368
2017-08-29,1.626,1.32,-0.0757,1.6462876408754104
2017-08-30,1.626,1.32,0.0,1.6462876408754104
2017-08-31,1.625,1.319,-0.0758,1.6450397548436266
2017-09-01,1.625,1.319,0.0,1.6450397548436266
2017-09-04,1.625,1.319,0.0,1.6450397548436266
2017-09-05,1.625,1.319,0.0,1.6450397548436266
2017-09-06,1.627,1.321,0.1516,1.6475336351119696
2017-09-07,1.626,1.32,-0.0757,1.6462864521501899
2017-09-08,1.627,1.321,0.0758,1.6475343372809197
2017-09-11,1.627,1.321,0.0,1.6475343372809197
2017-09-12,1.627,1.321,0.0,1.6475343372809197
2017-09-13,1.627,1.321,0.0,1.6475343372809197
2017-09-14,1.627,1.321,0.0,1.6475343372809197
2017-09-15,1.627,1.321,0.0,1.6475343372809197
2017-09-18,1.627,1.321,0.0,1.6475343372809197
2017-09-19,1.627,1.321,0.0,1.6475343372809197
2017-09-20,1.627,1.321,0.0,1.6475343372809197
2017-09-21,1.627,1.321,0.0,1.6475343372809197
2017-09-22,1.627,1.321,0.0,1.6475343372809197
2017-09-25,1.627,1.321,0.0,1.6475343372809197
2017-09-26,1.629,1.323,0.1514,1.650028704267563
2017-09-27,1.628,1.322,-0.0756,1.6487812825671369
2017-09-28,1.628,1.322,0.0,1.6487812825671369
2017-09-29,1.63,1.324,0.1513,1.651275888647661
2017-10-09,1.632,1.326,0.1511,1.6537709665154077
2017-10-10,1.632,1.326,0.0,1.6537709665154077
2017-10-11,1.633,1.327,0.0754,1.6550179098241602
2017-10-12,1.632,1.326,-0.0754,1.6537700263201527
2017-10-13,1.633,1.327,0.0754,1.655016968919998
2017-10-16,1.63,1.324,-0.2261,1.65127497555327
2017-10-17,1.629,1.323,-0.0755,1.6500282629467273
2017-10-18,1.63,1.324,0.0756,1.651275684313515
2017-10-19,1.629,1.323,-0.0755,1.6500289711718583
2017-10-20,1.63,1.324,0.0756,1.6512763930740642
2017-10-23,1.632,1.326,0.1511,1.653771471703999
2017-10-24,1.632,1.326,0.0,1.653771471703999
2017-10-25,1.633,1.327,0.0754,1.6550184153936638
2017-10-26,1.633,1.327,0.0,1.6550184153936638
2017-10-27,1.631,1.325,-0.1507,1.6525243026416654
2017-10-30,1.628,1.322,-0.2264,1.6487829876204845
2017-10-31,1.628,1.322,0.0,1.6487829876204845
2017-11-01,1.629,1.323,0.0756,1.6500294675591256
2017-11-02,1.629,1.323,0.0,1.6500294675591256
2017-11-03,1.629,1.323,0.0,1.6500294675591256
2017-11-06,1.631,1.325,0.1512,1.652524312114075
2017-11-07,1.633,1.327,0.1509,1.655017971301055
2017-11-08,1.632,1.326,-0.0754,1.653770087750694
2017-11-09,1.635,1.329,0.2262,1.657510915689186
2017-11-10,1.633,1.327,-0.1505,1.6550163617610738
2017-11-13,1.631,1.325,-0.1507,1.6525222521038998
2017-11-14,1.627,1.321,-0.3019,1.647533287424798
2017-11-15,1.622,1.316,-0.3785,1.6412973739318952
2017-11-16,1.624,1.318,0.152,1.6437921459402716
2017-11-17,1.623,1.317,-0.0759,1.642544507701503
2017-11-20,1.624,1.318,0.0759,1.6437911989828484
2017-11-21,1.624,1.318,0.0,1.6437911989828484
2017-11-22,1.622,1.316,-0.1517,1.6412975677339914
2017-11-23,1.617,1.311,-0.3799,1.63506227827417
2017-11-24,1.618,1.312,0.0763,1.6363098307924933
2017-11-27,1.617,1.311,-0.0762,1.6350629627014293
2017-11-28,1.615,1.309,-0.1526,1.6325678566203468
2017-11-29,1.616,1.31,0.0764,1.6338151384628046
2017-11-30,1.616,1.31,0.0,1.6338151384628046
2017-12-01,1.617,1.311,0.0763,1.635061739413452
2017-12-04,1.618,1.312,0.0763,1.6363092915206245
2017-12-05,1.618,1.312,0.0,1.6363092915206245
2017-12-06,1.617,1.311,-0.0762,1.6350624238404858
2017-12-07,1.616,1.31,-0.0763,1.6338148712110956
2017-12-08,1.616,1.31,0.0,1.6338148712110956
2017-12-11,1.617,1.311,0.0763,1.6350614719578298
2017-12-12,1.616,1.31,-0.0763,1.6338139200547261
2017-12-13,1.618,1.312,0.1527,1.6363087539106498
2017-12-14,1.618,1.312,0.0,1.6363087539106498
2017-12-15,1.617,1.311,-0.0762,1.6350618866401698
2017-12-18,1.616,1.31,-0.0763,1.6338143344206635
2017-12-19,1.616,1.31,0.0,1.6338143344206635
2017-12-20,1.616,1.31,0.0,1.6338143344206635
2017-12-21,1.617,1.311,0.0763,1.6350609347578267
2017-12-22,1.619,1.313,0.1526,1.637556037744267
2017-12-25,1.616,1.31,-0.2285,1.6338142221980214
2017-12-26,1.616,1.31,0.0,1.6338142221980214
2017-12-27,1.616,1.31,0.0,1.6338142221980214
2017-12-28,1.616,1.31,0.0,1.6338142221980214
2017-12-29,1.618,1.312,0.1527,1.636309056515318
2017-12-31,1.618,1.312,0.0,1.636309056515318
2018-01-02,1.622,1.316,0.3049,1.6412981628286334
2018-01-03,1.624,1.318,0.152,1.6437929360361327
2018-01-04,1.63,1.324,0.4552,1.6512754814809691
2018-01-05,1.632,1.326,0.1511,1.653770558733487
2018-01-08,1.633,1.327,0.0754,1.655017501734772
2018-01-09,1.632,1.326,-0.0754,1.6537696185384638
2018-01-10,1.634,1.328,0.1508,1.65626350312322
2018-01-11,1.632,1.326,-0.1506,1.6537691702875164
2018-01-12,1.633,1.327,0.0754,1.655016112241913
2018-01-15,1.632,1.326,-0.0754,1.6537682300932826
2018-01-16,1.631,1.325,-0.0754,1.6525212888477923
2018-01-17,1.63,1.324,-0.0755,1.6512736352747122
2018-01-18,1.63,1.324,0.0,1.6512736352747122
2018-01-19,1.63,1.324,0.0,1.6512736352747122
2018-01-22,1.632,1.326,0.1511,1.6537687097376124
2018-01-23,1.635,1.329,0.2262,1.6575095345590387
2018-01-24,1.641,1.335,0.4515,1.6649931901075727
2018-01-25,1.641,1.335,0.0,1.6649931901075727
2018-01-26,1.643,1.337,0.1498,1.6674873499063538
2018-01-29,1.641,1.335,-0.1496,1.6649927888308937
2018-01-30,1.639,1.333,-0.1498,1.6624986296332251
2018-01-31,1.635,1.329,-0.3001,1.6575094712456957
2018-02-01,1.634,1.328,-0.0752,1.656263024123319
2018-02-02,1.64,1.334,0.4518,1.6637460204663082
2018-02-05,1.641,1.335,0.075,1.664993829981658
2018-02-06,1.632,1.326,-0.6742,1.6537684415799216
2018-02-07,1.63,1.324,-0.1508,1.6512745587700193
2018-02-08,1.629,1.323,-0.0755,1.650027846478148
2018-02-09,1.622,1.316,-0.5291,1.641297549142432
2018-02-12,1.628,1.322,0.4559,1.6487802246689722
2018-02-13,1.632,1.326,0.3026,1.6537694336288205
2018-02-14,1.632,1.326,0.0,1.6537694336288205
2018-02-22,1.636,1.33,0.3017,1.6587588560100788
2018-02-23,1.64,1.334,0.3008,1.6637484026489568
2018-02-26,1.646,1.34,0.4498,1.6712319429640716
2018-02-27,1.647,1.341,0.0746,1.6724786819935227
2018-02-28,1.648,1.342,0.0746,1.6737263510902898
2018-03-01,1.65,1.344,0.149,1.6762202033534144
2018-03-02,1.647,1.341,-0.2232,1.6724788798595296
2018-03-05,1.648,1.342,0.0746,1.6737265491039046
2018-03-06,1.653,1.347,0.3726,1.6799628542258656
2018-03-07,1.652,1.346,-0.0742,1.6787163217880299
2018-03-08,1.655,1.349,0.2229,1.6824581804692955
2018-03-09,1.655,1.349,0.0,1.6824581804692955
2018-03-12,1.657,1.351,0.1483,1.6849532659509314
2018-03-13,1.655,1.349,-0.148,1.682459535117324
2018-03-14,1.653,1.347,-0.1483,1.679964447626745
2018-03-15,1.652,1.346,-0.0742,1.678717914006606
2018-03-16,1.651,1.345,-0.0743,1.677470626596499
2018-03-19,1.653,1.347,0.1487,1.6799650254182479
2018-03-20,1.658,1.352,0.3712,1.6862010555926004
2018-03-21,1.659,1.353,0.074,1.6874488443737388
2018-03-22,1.659,1.353,0.0,1.6874488443737388
2018-03-23,1.658,1.352,-0.0739,1.6862018196777464
2018-03-26,1.66,1.354,0.1479,1.6886957121690498
2018-03-27,1.663,1.357,0.2216,1.6924378618672165
2018-03-28,1.661,1.355,-0.1474,1.6899432084588242
2018-03-29,1.663,1.357,0.1476,1.6924375646345096
2018-03-30,1.666,1.36,0.2211,1.6961795440899163
2018-04-02,1.669,1.363,0.2206,1.6999213161641786
2018-04-03,1.669,1.363,0.0,1.6999213161641786
2018-04-04,1.671,1.365,0.1467,1.7024151007349917
2018-04-09,1.675,1.369,0.293,1.7074031769801454
2018-04-10,1.676,1.37,0.073,1.7086495812993407
2018-04-11,1.678,1.372,0.146,1.7111442096880378
2018-04-12,1.679,1.373,0.0729,1.7123916338169003
2018-04-13,1.678,1.372,-0.0728,1.7111450127074816
2018-04-16,1.678,1.372,0.0,1.7111450127074816
2018-04-17,1.677,1.371,-0.0729,1.709897587993218
2018-04-18,1.692,1.386,1.0941,1.728605577503452
2018-04-19,1.693,1.387,0.0722,1.729853630730409
2018-04-20,1.691,1.385,-0.1442,1.7273591817948957
2018-04-23,1.688,1.382,-0.2166,1.723617721807128
2018-04-24,1.691,1.385,0.2171,1.7273596958811712
2018-04-25,1.688,1.382,-0.2166,1.7236182347798925
2018-04-26,1.683,1.377,-0.3618,1.717382184006459
2018-04-27,1.68,1.374,-0.2179,1.7136400082275087
2018-05-02,1.678,1.372,-0.1456,1.7111449483755294
2018-05-03,1.681,1.375,0.2187,1.7148872223776266
2018-05-04,1.681,1.375,0.0,1.7148872223776266
2018-05-07,1.684,1.378,0.2182,1.7186291062968544
2018-05-08,1.684,1.378,0.0,1.7186291062968544
2018-05-09,1.682,1.376,-0.1451,1.7161353754636177
2018-05-10,1.683,1.377,0.0727,1.7173830058815795
2018-05-11,1.683,1.377,0.0,1.7173830058815795
2018-05-14,1.682,1.376,-0.0726,1.7161361858193096
2018-05-15,1.682,1.376,0.0,1.7161361858193096
2018-05-16,1.681,1.375,-0.0727,1.7148885548122188
2018-05-17,1.681,1.375,0.0,1.7148885548122188
2018-05-18,1.684,1.378,0.2182,1.718630441638819
2018-05-21,1.684,1.378,0.0,1.718630441638819
2018-05-22,1.687,1.381,0.2177,1.7223719001102669
2018-05-23,1.685,1.379,-0.1448,1.7198779055989073
2018-05-24,1.686,1.38,0.0725,1.7211248170804667
2018-05-25,1.687,1.381,0.0725,1.7223726325728501
2018-05-28,1.687,1.381,0.0,1.7223726325728501
2018-05-29,1.688,1.382,0.0724,1.7236196303588327
2018-05-30,1.686,1.38,-0.1447,1.7211255527537035
2018-05-31,1.686,1.38,0.0,1.7211255527537035
2018-06-01,1.686,1.38,0.0,1.7211255527537035
2018-06-04,1.685,1.379,-0.0725,1.7198777367279572
2018-06-05,1.686,1.38,0.0725,1.7211246480870852
2018-06-06,1.687,1.381,0.0725,1.7223724634569484
2018-06-07,1.685,1.379,-0.1448,1.7198784681298627
2018-06-08,1.686,1.38,0.0725,1.721125380019257
2018-06-11,1.687,1.381,0.0725,1.722373195919771
2018-06-12,1.686,1.38,-0.0724,1.7211261977259251
2018-06-13,1.686,1.38,0.0,1.7211261977259251
2018-06-14,1.687,1.381,0.0725,1.7223740142192765
2018-06-15,1.687,1.381,0.0,1.7223740142192765
2018-06-19,1.685,1.379,-0.1448,1.719880016646687
2018-06-20,1.685,1.379,0.0,1.719880016646687
2018-06-21,1.686,1.38,0.0725,1.721126929658756
2018-06-22,1.688,1.382,0.1449,1.7236208425798316
2018-06-25,1.687,1.381,-0.0724,1.7223729410898039
2018-06-26,1.687,1.381,0.0,1.7223729410898039
2018-06-27,1.688,1.382,0.0724,1.723619939099153
2018-06-28,1.689,1.383,0.0724,1.7248678399350605
2018-06-29,1.695,1.389,0.4338,1.7323503166246987
2018-06-30,1.695,1.389,0.0,1.7323503166246987
2018-07-02,1.696,1.39,0.072,1.7335976088526686
2018-07-03,1.698,1.392,0.1439,1.7360922558118075
2018-07-04,1.698,1.392,0.0,1.7360922558118075
2018-07-05,1.697,1.391,-0.0718,1.7348457415721346
2018-07-06,1.696,1.39,-0.0719,1.7335983874839442
2018-07-09,1.699,1.393,0.2158,1.7373394928041348
2018-07-10,1.7,1.394,0.0718,1.738586902559968
2018-07-11,1.698,1.392,-0.1435,1.7360920303547946
2018-07-12,1.701,1.395,0.2155,1.7398333086802091
2018-07-13,1.703,1.397,0.1434,1.7423282296448563
2018-07-16,1.704,1.398,0.0716,1.743575736657282
2018-07-17,1.703,1.397,-0.0715,1.742329080005572
2018-07-18,1.704,1.398,0.0716,1.7435765876268559
2018-07-19,1.706,1.4,0.1431,1.7460716457237497
2018-07-20,1.708,1.402,0.1429,1.7485667821054889
2018-07-23,1.709,1.403,0.0713,1.74981351022113
2018-07-24,1.708,1.402,-0.0713,1.7485658931883425
2018-07-25,1.707,1.401,-0.0713,1.7473191657064993
2018-07-26,1.706,1.4,-0.0714,1.7460715798221849
2018-07-27,1.707,1.401,0.0714,1.747318274930178
2018-07-30,1.707,1.401,0.0,1.747318274930178
2018-07-31,1.71,1.404,0.2141,1.7510592833568035
2018-08-01,1.709,1.403,-0.0712,1.7498125291470534
2018-08-02,1.707,1.401,-0.1426,1.7473172964804897
2018-08-03,1.708,1.402,0.0714,1.748564881030177
2018-08-06,1.707,1.401,-0.0713,1.7473181542700027
2018-08-07,1.711,1.405,0.2855,1.7523067476004437
2018-08-08,1.709,1.403,-0.1423,1.7498132150986083
2018-08-09,1.708,1.402,-0.0713,1.7485655982762431
2018-08-10,1.707,1.401,-0.0713,1.7473188710046723
2018-08-13,1.705,1.399,-0.1428,1.7448236996568776
2018-08-14,1.706,1.4,0.0715,1.7460712486021324
2018-08-15,1.703,1.397,-0.2143,1.742329417916378
2018-08-16,1.701,1.395,-0.1432,1.7398344021899217
2018-08-17,1.697,1.391,-0.2867,1.7348462969588432
2018-08-20,1.696,1.39,-0.0719,1.7335989424713298
2018-08-21,1.697,1.391,0.0719,1.7348454001109666
2018-08-22,1.697,1.391,0.0,1.7348454001109666
2018-08-23,1.699,1.393,0.1438,1.7373401077963262
2018-08-24,1.699,1.393,0.0,1.7373401077963262
2018-08-27,1.7,1.394,0.0718,1.738587517993724
2018-08-28,1.7,1.394,0.0,1.738587517993724
2018-08-29,1.699,1.393,-0.0717,1.7373409507433226
2018-08-30,1.699,1.393,0.0,1.7373409507433226
2018-08-31,1.699,1.393,0.0,1.7373409507433226
2018-09-03,1.697,1.391,-0.1436,1.7348461291380552
2018-09-04,1.698,1.392,0.0719,1.7360934835049053
2018-09-05,1.696,1.39,-0.1437,1.7335987171691087
2018-09-06,1.695,1.389,-0.0719,1.732352259691464
2018-09-07,1.694,1.388,-0.072,1.7311049660644862
2018-09-10,1.692,1.386,-0.1441,1.7286104438083871
2018-09-11,1.691,1.385,-0.0722,1.7273623870679575
2018-09-12,1.691,1.385,0.0,1.7273623870679575
2018-09-13,1.692,1.386,0.0722,1.7286095427114203
2018-09-14,1.693,1.387,0.0722,1.7298575988012577
2018-09-17,1.691,1.385,-0.1442,1.7273631441437862
2018-09-18,1.693,1.387,0.1444,1.7298574565239297
2018-09-19,1.695,1.389,0.1442,1.732351910976237
2018-09-20,1.694,1.388,-0.072,1.7311046176003342
2018-09-21,1.698,1.392,0.2882,1.7360936611082585
2018-09-25,1.697,1.391,-0.0718,1.7348471458595827
2018-09-26,1.699,1.393,0.1438,1.7373418560553289
2018-09-27,1.7,1.394,0.0718,1.7385892675079766
2018-09-28,1.702,1.396,0.1435,1.7410841431068507
2018-10-08,1.698,1.392,-0.2865,1.7360959370368496
2018-10-09,1.698,1.392,0.0,1.7360959370368496
2018-10-10,1.699,1.393,0.0718,1.737342453919642
2018-10-11,1.695,1.389,-0.2872,1.7323528063919849
2018-10-12,1.698,1.392,0.216,1.7360946884537913
2018-10-15,1.696,1.39,-0.1437,1.7335999203864831
2018-10-16,1.696,1.39,0.0,1.7335999203864831
2018-10-17,1.698,1.392,0.1439,1.7360945706719193
2018-10-18,1.695,1.389,-0.2155,1.7323532868721212
2018-10-19,1.698,1.392,0.216,1.7360951699717648
2018-10-22,1.705,1.399,0.5029,1.7448259925815528
2018-10-23,1.702,1.396,-0.2144,1.7410850856534579
2018-10-24,1.704,1.398,0.1433,1.7435800605811993
2018-10-25,1.704,1.398,0.0,1.7435800605811993
2018-10-26,1.706,1.4,0.1431,1.7460751236478909
2018-10-29,1.703,1.397,-0.2143,1.7423332846579134
2018-10-30,1.704,1.398,0.0716,1.7435807952897284
2018-10-31,1.705,1.399,0.0715,1.7448274555583607
2018-11-01,1.707,1.401,0.143,1.7473225588198094
2018-11-02,1.708,1.402,0.0714,1.748570147126807
2018-11-05,1.71,1.404,0.1427,1.751065356726757
2018-11-06,1.711,1.405,0.0712,1.7523121152607464
2018-11-07,1.712,1.406,0.0712,1.7535597614868121
2018-11-08,1.711,1.405,-0.0711,1.752312980496395
2018-11-09,1.71,1.404,-0.0712,1.7510653336542816
2018-11-12,1.713,1.407,0.2137,1.7548073602723009
2018-11-13,1.715,1.409,0.1421,1.7573009415312477
2018-11-14,1.717,1.411,0.1419,1.7597945515672806
2018-11-15,1.721,1.415,0.2835,1.7647835691209737
2018-11-16,1.724,1.418,0.212,1.76852491028751
2018-11-19,1.724,1.418,0.0,1.76852491028751
2018-11-20,1.721,1.415,-0.2116,1.7647827115773416
2018-11-21,1.721,1.415,0.0,1.7647827115773416
2018-11-22,1.72,1.414,-0.0707,1.7635350102002563
2018-11-23,1.718,1.412,-0.1414,1.761041371695833
2018-11-26,1.717,1.411,-0.0708,1.7597945544046723
2018-11-27,1.717,1.411,0.0,1.7597945544046723
2018-11-28,1.72,1.414,0.2126,1.7635358776273367
2018-11-29,1.72,1.414,0.0,1.7635358776273367
2018-11-30,1.722,1.416,0.1414,1.7660295173583018
2018-12-03,1.724,1.418,0.1412,1.7685231510368118
2018-12-04,1.726,1.42,0.141,1.7710167686797735
2018-12-05,1.727,1.421,0.0704,1.772263564484924
2018-12-06,1.726,1.42,-0.0704,1.7710158909355267
2018-12-07,1.726,1.42,0.0,1.7710158909355267
2018-12-10,1.726,1.42,0.0,1.7710158909355267
2018-12-11,1.727,1.421,0.0704,1.7722626861227453
2018-12-12,1.729,1.423,0.1407,1.7747562597221198
2018-12-13,1.726,1.42,-0.2108,1.7710150735266257
2018-12-14,1.722,1.416,-0.2817,1.7660261240645012
2018-12-17,1.719,1.413,-0.2119,1.7622839147076086
2018-12-18,1.718,1.412,-0.0708,1.7610362176959955
2018-12-19,1.718,1.412,0.0,1.7610362176959955
2018-12-20,1.718,1.412,0.0,1.7610362176959955
2018-12-21,1.717,1.411,-0.0708,1.7597894040538666
2018-12-24,1.719,1.413,0.1417,1.7622830256394109
2018-12-25,1.72,1.414,0.0708,1.7635307220215635
2018-12-26,1.719,1.413,-0.0707,1.7622839058010942
2018-12-27,1.719,1.413,0.0,1.7622839058010942
2018-12-28,1.721,1.415,0.1415,1.7647775375278025
2018-12-31,1.722,1.416,0.0,1.7647775375278025
2019-01-02,1.722,1.416,0.0707,1.7660252352468346
2019-01-03,1.723,1.417,0.0706,1.767272049062919
2019-01-04,1.727,1.421,0.2823,1.7722610580574236
2019-01-07,1.729,1.423,0.1407,1.7747546293661103
2019-01-08,1.732,1.426,0.2108,1.778495812124814
2019-01-09,1.733,1.427,0.0701,1.7797425376891136
2019-01-10,1.732,1.426,-0.0701,1.7784949381701936
2019-01-11,1.733,1.427,0.0701,1.779741663121851
2019-01-14,1.731,1.425,-0.1402,1.777246465310154
2019-01-15,1.732,1.426,0.0702,1.7784940923288017
2019-01-16,1.733,1.427,0.0701,1.7797408166875244
2019-01-17,1.733,1.427,0.0,1.7797408166875244
2019-01-18,1.734,1.428,0.0701,1.7809884150000224
2019-01-21,1.735,1.429,0.07,1.7822351068905222
2019-01-22,1.733,1.427,-0.14,1.7797399777408756
2019-01-23,1.732,1.426,-0.0701,1.7784923800164794
2019-01-24,1.733,1.427,0.0701,1.779739103174871
2019-01-25,1.733,1.427,0.0,1.779739103174871
2019-01-28,1.733,1.427,0.0,1.779739103174871
2019-01-29,1.733,1.427,0.0,1.779739103174871
2019-01-30,1.734,1.428,0.0701,1.7809867002861968
2019-01-31,1.736,1.43,0.1401,1.7834818626532978
2019-02-01,1.738,1.432,0.1399,1.7859769537791497
2019-02-11,1.741,1.435,0.2095,1.7897185754973168
2019-02-12,1.742,1.436,0.0697,1.7909660093444384
2019-02-13,1.744,1.438,0.1393,1.7934608249954551
2019-02-14,1.745,1.439,0.0695,1.7947072802688269
2019-02-15,1.742,1.436,-0.2085,1.7909653155894663
2019-02-18,1.747,1.441,0.3482,1.7972014568183488
2019-02-19,1.746,1.44,-0.0694,1.795954199007317
2019-02-20,1.747,1.441,0.0694,1.797200591221428
2019-02-21,1.747,1.441,0.0,1.797200591221428
2019-02-22,1.751,1.445,0.2776,1.8021896200626584
2019-02-25,1.761,1.455,0.692,1.814660772233492
2019-02-26,1.759,1.453,-0.1375,1.8121656136716708
2019-02-27,1.756,1.45,-0.2065,1.8084234916794388
2019-02-28,1.756,1.45,0.0,1.8084234916794388
2019-03-01,1.76,1.454,0.2759,1.8134129320929824
2019-03-04,1.765,1.459,0.3439,1.8196492591664502
2019-03-05,1.768,1.462,0.2056,1.8233904580432965
2019-03-06,1.769,1.463,0.0684,1.8246376571165979
2019-03-07,1.769,1.463,0.0,1.8246376571165979
2019-03-08,1.762,1.456,-0.4785,1.815906765927295
2019-03-11,1.769,1.463,0.4808,1.8246376456578732
2019-03-12,1.773,1.467,0.2734,1.8296262049811018
2019-03-13,1.768,1.462,-0.3408,1.8233908388745264
2019-03-14,1.761,1.455,-0.4788,1.8146604435379952
2019-03-15,1.764,1.458,0.2062,1.8184022733725704
2019-03-18,1.771,1.465,0.4801,1.8271324226870322
2019-03-19,1.77,1.464,-0.0683,1.825884491242337
2019-03-20,1.768,1.462,-0.1366,1.8233903330273
2019-03-21,1.77,1.464,0.1368,1.8258847310028814
2019-03-22,1.771,1.465,0.0683,1.8271318102741563
2019-03-25,1.768,1.462,-0.2048,1.8233898443267147
2019-03-26,1.761,1.455,-0.4788,1.8146594537520784
