净值日期,累计净值,单位净值,日增长率,复权净值
2017-02-16,1.325,1.03,-0.097,1.3419682256846723
2017-02-17,1.325,1.03,0.0,1.3419682256846723
2017-02-20,1.326,1.031,0.0971,1.3432712768318122
2017-02-21,1.326,1.031,0.0,1.3432712768318122
2017-02-22,1.327,1.032,0.097,1.344574249970339
2017-02-23,1.326,1.031,-0.0969,1.3432713575221178
2017-02-24,1.326,1.031,0.0,1.3432713575221178
2017-02-27,1.325,1.03,-0.097,1.3419683843053214
2017-02-28,1.325,1.03,0.0,1.3419683843053214
2017-03-01,1.325,1.03,0.0,1.3419683843053214
2017-03-02,1.323,1.028,-0.1942,1.3393622817030004
2017-03-03,1.324,1.029,0.0973,1.3406654812030974
2017-03-06,1.325,1.03,0.0972,1.3419686080508266
2017-03-07,1.326,1.031,0.0971,1.343271659569244
2017-03-08,1.326,1.031,0.0,1.343271659569244
2017-03-09,1.324,1.029,-0.194,1.3406657125496795
2017-03-10,1.324,1.029,0.0,1.3406657125496795
2017-03-13,1.326,1.031,0.1944,1.343271966694876
2017-03-14,1.325,1.03,-0.097,1.3419689928871819
2017-03-15,1.326,1.031,0.0971,1.3432720447792754
2017-03-16,1.327,1.032,0.097,1.3445750186627112
2017-03-17,1.325,1.03,-0.1938,1.3419692322765429
2017-03-20,1.325,1.03,0.0,1.3419692322765429
2017-03-21,1.326,1.031,0.0971,1.3432722844010834
2017-03-22,1.33,1.035,0.388,1.3484841808645598
2017-03-23,1.332,1.037,0.1932,1.3510894523019903
2017-03-24,1.334,1.039,0.1929,1.3536957038554809
2017-03-27,1.332,1.037,-0.1925,1.351089839625559
2017-03-28,1.332,1.037,0.0,1.351089839625559
2017-03-29,1.331,1.036,-0.0964,1.3497873890201602
2017-03-30,1.328,1.033,-0.2896,1.3458784047415577
2017-03-31,1.332,1.037,0.3872,1.3510896459247173
2017-04-05,1.337,1.042,0.4822,1.3576046001973663
2017-04-06,1.337,1.042,0.0,1.3576046001973663
2017-04-07,1.337,1.042,0.0,1.3576046001973663
2017-04-10,1.337,1.042,0.0,1.3576046001973663
2017-04-11,1.335,1.04,-0.1919,1.3549993569695875
2017-04-12,1.336,1.041,0.0962,1.3563028663509922
2017-04-13,1.335,1.04,-0.0961,1.354999459296429
2017-04-14,1.331,1.036,-0.3846,1.349788131375975
2017-04-17,1.331,1.036,0.0,1.349788131375975
2017-04-18,1.332,1.037,0.0965,1.3510906769227529
2017-04-19,1.331,1.036,-0.0964,1.3497882255101994
2017-04-20,1.334,1.039,0.2896,1.353697212211277
2017-04-21,1.33,1.035,-0.385,1.3484854779442634
2017-04-24,1.328,1.033,-0.1932,1.345880204000875
2017-04-25,1.331,1.036,0.2904,1.3497886401132937
2017-04-26,1.334,1.039,0.2896,1.3536976280150619
2017-04-27,1.335,1.04,0.0962,1.3549998851332123
2017-04-28,1.333,1.038,-0.1923,1.352394220354101
2017-05-02,1.335,1.04,0.1927,1.3550002840167235
2017-05-03,1.332,1.037,-0.2885,1.3510911081973351
2017-05-04,1.332,1.037,0.0,1.3510911081973351
2017-05-05,1.332,1.037,0.0,1.3510911081973351
2017-05-08,1.33,1.035,-0.1929,1.3484848534496225
2017-05-09,1.33,1.035,0.0,1.3484848534496225
2017-05-10,1.329,1.034,-0.0966,1.3471822170811902
2017-05-11,1.329,1.034,0.0,1.3471822170811902
2017-05-12,1.327,1.032,-0.1934,1.3445767666733552
2017-05-15,1.329,1.034,0.1938,1.3471825564471682
2017-05-16,1.331,1.036,0.1934,1.349788007511337
2017-05-17,1.331,1.036,0.0,1.349788007511337
2017-05-18,1.329,1.034,-0.1931,1.3471815668688327
2017-05-19,1.328,1.033,-0.0967,1.3458788422936705
2017-05-22,1.328,1.033,0.0,1.3458788422936705
2017-05-23,1.326,1.031,-0.1936,1.3432732208549898
2017-05-24,1.326,1.031,0.0,1.3432732208549898
2017-05-25,1.326,1.031,0.0,1.3432732208549898
2017-05-26,1.326,1.031,0.0,1.3432732208549898
2017-05-31,1.326,1.031,0.0,1.3432732208549898
2017-06-01,1.326,1.031,0.0,1.3432732208549898
2017-06-02,1.327,1.032,0.097,1.344576195879219
2017-06-05,1.331,1.036,0.3876,1.349787773214447
2017-06-06,1.336,1.041,0.4826,1.35630184900798
2017-06-07,1.342,1.047,0.5764,1.364119572865662
2017-06-08,1.343,1.048,0.0955,1.365422307057749
2017-06-09,1.346,1.051,0.2863,1.3693315111228552
2017-06-12,1.343,1.048,-0.2854,1.3654234389901105
2017-06-13,1.346,1.051,0.2863,1.3693326462959392
2017-06-14,1.342,1.047,-0.3806,1.364120966244137
2017-06-15,1.344,1.049,0.191,1.3667264372896633
2017-06-16,1.345,1.05,0.0953,1.3680289275844002
2017-06-19,1.348,1.053,0.2857,1.3719373862305089
2017-06-20,1.347,1.052,-0.095,1.37063404571359
2017-06-21,1.355,1.06,0.7605,1.381057717631242
2017-06-22,1.352,1.057,-0.283,1.3771493242903456
2017-06-23,1.354,1.059,0.1892,1.379754890811903
2017-06-26,1.359,1.064,0.4721,1.386268713651426
2017-06-27,1.362,1.067,0.282,1.3901779914239232
2017-06-28,1.357,1.062,-0.4686,1.3836636173561108
2017-06-29,1.358,1.063,0.0942,1.3849670284836602
2017-06-30,1.361,1.066,0.2822,1.3888754054380412
2017-07-03,1.359,1.064,-0.1876,1.3862698751774394
2017-07-04,1.355,1.06,-0.3759,1.3810588867166473
2017-07-05,1.361,1.066,0.566,1.3888756800154636
2017-07-06,1.363,1.068,0.1876,1.3914812107911725
2017-07-07,1.365,1.07,0.1873,1.3940874550989844
2017-07-10,1.362,1.067,-0.2804,1.3901784338748868
2017-07-11,1.363,1.068,0.0937,1.3914810310674275
2017-07-12,1.363,1.068,0.0,1.3914810310674275
2017-07-13,1.366,1.071,0.2809,1.395389701283696
2017-07-14,1.368,1.073,0.1867,1.3979948938559927
2017-07-17,1.366,1.071,-0.1864,1.3953890313738453
2017-07-18,1.366,1.071,0.0,1.3953890313738453
2017-07-19,1.377,1.082,1.0271,1.409721072115086
2017-07-20,1.382,1.087,0.4621,1.4162353931893297
2017-07-21,1.385,1.09,0.276,1.4201442028745324
2017-07-24,1.389,1.094,0.367,1.425356132099082
2017-07-25,1.386,1.091,-0.2742,1.4214478055848663
2017-07-26,1.387,1.092,0.0917,1.4227512732225878
2017-07-27,1.385,1.09,-0.1832,1.4201447928900441
2017-07-28,1.389,1.094,0.367,1.4253567242799507
2017-07-31,1.391,1.096,0.1828,1.4279622763719344
2017-08-01,1.389,1.094,-0.1825,1.4253562452175557
2017-08-02,1.389,1.094,0.0,1.4253562452175557
2017-08-03,1.386,1.091,-0.2742,1.4214479183931692
2017-08-04,1.383,1.088,-0.275,1.417538936617588
2017-08-07,1.384,1.089,0.0919,1.4188416549003393
2017-08-08,1.384,1.089,0.0,1.4188416549003393
2017-08-09,1.385,1.09,0.0918,1.4201441515395379
2017-08-10,1.385,1.09,0.0,1.4201441515395379
2017-08-11,1.382,1.087,-0.2752,1.4162359148345012
2017-08-14,1.388,1.093,0.552,1.4240535370843876
2017-08-15,1.393,1.098,0.4575,1.4305685820165488
2017-08-16,1.393,1.098,0.0,1.4305685820165488
2017-08-17,1.394,1.099,0.0911,1.431871829994766
2017-08-18,1.392,1.097,-0.182,1.4292658232641753
2017-08-21,1.393,1.098,0.0912,1.4305693136949922
2017-08-22,1.392,1.097,-0.0911,1.429266065050216
2017-08-23,1.389,1.094,-0.2735,1.4253570223623035
2017-08-24,1.385,1.09,-0.3656,1.4201459170885469
2017-08-25,1.389,1.094,0.367,1.4253578526042618
2017-08-28,1.395,1.1,0.5484,1.4331745150679436
2017-08-29,1.395,1.1,0.0,1.4331745150679436
2017-08-30,1.393,1.098,-0.1818,1.43056900379955
2017-08-31,1.39,1.095,-0.2732,1.4266606892811697
2017-09-01,1.393,1.098,0.274,1.4305697395698
2017-09-04,1.398,1.103,0.4554,1.4370845541638009
2017-09-05,1.399,1.104,0.0907,1.4383879898544274
2017-09-06,1.401,1.106,0.1812,1.4409943488920436
2017-09-07,1.399,1.104,-0.1808,1.4383890311092467
2017-09-08,1.4,1.105,0.0906,1.4396922115714317
2017-09-11,1.401,1.106,0.0905,1.4409951330229038
2017-09-12,1.399,1.104,-0.1808,1.4383898138223983
2017-09-13,1.399,1.104,0.0,1.4383898138223983
2017-09-14,1.396,1.101,-0.2717,1.4344817086982429
2017-09-15,1.397,1.102,0.0908,1.4357842180897407
2017-09-18,1.399,1.104,0.1815,1.4383901664455734
2017-09-19,1.397,1.102,-0.1812,1.435783803463974
2017-09-20,1.397,1.102,0.0,1.435783803463974
2017-09-21,1.396,1.101,-0.0907,1.4344815475542323
2017-09-22,1.396,1.101,0.0,1.4344815475542323
2017-09-25,1.393,1.098,-0.2725,1.4305725853371472
2017-09-26,1.393,1.098,0.0,1.4305725853371472
2017-09-27,1.394,1.099,0.0911,1.4318758369623894
2017-09-28,1.392,1.097,-0.182,1.4292698229391179
2017-09-29,1.397,1.102,0.4558,1.4357844347920745
2017-10-09,1.401,1.106,0.363,1.4409963322903698
2017-10-10,1.402,1.107,0.0904,1.4422989929747603
2017-10-11,1.406,1.111,0.3613,1.4475100192363781
2017-10-12,1.407,1.112,0.09,1.4488127782536908
2017-10-13,1.41,1.115,0.2698,1.4527216751294194
2017-10-16,1.409,1.114,-0.0897,1.4514185837868283
2017-10-17,1.407,1.112,-0.1795,1.448813287428931
2017-10-18,1.411,1.116,0.3597,1.454024668823813
2017-10-19,1.408,1.113,-0.2688,1.4501162505140146
2017-10-20,1.407,1.112,-0.0898,1.448814046121053
2017-10-23,1.41,1.115,0.2698,1.4527229464174878
2017-10-24,1.412,1.117,0.1794,1.455329131383361
2017-10-25,1.416,1.121,0.3581,1.4605406650028447
2017-10-26,1.415,1.12,-0.0892,1.4592378627296623
2017-10-27,1.414,1.119,-0.0893,1.4579347633182447
2017-10-30,1.413,1.118,-0.0894,1.4566313696398383
2017-10-31,1.414,1.119,0.0894,1.4579335980842962
2017-11-01,1.411,1.116,-0.2681,1.4540248781078322
2017-11-02,1.411,1.116,0.0,1.4540248781078322
2017-11-03,1.41,1.115,-0.0896,1.4527220718170475
2017-11-06,1.414,1.119,0.3587,1.4579329858886552
2017-11-07,1.416,1.121,0.1787,1.4605383121344382
2017-11-08,1.415,1.12,-0.0892,1.4592355119600142
2017-11-09,1.418,1.123,0.2679,1.4631448038965553
2017-11-10,1.422,1.127,0.3562,1.4683565256880349
2017-11-13,1.428,1.133,0.5324,1.476174055830798
2017-11-14,1.425,1.13,-0.2648,1.4722651469309582
2017-11-15,1.42,1.125,-0.4425,1.4657503736557886
2017-11-16,1.421,1.126,0.0889,1.4670534257379686
2017-11-17,1.419,1.124,-0.1776,1.464447938853858
2017-11-20,1.424,1.129,0.4448,1.47096180328588
2017-11-21,1.427,1.132,0.2657,1.4748701487972105
2017-11-22,1.428,1.133,0.0883,1.4761724591385983
2017-11-23,1.414,1.119,-1.2357,1.4579313960610227
2017-11-24,1.414,1.119,0.0,1.4579313960610227
2017-11-27,1.408,1.113,-0.5362,1.4501139679153436
2017-11-28,1.408,1.113,0.0,1.4501139679153436
2017-11-29,1.409,1.114,0.0898,1.4514161702585318
2017-11-30,1.406,1.111,-0.2693,1.4475075065120255
2017-12-01,1.406,1.111,0.0,1.4475075065120255
2017-12-04,1.407,1.112,0.09,1.4488102632678863
2017-12-05,1.405,1.11,-0.1799,1.4462038536042674
2017-12-06,1.404,1.109,-0.0901,1.44490082393217
2017-12-07,1.402,1.107,-0.1803,1.44229566774662
2017-12-08,1.406,1.111,0.3613,1.4475066819941889
2017-12-11,1.411,1.116,0.45,1.4540204620631627
2017-12-12,1.407,1.112,-0.3584,1.4488092527271283
2017-12-13,1.408,1.113,0.0899,1.45011173224533
2017-12-14,1.407,1.112,-0.0898,1.4488095319097738
2017-12-15,1.405,1.11,-0.1799,1.4462031235618682
2017-12-18,1.401,1.106,-0.3604,1.4409910075045511
2017-12-19,1.406,1.111,0.4521,1.4475057278494792
2017-12-20,1.404,1.109,-0.18,1.4449002175393502
2017-12-21,1.408,1.113,0.3607,1.4501119726240144
2017-12-22,1.408,1.113,0.0,1.4501119726240144
2017-12-25,1.408,1.113,0.0,1.4501119726240144
2017-12-26,1.409,1.114,0.0898,1.4514141731754309
2017-12-27,1.402,1.107,-0.6284,1.4422934865111965
2017-12-28,1.402,1.107,0.0,1.4422934865111965
2017-12-29,1.404,1.109,0.1807,1.444899710841322
2017-12-31,1.404,1.109,0.0,1.444899710841322
2018-01-02,1.41,1.115,0.541,1.4527166182769733
2018-01-03,1.416,1.121,0.5381,1.4605336863999219
2018-01-04,1.418,1.123,0.1784,1.4631392784964594
2018-01-05,1.419,1.124,0.089,1.4644414724543213
2018-01-08,1.421,1.126,0.1779,1.4670467138338175
2018-01-09,1.423,1.128,0.1776,1.4696521887975864
2018-01-10,1.424,1.129,0.0887,1.47095577028905
2018-01-11,1.423,1.128,-0.0886,1.4696525034765737
2018-01-12,1.425,1.13,0.1773,1.4722581973652378
2018-01-15,1.421,1.126,-0.354,1.4670464033465649
2018-01-16,1.424,1.087,0.2398,1.4705643806217898
2018-01-17,1.423,1.086,-0.092,1.4692114613916178
2018-01-18,1.43,1.093,0.6446,1.478681998471748
2018-01-19,1.429,1.092,-0.0915,1.4773290044431464
2018-01-22,1.435,1.098,0.5495,1.4854469273225615
2018-01-23,1.438,1.101,0.2732,1.4895051683280067
2018-01-24,1.44,1.103,0.1817,1.4922115992188587
2018-01-25,1.441,1.104,0.0907,1.4935650351393501
2018-01-26,1.443,1.106,0.1812,1.4962713749830225
2018-01-29,1.434,1.097,-0.8137,1.4840962148047858
2018-01-30,1.43,1.093,-0.3646,1.4786852000056074
2018-01-31,1.432,1.095,0.183,1.4813911939216178
2018-02-01,1.43,1.093,-0.1826,1.4786861736015169
2018-02-02,1.434,1.097,0.366,1.4840981649968985
2018-02-05,1.433,1.096,-0.0912,1.4827446674704212
2018-02-06,1.424,1.087,-0.8212,1.4705683682611541
2018-02-07,1.416,1.079,-0.736,1.459744985070752
2018-02-08,1.416,1.079,0.0,1.459744985070752
2018-02-09,1.406,1.069,-0.9268,1.446216068549116
2018-02-12,1.412,1.075,0.5613,1.4543336793418824
2018-02-13,1.413,1.076,0.093,1.4556862096636705
2018-02-14,1.415,1.078,0.1859,1.4583923303274353
2018-02-22,1.419,1.082,0.3711,1.4638044242652803
2018-02-23,1.419,1.082,0.0,1.4638044242652803
2018-02-26,1.422,1.085,0.2773,1.4678635539337679
2018-02-27,1.42,1.083,-0.1843,1.465158281403868
2018-02-28,1.418,1.081,-0.1847,1.462452134058115
2018-03-01,1.419,1.082,0.0925,1.4638049022821187
2018-03-02,1.416,1.079,-0.2773,1.4597457712880904
2018-03-05,1.418,1.081,0.1854,1.4624521399480586
2018-03-06,1.421,1.084,0.2775,1.4665104446364143
2018-03-07,1.418,1.081,-0.2768,1.4624511437256607
2018-03-08,1.422,1.085,0.37,1.4678622129574457
2018-03-09,1.425,1.088,0.2765,1.471920851976273
2018-03-12,1.428,1.091,0.2757,1.4759789377651713
2018-03-13,1.425,1.088,-0.275,1.4719199956863172
2018-03-14,1.424,1.087,-0.0919,1.4705673012102813
2018-03-15,1.424,1.087,0.0,1.4705673012102813
2018-03-16,1.421,1.084,-0.276,1.4665085354589409
2018-03-19,1.423,1.086,0.1845,1.4692142437068627
2018-03-20,1.425,1.088,0.1842,1.4719205363437706
2018-03-21,1.423,1.086,-0.1838,1.4692151463979708
2018-03-22,1.419,1.082,-0.3683,1.463804027013787
2018-03-23,1.412,1.075,-0.647,1.454333214959008
2018-03-26,1.411,1.074,-0.093,1.452980685069096
2018-03-27,1.414,1.077,0.2793,1.4570388601224942
2018-03-28,1.412,1.075,-0.1857,1.4543331389592467
2018-03-29,1.415,1.078,0.2791,1.4583921827500819
2018-03-30,1.42,1.083,0.4638,1.4651562056936767
2018-04-02,1.421,1.084,0.0923,1.466508544871532
2018-04-03,1.419,1.082,-0.1845,1.463802836606244
2018-04-04,1.418,1.081,-0.0924,1.46245028278522
2018-04-09,1.419,1.082,0.0925,1.4638030492967964
2018-04-10,1.424,1.087,0.4621,1.4705672831875969
2018-04-11,1.426,1.089,0.184,1.473273126988662
2018-04-12,1.426,1.089,0.0,1.473273126988662
2018-04-13,1.423,1.086,-0.2755,1.4692142595238085
2018-04-16,1.424,1.087,0.0921,1.4705674058568299
2018-04-17,1.419,1.082,-0.46,1.4638027957898885
2018-04-18,1.428,1.091,0.8318,1.4759787074452688
2018-04-19,1.429,1.092,0.0917,1.4773321799199963
2018-04-20,1.421,1.084,-0.7326,1.4665092443699024
2018-04-23,1.417,1.08,-0.369,1.4610978252581774
2018-04-24,1.424,1.087,0.6481,1.4705672002636756
2018-04-25,1.424,1.087,0.0,1.4705672002636756
2018-04-26,1.419,1.082,-0.46,1.4638025911424626
2018-04-27,1.418,1.081,-0.0924,1.462450037548247
2018-05-02,1.416,1.079,-0.185,1.4597445049787827
2018-05-03,1.417,1.08,0.0927,1.4610976881348978
2018-05-04,1.419,1.082,0.1852,1.4638036410533235
2018-05-07,1.424,1.087,0.4621,1.4705678776786308
2018-05-08,1.425,1.088,0.092,1.4719208001260953
2018-05-09,1.424,1.087,-0.0919,1.4705681049107795
2018-05-10,1.423,1.086,-0.092,1.4692151822542616
2018-05-11,1.419,1.082,-0.3683,1.463804062738019
2018-05-14,1.421,1.084,0.1848,1.4665091726459591
2018-05-15,1.423,1.086,0.1845,1.469214882069491
2018-05-16,1.423,1.086,0.0,1.469214882069491
2018-05-17,1.42,1.083,-0.2762,1.4651569105652151
2018-05-18,1.421,1.084,0.0923,1.4665092503936668
2018-05-21,1.427,1.09,0.5535,1.4746263790945957
2018-05-22,1.426,1.089,-0.0917,1.4732741467049661
2018-05-23,1.424,1.087,-0.1837,1.4705677420974692
2018-05-24,1.422,1.085,-0.184,1.46786189745201
2018-05-25,1.422,1.085,0.0,1.46786189745201
2018-05-28,1.424,1.087,0.1843,1.470567166929014
2018-05-29,1.424,1.087,0.0,1.470567166929014
2018-05-30,1.421,1.084,-0.276,1.4665084015482899
2018-05-31,1.425,1.088,0.369,1.471919817550003
2018-06-01,1.422,1.085,-0.2757,1.4678617346130176
2018-06-04,1.421,1.084,-0.0922,1.4665083660937044
2018-06-05,1.428,1.091,0.6458,1.4759790771219377
2018-06-06,1.429,1.092,0.0917,1.4773325499356587
2018-06-07,1.428,1.091,-0.0916,1.4759793133199175
2018-06-08,1.427,1.09,-0.0917,1.4746258402896033
2018-06-11,1.425,1.088,-0.1835,1.4719199018726719
2018-06-12,1.427,1.09,0.1838,1.4746252906523138
2018-06-13,1.425,1.088,-0.1835,1.4719193532439667
2018-06-14,1.424,1.087,-0.0919,1.4705666593583355
2018-06-15,1.421,1.084,-0.276,1.4665078953785065
2018-06-19,1.414,1.077,-0.6458,1.4570371873901522
2018-06-20,1.416,1.079,0.1857,1.4597429054471358
2018-06-21,1.415,1.078,-0.0927,1.4583897237737864
2018-06-22,1.417,1.08,0.1855,1.4610950367113866
2018-06-25,1.415,1.078,-0.1852,1.4583890887033972
2018-06-26,1.416,1.079,0.0928,1.459742473777714
2018-06-27,1.414,1.077,-0.1854,1.4570361112313301
2018-06-28,1.412,1.075,-0.1857,1.4543303951727735
2018-06-29,1.418,1.081,0.5581,1.4624470131082328
2018-06-30,1.418,1.081,0.0,1.4624470131082328
2018-07-02,1.417,1.08,-0.0925,1.4610942496211077
2018-07-03,1.419,1.082,0.1852,1.463800196171406
2018-07-04,1.417,1.08,-0.1848,1.4610950934088813
2018-07-05,1.414,1.077,-0.2778,1.4570361712393916
2018-07-06,1.417,1.08,0.2786,1.4610954740124644
2018-07-09,1.423,1.086,0.5556,1.4692133204660776
2018-07-10,1.424,1.087,0.0921,1.4705664659342268
2018-07-11,1.423,1.086,-0.092,1.4692135447855672
2018-07-12,1.427,1.09,0.3683,1.4746246582710125
2018-07-13,1.43,1.093,0.2752,1.4786828253305744
2018-07-16,1.432,1.095,0.183,1.4813888149009293
2018-07-17,1.431,1.094,-0.0913,1.4800363069129248
2018-07-18,1.427,1.09,-0.3656,1.4746252941748512
2018-07-19,1.427,1.09,0.0,1.4746252941748512
2018-07-20,1.428,1.091,0.0917,1.4759775255696097
2018-07-23,1.434,1.097,0.55,1.4840954019602426
2018-07-24,1.436,1.099,0.1823,1.486800907878016
2018-07-25,1.435,1.098,-0.091,1.485447919051847
2018-07-26,1.431,1.094,-0.3643,1.4800364322827413
2018-07-27,1.429,1.092,-0.1828,1.4773309256845284
2018-07-30,1.429,1.092,0.0,1.4773309256845284
2018-07-31,1.431,1.094,0.1832,1.4800373959403825
2018-08-01,1.427,1.09,-0.3656,1.4746263792208245
2018-08-02,1.424,1.087,-0.2752,1.4705682074252089
2018-08-03,1.422,1.085,-0.184,1.4678623619235465
2018-08-06,1.42,1.083,-0.1843,1.4651570915905212
2018-08-07,1.427,1.09,0.6464,1.4746278670305624
2018-08-08,1.426,1.089,-0.0917,1.4732756332764954
2018-08-09,1.43,1.093,0.3673,1.47868697467752
2018-08-10,1.43,1.093,0.0,1.47868697467752
2018-08-13,1.43,1.093,0.0,1.47868697467752
2018-08-14,1.428,1.091,-0.183,1.4759809775138601
2018-08-15,1.426,1.089,-0.1833,1.4732755043820773
2018-08-16,1.425,1.088,-0.0918,1.4719230374690546
2018-08-17,1.421,1.084,-0.3676,1.4665122483833184
2018-08-20,1.421,1.084,0.0,1.4665122483833184
2018-08-21,1.423,1.086,0.1845,1.4692179634815858
2018-08-22,1.423,1.086,0.0,1.4692179634815858
2018-08-23,1.425,1.088,0.1842,1.4719242629703189
2018-08-24,1.424,1.087,-0.0919,1.4705715645726491
2018-08-27,1.427,1.09,0.276,1.4746303420908697
2018-08-28,1.427,1.09,0.0,1.4746303420908697
2018-08-29,1.425,1.088,-0.1835,1.471924395413133
2018-08-30,1.423,1.086,-0.1838,1.4692189983743635
2018-08-31,1.421,1.084,-0.1842,1.466512696979358
2018-09-03,1.42,1.083,-0.0923,1.4651591057600462
2018-09-04,1.421,1.084,0.0923,1.4665114476146628
2018-09-05,1.417,1.08,-0.369,1.4611000203729647
2018-09-06,1.416,1.079,-0.0926,1.4597470417540994
2018-09-07,1.418,1.081,0.1854,1.4624534127695115
2018-09-10,1.416,1.079,-0.185,1.4597478739558878
2018-09-11,1.413,1.076,-0.278,1.4556897748662905
2018-09-12,1.412,1.075,-0.0929,1.4543374390654398
2018-09-13,1.412,1.075,0.0,1.4543374390654398
2018-09-14,1.412,1.075,0.0,1.4543374390654398
2018-09-17,1.411,1.074,-0.093,1.4529849052471089
2018-09-18,1.414,1.077,0.2793,1.4570430920874642
2018-09-19,1.417,1.08,0.2786,1.4611024141420197
2018-09-20,1.417,1.08,0.0,1.4611024141420197
2018-09-21,1.422,1.085,0.463,1.467867318319497
2018-09-25,1.424,1.087,0.1843,1.47057259778716
2018-09-26,1.428,1.091,0.368,1.4759843049470165
2018-09-27,1.427,1.09,-0.0917,1.4746308273393802
2018-09-28,1.431,1.094,0.367,1.4800427224757158
2018-10-08,1.426,1.089,-0.457,1.473278927234002
2018-10-09,1.427,1.09,0.0918,1.4746313972892027
2018-10-10,1.426,1.089,-0.0917,1.4732791602978885
2018-10-11,1.422,1.085,-0.3673,1.4678678059421144
2018-10-12,1.425,1.088,0.2765,1.4719264604255442
2018-10-15,1.423,1.086,-0.1838,1.469221059591282
2018-10-16,1.421,1.084,-0.1842,1.466514754399515
2018-10-17,1.421,1.084,0.0,1.466514754399515
2018-10-18,1.418,1.081,-0.2768,1.4624554415593372
2018-10-19,1.423,1.086,0.4625,1.4692192979765493
2018-10-22,1.432,1.095,0.8287,1.481394718298881
2018-10-23,1.428,1.091,-0.3653,1.475983183392935
2018-10-24,1.426,1.089,-0.1833,1.473277706217776
2018-10-25,1.423,1.086,-0.2755,1.4692188261371462
2018-10-26,1.42,1.083,-0.2762,1.4651608437393553
2018-10-29,1.416,1.079,-0.3693,1.459750004743426
2018-10-30,1.421,1.084,0.4634,1.4665144862654071
2018-10-31,1.425,1.088,0.369,1.4719259247197265
2018-11-01,1.427,1.09,0.1838,1.4746313245693614
2018-11-02,1.437,1.1,0.9174,1.4881595923409607
2018-11-05,1.434,1.097,-0.2727,1.484101381132647
2018-11-06,1.433,1.096,-0.0912,1.4827478806730539
2018-11-07,1.432,1.095,-0.0912,1.48139561460588
2018-11-08,1.43,1.093,-0.1826,1.4786905862136097
2018-11-09,1.428,1.091,-0.183,1.4759845824408389
2018-11-12,1.43,1.093,0.1833,1.4786900621804528
2018-11-13,1.432,1.095,0.183,1.481396064994243
2018-11-14,1.431,1.094,-0.0913,1.4800435503869032
2018-11-15,1.432,1.095,0.0914,1.481396310191957
2018-11-16,1.432,1.095,0.0,1.481396310191957
2018-11-19,1.433,1.096,0.0913,1.4827488250231622
2018-11-20,1.429,1.092,-0.365,1.4773367918118276
2018-11-21,1.431,1.094,0.1832,1.480043272814427
2018-11-22,1.43,1.093,-0.0914,1.4786905132630748
2018-11-23,1.426,1.089,-0.366,1.473278505984532
2018-11-26,1.425,1.088,-0.0918,1.4719260363160382
2018-11-27,1.424,1.087,-0.0919,1.4705733362886637
2018-11-28,1.427,1.09,0.276,1.4746321186968205
2018-11-29,1.426,1.089,-0.0917,1.4732798810439756
2018-11-30,1.428,1.091,0.1837,1.4759862961854535
2018-12-03,1.432,1.095,0.3666,1.4813972619472693
2018-12-04,1.434,1.097,0.1826,1.4841022933475851
2018-12-05,1.436,1.099,0.1823,1.4868078118283576
2018-12-06,1.43,1.093,-0.546,1.4786898411757747
2018-12-07,1.426,1.089,-0.366,1.4732778363570713
2018-12-10,1.424,1.087,-0.1837,1.4705714249716835
2018-12-11,1.426,1.089,0.184,1.4732772763936315
2018-12-12,1.426,1.089,0.0,1.4732772763936315
2018-12-13,1.427,1.09,0.0918,1.4746297449333607
2018-12-14,1.425,1.088,-0.1835,1.471923799351408
2018-12-17,1.424,1.087,-0.0919,1.4705711013798042
2018-12-18,1.421,1.084,-0.276,1.4665123251399959
2018-12-19,1.419,1.082,-0.1845,1.4638066099001126
2018-12-20,1.419,1.082,0.0,1.4638066099001126
2018-12-21,1.416,1.079,-0.2773,1.4597474741708596
2018-12-24,1.419,1.082,0.278,1.4638055721490546
2018-12-25,1.418,1.081,-0.0924,1.4624530158003888
2018-12-26,1.417,1.08,-0.0925,1.4611002467607734
2018-12-27,1.416,1.079,-0.0926,1.459747267932273
2018-12-28,1.419,1.082,0.278,1.4638053653371246
2018-12-31,1.419,1.082,0.0,1.4638053653371246
2019-01-02,1.418,1.081,-0.0924,1.462452809179553
2019-01-03,1.415,1.078,-0.2775,1.4583945026340799
2019-01-04,1.42,1.083,0.4638,1.4651585363372965
2019-01-07,1.422,1.085,0.1847,1.4678646841539114
2019-01-08,1.424,1.087,0.1843,1.470569958766807
2019-01-09,1.425,1.088,0.092,1.4719228831288727
2019-01-10,1.426,1.089,0.0919,1.4732755802584678
2019-01-11,1.426,1.089,0.0,1.4732755802584678
2019-01-14,1.424,1.087,-0.1837,1.470569173017533
2019-01-15,1.427,1.09,0.276,1.4746279439350616
2019-01-16,1.429,1.092,0.1835,1.4773338862121825
2019-01-17,1.428,1.071,-0.1099,1.4757102962712354
2019-01-18,1.431,1.074,0.2801,1.4798437608110913
2019-01-21,1.432,1.075,0.0931,1.4812214953524063
2019-01-22,1.429,1.072,-0.2791,1.4770874061588777
2019-01-23,1.43,1.073,0.0933,1.478465528708824
2019-01-24,1.433,1.076,0.2796,1.4825993183270938
2019-01-25,1.433,1.076,0.0,1.4825993183270938
2019-01-28,1.431,1.074,-0.1859,1.4798431661943237
2019-01-29,1.432,1.075,0.0931,1.4812209001820507
