净值日期,累计净值,单位净值,日增长率,复权净值
2018-04-10,1.365,1.045,-0.0956,1.4136601682523817
2018-04-11,1.366,1.046,0.0957,1.4150130410333994
2018-04-12,1.366,1.046,0.0,1.4150130410333994
2018-04-13,1.366,1.034,0.0,1.4150130410333994
2018-04-16,1.367,1.035,0.0967,1.4163813586440785
2018-04-17,1.367,1.035,0.0,1.4163813586440785
2018-04-18,1.377,1.045,0.9662,1.4300664353312977
2018-04-19,1.375,1.043,-0.1914,1.4273292881740736
2018-04-20,1.375,1.043,0.0,1.4273292881740736
2018-04-23,1.373,1.041,-0.1918,1.4245916705993558
2018-04-24,1.374,1.042,0.0961,1.4259607031948018
2018-04-25,1.373,1.041,-0.096,1.4245917809197348
2018-04-26,1.372,1.04,-0.0961,1.4232227482182709
2018-04-27,1.371,1.039,-0.0962,1.4218536079344848
2018-05-02,1.371,1.039,0.0,1.4218536079344848
2018-05-03,1.372,1.04,0.0962,1.4232214311053177
2018-05-04,1.372,1.04,0.0,1.4232214311053177
2018-05-07,1.372,1.04,0.0,1.4232214311053177
2018-05-08,1.371,1.039,-0.0962,1.4218522920885943
2018-05-09,1.369,1.037,-0.1925,1.4191152264263238
2018-05-10,1.369,1.037,0.0,1.4191152264263238
2018-05-11,1.369,1.037,0.0,1.4191152264263238
2018-05-14,1.368,1.036,-0.0964,1.4177471993480488
2018-05-15,1.367,1.035,-0.0965,1.416379073300678
2018-05-16,1.367,1.035,0.0,1.416379073300678
2018-05-17,1.366,1.034,-0.0966,1.4150108511158694
2018-05-18,1.367,1.035,0.0967,1.4163791666088985
2018-05-21,1.368,1.036,0.0966,1.4177473888838428
2018-05-22,1.369,1.037,0.0965,1.419115515114116
2018-05-23,1.37,1.038,0.0964,1.4204835424706859
2018-05-24,1.37,1.038,0.0,1.4204835424706859
2018-05-25,1.371,1.039,0.0963,1.4218514681220853
2018-05-28,1.371,1.039,0.0,1.4218514681220853
2018-05-29,1.372,1.04,0.0962,1.4232192892344186
2018-05-30,1.371,1.039,-0.0962,1.421850152278175
2018-05-31,1.37,1.038,-0.0962,1.4204823324316833
2018-06-01,1.37,1.038,0.0,1.4204823324316833
2018-06-04,1.369,1.037,-0.0963,1.4191144079455515
2018-06-05,1.369,1.037,0.0,1.4191144079455515
2018-06-06,1.369,1.037,0.0,1.4191144079455515
2018-06-07,1.369,1.037,0.0,1.4191144079455515
2018-06-08,1.37,1.038,0.0964,1.420482434234811
2018-06-11,1.37,1.038,0.0,1.420482434234811
2018-06-12,1.37,1.038,0.0,1.420482434234811
2018-06-13,1.37,1.038,0.0,1.420482434234811
2018-06-14,1.37,1.038,0.0,1.420482434234811
2018-06-15,1.37,1.038,0.0,1.420482434234811
2018-06-19,1.369,1.037,-0.0963,1.4191145096506428
2018-06-20,1.369,1.037,0.0,1.4191145096506428
2018-06-21,1.369,1.037,0.0,1.4191145096506428
2018-06-22,1.37,1.038,0.0964,1.420482536037946
2018-06-25,1.37,1.038,0.0,1.420482536037946
2018-06-26,1.371,1.039,0.0963,1.4218504607201508
2018-06-27,1.372,1.04,0.0962,1.4232182808633633
2018-06-28,1.373,1.041,0.0962,1.4245874168495538
2018-06-29,1.377,1.045,0.3842,1.4300606817050896
2018-06-30,1.377,1.045,0.0,1.4300606817050896
2018-07-02,1.379,1.047,0.1914,1.432797817849873
2018-07-03,1.38,1.048,0.0955,1.4341661397659198
2018-07-04,1.38,1.048,0.0,1.4341661397659198
2018-07-05,1.381,1.049,0.0954,1.4355343342632563
2018-07-06,1.381,1.049,0.0,1.4355343342632563
2018-07-09,1.382,1.05,0.0953,1.4369023984838092
2018-07-10,1.382,1.05,0.0,1.4369023984838092
2018-07-11,1.382,1.05,0.0,1.4369023984838092
2018-07-12,1.383,1.051,0.0952,1.438270329567166
2018-07-13,1.383,1.051,0.0,1.438270329567166
2018-07-16,1.384,1.052,0.0951,1.4396381246505843
2018-07-17,1.385,1.041,0.0951,1.441007220507127
2018-07-18,1.386,1.042,0.0961,1.4423920284460343
2018-07-19,1.387,1.043,0.096,1.4437767247933426
2018-07-20,1.387,1.043,0.0,1.4437767247933426
2018-07-23,1.388,1.044,0.0959,1.4451613066724194
2018-07-24,1.386,1.042,-0.1916,1.442392377608835
2018-07-25,1.388,1.044,0.1919,1.4451603285814663
2018-07-26,1.389,1.045,0.0958,1.4465447921762473
2018-07-27,1.389,1.045,0.0,1.4465447921762473
2018-07-30,1.39,1.046,0.0957,1.44792913554236
2018-07-31,1.393,1.049,0.2868,1.4520817963030956
2018-08-01,1.394,1.05,0.0953,1.4534656302549724
2018-08-02,1.394,1.05,0.0,1.4534656302549724
2018-08-03,1.396,1.052,0.1905,1.4562344822806081
2018-08-06,1.398,1.054,0.1901,1.4590027840314235
2018-08-07,1.401,1.057,0.2846,1.4631551059547767
2018-08-08,1.399,1.055,-0.1892,1.4603868164943103
2018-08-09,1.396,1.052,-0.2844,1.4562334763882006
2018-08-10,1.395,1.051,-0.0951,1.4548485983521553
2018-08-13,1.392,1.048,-0.2854,1.4506964604524581
2018-08-14,1.393,1.049,0.0954,1.4520804248757297
2018-08-15,1.391,1.047,-0.1907,1.4493113075054918
2018-08-16,1.389,1.045,-0.191,1.4465431229081562
2018-08-17,1.385,1.041,-0.3828,1.4410057558336637
2018-08-20,1.384,1.04,-0.0961,1.4396209493023076
2018-08-21,1.383,1.039,-0.0962,1.4382360339490787
2018-08-22,1.384,1.04,0.0962,1.4396196170137376
2018-08-23,1.384,1.04,0.0,1.4396196170137376
2018-08-24,1.385,1.041,0.0962,1.4410045310853048
2018-08-27,1.385,1.041,0.0,1.4410045310853048
2018-08-28,1.386,1.042,0.0961,1.4423893364396778
2018-08-29,1.385,1.041,-0.096,1.4410046426766958
2018-08-30,1.385,1.041,0.0,1.4410046426766958
2018-08-31,1.386,1.042,0.0961,1.4423894481383082
2018-09-03,1.385,1.041,-0.096,1.4410047542680955
2018-09-04,1.386,1.042,0.0961,1.4423895598369472
2018-09-05,1.385,1.041,-0.096,1.4410048658595038
2018-09-06,1.385,1.041,0.0,1.4410048658595038
2018-09-07,1.385,1.041,0.0,1.4410048658595038
2018-09-10,1.384,1.04,-0.0961,1.4396200601834128
2018-09-11,1.382,1.038,-0.1923,1.4368516708076802
2018-09-12,1.383,1.039,0.0963,1.438235358966668
2018-09-13,1.384,1.04,0.0962,1.439618941381994
2018-09-14,1.385,1.041,0.0962,1.4410038548036033
2018-09-17,1.385,1.041,0.0,1.4410038548036033
2018-09-18,1.385,1.041,0.0,1.4410038548036033
2018-09-19,1.385,1.041,0.0,1.4410038548036033
2018-09-20,1.384,1.04,-0.0961,1.439619050099137
2018-09-21,1.385,1.041,0.0962,1.4410039636253322
2018-09-25,1.386,1.042,0.0961,1.4423887684343761
2018-09-26,1.387,1.043,0.096,1.4437734616520732
2018-09-27,1.388,1.044,0.0959,1.4451580404017974
2018-09-28,1.39,1.046,0.1916,1.4479269632072074
2018-10-08,1.39,1.046,0.0,1.4479269632072074
2018-10-09,1.39,1.046,0.0,1.4479269632072074
2018-10-10,1.39,1.046,0.0,1.4479269632072074
2018-10-11,1.39,1.046,0.0,1.4479269632072074
2018-10-12,1.391,1.047,0.0956,1.4493111813840334
2018-10-15,1.391,1.047,0.0,1.4493111813840334
2018-10-16,1.392,1.048,0.0955,1.4506952735622551
2018-10-17,1.393,1.029,0.0954,1.4520792368532334
2018-10-18,1.394,1.03,0.0972,1.4534906578714546
2018-10-19,1.396,1.032,0.1942,1.456313336729041
2018-10-22,1.396,1.032,0.0,1.456313336729041
2018-10-23,1.397,1.033,0.0969,1.4577245043523315
2018-10-24,1.398,1.034,0.0968,1.4591355816725446
2018-10-25,1.4,1.036,0.1934,1.4619575498874995
2018-10-26,1.4,1.036,0.0,1.4619575498874995
2018-10-29,1.402,1.038,0.1931,1.4647805899163322
2018-10-30,1.403,1.039,0.0963,1.4661911736244218
2018-10-31,1.404,1.04,0.0962,1.4676016495334483
2018-11-01,1.405,1.041,0.0962,1.4690134823202994
2018-11-02,1.404,1.04,-0.0961,1.4676017603637896
2018-11-05,1.407,1.043,0.2885,1.4718357914424391
2018-11-06,1.408,1.044,0.0959,1.4732472819664324
2018-11-07,1.408,1.044,0.0,1.4732472819664324
2018-11-08,1.409,1.045,0.0958,1.4746586528625563
2018-11-09,1.41,1.046,0.0957,1.4760699011933458
2018-11-12,1.411,1.047,0.0956,1.4774810240188865
2018-11-13,1.413,1.049,0.191,1.4803030127747627
2018-11-14,1.417,1.053,0.3813,1.485947408162473
2018-11-15,1.419,1.055,0.1899,1.4887692222905737
2018-11-16,1.424,1.06,0.4739,1.4958244996350087
2018-11-19,1.425,1.061,0.0943,1.4972350621381645
2018-11-20,1.425,1.061,0.0,1.4972350621381645
2018-11-21,1.426,1.062,0.0943,1.4986469548017607
2018-11-22,1.425,1.061,-0.0942,1.4972352293703375
2018-11-23,1.423,1.059,-0.1885,1.4944129409629743
2018-11-26,1.423,1.059,0.0,1.4944129409629743
2018-11-27,1.424,1.06,0.0944,1.4958236667792435
2018-11-28,1.426,1.062,0.1887,1.498646286038456
2018-11-29,1.427,1.063,0.0942,1.5000580108399042
2018-11-30,1.428,1.064,0.0941,1.5014695654281047
2018-12-03,1.429,1.065,0.094,1.5028809468196072
2018-12-04,1.432,1.068,0.2817,1.507114562446798
2018-12-05,1.433,1.069,0.0936,1.5085252216772485
2018-12-06,1.434,1.07,0.0935,1.5099356927595164
2018-12-07,1.435,1.071,0.0935,1.5113474826322464
2018-12-10,1.437,1.073,0.1867,1.5141691683823209
2018-12-11,1.438,1.074,0.0932,1.515580374047253
2018-12-12,1.438,1.074,0.0,1.515580374047253
2018-12-13,1.434,1.07,-0.3724,1.5099363527343013
2018-12-14,1.433,1.069,-0.0935,1.5085245622444947
2018-12-17,1.431,1.067,-0.1871,1.5057021127885353
2018-12-18,1.432,1.068,0.0937,1.5071129556682181
2018-12-19,1.433,1.069,0.0936,1.5085236133947237
2018-12-20,1.435,1.071,0.1871,1.5113460610753853
2018-12-21,1.436,1.072,0.0934,1.5127576582964297
2018-12-24,1.436,1.072,0.0,1.5127576582964297
2018-12-25,1.436,1.072,0.0,1.5127576582964297
2018-12-26,1.436,1.072,0.0,1.5127576582964297
2018-12-27,1.437,1.073,0.0933,1.5141690611916203
2018-12-28,1.439,1.075,0.1864,1.5169914723216815
2018-12-31,1.439,1.075,0.0,1.5169914723216815
2019-01-02,1.442,1.078,0.2791,1.5212253955209314
2019-01-03,1.445,1.081,0.2783,1.5254589657966662
2019-01-04,1.446,1.082,0.0925,1.526870015340028
2019-01-07,1.448,1.084,0.1848,1.5296916711283766
2019-01-08,1.449,1.085,0.0923,1.531103576540828
2019-01-09,1.45,1.086,0.0922,1.5325152540383988
2019-01-10,1.451,1.087,0.0921,1.533926700587368
2019-01-11,1.452,1.088,0.092,1.5353379131519085
2019-01-14,1.452,1.088,0.0,1.5353379131519085
2019-01-15,1.452,1.088,0.0,1.5353379131519085
2019-01-16,1.452,1.072,0.0,1.5353379131519085
2019-01-17,1.453,1.073,0.0933,1.5367703834248794
2019-01-18,1.453,1.073,0.0,1.5367703834248794
2019-01-21,1.453,1.073,0.0,1.5367703834248794
2019-01-22,1.453,1.073,0.0,1.5367703834248794
2019-01-23,1.452,1.072,-0.0932,1.5353381134275272
2019-01-24,1.452,1.072,0.0,1.5353381134275272
2019-01-25,1.452,1.072,0.0,1.5353381134275272
2019-01-28,1.451,1.071,-0.0933,1.5339056429676994
2019-01-29,1.451,1.071,0.0,1.5339056429676994
2019-01-30,1.451,1.071,0.0,1.5339056429676994
2019-01-31,1.451,1.071,0.0,1.5339056429676994
2019-02-01,1.452,1.072,0.0934,1.5353383108382312
2019-02-11,1.454,1.074,0.1866,1.5382032521262552
2019-02-12,1.454,1.074,0.0,1.5382032521262552
2019-02-13,1.455,1.075,0.0931,1.5396353193539847
2019-02-14,1.455,1.075,0.0,1.5396353193539847
2019-02-15,1.455,1.075,0.0,1.5396353193539847
2019-02-18,1.455,1.075,0.0,1.5396353193539847
2019-02-19,1.455,1.075,0.0,1.5396353193539847
2019-02-20,1.455,1.075,0.0,1.5396353193539847
2019-02-21,1.455,1.075,0.0,1.5396353193539847
2019-02-22,1.454,1.074,-0.093,1.5382034585069855
2019-02-25,1.454,1.074,0.0,1.5382034585069855
2019-02-26,1.452,1.072,-0.1862,1.5353393236672455
2019-02-27,1.451,1.071,-0.0933,1.533906852078264
2019-02-28,1.451,1.071,0.0,1.533906852078264
2019-03-01,1.45,1.07,-0.0934,1.5324741830784228
2019-03-04,1.449,1.069,-0.0935,1.5310413197172443
2019-03-05,1.449,1.069,0.0,1.5310413197172443
2019-03-06,1.448,1.068,-0.0935,1.5296097960833086
2019-03-07,1.449,1.069,0.0936,1.5310415108524427
2019-03-08,1.451,1.071,0.1871,1.5339060895192476
2019-03-11,1.451,1.071,0.0,1.5339060895192476
2019-03-12,1.451,1.071,0.0,1.5339060895192476
2019-03-13,1.451,1.071,0.0,1.5339060895192476
2019-03-14,1.45,1.07,-0.0934,1.5324734212316367
2019-03-15,1.45,1.07,0.0,1.5324734212316367
2019-03-18,1.451,1.071,0.0935,1.533906283880488
2019-03-19,1.451,1.071,0.0,1.533906283880488
2019-03-20,1.451,1.071,0.0,1.533906283880488
2019-03-21,1.452,1.072,0.0934,1.5353389523496324
2019-03-22,1.452,1.072,0.0,1.5353389523496324
2019-03-25,1.453,1.073,0.0933,1.5367714235921748
2019-03-26,1.454,1.074,0.0932,1.5382036945589626
2019-03-27,1.454,1.074,0.0,1.5382036945589626
2019-03-28,1.455,1.075,0.0931,1.539635762198597
2019-03-29,1.455,1.075,0.0,1.539635762198597
2019-04-01,1.455,1.075,0.0,1.539635762198597
2019-04-02,1.454,1.074,-0.093,1.5382039009397523
2019-04-03,1.453,1.073,-0.0931,1.5367718331079774
2019-04-04,1.453,1.073,0.0,1.5367718331079774
2019-04-08,1.452,1.072,-0.0932,1.5353395617595207
2019-04-09,1.452,1.072,0.0,1.5353395617595207
2019-04-10,1.45,1.07,-0.1866,1.5324746181372775
2019-04-11,1.45,1.07,0.0,1.5324746181372775
2019-04-12,1.451,1.071,0.0935,1.5339074819052356
2019-04-15,1.449,1.069,-0.1867,1.5310436766365185
2019-04-16,1.448,1.068,-0.0935,1.5296121507988634
2019-04-17,1.448,1.068,0.0,1.5296121507988634
2019-04-18,1.448,1.056,0.0,1.5296121507988634
2019-04-19,1.449,1.057,0.0947,1.5310606935056699
2019-04-22,1.448,1.056,-0.0946,1.5296123100896135
2019-04-23,1.448,1.056,0.0,1.5296123100896135
2019-04-24,1.448,1.056,0.0,1.5296123100896135
2019-04-25,1.447,1.055,-0.0947,1.5281637672319586
2019-04-26,1.447,1.055,0.0,1.5281637672319586
2019-04-29,1.447,1.055,0.0,1.5281637672319586
2019-04-30,1.449,1.057,0.1896,1.5310611657346302
2019-05-06,1.449,1.057,0.0,1.5310611657346302
2019-05-07,1.449,1.057,0.0,1.5310611657346302
2019-05-08,1.449,1.057,0.0,1.5310611657346302
2019-05-09,1.45,1.058,0.0946,1.532509549597415
2019-05-10,1.451,1.059,0.0945,1.5339577711217844
2019-05-13,1.451,1.059,0.0,1.5339577711217844
2019-05-14,1.451,1.059,0.0,1.5339577711217844
2019-05-15,1.452,1.06,0.0944,1.5354058272577236
2019-05-16,1.452,1.06,0.0,1.5354058272577236
2019-05-17,1.452,1.06,0.0,1.5354058272577236
2019-05-20,1.453,1.061,0.0943,1.5368537149528274
2019-05-21,1.453,1.061,0.0,1.5368537149528274
2019-05-22,1.453,1.061,0.0,1.5368537149528274
2019-05-23,1.453,1.061,0.0,1.5368537149528274
2019-05-24,1.453,1.061,0.0,1.5368537149528274
2019-05-27,1.452,1.06,-0.0943,1.5354044618996268
2019-05-28,1.452,1.06,0.0,1.5354044618996268
2019-05-29,1.452,1.06,0.0,1.5354044618996268
2019-05-30,1.452,1.06,0.0,1.5354044618996268
2019-05-31,1.453,1.061,0.0943,1.536852348307198
2019-06-03,1.452,1.06,-0.0943,1.5354030965427443
2019-06-04,1.452,1.06,0.0,1.5354030965427443
2019-06-05,1.452,1.06,0.0,1.5354030965427443
2019-06-06,1.452,1.06,0.0,1.5354030965427443
2019-06-10,1.453,1.061,0.0943,1.536850981662784
2019-06-11,1.453,1.061,0.0,1.536850981662784
2019-06-12,1.453,1.061,0.0,1.536850981662784
2019-06-13,1.453,1.061,0.0,1.536850981662784
2019-06-14,1.452,1.06,-0.0943,1.535401731187076
2019-06-17,1.452,1.06,0.0,1.535401731187076
2019-06-18,1.452,1.06,0.0,1.535401731187076
2019-06-19,1.452,1.06,0.0,1.535401731187076
2019-06-20,1.454,1.062,0.1887,1.538299034253826
2019-06-21,1.454,1.062,0.0,1.538299034253826
2019-06-24,1.454,1.062,0.0,1.538299034253826
2019-06-25,1.454,1.062,0.0,1.538299034253826
2019-06-26,1.454,1.062,0.0,1.538299034253826
2019-06-27,1.454,1.062,0.0,1.538299034253826
2019-06-28,1.454,1.062,0.0,1.538299034253826
2019-06-30,1.454,1.062,0.0,1.538299034253826
2019-07-01,1.455,1.063,0.0942,1.5397481119440932
2019-07-02,1.455,1.063,0.0,1.5397481119440932
2019-07-03,1.455,1.063,0.0,1.5397481119440932
2019-07-04,1.456,1.064,0.0941,1.5411970149174328
2019-07-05,1.456,1.064,0.0,1.5411970149174328
2019-07-08,1.456,1.064,0.0,1.5411970149174328
2019-07-09,1.456,1.064,0.0,1.5411970149174328
2019-07-10,1.456,1.064,0.0,1.5411970149174328
2019-07-11,1.456,1.064,0.0,1.5411970149174328
2019-07-12,1.456,1.064,0.0,1.5411970149174328
2019-07-15,1.457,1.065,0.094,1.542645740111455
2019-07-16,1.457,1.052,0.0,1.542645740111455
2019-07-17,1.457,1.052,0.0,1.542645740111455
2019-07-18,1.456,1.051,-0.0951,1.541178684012609
2019-07-19,1.457,1.052,0.0951,1.542644344941105
2019-07-22,1.457,1.052,0.0,1.542644344941105
2019-07-23,1.457,1.052,0.0,1.542644344941105
2019-07-24,1.457,1.052,0.0,1.542644344941105
2019-07-25,1.458,1.053,0.0951,1.5441113997131437
2019-07-26,1.459,1.054,0.095,1.5455783055428711
2019-07-29,1.459,1.054,0.0,1.5455783055428711
2019-07-30,1.459,1.054,0.0,1.5455783055428711
2019-07-31,1.459,1.054,0.0,1.5455783055428711
2019-08-01,1.459,1.054,0.0,1.5455783055428711
2019-08-02,1.46,1.055,0.0949,1.5470450593548315
2019-08-05,1.459,1.054,-0.0948,1.5455784606385632
2019-08-06,1.46,1.055,0.0949,1.5470452145977094
2019-08-07,1.46,1.055,0.0,1.5470452145977094
2019-08-08,1.46,1.055,0.0,1.5470452145977094
2019-08-09,1.46,1.055,0.0,1.5470452145977094
2019-08-12,1.461,1.056,0.0948,1.548511813461148
2019-08-13,1.461,1.056,0.0,1.548511813461148
2019-08-14,1.461,1.056,0.0,1.548511813461148
2019-08-15,1.462,1.057,0.0947,1.5499782541484957
2019-08-16,1.462,1.057,0.0,1.5499782541484957
2019-08-19,1.463,1.058,0.0946,1.55144453357692
2019-08-20,1.463,1.058,0.0,1.55144453357692
2019-08-21,1.463,1.058,0.0,1.55144453357692
2019-08-22,1.463,1.058,0.0,1.55144453357692
2019-08-23,1.463,1.058,0.0,1.55144453357692
2019-08-26,1.463,1.058,0.0,1.55144453357692
2019-08-27,1.463,1.058,0.0,1.55144453357692
2019-08-28,1.463,1.058,0.0,1.55144453357692
2019-08-29,1.464,1.059,0.0945,1.5529106486611501
2019-08-30,1.464,1.059,0.0,1.5529106486611501
2019-09-02,1.464,1.059,0.0,1.5529106486611501
2019-09-03,1.464,1.059,0.0,1.5529106486611501
2019-09-04,1.464,1.059,0.0,1.5529106486611501
2019-09-05,1.465,1.06,0.0944,1.5543765963134863
2019-09-06,1.465,1.06,0.0,1.5543765963134863
2019-09-09,1.466,1.061,0.0943,1.5558423734438098
2019-09-10,1.466,1.061,0.0,1.5558423734438098
2019-09-11,1.466,1.061,0.0,1.5558423734438098
2019-09-12,1.466,1.061,0.0,1.5558423734438098
2019-09-16,1.466,1.061,0.0,1.5558423734438098
2019-09-17,1.466,1.061,0.0,1.5558423734438098
2019-09-18,1.466,1.061,0.0,1.5558423734438098
2019-09-19,1.466,1.061,0.0,1.5558423734438098
2019-09-20,1.466,1.061,0.0,1.5558423734438098
2019-09-23,1.466,1.061,0.0,1.5558423734438098
2019-09-24,1.466,1.061,0.0,1.5558423734438098
2019-09-25,1.466,1.061,0.0,1.5558423734438098
2019-09-26,1.465,1.06,-0.0943,1.5543752140856522
2019-09-27,1.466,1.061,0.0943,1.5558409899125347
2019-09-30,1.466,1.061,0.0,1.5558409899125347
2019-10-08,1.467,1.062,0.0943,1.557308147966022
2019-10-09,1.468,1.063,0.0942,1.558775132241406
2019-10-10,1.468,1.063,0.0,1.558775132241406
2019-10-11,1.469,1.064,0.0941,1.5602419396408453
2019-10-14,1.47,1.065,0.094,1.5617085670641075
2019-10-15,1.47,1.065,0.0,1.5617085670641075
2019-10-16,1.47,1.065,0.0,1.5617085670641075
2019-10-17,1.47,1.065,0.0,1.5617085670641075
2019-10-18,1.47,1.065,0.0,1.5617085670641075
2019-10-21,1.47,1.052,0.0,1.5617085670641075
2019-10-22,1.47,1.052,0.0,1.5617085670641075
2019-10-23,1.47,1.052,0.0,1.5617085670641075
2019-10-24,1.47,1.052,0.0,1.5617085670641075
2019-10-25,1.47,1.052,0.0,1.5617085670641075
2019-10-28,1.471,1.053,0.0951,1.5631937519113854
2019-10-29,1.47,1.052,-0.095,1.5617087178470697
2019-10-30,1.47,1.052,0.0,1.5617087178470697
2019-10-31,1.469,1.051,-0.0951,1.5602235328563971
2019-11-01,1.469,1.051,0.0,1.5602235328563971
2019-11-04,1.47,1.052,0.0951,1.5617073054361434
2019-11-05,1.47,1.052,0.0,1.5617073054361434
2019-11-06,1.471,1.053,0.0951,1.563192489083613
2019-11-07,1.471,1.053,0.0,1.563192489083613
2019-11-08,1.471,1.053,0.0,1.563192489083613
2019-11-11,1.471,1.053,0.0,1.563192489083613
2019-11-12,1.471,1.053,0.0,1.563192489083613
2019-11-13,1.471,1.053,0.0,1.563192489083613
2019-11-14,1.471,1.053,0.0,1.563192489083613
2019-11-15,1.471,1.053,0.0,1.563192489083613
2019-11-18,1.471,1.053,0.0,1.563192489083613
2019-11-19,1.472,1.054,0.095,1.5646775219482425
2019-11-20,1.471,1.053,-0.0949,1.5631926429799137
2019-11-21,1.471,1.053,0.0,1.5631926429799137
2019-11-22,1.471,1.053,0.0,1.5631926429799137
2019-11-25,1.472,1.054,0.095,1.5646776759907446
2019-11-26,1.472,1.054,0.0,1.5646776759907446
2019-11-27,1.472,1.054,0.0,1.5646776759907446
2019-11-28,1.472,1.054,0.0,1.5646776759907446
2019-11-29,1.472,1.054,0.0,1.5646776759907446
2019-12-02,1.472,1.054,0.0,1.5646776759907446
2019-12-03,1.472,1.054,0.0,1.5646776759907446
2019-12-04,1.472,1.054,0.0,1.5646776759907446
2019-12-05,1.472,1.054,0.0,1.5646776759907446
2019-12-06,1.473,1.055,0.0949,1.56616255510526
2019-12-09,1.473,1.055,0.0,1.56616255510526
2019-12-10,1.473,1.055,0.0,1.56616255510526
2019-12-11,1.474,1.056,0.0948,1.5676472772074996
2019-12-12,1.474,1.056,0.0,1.5676472772074996
2019-12-13,1.474,1.056,0.0,1.5676472772074996
2019-12-16,1.475,1.057,0.0947,1.5691318391790152
2019-12-17,1.475,1.057,0.0,1.5691318391790152
2019-12-18,1.475,1.057,0.0,1.5691318391790152
2019-12-19,1.475,1.057,0.0,1.5691318391790152
2019-12-20,1.476,1.058,0.0946,1.5706162378988784
2019-12-23,1.476,1.058,0.0,1.5706162378988784
2019-12-24,1.477,1.059,0.0945,1.5721004702436927
2019-12-25,1.477,1.059,0.0,1.5721004702436927
2019-12-26,1.478,1.06,0.0944,1.5735845330876028
2019-12-27,1.478,1.06,0.0,1.5735845330876028
2019-12-30,1.479,1.061,0.0943,1.5750684233023042
2019-12-31,1.48,1.062,0.0943,1.576553712825478
2020-01-02,1.481,1.063,0.0942,1.5780388264229597
2020-01-03,1.481,1.063,0.0,1.5780388264229597
2020-01-06,1.482,1.064,0.0941,1.579523760958624
2020-01-07,1.482,1.064,0.0,1.579523760958624
2020-01-08,1.482,1.064,0.0,1.579523760958624
2020-01-09,1.482,1.064,0.0,1.579523760958624
2020-01-10,1.483,1.065,0.094,1.5810085132939249
2020-01-13,1.483,1.051,0.0,1.5810085132939249
2020-01-14,1.483,1.051,0.0,1.5810085132939249
2020-01-15,1.483,1.051,0.0,1.5810085132939249
2020-01-16,1.483,1.051,0.0,1.5810085132939249
2020-01-17,1.484,1.052,0.0951,1.5825120523900673
2020-01-20,1.485,1.053,0.0951,1.58401702135189
2020-01-21,1.485,1.053,0.0,1.58401702135189
2020-01-22,1.485,1.053,0.0,1.58401702135189
2020-01-23,1.485,1.053,0.0,1.58401702135189
2020-02-03,1.485,1.053,0.0,1.58401702135189
2020-02-04,1.486,1.054,0.095,1.5855218375221742
2020-02-05,1.487,1.055,0.0949,1.587026497745983
2020-02-06,1.487,1.055,0.0,1.587026497745983
2020-02-07,1.488,1.056,0.0948,1.588530998865846
2020-02-10,1.489,1.057,0.0947,1.590035337721772
2020-02-11,1.49,1.058,0.0946,1.5915395111512567
2020-02-12,1.49,1.058,0.0,1.5915395111512567
2020-02-13,1.491,1.059,0.0945,1.5930435159892946
2020-02-14,1.491,1.059,0.0,1.5930435159892946
2020-02-17,1.492,1.06,0.0944,1.5945473490683886
2020-02-18,1.492,1.06,0.0,1.5945473490683886
2020-02-19,1.493,1.061,0.0943,1.5960510072185599
2020-02-20,1.493,1.061,0.0,1.5960510072185599
2020-02-21,1.494,1.062,0.0943,1.5975560833183668
2020-02-24,1.495,1.063,0.0942,1.5990609811488528
2020-02-25,1.495,1.063,0.0,1.5990609811488528
2020-02-26,1.495,1.063,0.0,1.5990609811488528
2020-02-27,1.495,1.063,0.0,1.5990609811488528
2020-02-28,1.495,1.063,0.0,1.5990609811488528
2020-03-02,1.496,1.064,0.0941,1.6005656975321139
2020-03-03,1.496,1.064,0.0,1.6005656975321139
2020-03-04,1.496,1.064,0.0,1.6005656975321139
2020-03-05,1.498,1.066,0.188,1.6035747610434743
2020-03-06,1.499,1.067,0.0938,1.6050789141693333
2020-03-09,1.498,1.066,-0.0937,1.6035749552267566
2020-03-10,1.499,1.067,0.0938,1.6050791085347595
2020-03-11,1.499,1.067,0.0,1.6050791085347595
2020-03-12,1.499,1.067,0.0,1.6050791085347595
2020-03-13,1.497,1.065,-0.1874,1.6020711902853653
2020-03-16,1.496,1.064,-0.0939,1.6005668454376873
2020-03-17,1.495,1.063,-0.094,1.599062312602976
2020-03-18,1.495,1.063,0.0,1.599062312602976
2020-03-19,1.495,1.063,0.0,1.599062312602976
2020-03-20,1.495,1.063,0.0,1.599062312602976
2020-03-23,1.495,1.063,0.0,1.599062312602976
2020-03-24,1.496,1.064,0.0941,1.6005670302391355
2020-03-25,1.497,1.065,0.094,1.6020715632475602
2020-03-26,1.497,1.065,0.0,1.6020715632475602
2020-03-27,1.498,1.066,0.0939,1.6035759084454497
2020-03-30,1.498,1.066,0.0,1.6035759084454497
2020-03-31,1.498,1.066,0.0,1.6035759084454497
2020-04-01,1.498,1.066,0.0,1.6035759084454497
2020-04-02,1.499,1.067,0.0938,1.6050800626475716
2020-04-03,1.5,1.068,0.0937,1.6065840226662724
2020-04-07,1.503,1.071,0.2809,1.6110969171859422
2020-04-08,1.505,1.073,0.1867,1.6141048351303284
2020-04-09,1.506,1.074,0.0932,1.6156091808366697
2020-04-10,1.505,1.073,-0.0931,1.6141050486893107
