净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-20,1.476,0.97,0.1032,1.476
2018-08-21,1.48,0.973,0.3093,1.48
2018-08-22,1.479,0.972,-0.1028,1.479
2018-08-23,1.482,0.974,0.2058,1.482
2018-08-24,1.482,0.974,0.0,1.482
2018-08-27,1.483,0.975,0.1027,1.483
2018-08-28,1.483,0.975,0.0,1.483
2018-08-29,1.482,0.974,-0.1026,1.482
2018-08-30,1.479,0.972,-0.2053,1.479
2018-08-31,1.479,0.972,0.0,1.479
2018-09-03,1.48,0.973,0.1029,1.48
2018-09-04,1.48,0.973,0.0,1.48
2018-09-05,1.477,0.971,-0.2055,1.477
2018-09-06,1.477,0.971,0.0,1.477
2018-09-07,1.48,0.973,0.206,1.48
2018-09-10,1.476,0.97,-0.3083,1.476
2018-09-11,1.473,0.968,-0.2062,1.473
2018-09-12,1.474,0.969,0.1033,1.474
2018-09-13,1.477,0.971,0.2064,1.477
2018-09-14,1.479,0.972,0.103,1.479
2018-09-17,1.479,0.972,0.0,1.479
2018-09-18,1.482,0.974,0.2058,1.482
2018-09-19,1.485,0.976,0.2053,1.485
2018-09-20,1.482,0.974,-0.2049,1.482
2018-09-21,1.488,0.978,0.4107,1.488
2018-09-25,1.488,0.978,0.0,1.488
2018-09-26,1.489,0.979,0.1022,1.489
2018-09-27,1.486,0.977,-0.2043,1.486
2018-09-28,1.491,0.98,0.3071,1.491
2018-10-08,1.485,0.976,-0.4082,1.485
2018-10-09,1.485,0.976,0.0,1.485
2018-10-10,1.485,0.976,0.0,1.485
2018-10-11,1.48,0.973,-0.3074,1.48
2018-10-12,1.485,0.976,0.3083,1.485
2018-10-15,1.485,0.976,0.0,1.485
2018-10-16,1.486,0.977,0.1025,1.486
2018-10-17,1.483,0.975,-0.2047,1.483
2018-10-18,1.482,0.974,-0.1026,1.482
2018-10-19,1.486,0.977,0.308,1.486
2018-10-22,1.491,0.98,0.3071,1.491
2018-10-23,1.488,0.978,-0.2041,1.488
2018-10-24,1.491,0.98,0.2045,1.491
2018-10-25,1.492,0.981,0.102,1.492
2018-10-26,1.488,0.978,-0.3058,1.488
2018-10-29,1.483,0.975,-0.3067,1.483
2018-10-30,1.483,0.975,0.0,1.483
2018-10-31,1.485,0.976,0.1026,1.485
2018-11-01,1.485,0.976,0.0,1.485
2018-11-02,1.491,0.98,0.4098,1.491
2018-11-05,1.491,0.98,0.0,1.491
2018-11-06,1.489,0.979,-0.102,1.489
2018-11-07,1.489,0.979,0.0,1.489
2018-11-08,1.488,0.978,-0.1021,1.488
2018-11-09,1.485,0.976,-0.2045,1.485
2018-11-12,1.485,0.976,0.0,1.485
2018-11-13,1.483,0.975,-0.1025,1.483
2018-11-14,1.483,0.975,0.0,1.483
2018-11-15,1.486,0.977,0.2051,1.486
2018-11-16,1.486,0.977,0.0,1.486
2018-11-19,1.486,0.977,0.0,1.486
2018-11-20,1.483,0.975,-0.2047,1.483
2018-11-21,1.485,0.976,0.1026,1.485
2018-11-22,1.482,0.974,-0.2049,1.482
2018-11-23,1.479,0.972,-0.2053,1.479
2018-11-26,1.479,0.972,0.0,1.479
2018-11-27,1.477,0.971,-0.1029,1.477
2018-11-28,1.479,0.972,0.103,1.479
2018-11-29,1.477,0.971,-0.1029,1.477
2018-11-30,1.479,0.972,0.103,1.479
2018-12-03,1.48,0.973,0.1029,1.48
2018-12-04,1.48,0.973,0.0,1.48
2018-12-05,1.477,0.971,-0.2055,1.477
2018-12-06,1.477,0.971,0.0,1.477
2018-12-07,1.476,0.97,-0.103,1.476
2018-12-10,1.476,0.97,0.0,1.476
2018-12-11,1.477,0.971,0.1031,1.477
2018-12-12,1.477,0.971,0.0,1.477
2018-12-13,1.477,0.971,0.0,1.477
2018-12-14,1.474,0.969,-0.206,1.474
2018-12-17,1.473,0.968,-0.1032,1.473
2018-12-18,1.471,0.967,-0.1033,1.471
2018-12-19,1.47,0.966,-0.1034,1.47
2018-12-20,1.467,0.964,-0.207,1.467
2018-12-21,1.464,0.962,-0.2075,1.464
2018-12-24,1.467,0.964,0.2079,1.467
2018-12-25,1.47,0.966,0.2075,1.47
2018-12-26,1.467,0.964,-0.207,1.467
2018-12-27,1.468,0.965,0.1037,1.468
2018-12-28,1.471,0.967,0.2073,1.471
2018-12-31,1.471,0.967,0.0,1.471
2019-01-02,1.464,0.962,-0.5171,1.464
2019-01-03,1.467,0.964,0.2079,1.467
2019-01-04,1.48,0.973,0.9336,1.48
2019-01-07,1.476,0.97,-0.3083,1.476
2019-01-08,1.473,0.968,-0.2062,1.473
2019-01-09,1.477,0.971,0.3099,1.477
2019-01-10,1.479,0.972,0.103,1.479
2019-01-11,1.482,0.974,0.2058,1.482
2019-01-14,1.476,0.97,-0.4107,1.476
2019-01-15,1.48,0.973,0.3093,1.48
2019-01-16,1.482,0.974,0.1028,1.482
2019-01-17,1.482,0.974,0.0,1.482
2019-01-18,1.489,0.979,0.5133,1.489
2019-01-21,1.491,0.98,0.1021,1.491
2019-01-22,1.488,0.978,-0.2041,1.488
2019-01-23,1.489,0.979,0.1022,1.489
2019-01-24,1.494,0.982,0.3064,1.494
2019-01-25,1.508,0.991,0.9165,1.508
2019-01-28,1.505,0.989,-0.2018,1.505
2019-01-29,1.508,0.991,0.2022,1.508
2019-01-30,1.506,0.99,-0.1009,1.506
2019-01-31,1.514,0.995,0.5051,1.514
2019-02-01,1.521,1.0,0.5025,1.521
2019-02-11,1.524,1.002,0.2,1.524
2019-02-12,1.53,1.006,0.3992,1.53
2019-02-13,1.544,1.015,0.8946,1.544
2019-02-14,1.549,1.018,0.2956,1.549
2019-02-15,1.537,1.01,-0.7859,1.537
2019-02-18,1.555,1.022,1.1881,1.555
2019-02-19,1.555,1.022,0.0,1.555
2019-02-20,1.556,1.023,0.0978,1.556
2019-02-21,1.556,1.023,0.0,1.556
2019-02-22,1.57,1.032,0.8798,1.57
2019-02-25,1.613,1.06,2.7132,1.613
2019-02-26,1.604,1.054,-0.566,1.604
2019-02-27,1.597,1.05,-0.3795,1.597
2019-02-28,1.591,1.046,-0.381,1.591
2019-03-01,1.608,1.057,1.0516,1.608
2019-03-04,1.625,1.068,1.0407,1.625
2019-03-05,1.629,1.071,0.2809,1.629
2019-03-06,1.628,1.07,-0.0934,1.628
2019-03-07,1.61,1.058,-1.1215,1.61
2019-03-08,1.575,1.035,-2.1739,1.575
2019-03-11,1.588,1.044,0.8696,1.588
2019-03-12,1.597,1.05,0.5747,1.597
2019-03-13,1.59,1.045,-0.4762,1.59
2019-03-14,1.585,1.042,-0.2871,1.585
2019-03-15,1.593,1.047,0.4798,1.593
2019-03-18,1.625,1.068,2.0057,1.625
2019-03-19,1.628,1.07,0.1873,1.628
2019-03-20,1.623,1.067,-0.2804,1.623
2019-03-21,1.635,1.075,0.7498,1.635
2019-03-22,1.642,1.079,0.3721,1.642
2019-03-25,1.62,1.065,-1.2975,1.62
2019-03-26,1.597,1.05,-1.4085,1.597
2019-03-27,1.602,1.053,0.2857,1.602
2019-03-28,1.596,1.049,-0.3799,1.596
2019-03-29,1.623,1.067,1.7159,1.623
2019-04-01,1.657,1.089,2.0619,1.657
2019-04-02,1.663,1.093,0.3673,1.663
2019-04-03,1.677,1.102,0.8234,1.677
2019-04-04,1.689,1.11,0.726,1.689
2019-04-08,1.699,1.117,0.6306,1.699
2019-04-09,1.689,1.11,-0.6267,1.689
2019-04-10,1.683,1.106,-0.3604,1.683
2019-04-11,1.67,1.098,-0.7233,1.67
2019-04-12,1.663,1.093,-0.4554,1.663
2019-04-15,1.658,1.09,-0.2745,1.658
2019-04-16,1.663,1.093,0.2752,1.663
2019-04-17,1.666,1.095,0.183,1.666
2019-04-18,1.666,1.095,0.0,1.666
2019-04-19,1.669,1.097,0.1826,1.669
2019-04-22,1.652,1.086,-1.0027,1.652
2019-04-23,1.642,1.079,-0.6446,1.642
2019-04-24,1.635,1.075,-0.3707,1.635
2019-04-25,1.617,1.063,-1.1163,1.617
2019-04-26,1.608,1.057,-0.5644,1.608
2019-04-29,1.608,1.057,0.0,1.608
2019-04-30,1.619,1.064,0.6623,1.619
2019-05-06,1.569,1.031,-3.1015,1.569
2019-05-07,1.575,1.035,0.388,1.575
2019-05-08,1.573,1.034,-0.0966,1.573
2019-05-09,1.575,1.035,0.0967,1.575
2019-05-10,1.597,1.05,1.4493,1.597
2019-05-13,1.587,1.043,-0.6667,1.587
2019-05-14,1.587,1.043,0.0,1.587
2019-05-15,1.6,1.052,0.8629,1.6
2019-05-16,1.6,1.052,0.0,1.6
2019-05-17,1.587,1.043,-0.8555,1.587
2019-05-20,1.578,1.037,-0.5753,1.578
2019-05-21,1.584,1.041,0.3857,1.584
2019-05-22,1.582,1.04,-0.0961,1.582
2019-05-23,1.575,1.035,-0.4808,1.575
2019-05-24,1.576,1.036,0.0966,1.576
2019-05-27,1.578,1.037,0.0965,1.578
2019-05-28,1.579,1.038,0.0964,1.579
2019-05-29,1.587,1.043,0.4817,1.587
2019-05-30,1.576,1.036,-0.6711,1.576
2019-05-31,1.572,1.033,-0.2896,1.572
2019-06-03,1.559,1.025,-0.7744,1.559
2019-06-04,1.543,1.014,-1.0732,1.543
2019-06-05,1.54,1.012,-0.1972,1.54
2019-06-06,1.535,1.009,-0.2964,1.535
2019-06-10,1.544,1.015,0.5946,1.544
2019-06-11,1.564,1.028,1.2808,1.564
2019-06-12,1.561,1.026,-0.1946,1.561
2019-06-13,1.561,1.026,0.0,1.561
2019-06-14,1.553,1.021,-0.4873,1.553
2019-06-17,1.552,1.02,-0.0979,1.552
2019-06-18,1.553,1.021,0.098,1.553
2019-06-19,1.564,1.028,0.6856,1.564
2019-06-20,1.593,1.047,1.8482,1.593
2019-06-21,1.602,1.053,0.5731,1.602
2019-06-24,1.599,1.051,-0.1899,1.599
2019-06-25,1.59,1.045,-0.5709,1.59
2019-06-26,1.594,1.048,0.2871,1.594
2019-06-27,1.602,1.053,0.4771,1.602
2019-06-28,1.6,1.052,-0.095,1.6
2019-06-30,1.6,1.052,0.0,1.6
2019-07-01,1.62,1.065,1.2357,1.62
2019-07-02,1.626,1.069,0.3756,1.626
2019-07-03,1.617,1.063,-0.5613,1.617
2019-07-04,1.613,1.06,-0.2822,1.613
2019-07-05,1.613,1.06,0.0,1.613
2019-07-08,1.596,1.049,-1.0377,1.596
2019-07-09,1.593,1.047,-0.1907,1.593
2019-07-10,1.591,1.046,-0.0955,1.591
2019-07-11,1.596,1.049,0.2868,1.596
2019-07-12,1.607,1.056,0.6673,1.607
2019-07-15,1.608,1.057,0.0947,1.608
2019-07-16,1.604,1.054,-0.2838,1.604
2019-07-17,1.608,1.057,0.2846,1.608
2019-07-18,1.6,1.052,-0.473,1.6
2019-07-19,1.611,1.059,0.6654,1.611
2019-07-22,1.607,1.056,-0.2833,1.607
2019-07-23,1.607,1.056,0.0,1.607
2019-07-24,1.611,1.059,0.2841,1.611
2019-07-25,1.62,1.065,0.5666,1.62
2019-07-26,1.628,1.07,0.4695,1.628
2019-07-29,1.628,1.07,0.0,1.628
2019-07-30,1.64,1.078,0.7477,1.64
2019-07-31,1.635,1.075,-0.2783,1.635
2019-08-01,1.635,1.075,0.0,1.635
2019-08-02,1.629,1.071,-0.3721,1.629
2019-08-05,1.613,1.06,-1.0271,1.613
2019-08-06,1.607,1.056,-0.3774,1.607
2019-08-07,1.608,1.057,0.0947,1.608
2019-08-08,1.614,1.061,0.3784,1.614
2019-08-09,1.611,1.059,-0.1885,1.611
2019-08-12,1.619,1.064,0.4721,1.619
2019-08-13,1.613,1.06,-0.3759,1.613
2019-08-14,1.614,1.061,0.0943,1.614
2019-08-15,1.617,1.063,0.1885,1.617
2019-08-16,1.62,1.065,0.1881,1.62
2019-08-19,1.632,1.073,0.7512,1.632
2019-08-20,1.634,1.074,0.0932,1.634
2019-08-21,1.634,1.074,0.0,1.634
2019-08-22,1.635,1.075,0.0931,1.635
2019-08-23,1.64,1.078,0.2791,1.64
2019-08-26,1.631,1.072,-0.5566,1.631
2019-08-27,1.638,1.077,0.4664,1.638
2019-08-28,1.638,1.077,0.0,1.638
2019-08-29,1.635,1.075,-0.1857,1.635
2019-08-30,1.634,1.074,-0.093,1.634
2019-09-02,1.64,1.078,0.3724,1.64
2019-09-03,1.64,1.078,0.0,1.64
2019-09-04,1.645,1.081,0.2783,1.645
2019-09-05,1.657,1.089,0.7401,1.657
2019-09-06,1.663,1.093,0.3673,1.663
2019-09-09,1.667,1.096,0.2745,1.667
2019-09-10,1.666,1.095,-0.0912,1.666
2019-09-11,1.667,1.096,0.0913,1.667
2019-09-12,1.669,1.097,0.0912,1.669
2019-09-16,1.664,1.094,-0.2735,1.664
2019-09-17,1.649,1.084,-0.9141,1.649
2019-09-18,1.651,1.085,0.0923,1.651
2019-09-19,1.652,1.086,0.0922,1.652
2019-09-20,1.66,1.091,0.4604,1.66
2019-09-23,1.652,1.086,-0.4583,1.652
2019-09-24,1.648,1.083,-0.2762,1.648
2019-09-25,1.646,1.082,-0.0923,1.646
2019-09-26,1.646,1.082,0.0,1.646
2019-09-27,1.648,1.083,0.0924,1.648
2019-09-30,1.645,1.081,-0.1847,1.645
2019-10-08,1.648,1.083,0.185,1.648
2019-10-09,1.652,1.086,0.277,1.652
2019-10-10,1.655,1.088,0.1842,1.655
2019-10-11,1.663,1.093,0.4596,1.663
2019-10-14,1.67,1.098,0.4575,1.67
2019-10-15,1.667,1.096,-0.1821,1.667
2019-10-16,1.666,1.095,-0.0912,1.666
2019-10-17,1.666,1.095,0.0,1.666
2019-10-18,1.66,1.091,-0.3653,1.66
2019-10-21,1.658,1.09,-0.0917,1.658
2019-10-22,1.661,1.092,0.1835,1.661
2019-10-23,1.657,1.089,-0.2747,1.657
2019-10-24,1.655,1.088,-0.0918,1.655
2019-10-25,1.658,1.09,0.1838,1.658
2019-10-28,1.661,1.092,0.1835,1.661
2019-10-29,1.658,1.09,-0.1832,1.658
2019-10-30,1.651,1.085,-0.4587,1.651
2019-10-31,1.646,1.082,-0.2765,1.646
2019-11-01,1.655,1.088,0.5545,1.655
2019-11-04,1.66,1.091,0.2757,1.66
2019-11-05,1.669,1.097,0.55,1.669
2019-11-06,1.669,1.097,0.0,1.669
2019-11-07,1.669,1.097,0.0,1.669
2019-11-08,1.667,1.096,-0.0912,1.667
2019-11-11,1.66,1.091,-0.4562,1.66
2019-11-12,1.658,1.09,-0.0917,1.658
2019-11-13,1.657,1.089,-0.0917,1.657
2019-11-14,1.655,1.088,-0.0918,1.655
2019-11-15,1.649,1.084,-0.3676,1.649
2019-11-18,1.655,1.088,0.369,1.655
2019-11-19,1.661,1.092,0.3676,1.661
2019-11-20,1.66,1.091,-0.0916,1.66
2019-11-21,1.66,1.091,0.0,1.66
2019-11-22,1.66,1.091,0.0,1.66
2019-11-25,1.661,1.092,0.0917,1.661
2019-11-26,1.661,1.092,0.0,1.661
2019-11-27,1.66,1.091,-0.0916,1.66
2019-11-28,1.655,1.088,-0.275,1.655
2019-11-29,1.654,1.087,-0.0919,1.654
2019-12-02,1.654,1.087,0.0,1.654
2019-12-03,1.655,1.088,0.092,1.655
2019-12-04,1.654,1.087,-0.0919,1.654
2019-12-05,1.66,1.091,0.368,1.66
2019-12-06,1.664,1.094,0.275,1.664
2019-12-09,1.664,1.094,0.0,1.664
2019-12-10,1.664,1.094,0.0,1.664
2019-12-11,1.669,1.097,0.2742,1.669
2019-12-12,1.672,1.099,0.1823,1.672
2019-12-13,1.684,1.107,0.7279,1.684
2019-12-16,1.69,1.111,0.3613,1.69
2019-12-17,1.701,1.118,0.6301,1.701
2019-12-18,1.701,1.118,0.0,1.701
2019-12-19,1.699,1.117,-0.0894,1.699
2019-12-20,1.699,1.117,0.0,1.699
2019-12-23,1.692,1.112,-0.4476,1.692
2019-12-24,1.696,1.115,0.2698,1.696
2019-12-25,1.696,1.115,0.0,1.696
2019-12-26,1.702,1.119,0.3587,1.702
2019-12-27,1.702,1.119,0.0,1.702
2019-12-30,1.715,1.127,0.7149,1.715
2019-12-31,1.722,1.132,0.4437,1.722
2020-01-02,1.734,1.14,0.7067,1.734
2020-01-03,1.737,1.142,0.1754,1.737
2020-01-06,1.736,1.141,-0.0876,1.736
2020-01-07,1.739,1.143,0.1753,1.739
2020-01-08,1.73,1.137,-0.5249,1.73
2020-01-09,1.734,1.14,0.2639,1.734
2020-01-10,1.733,1.139,-0.0877,1.733
2020-01-13,1.736,1.141,0.1756,1.736
2020-01-14,1.736,1.141,0.0,1.736
2020-01-15,1.731,1.138,-0.2629,1.731
2020-01-16,1.727,1.135,-0.2636,1.727
2020-01-17,1.73,1.137,0.1762,1.73
2020-01-20,1.74,1.144,0.6157,1.74
2020-01-21,1.737,1.142,-0.1748,1.737
2020-01-22,1.736,1.141,-0.0876,1.736
2020-01-23,1.724,1.133,-0.7011,1.724
2020-02-03,1.67,1.098,-3.0891,1.67
2020-02-04,1.687,1.109,1.0018,1.687
2020-02-05,1.695,1.114,0.4509,1.695
2020-02-06,1.708,1.123,0.8079,1.708
2020-02-07,1.705,1.121,-0.1781,1.705
2020-02-10,1.708,1.123,0.1784,1.708
2020-02-11,1.713,1.126,0.2671,1.713
2020-02-12,1.721,1.131,0.444,1.721
2020-02-13,1.724,1.133,0.1768,1.724
2020-02-14,1.727,1.135,0.1765,1.727
2020-02-17,1.748,1.149,1.2335,1.748
2020-02-18,1.734,1.14,-0.7833,1.734
2020-02-19,1.734,1.14,0.0,1.734
2020-02-20,1.745,1.147,0.614,1.745
2020-02-21,1.745,1.147,0.0,1.745
2020-02-24,1.745,1.147,0.0,1.745
2020-02-25,1.739,1.143,-0.3487,1.739
2020-02-26,1.737,1.142,-0.0875,1.737
2020-02-27,1.739,1.143,0.0876,1.739
2020-02-28,1.724,1.133,-0.8749,1.724
2020-03-02,1.739,1.143,0.8826,1.739
2020-03-03,1.743,1.146,0.2625,1.743
2020-03-04,1.745,1.147,0.0873,1.745
2020-03-05,1.757,1.155,0.6975,1.757
2020-03-06,1.753,1.152,-0.2597,1.753
2020-03-09,1.733,1.139,-1.1285,1.733
2020-03-10,1.74,1.144,0.439,1.74
2020-03-11,1.737,1.142,-0.1748,1.737
2020-03-12,1.73,1.137,-0.4378,1.73
2020-03-13,1.721,1.131,-0.5277,1.721
2020-03-16,1.702,1.119,-1.061,1.702
2020-03-17,1.698,1.116,-0.2681,1.698
2020-03-18,1.696,1.115,-0.0896,1.696
2020-03-19,1.692,1.112,-0.2691,1.692
2020-03-20,1.704,1.12,0.7194,1.704
2020-03-23,1.693,1.113,-0.625,1.693
2020-03-24,1.699,1.117,0.3594,1.699
2020-03-25,1.712,1.125,0.7162,1.712
2020-03-26,1.707,1.122,-0.2667,1.707
2020-03-27,1.705,1.121,-0.0891,1.705
2020-03-30,1.701,1.118,-0.2676,1.701
2020-03-31,1.699,1.117,-0.0894,1.699
2020-04-01,1.698,1.116,-0.0895,1.698
2020-04-02,1.704,1.12,0.3584,1.704
2020-04-03,1.702,1.119,-0.0893,1.702
2020-04-07,1.715,1.127,0.7149,1.715
2020-04-08,1.716,1.128,0.0887,1.716
2020-04-09,1.719,1.13,0.1773,1.719
2020-04-10,1.716,1.128,-0.177,1.716
2020-04-13,1.712,1.125,-0.266,1.712
2020-04-14,1.715,1.127,0.1778,1.715
2020-04-15,1.715,1.127,0.0,1.715
2020-04-16,1.715,1.127,0.0,1.715
2020-04-17,1.719,1.13,0.2662,1.719
2020-04-20,1.724,1.133,0.2655,1.724
2020-04-21,1.722,1.132,-0.0883,1.722
2020-04-22,1.724,1.133,0.0883,1.724
2020-04-23,1.724,1.133,0.0,1.724
2020-04-24,1.719,1.13,-0.2648,1.719
2020-04-27,1.719,1.13,0.0,1.719
2020-04-28,1.719,1.13,0.0,1.719
2020-04-29,1.721,1.131,0.0885,1.721
2020-04-30,1.727,1.135,0.3537,1.727
2020-05-06,1.731,1.138,0.2643,1.731
2020-05-07,1.728,1.136,-0.1757,1.728
2020-05-08,1.73,1.137,0.088,1.73
2020-05-11,1.73,1.137,0.0,1.73
2020-05-12,1.727,1.135,-0.1759,1.727
2020-05-13,1.725,1.134,-0.0881,1.725
2020-05-14,1.716,1.128,-0.5291,1.716
2020-05-15,1.716,1.128,0.0,1.716
2020-05-18,1.708,1.123,-0.4433,1.708
2020-05-19,1.712,1.125,0.1781,1.712
2020-05-20,1.701,1.118,-0.6222,1.701
2020-05-21,1.695,1.114,-0.3578,1.695
2020-05-22,1.687,1.109,-0.4488,1.687
2020-05-25,1.683,1.106,-0.2705,1.683
2020-05-26,1.687,1.109,0.2712,1.687
2020-05-27,1.686,1.108,-0.0902,1.686
2020-05-28,1.687,1.109,0.0903,1.687
2020-05-29,1.69,1.111,0.1803,1.69
2020-06-01,1.696,1.115,0.36,1.696
2020-06-02,1.696,1.115,0.0,1.696
2020-06-03,1.693,1.113,-0.1794,1.693
2020-06-04,1.692,1.112,-0.0898,1.692
2020-06-05,1.689,1.11,-0.1799,1.689
2020-06-08,1.693,1.113,0.2703,1.693
2020-06-09,1.693,1.113,0.0,1.693
2020-06-10,1.69,1.111,-0.1797,1.69
2020-06-11,1.686,1.108,-0.27,1.686
2020-06-12,1.686,1.108,0.0,1.686
2020-06-15,1.686,1.108,0.0,1.686
2020-06-16,1.69,1.111,0.2708,1.69
2020-06-17,1.689,1.11,-0.09,1.689
2020-06-18,1.69,1.111,0.0901,1.69
2020-06-19,1.693,1.113,0.18,1.693
2020-06-22,1.69,1.111,-0.1797,1.69
2020-06-23,1.686,1.108,-0.27,1.686
2020-06-24,1.689,1.11,0.1805,1.689
2020-06-29,1.68,1.104,-0.5405,1.68
2020-06-30,1.686,1.108,0.3623,1.686
2020-07-01,1.698,1.116,0.722,1.698
2020-07-02,1.719,1.13,1.2545,1.719
2020-07-03,1.737,1.142,1.0619,1.737
2020-07-06,1.782,1.171,2.5394,1.782
2020-07-07,1.797,1.181,0.854,1.797
2020-07-08,1.804,1.186,0.4234,1.804
2020-07-09,1.81,1.19,0.3373,1.81
2020-07-10,1.797,1.181,-0.7563,1.797
2020-07-13,1.827,1.201,1.6935,1.827
2020-07-14,1.821,1.197,-0.3331,1.821
2020-07-15,1.806,1.187,-0.8354,1.806
2020-07-16,1.745,1.147,-3.3698,1.745
2020-07-17,1.747,1.148,0.0872,1.747
2020-07-20,1.78,1.17,1.9164,1.78
2020-07-21,1.786,1.174,0.3419,1.786
2020-07-22,1.791,1.177,0.2555,1.791
2020-07-23,1.789,1.176,-0.085,1.789
2020-07-24,1.757,1.155,-1.7857,1.757
2020-07-27,1.754,1.153,-0.1732,1.754
2020-07-28,1.769,1.163,0.8673,1.769
2020-07-29,1.782,1.171,0.6879,1.782
2020-07-30,1.78,1.17,-0.0854,1.78
2020-07-31,1.783,1.172,0.1709,1.783
2020-08-03,1.804,1.186,1.1945,1.804
2020-08-04,1.804,1.186,0.0,1.804
2020-08-05,1.815,1.193,0.5902,1.815
2020-08-06,1.824,1.199,0.5029,1.824
2020-08-07,1.804,1.186,-1.0842,1.804
2020-08-10,1.812,1.191,0.4216,1.812
2020-08-11,1.792,1.178,-1.0915,1.792
2020-08-12,1.778,1.169,-0.764,1.778
2020-08-13,1.785,1.173,0.3422,1.785
2020-08-14,1.795,1.18,0.5968,1.795
2020-08-17,1.818,1.195,1.2712,1.818
2020-08-18,1.826,1.2,0.4184,1.826
2020-08-19,1.821,1.197,-0.25,1.821
2020-08-20,1.809,1.189,-0.6683,1.809
2020-08-21,1.812,1.191,0.1682,1.812
2020-08-24,1.81,1.19,-0.08,1.81
2020-08-25,1.81,1.19,0.0,1.81
2020-08-26,1.798,1.182,-0.67,1.798
2020-08-27,1.801,1.184,0.17,1.801
2020-08-28,1.827,1.201,1.44,1.827
2020-08-31,1.816,1.194,-0.58,1.816
2020-09-01,1.827,1.201,0.59,1.827
2020-09-02,1.832,1.204,0.25,1.832
2020-09-03,1.824,1.199,-0.42,1.824
2020-09-04,1.818,1.195,-0.33,1.818
2020-09-07,1.795,1.18,-1.26,1.795
2020-09-08,1.8,1.183,0.25,1.8
2020-09-09,1.78,1.17,-1.1,1.78
2020-09-10,1.785,1.173,0.26,1.785
2020-09-11,1.795,1.18,0.6,1.795
2020-09-14,1.795,1.18,0.0,1.795
2020-09-15,1.798,1.182,0.17,1.798
2020-09-16,1.792,1.178,-0.34,1.792
2020-09-17,1.792,1.178,0.0,1.792
2020-09-18,1.815,1.193,1.27,1.815
2020-09-21,1.807,1.188,-0.42,1.807
2020-09-22,1.795,1.18,-0.67,1.795
2020-09-23,1.794,1.179,-0.08,1.794
2020-09-24,1.777,1.168,-0.93,1.777
2020-09-25,1.778,1.169,0.09,1.778
2020-09-28,1.775,1.167,-0.17,1.775
2020-09-29,1.788,1.175,0.69,1.788
2020-09-30,1.795,1.18,0.43,1.795
2020-10-09,1.807,1.188,0.68,1.807
2020-10-12,1.836,1.207,1.6,1.836
2020-10-13,1.842,1.211,0.33,1.842
2020-10-14,1.838,1.208,-0.25,1.838
2020-10-15,1.835,1.206,-0.17,1.835
2020-10-16,1.836,1.207,0.08,1.836
2020-10-19,1.838,1.208,0.08,1.838
2020-10-20,1.85,1.216,0.66,1.85
2020-10-21,1.848,1.215,-0.08,1.848
2020-10-22,1.841,1.21,-0.41,1.841
2020-10-23,1.827,1.201,-0.74,1.827
2020-10-26,1.82,1.196,-0.42,1.82
2020-10-27,1.829,1.202,0.5,1.829
2020-10-28,1.841,1.21,0.67,1.841
2020-10-29,1.839,1.209,-0.08,1.839
2020-10-30,1.809,1.189,-1.65,1.809
2020-11-02,1.82,1.196,0.59,1.82
2020-11-03,1.835,1.206,0.84,1.835
2020-11-04,1.836,1.207,0.08,1.836
2020-11-05,1.855,1.219,0.99,1.855
2020-11-06,1.839,1.209,-0.82,1.839
2020-11-09,1.85,1.216,0.58,1.85
2020-11-10,1.851,1.217,0.08,1.851
2020-11-11,1.848,1.215,-0.16,1.848
2020-11-12,1.858,1.221,0.49,1.858
2020-11-13,1.833,1.205,-1.31,1.833
2020-11-16,1.838,1.208,0.25,1.838
2020-11-17,1.83,1.203,-0.41,1.83
2020-11-18,1.824,1.199,-0.33,1.824
2020-11-19,1.835,1.206,0.58,1.835
2020-11-20,1.845,1.213,0.58,1.845
2020-11-23,1.855,1.219,0.49,1.855
2020-11-24,1.845,1.213,-0.49,1.845
2020-11-25,1.838,1.208,-0.41,1.838
2020-11-26,1.836,1.207,-0.08,1.836
2020-11-27,1.847,1.214,0.58,1.847
2020-11-30,1.85,1.216,0.16,1.85
2020-12-01,1.862,1.224,0.66,1.862
2020-12-02,1.859,1.222,-0.16,1.859
2020-12-03,1.859,1.222,0.0,1.859
2020-12-04,1.864,1.225,0.25,1.864
2020-12-07,1.855,1.219,-0.49,1.855
2020-12-08,1.853,1.218,-0.08,1.853
2020-12-09,1.838,1.208,-0.82,1.838
2020-12-10,1.833,1.205,-0.25,1.833
2020-12-11,1.821,1.197,-0.66,1.821
2020-12-14,1.824,1.199,0.17,1.824
2020-12-15,1.818,1.195,-0.33,1.818
2020-12-16,1.821,1.197,0.17,1.821
2020-12-17,1.83,1.203,0.5,1.83
2020-12-18,1.83,1.203,0.0,1.83
2020-12-21,1.844,1.212,0.75,1.844
2020-12-22,1.835,1.206,-0.5,1.835
2020-12-23,1.841,1.21,0.33,1.841
2020-12-24,1.833,1.205,-0.41,1.833
2020-12-25,1.841,1.21,0.41,1.841
2020-12-28,1.847,1.214,0.33,1.847
2020-12-29,1.842,1.211,-0.25,1.842
2020-12-30,1.855,1.219,0.66,1.855
2020-12-31,1.867,1.227,0.66,1.867
2021-01-04,1.885,1.239,0.98,1.885
2021-01-05,1.908,1.254,1.21,1.908
2021-01-06,1.911,1.256,0.16,1.911
