净值日期,累计净值,单位净值,日增长率,复权净值
2021-03-31,1.747,1.405,-0.21,1.8890153124072981
2021-04-01,1.749,1.407,0.14,1.8916599338446685
2021-04-02,1.751,1.409,0.14,1.8943082577520511
2021-04-06,1.751,1.409,0.0,1.8943082577520511
2021-04-07,1.749,1.407,-0.14,1.8916562261911984
2021-04-08,1.749,1.407,0.0,1.8916562261911984
2021-04-09,1.745,1.403,-0.28,1.886359588757863
2021-04-12,1.735,1.393,-0.71,1.8729664356776823
2021-04-13,1.736,1.394,0.07,1.8742775121826565
2021-04-14,1.736,1.394,0.0,1.8742775121826565
2021-04-15,1.734,1.392,-0.14,1.871653523665601
2021-04-16,1.736,1.394,0.14,1.8742738385987328
2021-04-19,1.743,1.401,0.5,1.8836452077917263
2021-04-20,1.745,1.403,0.14,1.8862823110826348
2021-04-21,1.749,1.407,0.29,1.8917525297847742
2021-04-22,1.75,1.408,0.07,1.8930767565556232
2021-04-23,1.753,1.411,0.21,1.89705221774439
2021-04-26,1.75,1.408,-0.21,1.8930684080871267
2021-04-27,1.75,1.408,0.0,1.8930684080871267
2021-04-28,1.75,1.408,0.0,1.8930684080871267
2021-04-29,1.757,1.415,0.5,1.902533750127562
2021-04-30,1.751,1.409,-0.42,1.8945431083770263
2021-05-06,1.752,1.41,0.07,1.89586928855289
2021-05-07,1.75,1.408,-0.14,1.893215071548916
2021-05-10,1.749,1.407,-0.07,1.8918898209988317
2021-05-11,1.748,1.406,-0.07,1.8905654981241324
2021-05-12,1.75,1.408,0.14,1.8932122898215062
2021-05-13,1.748,1.406,-0.14,1.8905617926157563
2021-05-14,1.758,1.416,0.71,1.9039847813433284
2021-05-17,1.764,1.422,0.42,1.9119815174249704
2021-05-18,1.765,1.423,0.07,1.9133199044871676
2021-05-19,1.762,1.42,-0.21,1.9093019326877445
2021-05-20,1.764,1.422,0.14,1.9119749553935075
2021-05-21,1.761,1.419,-0.21,1.9079598079871811
2021-05-24,1.762,1.42,0.07,1.909295379852772
2021-05-25,1.771,1.429,0.63,1.9213239407458444
2021-05-26,1.774,1.432,0.21,1.9253587210214107
2021-05-27,1.772,1.43,-0.14,1.9226632188119808
2021-05-28,1.771,1.429,-0.07,1.9213173545588123
2021-05-31,1.77,1.428,-0.07,1.919972432410621
2021-06-01,1.774,1.432,0.28,1.9253483552213706
2021-06-02,1.769,1.427,-0.35,1.918609635978096
2021-06-03,1.765,1.423,-0.28,1.9132375289973573
2021-06-04,1.764,1.422,-0.07,1.911898262727059
2021-06-07,1.772,1.43,0.56,1.9226048929983308
2021-06-08,1.767,1.425,-0.35,1.9158757758728369
2021-06-09,1.772,1.43,0.35,1.9225813410883918
2021-06-10,1.771,1.429,-0.07,1.9212355341496299
2021-06-11,1.773,1.431,0.14,1.9239252638974396
2021-06-15,1.755,1.413,-1.26,1.899683805572332
2021-06-16,1.743,1.401,-0.85,1.8835364932249672
2021-06-17,1.739,1.397,-0.29,1.8780742373946147
2021-06-18,1.735,1.393,-0.29,1.8726278221061703
2021-06-21,1.73,1.388,-0.36,1.865886361946588
2021-06-22,1.732,1.39,0.14,1.8684986028533133
2021-06-23,1.736,1.394,0.29,1.8739172488015876
2021-06-24,1.737,1.395,0.07,1.8752289908757487
2021-06-25,1.747,1.405,0.72,1.8887306396100543
2021-06-28,1.742,1.4,-0.36,1.881931209307458
2021-06-29,1.739,1.397,-0.21,1.8779791537679125
2021-06-30,1.739,1.397,0.0,1.8779791537679125
2021-07-01,1.738,1.396,-0.07,1.876664568360275
2021-07-02,1.736,1.394,-0.14,1.8740372379645707
2021-07-05,1.742,1.4,0.43,1.8820955980878182
2021-07-06,1.749,1.407,0.5,1.8915060760782572
2021-07-07,1.75,1.408,0.07,1.8928301303315118
2021-07-08,1.749,1.407,-0.07,1.8915051492402797
2021-07-09,1.757,1.415,0.57,1.9022867285909493
2021-07-12,1.764,1.422,0.49,1.9116079335610447
2021-07-13,1.767,1.425,0.21,1.9156223102215229
2021-07-14,1.766,1.424,-0.07,1.9142813746043676
2021-07-15,1.774,1.432,0.56,1.9250013503021521
2021-07-16,1.77,1.428,-0.28,1.919611346521306
2021-07-19,1.764,1.422,-0.42,1.9115489788659166
2021-07-20,1.758,1.416,-0.42,1.9035204731546798
2021-07-21,1.761,1.419,0.21,1.9075178661483045
2021-07-22,1.769,1.427,0.56,1.9181999661987352
2021-07-23,1.773,1.431,0.28,1.9235709261040914
2021-07-26,1.771,1.429,-0.14,1.9208779268075458
2021-07-27,1.769,1.427,-0.14,1.9181886977100153
2021-07-28,1.76,1.418,-0.63,1.9061041089144424
2021-07-29,1.764,1.422,0.28,1.9114412004194026
2021-07-30,1.759,1.417,-0.35,1.9047511562179347
2021-08-02,1.776,1.434,1.2,1.9276081700925498
2021-08-03,1.768,1.426,-0.56,1.9168135643400315
2021-08-04,1.77,1.428,0.14,1.9194971033301076
2021-08-05,1.764,1.422,-0.42,1.9114352154961212
2021-08-06,1.765,1.423,0.07,1.9127732201469683
2021-08-09,1.768,1.426,0.21,1.9167900439092769
2021-08-10,1.77,1.428,0.14,1.91947354997075
2021-08-11,1.77,1.428,0.0,1.91947354997075
2021-08-12,1.774,1.432,0.28,1.9248480759106679
2021-08-13,1.777,1.435,0.21,1.9288902568700803
2021-08-16,1.78,1.438,0.21,1.9329409264095074
2021-08-17,1.775,1.433,-0.35,1.9261756331670743
2021-08-18,1.779,1.437,0.28,1.931568924939942
2021-08-19,1.786,1.444,0.49,1.9410336126721475
2021-08-20,1.786,1.444,0.0,1.9410336126721475
2021-08-23,1.798,1.456,0.83,1.9571441916573262
2021-08-24,1.809,1.467,0.76,1.972018487513922
2021-08-25,1.811,1.469,0.14,1.9747793133964415
2021-08-26,1.805,1.463,-0.41,1.966682718211516
2021-08-27,1.81,1.468,0.34,1.9733694394534353
2021-08-30,1.809,1.467,-0.07,1.971988080845818
2021-08-31,1.807,1.465,-0.14,1.969227297532634
2021-09-01,1.817,1.475,0.68,1.9826180431558558
2021-09-02,1.823,1.481,0.41,1.9907467771327947
2021-09-03,1.82,1.478,-0.2,1.986765283578529
2021-09-06,1.825,1.483,0.34,1.9935202855426961
2021-09-07,1.827,1.485,0.13,1.9961118619139018
2021-09-08,1.823,1.481,-0.27,1.990722359886734
2021-09-09,1.823,1.481,0.0,1.990722359886734
2021-09-10,1.824,1.482,0.07,1.9921158655386546
2021-09-13,1.82,1.478,-0.27,1.9867371527017001
2021-09-14,1.81,1.468,-0.68,1.9732273400633284
2021-09-15,1.808,1.466,-0.14,1.9704648217872398
2021-09-16,1.799,1.457,-0.61,1.9584449863743376
2021-09-17,1.799,1.457,0.0,1.9584449863743376
2021-09-22,1.794,1.452,-0.34,1.951786273420665
2021-09-23,1.801,1.459,0.48,1.961154847533084
2021-09-24,1.81,1.468,0.62,1.973314007587789
2021-09-27,1.815,1.473,0.34,1.9800232752135878
2021-09-28,1.812,1.47,-0.2,1.9760632286631605
2021-09-29,1.803,1.461,-0.61,1.9640092429683154
2021-09-30,1.81,1.468,0.48,1.9734364873345631
2021-10-08,1.816,1.474,0.41,1.9815275769326348
2021-10-11,1.812,1.47,-0.27,1.9761774524749167
2021-10-12,1.802,1.46,-0.68,1.9627394457980871
2021-10-13,1.814,1.472,0.82,1.9788339092536313
2021-10-14,1.81,1.468,-0.27,1.9734910576986464
2021-10-15,1.81,1.468,0.0,1.9734910576986464
2021-10-18,1.802,1.46,-0.54,1.9628342059870738
2021-10-19,1.801,1.459,-0.07,1.9614602220428827
2021-10-20,1.803,1.461,0.14,1.964206266353743
2021-10-21,1.807,1.465,0.27,1.969509623272898
2021-10-22,1.809,1.467,0.14,1.9722669367454801
2021-10-25,1.809,1.467,0.0,1.9722669367454801
2021-10-26,1.805,1.463,-0.27,1.9669418160162673
2021-10-27,1.798,1.456,-0.48,1.957500495299389
2021-10-28,1.791,1.449,-0.48,1.948104492921952
2021-10-29,1.794,1.452,0.21,1.952195512357088
2021-11-01,1.787,1.445,-0.48,1.9428249738977739
2021-11-02,1.785,1.443,-0.14,1.940105018934317
2021-11-03,1.795,1.453,0.69,1.9534917435649635
2021-11-04,1.805,1.463,0.69,1.9669708365955616
2021-11-05,1.805,1.463,0.0,1.9669708365955616
2021-11-08,1.803,1.461,-0.14,1.964217077424328
2021-11-09,1.805,1.463,0.14,1.9669669813327222
2021-11-10,1.808,1.466,0.21,1.9710976119935208
2021-11-11,1.824,1.482,1.09,1.9925825759642501
2021-11-12,1.818,1.476,-0.4,1.9846122456603932
2021-11-15,1.823,1.481,0.34,1.9913599272956386
2021-11-16,1.822,1.48,-0.07,1.9899659753465315
2021-11-17,1.821,1.479,-0.07,1.9885729991637888
2021-11-18,1.816,1.474,-0.34,1.981811850966632
2021-11-19,1.828,1.486,0.81,1.9978645269594617
2021-11-22,1.832,1.49,0.27,2.003258761182252
2021-11-23,1.833,1.491,0.07,2.0046610423150795
2021-11-24,1.837,1.495,0.27,2.01007362712933
2021-11-25,1.833,1.491,-0.27,2.004646428336081
2021-11-26,1.832,1.49,-0.07,2.0032431758362454
2021-11-29,1.829,1.487,-0.2,1.999236689484573
2021-11-30,1.826,1.484,-0.2,1.995238216105604
2021-12-01,1.831,1.489,0.34,2.002022026040363
2021-12-02,1.831,1.489,0.0,2.002022026040363
2021-12-03,1.835,1.493,0.27,2.007427485510672
2021-12-06,1.833,1.491,-0.13,2.0048178297795083
2021-12-07,1.835,1.493,0.13,2.007424092958222
2021-12-08,1.843,1.501,0.54,2.0182641830601966
2021-12-09,1.859,1.517,1.07,2.0398596098189405
2021-12-10,1.854,1.512,-0.33,2.033128073106538
2021-12-13,1.855,1.513,0.07,2.0345512627577125
2021-12-14,1.857,1.515,0.13,2.037196179399298
2021-12-15,1.854,1.512,-0.2,2.0331217870404994
2021-12-16,1.856,1.514,0.13,2.0357648453636523
2021-12-17,1.851,1.509,-0.33,2.0290468213739525
2021-12-20,1.845,1.503,-0.4,2.0209306340884567
2021-12-21,1.851,1.509,0.4,2.0290143566248107
2021-12-22,1.852,1.51,0.07,2.0304346666744477
2021-12-23,1.851,1.509,-0.07,2.0290133624077757
2021-12-24,1.852,1.51,0.07,2.030433671761461
2021-12-27,1.851,1.509,-0.07,2.029012368191228
2021-12-28,1.849,1.507,-0.13,2.0263746521125796
2021-12-29,1.842,1.5,-0.46,2.0170533287128616
2021-12-30,1.847,1.505,0.33,2.0237096046976144
2021-12-31,1.85,1.508,0.2,2.0277570239070095
2022-01-04,1.855,1.513,0.33,2.0344486220859026
2022-01-05,1.855,1.513,0.0,2.0344486220859026
2022-01-06,1.852,1.51,-0.2,2.030379724841731
2022-01-07,1.849,1.507,-0.2,2.0263189653920475
2022-01-10,1.851,1.509,0.13,2.0289531800470573
2022-01-11,1.851,1.509,0.0,2.0289531800470573
2022-01-12,1.857,1.515,0.4,2.0370689927672454
2022-01-13,1.846,1.504,-0.73,2.0221983891200446
2022-01-14,1.838,1.496,-0.53,2.0114807376577084
2022-01-17,1.845,1.503,0.47,2.0209346971246993
2022-01-18,1.852,1.51,0.47,2.030433090201185
2022-01-19,1.852,1.51,0.0,2.030433090201185
2022-01-20,1.858,1.516,0.4,2.03855482256199
2022-01-21,1.853,1.511,-0.33,2.0318275916475357
2022-01-24,1.85,1.508,-0.2,2.0277639364642406
2022-01-25,1.832,1.49,-1.19,2.0036335456203163
2022-01-26,1.831,1.489,-0.07,2.002231002138382
2022-01-27,1.822,1.48,-0.6,1.9902176161255518
2022-01-28,1.816,1.474,-0.41,1.982057723899437
2022-02-07,1.826,1.484,0.68,1.995535716421953
2022-02-08,1.826,1.484,0.0,1.995535716421953
2022-02-09,1.832,1.49,0.4,2.0035178592876406
2022-02-10,1.831,1.489,-0.07,2.0021153967861394
2022-02-11,1.827,1.485,-0.27,1.9967096852148167
2022-02-14,1.8,1.458,-1.82,1.9603695689439071
2022-02-15,1.795,1.453,-0.34,1.953704312409498
2022-02-16,1.797,1.455,0.14,1.9564394984468714
2022-02-17,1.797,1.455,0.0,1.9564394984468714
2022-02-18,1.801,1.459,0.27,1.9617218850926779
2022-02-21,1.798,1.456,-0.21,1.9576022691339832
2022-02-22,1.789,1.447,-0.62,1.9454651350653525
2022-02-23,1.795,1.453,0.41,1.9534415421191205
2022-02-24,1.786,1.444,-0.62,1.9413302045579819
2022-02-25,1.787,1.445,0.07,1.9426891357011724
2022-02-28,1.789,1.447,0.14,1.9454089004911541
2022-03-01,1.796,1.454,0.48,1.9547468632135114
2022-03-02,1.794,1.452,-0.14,1.9520102176050127
2022-03-03,1.793,1.451,-0.07,1.950643810452689
2022-03-04,1.784,1.442,-0.62,1.9385498188278825
2022-03-07,1.773,1.431,-0.76,1.9238168402047904
2022-03-08,1.764,1.422,-0.63,1.9116967941115002
2022-03-09,1.754,1.412,-0.7,1.8983149165527196
2022-03-10,1.762,1.42,0.57,1.9091353115770702
2022-03-11,1.761,1.419,-0.07,1.9077989168589662
2022-03-14,1.754,1.412,-0.49,1.8984507021663573
2022-03-15,1.735,1.393,-1.35,1.8728216176871115
2022-03-16,1.752,1.41,1.22,1.8956700414228942
2022-03-17,1.76,1.418,0.57,1.9064753606590048
2022-03-18,1.769,1.427,0.63,1.9184861554311565
2022-03-21,1.766,1.424,-0.21,1.914457334504751
2022-03-22,1.768,1.426,0.14,1.917137574773058
2022-03-23,1.768,1.426,0.0,1.917137574773058
2022-03-24,1.763,1.421,-0.35,1.9104275932613524
2022-03-25,1.758,1.416,-0.35,1.9037410966849377
2022-03-28,1.755,1.413,-0.21,1.8997432403818995
2022-03-29,1.754,1.412,-0.07,1.898413420113632
2022-03-30,1.768,1.426,0.99,1.917207712972757
2022-03-31,1.769,1.427,0.07,1.9185497583718376
2022-04-01,1.777,1.435,0.56,1.92929363701872
2022-04-06,1.782,1.44,0.35,1.9360461647482856
2022-04-07,1.774,1.432,-0.56,1.9252043062256952
2022-04-08,1.78,1.438,0.42,1.933290164311843
2022-04-11,1.775,1.433,-0.35,1.9265236487367516
2022-04-12,1.777,1.435,0.14,1.9292207818449831
2022-04-13,1.774,1.432,-0.21,1.9251694182031087
2022-04-14,1.779,1.437,0.35,1.9319075111668198
2022-04-15,1.779,1.437,0.0,1.9319075111668198
2022-04-18,1.775,1.433,-0.28,1.9264981701355526
2022-04-19,1.774,1.432,-0.07,1.9251496214164576
2022-04-20,1.762,1.42,-0.84,1.9089783645965595
2022-04-21,1.751,1.409,-0.77,1.8942792311891659
2022-04-22,1.757,1.415,0.43,1.9024246318832791
2022-04-25,1.737,1.395,-1.41,1.8756004445737249
2022-04-26,1.738,1.396,0.07,1.8769133648849263
2022-04-27,1.754,1.412,1.15,1.8984978685811031
2022-04-28,1.761,1.419,0.5,1.9079903579240085
2022-04-29,1.771,1.429,0.7,1.9213462904294765
2022-05-05,1.771,1.429,0.0,1.9213462904294765
2022-05-06,1.757,1.415,-0.98,1.9025170967832676
2022-05-09,1.754,1.412,-0.21,1.8985218108800228
2022-05-10,1.761,1.419,0.5,1.9080144199344227
2022-05-11,1.764,1.422,0.21,1.912021250216285
2022-05-12,1.764,1.422,0.0,1.912021250216285
2022-05-13,1.77,1.428,0.42,1.9200517394671934
2022-05-16,1.772,1.43,0.14,1.9227398119024477
2022-05-17,1.774,1.432,0.14,1.9254316476391113
2022-05-18,1.771,1.429,-0.21,1.9213882411790693
2022-05-19,1.773,1.431,0.14,1.92407818471672
2022-05-20,1.779,1.437,0.42,1.9321593130925303
2022-05-23,1.775,1.433,-0.28,1.9267492670158712
2022-05-24,1.762,1.42,-0.91,1.909215848686027
2022-05-25,1.769,1.427,0.49,1.9185710063445882
2022-05-26,1.775,1.433,0.42,1.9266290045712355
2022-05-27,1.777,1.435,0.14,1.9293262851776354
2022-05-30,1.778,1.436,0.07,1.9306768135772596
2022-05-31,1.78,1.438,0.14,1.933379761116268
2022-06-01,1.777,1.435,-0.21,1.9293196636179237
2022-06-02,1.779,1.437,0.14,1.932020711146989
2022-06-06,1.778,1.436,-0.07,1.930668296649186
2022-06-07,1.781,1.439,0.21,1.9347227000721492
2022-06-08,1.783,1.441,0.14,1.9374313118522504
2022-06-09,1.791,1.449,0.56,1.948280927198623
2022-06-10,1.791,1.449,0.0,1.948280927198623
2022-06-13,1.783,1.441,-0.55,1.9375653820990306
2022-06-14,1.792,1.45,0.62,1.9495782874680445
2022-06-15,1.806,1.464,0.97,1.9684891968564846
2022-06-16,1.799,1.457,-0.48,1.9590404487115733
2022-06-17,1.799,1.457,0.0,1.9590404487115733
2022-06-20,1.798,1.456,-0.07,1.9576691203974752
2022-06-21,1.803,1.461,0.34,1.9643251954068268
2022-06-22,1.795,1.453,-0.55,1.9535214068320894
2022-06-23,1.8,1.458,0.34,1.9601633796153186
2022-06-24,1.799,1.457,-0.07,1.9587912652495878
2022-06-27,1.814,1.472,1.03,1.9789668152816584
2022-06-28,1.814,1.472,0.0,1.9789668152816584
2022-06-29,1.818,1.476,0.27,1.9843100256829187
2022-06-30,1.821,1.479,0.2,1.9882786457342845
2022-07-01,1.823,1.481,0.14,1.9910622358383125
2022-07-04,1.82,1.478,-0.2,1.9870801113666359
2022-07-05,1.821,1.479,0.07,1.9884710674445925
2022-07-06,1.815,1.473,-0.41,1.9803183360680696
2022-07-07,1.817,1.475,0.14,1.983090781738565
2022-07-08,1.818,1.476,0.07,1.9844789452857818
2022-07-11,1.814,1.472,-0.27,1.9791208521335102
2022-07-12,1.817,1.475,0.2,1.9830790938377771
2022-07-13,1.815,1.473,-0.14,1.9803027831064044
2022-07-14,1.813,1.471,-0.14,1.9775303592100555
2022-07-15,1.8,1.458,-0.88,1.960128092049007
2022-07-18,1.81,1.468,0.69,1.973652975884145
2022-07-19,1.81,1.468,0.0,1.973652975884145
2022-07-20,1.815,1.473,0.34,1.9803633960021512
2022-07-21,1.81,1.468,-0.34,1.973630160455744
2022-07-22,1.807,1.465,-0.2,1.9696829001348326
2022-07-25,1.806,1.464,-0.07,1.9683041221047382
2022-07-26,1.817,1.475,0.75,1.9830664030205238
2022-07-27,1.815,1.473,-0.14,1.9802901100562953
2022-07-28,1.815,1.473,0.0,1.9802901100562953
2022-07-29,1.814,1.472,-0.07,1.9789039069792558
2022-08-01,1.808,1.466,-0.41,1.970790400960641
2022-08-02,1.792,1.45,-1.09,1.9493087855901698
2022-08-03,1.782,1.44,-0.69,1.9358585549695977
2022-08-04,1.785,1.443,0.21,1.9399238579350337
2022-08-05,1.788,1.446,0.21,1.9439976980366973
2022-08-08,1.792,1.45,0.28,1.9494408915911998
2022-08-09,1.79,1.448,-0.14,1.9467116743429722
2022-08-10,1.782,1.44,-0.55,1.936004760134086
2022-08-11,1.795,1.453,0.9,1.9534288029752924
2022-08-12,1.796,1.454,0.07,1.954796203137375
2022-08-15,1.798,1.456,0.14,1.9575329178217673
2022-08-16,1.805,1.463,0.48,1.9669290758273117
2022-08-17,1.812,1.47,0.48,1.9763703353912827
2022-08-18,1.799,1.457,-0.88,1.9589782764398393
2022-08-19,1.801,1.459,0.14,1.9617208460268551
2022-08-22,1.809,1.467,0.55,1.972510310680003
2022-08-23,1.813,1.471,0.27,1.9778360885188389
2022-08-24,1.794,1.452,-1.29,1.9523220029769457
2022-08-25,1.798,1.456,0.28,1.957788504585281
2022-08-26,1.795,1.453,-0.21,1.953677148725652
2022-08-29,1.794,1.452,-0.07,1.952309574721544
2022-08-30,1.793,1.451,-0.07,1.9509429580192388
2022-08-31,1.787,1.445,-0.41,1.9429440918913599
2022-09-01,1.786,1.444,-0.07,1.9415840310270358
2022-09-02,1.788,1.446,0.14,1.9443022486704737
2022-09-05,1.793,1.451,0.35,1.9511073065408204
2022-09-06,1.802,1.46,0.62,1.9632041718413735
2022-09-07,1.806,1.464,0.27,1.968504823105345
2022-09-08,1.806,1.464,0.0,1.968504823105345
2022-09-09,1.817,1.475,0.75,1.9832686092786351
2022-09-13,1.817,1.475,0.0,1.9832686092786351
2022-09-14,1.81,1.468,-0.47,1.9739472468150254
2022-09-15,1.806,1.464,-0.27,1.9686175892486248
2022-09-16,1.783,1.441,-1.57,1.9377102930974213
2022-09-19,1.78,1.438,-0.21,1.9336411014819166
2022-09-20,1.777,1.435,-0.21,1.9295804551688045
2022-09-21,1.781,1.439,0.28,1.934983280443277
2022-09-22,1.775,1.433,-0.42,1.9268563506654153
2022-09-23,1.774,1.432,-0.07,1.9255075512199493
2022-09-26,1.761,1.419,-0.91,1.907985432503848
2022-09-27,1.769,1.427,0.56,1.9186701509258695
2022-09-28,1.758,1.416,-0.77,1.9038963907637403
2022-09-29,1.75,1.408,-0.56,1.8932345709754632
2022-09-30,1.755,1.413,0.36,1.900050215430975
2022-10-10,1.755,1.413,0.0,1.900050215430975
2022-10-11,1.755,1.413,0.0,1.900050215430975
2022-10-12,1.779,1.437,1.7,1.9323510690933015
2022-10-13,1.773,1.431,-0.42,1.9242351946031095
2022-10-14,1.786,1.444,0.91,1.9417457348739982
2022-10-17,1.789,1.447,0.21,1.9458234009172335
2022-10-18,1.785,1.443,-0.28,1.9403750953946652
2022-10-19,1.775,1.433,-0.69,1.926986507236442
2022-10-20,1.764,1.422,-0.77,1.9121487111307214
2022-10-21,1.767,1.425,0.21,1.9161642234240959
2022-10-24,1.738,1.396,-2.04,1.8770744732662443
2022-10-25,1.733,1.391,-0.36,1.8703170051624858
2022-10-26,1.733,1.391,0.0,1.8703170051624858
2022-10-27,1.735,1.393,0.14,1.8729354489697134
2022-10-28,1.721,1.379,-1.01,1.8540188009351193
2022-10-31,1.702,1.36,-1.38,1.8284333414822145
