净值日期,累计净值,单位净值,日增长率,复权净值
2017-12-28,1.9202,1.4802,0.3866,2.1119277222074855
2017-12-29,1.9244,1.4844,0.2837,2.117919261155388
2017-12-31,1.9243,1.4843,0.0,2.117919261155388
2018-01-02,1.9474,1.5074,1.5494,2.1507343021877294
2018-01-03,1.952,1.512,0.3052,2.1572983432780064
2018-01-04,1.955,1.515,0.1984,2.1615784231910697
2018-01-05,1.9645,1.5245,0.6271,2.1751336814829005
2018-01-08,1.9735,1.5335,0.5904,2.1879756707383753
2018-01-09,1.9804,1.5404,0.45,2.197821561256698
2018-01-10,1.991,1.551,0.6881,2.212944771419705
2018-01-11,1.9901,1.5501,-0.058,2.211661263452281
2018-01-12,1.9991,1.5591,0.5806,2.224502168747885
2018-01-15,2.0067,1.5667,0.4875,2.235346616820531
2018-01-16,2.0169,1.5769,0.651,2.249898723296033
2018-01-17,2.021,1.581,0.26,2.2557484599766022
2018-01-18,2.0371,1.5971,1.0183,2.278718746544544
2018-01-19,2.0418,1.6018,0.2943,2.2854250158156244
2018-01-22,2.0483,1.6083,0.4058,2.294699270529804
2018-01-23,2.0722,1.6322,1.486,2.328798501689877
2018-01-24,2.0719,1.6319,-0.0184,2.3283700027655665
2018-01-25,2.0655,1.6255,-0.3922,2.31923813561472
2018-01-26,2.0747,1.6347,0.566,2.332365023462299
2018-01-29,2.0569,1.6169,-1.0889,2.306967900721818
2018-01-30,2.0369,1.5969,-1.2369,2.27843301475779
2018-01-31,2.046,1.606,0.5699,2.291417804508894
2018-02-01,2.0463,1.6063,0.0187,2.2918462996383373
2018-02-02,2.0503,1.6103,0.249,2.297552996924437
2018-02-05,2.071,1.631,1.2855,2.3270880406999006
2018-02-06,2.0317,1.5917,-2.4096,2.2710145272711957
2018-02-07,1.9914,1.5514,-2.5319,2.2135147104552164
2018-02-08,1.9601,1.5201,-2.0175,2.1688570511717824
2018-02-09,1.8975,1.4575,-4.1182,2.079539180090426
2018-02-12,1.9024,1.4624,0.3362,2.0865305908138905
2018-02-13,1.9191,1.4791,1.142,2.110358770160985
2018-02-14,1.9272,1.4872,0.5476,2.1219150947863867
2018-02-22,1.9553,1.5153,1.8895,2.162008680502376
2018-02-23,1.9655,1.5255,0.6731,2.1765611609308375
2018-02-26,1.9762,1.5362,0.7014,2.1918275609136066
2018-02-27,1.952,1.512,-1.5753,2.1572997013465347
2018-02-28,1.9384,1.4984,-0.8995,2.137894790532923
2018-03-01,1.9425,1.5025,0.2736,2.143744070679821
2018-03-02,1.9316,1.4916,-0.7255,2.128191207447039
2018-03-05,1.9281,1.4881,-0.2346,2.1231984708743683
2018-03-06,1.9429,1.5029,0.9946,2.144315802865685
2018-03-07,1.9364,1.4964,-0.4325,2.1350416370182907
2018-03-08,1.9458,1.5058,0.6282,2.1484539685820394
2018-03-09,1.9505,1.5105,0.3121,2.155159293417984
2018-03-12,1.954,1.514,0.2317,2.160152797500833
2018-03-13,1.9462,1.5062,-0.5152,2.1490236902881086
2018-03-14,1.9388,1.4988,-0.4913,2.1384655368977232
2018-03-15,1.943,1.503,0.2802,2.1444575173321105
2018-03-16,1.9315,1.4915,-0.7651,2.1280502728670028
2018-03-19,1.9342,1.4942,0.181,2.1319020438608924
2018-03-20,1.9374,1.4974,0.2142,2.136468578038843
2018-03-21,1.9317,1.4917,-0.3807,2.128335042162249
2018-03-22,1.9205,1.4805,-0.7508,2.112355502665695
2018-03-23,1.8767,1.4367,-2.9585,2.04986146511933
2018-03-26,1.8647,1.4247,-0.8352,2.032741022162653
2018-03-27,1.8768,1.4368,0.8493,2.0500050916638806
2018-03-28,1.8519,1.4119,-1.733,2.0144785034253454
2018-03-29,1.8732,1.4332,1.5086,2.04486892612802
2018-03-30,1.8709,1.4309,-0.1605,2.0415869115015846
2018-04-02,1.8656,1.4256,-0.3704,2.0340248735813824
2018-04-03,1.8579,1.4179,-0.5401,2.023039105239169
2018-04-04,1.8535,1.4135,-0.3103,2.016761614895612
2018-04-09,1.8515,1.4115,-0.1415,2.0139078972105344
2018-04-10,1.8813,1.4413,2.1112,2.0564255207364432
2018-04-11,1.8861,1.4461,0.333,2.0632734177204957
2018-04-12,1.8735,1.4335,-0.8713,2.045296116431897
2018-04-13,1.8639,1.4239,-0.6697,2.0315987683401526
2018-04-16,1.8389,1.3989,-1.7557,1.9959299887644044
2018-04-17,1.8183,1.3783,-1.4726,1.9665379237498597
2018-04-18,1.8253,1.3853,0.5079,1.9765259698645854
2018-04-19,1.8418,1.4018,1.1911,2.0000683706916424
2018-04-20,1.8236,1.3836,-1.2983,1.974101483034953
2018-04-23,1.8295,1.3895,0.4264,1.9825190517586142
2018-04-24,1.8565,1.4165,1.9431,2.0210413794533357
2018-04-25,1.8531,1.4131,-0.24,2.016190880142648
2018-04-26,1.829,1.389,-1.7055,1.981804744681815
2018-04-27,1.8289,1.3889,-0.0072,1.981662054740198
2018-05-02,1.8316,1.3916,0.1944,1.9855144057746128
2018-05-03,1.8406,1.4006,0.6467,1.9983547274367572
2018-05-04,1.8341,1.3941,-0.4641,1.9890803631467233
2018-05-07,1.8549,1.4149,1.492,2.0187574421648726
2018-05-08,1.8707,1.4307,1.1167,2.0413009065215277
2018-05-09,1.8695,1.4295,-0.0839,2.039588255060956
2018-05-10,1.8768,1.4368,0.5107,2.0500044322795525
2018-05-11,1.8719,1.4319,-0.341,2.0430139171654793
2018-05-14,1.886,1.446,0.9847,2.0631314752078076
2018-05-15,1.8912,1.4512,0.3596,2.070550495992655
2018-05-16,1.8818,1.4418,-0.6477,2.0571395404301107
2018-05-17,1.8747,1.4347,-0.4924,2.0470101853330327
2018-05-18,1.8897,1.4497,1.0455,2.06841167682069
2018-05-21,1.8953,1.4553,0.3863,2.0764019511282483
2018-05-22,1.8909,1.4509,-0.3023,2.0701249880299875
2018-05-23,1.8699,1.4299,-1.4474,2.0401619989532414
2018-05-24,1.8588,1.4188,-0.7763,2.0243242213553674
2018-05-25,1.8556,1.4156,-0.2255,2.019759370236211
2018-05-28,1.8587,1.4187,0.219,2.0241826432570282
2018-05-29,1.8478,1.4078,-0.7683,2.0086308480088846
2018-05-30,1.8188,1.3788,-2.06,1.9672530525399017
2018-05-31,1.8465,1.4065,2.009,2.0067751663654283
2018-06-01,1.8395,1.3995,-0.4977,1.9967874463624276
2018-06-04,1.856,1.416,1.179,2.0203295703550403
2018-06-05,1.8689,1.4289,0.911,2.0387347727409746
2018-06-06,1.8665,1.4265,-0.168,2.0353096983227696
2018-06-07,1.8655,1.4255,-0.0701,2.0338829462242454
2018-06-08,1.8475,1.4075,-1.2627,2.008201106262272
2018-06-11,1.8472,1.4072,-0.0213,2.007773359426638
2018-06-12,1.8652,1.4252,1.2791,2.033454788467064
2018-06-13,1.8559,1.4159,-0.6525,2.0201864959723164
2018-06-14,1.8522,1.4122,-0.2613,2.0149077486583407
2018-06-15,1.8511,1.4111,-0.0779,2.013338135522136
2018-06-19,1.8046,1.3646,-3.2953,1.946992603942275
2018-06-20,1.8102,1.3702,0.4104,1.9549830615888542
2018-06-21,1.7976,1.3576,-0.9196,1.9370050373544832
2018-06-22,1.8056,1.3656,0.5893,1.948419808039613
2018-06-25,1.7854,1.3454,-1.4792,1.919598782239091
2018-06-26,1.7758,1.3358,-0.7135,1.905902444927815
2018-06-27,1.7509,1.3109,-1.8641,1.8703745174519155
2018-06-28,1.7344,1.2944,-1.2587,1.8468321134007482
2018-06-29,1.7666,1.3266,2.4876,1.892773909053705
2018-06-30,1.7666,1.3266,0.0,1.892773909053705
2018-07-02,1.7311,1.2911,-2.676,1.8421232792474278
2018-07-03,1.7312,1.2912,0.0077,1.84226512273993
2018-07-04,1.7154,1.2754,-1.2237,1.8197213244329613
2018-07-05,1.7048,1.2648,-0.8311,1.8045976205055991
2018-07-06,1.7129,1.2729,0.6404,1.8161542636673171
2018-07-09,1.7475,1.3075,2.7182,1.8655209688623222
2018-07-10,1.7536,1.3136,0.4665,1.874223624182065
2018-07-11,1.7341,1.2941,-1.4845,1.8464007744810822
2018-07-12,1.7611,1.3211,2.0864,1.8849240802398555
2018-07-13,1.7666,1.3266,0.4163,1.8927710191858937
2018-07-16,1.7594,1.3194,-0.5427,1.882498950864772
2018-07-17,1.7506,1.3106,-0.667,1.869942682862504
2018-07-18,1.7444,1.3044,-0.4731,1.8610959840298815
2018-07-19,1.7437,1.3037,-0.0537,1.8600965754864573
2018-07-20,1.768,1.328,1.8639,1.8947669155569495
2018-07-23,1.7774,1.3374,0.7078,1.9081780757852616
2018-07-24,1.7999,1.3599,1.6824,1.9402812637322726
2018-07-25,1.7983,1.3583,-0.1177,1.9379975526848598
2018-07-26,1.7872,1.3472,-0.8172,1.9221602366843193
2018-07-27,1.7813,1.3413,-0.4379,1.9137430970078786
2018-07-30,1.7788,1.3388,-0.1864,1.9101758798750559
2018-07-31,1.781,1.341,0.1643,1.9133142988456908
2018-08-01,1.7561,1.3161,-1.8568,1.877787878944724
2018-08-02,1.728,1.288,-2.1351,1.8376952299413751
2018-08-03,1.7087,1.2687,-1.4984,1.8101592046159336
2018-08-06,1.6915,1.2515,-1.3557,1.7856188762789553
2018-08-07,1.7248,1.2848,2.6608,1.8331306233389857
2018-08-08,1.7073,1.2673,-1.3621,1.8081615511184854
2018-08-09,1.7375,1.2975,2.383,1.851250040881639
2018-08-10,1.7412,1.3012,0.2852,1.8565298059982336
2018-08-13,1.7359,1.2959,-0.4073,1.8489681600984027
2018-08-14,1.729,1.289,-0.5324,1.8391242536140389
2018-08-15,1.7007,1.2607,-2.1955,1.7987462806259427
2018-08-16,1.6953,1.2553,-0.4283,1.7910422503060217
2018-08-17,1.6795,1.2395,-1.2587,1.7684984015014198
2018-08-20,1.6949,1.2549,1.2424,1.7904702256416734
2018-08-21,1.7185,1.2785,1.8806,1.824141808705091
2018-08-22,1.7131,1.2731,-0.4224,1.8164366337051205
2018-08-23,1.719,1.279,0.4634,1.8248540010657102
2018-08-24,1.7197,1.2797,0.0547,1.8258521962042933
2018-08-27,1.7468,1.3068,2.1177,1.8645182681633117
2018-08-28,1.7434,1.3034,-0.2602,1.8596667916295508
2018-08-29,1.7396,1.2996,-0.2915,1.8542458629319507
2018-08-30,1.7272,1.2872,-0.9541,1.836554503153717
2018-08-31,1.7219,1.2819,-0.4117,1.828993408264233
2018-09-03,1.7154,1.2754,-0.5071,1.819718582690925
2018-09-04,1.7302,1.2902,1.1604,1.8408345971244704
2018-09-05,1.7071,1.2671,-1.7904,1.8078762944975537
2018-09-06,1.6961,1.2561,-0.8681,1.7921821203850203
2018-09-07,1.7016,1.2616,0.4379,1.800030085890186
2018-09-10,1.6844,1.2444,-1.3633,1.7754902757292452
2018-09-11,1.6811,1.2411,-0.2652,1.7707816755180112
2018-09-12,1.6732,1.2332,-0.6365,1.7595106501533393
2018-09-13,1.6855,1.2455,0.9974,1.7770600093779685
2018-09-14,1.6893,1.2493,0.3051,1.7824818194665806
2018-09-17,1.677,1.237,-0.9846,1.7649315034721127
2018-09-18,1.7003,1.2603,1.8836,1.7981757532715135
2018-09-19,1.7156,1.2756,1.214,1.8200056069162298
2018-09-20,1.7153,1.2753,-0.0235,1.8195779055986046
2018-09-21,1.7519,1.3119,2.8699,1.8717979719113789
2018-09-25,1.7406,1.3006,-0.8613,1.8556761759793061
2018-09-26,1.7549,1.3149,1.0995,1.8760793355341987
2018-09-27,1.7519,1.3119,-0.2282,1.8717981224905096
2018-09-28,1.7643,1.3243,0.9452,1.88949035834429
2018-10-08,1.7088,1.2688,-4.1909,1.8103037069164392
2018-10-09,1.7079,1.2679,-0.0709,1.8090202015882355
2018-10-10,1.7062,1.2662,-0.1341,1.8065943054979057
2018-10-11,1.65,1.21,-4.4385,1.726408617248381
2018-10-12,1.6653,1.2253,1.2645,1.748239054213487
2018-10-15,1.6482,1.2082,-1.3956,1.7238406299728835
2018-10-16,1.6389,1.1989,-0.7697,1.7105722286439822
2018-10-17,1.6438,1.2038,0.4087,1.7175633373424501
2018-10-18,1.6124,1.1724,-2.6084,1.6727624152512097
2018-10-19,1.6436,1.2036,2.6612,1.717277968645875
2018-10-22,1.6928,1.2528,4.0877,1.7874751401702125
2018-10-23,1.6587,1.2187,-2.7219,1.7388218543299194
2018-10-24,1.6619,1.2219,0.2626,1.7433880005193898
2018-10-25,1.6631,1.2231,0.0982,1.7451000075359
2018-10-26,1.6564,1.2164,-0.5478,1.7355403496946185
2018-10-29,1.6177,1.1777,-3.1815,1.6803241334690842
2018-10-30,1.6303,1.1903,1.0699,1.69830192137307
2018-10-31,1.6478,1.2078,1.4702,1.7232703562210967
2018-11-01,1.6561,1.2161,0.6872,1.735112670109048
2018-11-02,1.6993,1.2593,3.5523,1.7967490774893318
2018-11-05,1.6858,1.2458,-1.072,1.7774879273786461
2018-11-06,1.6801,1.2401,-0.4575,1.7693559201108888
2018-11-07,1.6712,1.2312,-0.7177,1.756657252672253
2018-11-08,1.6682,1.2282,-0.2437,1.7523762789474908
2018-11-09,1.6501,1.2101,-1.4737,1.7265515097246416
2018-11-12,1.6622,1.2222,0.9999,1.7438152982703785
2018-11-13,1.675,1.235,1.0473,1.7620782758891642
2018-11-14,1.6624,1.2224,-1.0202,1.7441015533185429
2018-11-15,1.6733,1.2333,0.8917,1.7596537068694844
2018-11-16,1.6797,1.2397,0.5189,1.7687845499544304
2018-11-19,1.6937,1.2537,1.1293,1.7887594338770658
2018-11-20,1.6646,1.2246,-2.3211,1.7472405386573453
2018-11-21,1.6679,1.2279,0.2695,1.7519493519090266
2018-11-22,1.6628,1.2228,-0.4153,1.7446735062505485
2018-11-23,1.6385,1.1985,-1.9872,1.7100033543343376
2018-11-26,1.6381,1.1981,-0.0334,1.70943221321399
2018-11-27,1.635,1.195,-0.2587,1.7050099120784055
2018-11-28,1.6494,1.2094,1.205,1.72555528151895
2018-11-29,1.6345,1.1945,-1.232,1.7042964404506367
2018-11-30,1.6464,1.2064,0.9962,1.7212746415904059
2018-12-03,1.6786,1.2386,2.6691,1.7672171830490955
2018-12-04,1.6814,1.2414,0.2261,1.7712128610999696
2018-12-05,1.6731,1.2331,-0.6686,1.7593705319106552
2018-12-06,1.6472,1.2072,-2.1004,1.7224167132584038
2018-12-07,1.6459,1.2059,-0.1077,1.7205616704582245
2018-12-10,1.633,1.193,-1.0697,1.7021568222693328
2018-12-11,1.6399,1.1999,0.5784,1.7120020973293386
2018-12-12,1.6441,1.2041,0.35,1.7179941046699914
2018-12-13,1.6606,1.2206,1.3703,1.7415357778862843
2018-12-14,1.6422,1.2022,-1.5075,1.7152821260346487
2018-12-17,1.6386,1.1986,-0.2995,1.710144856067175
2018-12-18,1.628,1.188,-0.8844,1.695020334960117
2018-12-19,1.6144,1.1744,-1.1448,1.6756157421654936
2018-12-20,1.6068,1.1668,-0.6471,1.6647728326979407
2018-12-21,1.5913,1.1513,-1.3284,1.6426579903883813
2018-12-24,1.5972,1.1572,0.5125,1.6510766125891219
2018-12-25,1.5907,1.1507,-0.5617,1.6418025152562088
2018-12-26,1.5864,1.1464,-0.3737,1.6356670992566964
2018-12-27,1.5825,1.1425,-0.3402,1.6301025597850252
2018-12-28,1.5896,1.1496,0.6214,1.6402320170915292
2018-12-31,1.5896,1.1496,0.0,1.6402320170915292
2019-01-02,1.575,1.135,-1.27,1.6194010704744668
2019-01-03,1.5702,1.1302,-0.4229,1.6125526233474303
2019-01-04,1.5941,1.1541,2.1147,1.6466532736733586
2019-01-07,1.6008,1.1608,0.5805,1.6562120959270326
2019-01-08,1.5993,1.1593,-0.1292,1.6540722698990948
2019-01-09,1.6111,1.1711,1.0179,1.6709090715343977
2019-01-10,1.6098,1.1698,-0.111,1.6690543624649945
2019-01-11,1.6173,1.1773,0.6411,1.6797546699827575
2019-01-14,1.6078,1.1678,-0.8069,1.6662007295506667
2019-01-15,1.6306,1.1906,1.9524,1.698731632594414
2019-01-16,1.632,1.192,0.1176,1.7007293409943451
2019-01-17,1.6251,1.1851,-0.5789,1.6908838188393287
2019-01-18,1.6456,1.2056,1.7298,1.7201327271376115
2019-01-21,1.6534,1.2134,0.647,1.7312619858821918
2019-01-22,1.6388,1.1988,-1.2032,1.7104314416680573
2019-01-23,1.6388,1.1988,0.0,1.7104314416680573
2019-01-24,1.6441,1.2041,0.4421,1.7179932590716718
2019-01-25,1.6533,1.2133,0.7641,1.7311204455642384
2019-01-28,1.6549,1.2149,0.1319,1.7334037934319377
2019-01-29,1.6583,1.2183,0.2799,1.7382555906497537
2019-01-30,1.6511,1.2111,-0.591,1.7279825001090137
2019-01-31,1.6642,1.2242,1.0817,1.746674086812693
2019-02-01,1.6791,1.2391,1.2171,1.7679328571232902
2019-02-11,1.6998,1.2598,1.6706,1.797467943434392
2019-02-12,1.7065,1.2665,0.5318,1.807026877957576
2019-02-13,1.7275,1.2875,1.6581,1.8369891906209905
2019-02-14,1.7301,1.2901,0.2019,1.8406980717968544
2019-02-15,1.7066,1.2666,-1.8216,1.807167915721003
2019-02-18,1.7437,1.3037,2.9291,1.8601016711403868
2019-02-19,1.7398,1.2998,-0.2991,1.854538107042006
2019-02-20,1.7432,1.3032,0.2616,1.8593895787300276
2019-02-21,1.7394,1.2994,-0.2916,1.8539675987184507
2019-02-22,1.768,1.328,2.201,1.894773425566244
2019-02-25,1.8406,1.4006,5.4669,1.9983587939685252
2019-02-26,1.82,1.38,-1.4708,1.968966932826836
2019-02-27,1.8205,1.3805,0.0362,1.9696796988565193
2019-02-28,1.8203,1.3803,-0.0145,1.9693940953001852
2019-03-01,1.8463,1.4063,1.8836,2.0064896024792596
2019-03-04,1.8641,1.4241,1.2657,2.0318857413778395
2019-03-05,1.8726,1.4326,0.5969,2.0440140673681237
2019-03-06,1.8816,1.4416,0.6282,2.0568545637393303
2019-03-07,1.8653,1.4253,-1.1307,2.03359770918713
2019-03-08,1.8128,1.3728,-3.6834,1.958692171166931
2019-03-11,1.8408,1.4008,2.0396,1.9986416566900518
2019-03-12,1.8536,1.4136,0.9138,2.0169052441488855
2019-03-13,1.8444,1.4044,-0.6508,2.0037792248199646
2019-03-14,1.8325,1.3925,-0.8473,1.986801203448065
2019-03-15,1.8527,1.4127,1.4506,2.0156217417052824
2019-03-18,1.8917,1.4517,2.7607,2.07126701112854
2019-03-19,1.8864,1.4464,-0.3651,2.06370481527091
2019-03-20,1.8892,1.4492,0.1936,2.0677001477932744
2019-03-21,1.8905,1.4505,0.0897,2.0695548748258448
2019-03-22,1.8942,1.4542,0.2551,2.0748343093115253
2019-03-25,1.8625,1.4225,-2.1799,2.0296049962028433
2019-03-26,1.848,1.408,-1.0193,2.0089172324765476
2019-03-27,1.8651,1.4251,1.2145,2.0333155322649756
2019-03-28,1.8614,1.4214,-0.2596,2.0280370451432157
2019-03-29,1.9161,1.4761,3.8483,2.106081994751462
2019-04-01,1.9554,1.5154,2.6624,2.162154321779725
2019-04-02,1.9578,1.5178,0.1584,2.1655791742254245
2019-04-03,1.9806,1.5406,1.5022,2.198110504580639
2019-04-04,1.9964,1.5564,1.0256,2.220654325915618
2019-04-08,1.9936,1.5536,-0.1799,2.216659368783296
2019-04-09,2.0045,1.5645,0.7016,2.2322114509146793
2019-04-10,2.0099,1.5699,0.3452,2.239917044843237
2019-04-11,1.9753,1.5353,-2.204,2.190549273174892
2019-04-12,1.9747,1.5347,-0.0391,2.1896927684090803
2019-04-15,1.9684,1.5284,-0.4105,2.180704079594761
2019-04-16,2.0073,1.5673,2.5451,2.236205179124527
2019-04-17,2.0069,1.5669,-0.0255,2.2356349468038506
2019-04-18,2.0033,1.5633,-0.2298,2.2304974576960954
2019-04-19,2.021,1.581,1.1322,2.2557511499121308
2019-04-22,1.9876,1.5476,-2.1126,2.2080961511190873
2019-04-23,1.9866,1.5466,-0.0646,2.2066697210054644
2019-04-24,1.9878,1.5478,0.0776,2.208382096708965
2019-04-25,1.9559,1.5159,-2.061,2.1628673416957933
2019-04-26,1.9357,1.4957,-1.3325,2.1340471343676968
2019-04-29,1.9469,1.5069,0.7488,2.150026879309842
2019-04-30,1.9535,1.5135,0.438,2.159443997041219
2019-05-06,1.8721,1.4321,-5.3783,2.043302620548351
2019-05-07,1.8815,1.4415,0.6564,2.0567148589496305
2019-05-08,1.8628,1.4228,-1.2973,2.030033097084477
2019-05-09,1.8379,1.3979,-1.7501,1.9945054878524016
2019-05-10,1.8861,1.4461,3.448,2.0632760370735523
2019-05-13,1.8646,1.4246,-1.4868,2.0325992489543427
2019-05-14,1.8551,1.4151,-0.6669,2.019043844563066
2019-05-15,1.8859,1.4459,2.1765,2.0629883338399813
2019-05-16,1.8896,1.4496,0.2559,2.0682675209862778
2019-05-17,1.8563,1.4163,-2.2972,2.020755279494181
2019-05-20,1.8428,1.4028,-0.9532,2.0014934401700426
2019-05-21,1.8609,1.4209,1.2903,2.027318710028557
2019-05-22,1.8532,1.4132,-0.5419,2.0163326699389126
2019-05-23,1.8307,1.3907,-1.5921,1.9842306375008152
2019-05-24,1.8353,1.3953,0.3308,1.990794472449668
2019-05-27,1.8512,1.4112,1.1395,2.013479575463232
2019-05-28,1.8647,1.4247,0.9566,2.032740521082113
2019-05-29,1.8603,1.4203,-0.3088,2.0264634183530115
2019-05-30,1.8542,1.4142,-0.4295,2.0177597579711852
2019-05-31,1.8508,1.4108,-0.2404,2.0129090635130225
2019-06-03,1.8542,1.4142,0.241,2.0177601743560887
2019-06-04,1.8415,1.4015,-0.898,1.999640687990371
2019-06-05,1.8426,1.4026,0.0785,2.0012104059304434
2019-06-06,1.83,1.39,-0.8983,1.9832335328539703
2019-06-10,1.8471,1.4071,1.2302,2.00763127177514
2019-06-11,1.8866,1.4466,2.8072,2.063989496836412
2019-06-12,1.8762,1.4362,-0.7189,2.049151476343655
2019-06-13,1.8751,1.4351,-0.0766,2.0475818263127756
2019-06-14,1.8661,1.4261,-0.6271,2.034741440679968
2019-06-17,1.8658,1.4258,-0.021,2.034314144977425
2019-06-18,1.8711,1.4311,0.3717,2.041875690654306
2019-06-19,1.8914,1.4514,1.4185,2.070839697326237
2019-06-20,1.9337,1.4937,2.9144,2.131192249465113
2019-06-21,1.9351,1.4951,0.0937,2.133189176602862
2019-06-24,1.9377,1.4977,0.1739,2.136898792580974
2019-06-25,1.9222,1.4822,-1.0349,2.1147840269765537
2019-06-26,1.9217,1.4817,-0.0337,2.1140713447594623
2019-06-27,1.9392,1.4992,1.1811,2.1390406414124166
2019-06-28,1.9362,1.4962,-0.2001,2.1347604210889504
2019-06-30,1.9362,1.4962,0.0,2.1347604210889504
2019-07-01,1.9773,1.5373,2.747,2.193402289856264
2019-07-02,1.9762,1.5362,-0.0716,2.191831813816727
2019-07-03,1.9602,1.5202,-1.0415,2.169003885475826
2019-07-04,1.9542,1.5142,-0.3947,2.160442827139853
2019-07-05,1.9635,1.5235,0.6142,2.173712266984146
2019-07-08,1.9301,1.4901,-2.1923,2.1260579729550524
2019-07-09,1.9282,1.4882,-0.1275,2.1233472490395346
2019-07-10,1.9264,1.4864,-0.121,2.1207779988681965
2019-07-11,1.9288,1.4888,0.1615,2.1242030553363684
2019-07-12,1.9418,1.5018,0.8732,2.1427515964155655
2019-07-15,1.9489,1.5089,0.4728,2.1528825259634186
2019-07-16,1.9428,1.5028,-0.4043,2.1441784219109485
2019-07-17,1.9427,1.5027,-0.0067,2.1440347619566804
2019-07-18,1.9294,1.4894,-0.8851,2.125057910278602
2019-07-19,1.9452,1.5052,1.0608,2.147600524590837
2019-07-22,1.9762,1.5362,2.0595,2.1918303573947853
2019-07-23,1.9798,1.5398,0.2343,2.196965815922161
2019-07-24,1.9913,1.5513,0.7469,2.2133749536012837
2019-07-25,2.003,1.563,0.7542,2.2300682275013446
2019-07-26,2.0055,1.5655,0.1599,2.233634106597119
2019-07-29,2.0033,1.5633,-0.1405,2.2304958506773502
2019-07-30,2.0091,1.5691,0.371,2.2387709902833635
2019-07-31,1.9964,1.5564,-0.8094,2.22065037788801
2019-08-01,1.9847,1.5447,-0.7517,2.203957748997426
2019-08-02,1.9653,1.5253,-1.2559,2.1762782436277672
2019-08-05,1.9395,1.4995,-1.6915,2.1394664971368034
2019-08-06,1.9251,1.4851,-0.9603,2.118921200364799
2019-08-07,1.9192,1.4792,-0.3973,2.1105027264357497
2019-08-08,1.9399,1.4999,1.3994,2.1400371015894915
2019-08-09,1.9241,1.4841,-1.0534,2.1174939507613475
2019-08-12,1.9534,1.5134,1.9743,2.159299633831229
2019-08-13,1.9402,1.5002,-0.8722,2.140466222424953
2019-08-14,1.9462,1.5062,0.3999,2.1490259468484307
2019-08-15,1.9502,1.5102,0.2656,2.15473375976326
2019-08-16,1.956,1.516,0.3841,2.1630100921345106
2019-08-19,1.9871,1.5471,2.0515,2.20738424417465
2019-08-20,1.9862,1.5462,-0.0582,2.2060995465445403
2019-08-21,1.9851,1.5451,-0.0711,2.204531009766947
2019-08-22,1.989,1.549,0.2524,2.210095246035599
2019-08-23,1.9997,1.5597,0.6908,2.2253625839952127
2019-08-26,1.9783,1.5383,-1.3721,2.1948283839802145
2019-08-27,1.995,1.555,1.0856,2.2186554409167036
2019-08-28,1.9897,1.5497,-0.3408,2.2110942631740595
2019-08-29,1.9844,1.5444,-0.342,2.2035323207940043
2019-08-30,1.9876,1.5476,0.2072,2.2080980397626897
2019-09-02,2.0059,1.5659,1.1825,2.2342087990828836
2019-09-03,2.0063,1.5663,0.0255,2.2347785223266494
2019-09-04,2.0204,1.5804,0.9002,2.254895998584634
2019-09-05,2.0364,1.5964,1.0124,2.277724565674305
2019-09-06,2.047,1.607,0.664,2.2928486567903823
2019-09-09,2.0588,1.6188,0.7343,2.3096850444771944
2019-09-10,2.0535,1.6135,-0.3274,2.302123135641576
2019-09-11,2.0428,1.6028,-0.6632,2.2868554550060014
2019-09-12,2.0593,1.6193,1.0294,2.310396345059833
2019-09-16,2.05,1.61,-0.5743,2.297127738850154
2019-09-17,2.0243,1.5843,-1.5963,2.260458688754889
2019-09-18,2.0299,1.5899,0.3535,2.2684494102196378
2019-09-19,2.0337,1.5937,0.239,2.2738710043100623
2019-09-20,2.0355,1.5955,0.1129,2.276438204673928
2019-09-23,2.0178,1.5778,-1.1094,2.2511833992312758
2019-09-24,2.0239,1.5839,0.3866,2.2598864742527036
2019-09-25,2.0126,1.5726,-0.7134,2.243764444145385
2019-09-26,2.0013,1.5613,-0.7186,2.2276407528497564
2019-09-27,2.0062,1.5662,0.3138,2.2346310895321992
2019-09-30,1.9953,1.5553,-0.696,2.2190780571490554
2019-10-08,2.0044,1.5644,0.5851,2.2320618828614345
2019-10-09,2.0044,1.5644,0.0,2.2320618828614345
2019-10-10,2.0167,1.5767,0.7862,2.249610353384491
2019-10-11,2.0326,1.5926,1.0084,2.2722954241880204
2019-10-14,2.0477,1.6077,0.9481,2.2938390571047473
2019-10-15,2.0427,1.6027,-0.311,2.286705217637152
2019-10-16,2.0363,1.5963,-0.3993,2.2775744037031265
2019-10-17,2.0357,1.5957,-0.0376,2.2767180357273338
2019-10-18,2.0131,1.5731,-1.4163,2.2444728781873273
2019-10-21,2.0215,1.5815,0.534,2.2564583633568476
2019-10-22,2.0246,1.5846,0.196,2.260881021749027
2019-10-23,2.0156,1.5756,-0.568,2.2480392175454926
2019-10-24,2.0137,1.5737,-0.1206,2.2453280822491326
2019-10-25,2.0229,1.5829,0.5846,2.258454270217961
2019-10-28,2.0315,1.5915,0.5433,2.270724452268055
2019-10-29,2.0246,1.5846,-0.4336,2.2608785910430207
2019-10-30,2.0187,1.5787,-0.3723,2.2524613400485674
2019-10-31,2.0186,1.5786,-0.0063,2.252319434984144
2019-11-01,2.0446,1.6046,1.647,2.289415136078333
2019-11-04,2.0539,1.6139,0.5796,2.3026845862070426
