净值日期,累计净值,单位净值,日增长率,复权净值
2022-02-11,1.761,1.704,-0.76,1.7791578745925043
2022-02-14,1.696,1.639,-3.81,1.71137195957053
2022-02-15,1.678,1.621,-1.1,1.692546868015254
2022-02-16,1.686,1.629,0.49,1.7008403476685285
2022-02-17,1.694,1.637,0.49,1.7091744653721042
2022-02-18,1.704,1.647,0.61,1.719600429610874
2022-02-21,1.7,1.643,-0.24,1.715473388579808
2022-02-22,1.685,1.628,-0.91,1.6998625807437318
2022-02-23,1.705,1.648,1.23,1.7207708904868797
2022-02-24,1.692,1.635,-0.79,1.7071768004520333
2022-02-25,1.709,1.652,1.04,1.7249314391767345
2022-02-28,1.716,1.659,0.42,1.7321761512212768
2022-03-01,1.715,1.658,-0.06,1.731136845530544
2022-03-02,1.705,1.648,-0.6,1.7207500244573608
2022-03-03,1.689,1.632,-0.97,1.7040587492201242
2022-03-04,1.664,1.607,-1.53,1.6779866503570564
2022-03-07,1.614,1.557,-3.11,1.625801265530952
2022-03-08,1.568,1.511,-2.95,1.577840128197789
2022-03-09,1.559,1.502,-0.6,1.5683730874286022
2022-03-10,1.589,1.532,2.0,1.5997405491771741
2022-03-11,1.594,1.537,0.33,1.605019692989459
2022-03-14,1.567,1.51,-1.76,1.5767713463928446
2022-03-15,1.525,1.468,-2.78,1.5329371029631234
2022-03-16,1.576,1.519,3.47,1.5861300204359436
2022-03-17,1.595,1.538,1.25,1.605956645691393
2022-03-18,1.604,1.547,0.59,1.6154317899009722
2022-03-21,1.603,1.546,-0.06,1.6144625308270315
2022-03-22,1.596,1.539,-0.45,1.6071974494383099
2022-03-23,1.593,1.536,-0.19,1.6041437742843772
2022-03-24,1.57,1.513,-1.5,1.5800816176701116
2022-03-25,1.543,1.486,-1.78,1.5519561648755835
2022-03-28,1.531,1.474,-0.81,1.5393853199400913
2022-03-29,1.531,1.474,0.0,1.5393853199400913
2022-03-30,1.568,1.511,2.51,1.5780238914705875
2022-03-31,1.554,1.497,-0.93,1.563348269279911
2022-04-01,1.575,1.518,1.4,1.5852351450498299
2022-04-06,1.565,1.508,-0.66,1.574772593092501
2022-04-07,1.546,1.489,-1.26,1.5549304584195356
2022-04-08,1.549,1.492,0.2,1.5580403193363748
2022-04-11,1.516,1.459,-2.21,1.523607628279041
2022-04-12,1.528,1.471,0.82,1.536101210830929
2022-04-13,1.517,1.46,-0.75,1.5245804517496973
2022-04-14,1.523,1.466,0.41,1.530831231601871
2022-04-15,1.523,1.466,0.0,1.530831231601871
2022-04-18,1.528,1.471,0.34,1.5360360577893175
2022-04-19,1.529,1.472,0.07,1.53711128302977
2022-04-20,1.508,1.451,-1.43,1.5151305916824442
2022-04-21,1.482,1.425,-1.79,1.4880097540913284
2022-04-22,1.484,1.427,0.14,1.4900929677470565
2022-04-25,1.434,1.377,-3.5,1.4379397138759094
2022-04-26,1.428,1.371,-0.44,1.4316127791348554
2022-04-27,1.47,1.413,3.06,1.4754201301763818
2022-04-28,1.471,1.414,0.07,1.4764529242675053
2022-04-29,1.507,1.45,2.55,1.514102473836327
2022-05-05,1.511,1.454,0.28,1.5183419607630684
2022-05-06,1.489,1.432,-1.51,1.495414997155546
2022-05-09,1.485,1.428,-0.28,1.4912278351635104
2022-05-10,1.505,1.448,1.4,1.5121050248557997
2022-05-11,1.524,1.467,1.31,1.531913600681411
2022-05-12,1.521,1.464,-0.2,1.5288497734800481
2022-05-13,1.528,1.471,0.48,1.5361882523927521
2022-05-16,1.52,1.463,-0.54,1.5278928358298314
2022-05-17,1.534,1.477,0.96,1.5425606070537978
2022-05-18,1.532,1.475,-0.14,1.5404010222039226
2022-05-19,1.539,1.482,0.47,1.5476409070082808
2022-05-20,1.553,1.496,0.94,1.5621887315341587
2022-05-23,1.557,1.5,0.27,1.5664066411093007
2022-05-24,1.527,1.47,-2.0,1.5350785082871148
2022-05-25,1.538,1.481,0.75,1.5465915970992683
2022-05-26,1.549,1.492,0.74,1.558036374917803
2022-05-27,1.548,1.491,-0.07,1.5569457494553605
2022-05-30,1.551,1.494,0.2,1.560059640954271
2022-05-31,1.561,1.504,0.67,1.5705120405486646
2022-06-01,1.555,1.498,-0.4,1.56422999238647
2022-06-02,1.563,1.506,0.53,1.5725204113461184
2022-06-06,1.588,1.531,1.66,1.5986242501744639
2022-06-07,1.588,1.531,0.0,1.5986242501744639
2022-06-08,1.593,1.536,0.33,1.6038997102000396
2022-06-09,1.582,1.525,-0.72,1.5923516322865994
2022-06-10,1.61,1.553,1.84,1.6216509023206727
2022-06-13,1.606,1.549,-0.26,1.6174346099746388
2022-06-14,1.609,1.552,0.19,1.6205077357335906
2022-06-15,1.616,1.559,0.45,1.6278000205443917
2022-06-16,1.612,1.555,-0.26,1.623567740490976
2022-06-17,1.626,1.569,0.9,1.6381798501553948
2022-06-20,1.626,1.569,0.0,1.6381798501553948
2022-06-21,1.61,1.553,-1.02,1.6214704156838098
2022-06-22,1.606,1.549,-0.26,1.6172545926030317
2022-06-23,1.628,1.571,1.42,1.6402196078179947
2022-06-24,1.644,1.587,1.02,1.6569498478177382
2022-06-27,1.666,1.609,1.39,1.679981450702405
2022-06-28,1.683,1.626,1.06,1.6977892540798503
2022-06-29,1.652,1.595,-1.91,1.6653614793269251
2022-06-30,1.668,1.611,1.0,1.6820150941201943
2022-07-01,1.663,1.606,-0.31,1.6768008473284217
2022-07-04,1.682,1.625,1.18,1.696587097326897
2022-07-05,1.679,1.622,-0.18,1.6935332405517085
2022-07-06,1.654,1.597,-1.54,1.6674528286472123
2022-07-07,1.667,1.61,0.81,1.6809591965592547
2022-07-08,1.654,1.597,-0.81,1.6673434270671248
2022-07-11,1.634,1.577,-1.25,1.6465016342287857
2022-07-12,1.623,1.566,-0.7,1.6349761227891841
2022-07-13,1.631,1.574,0.51,1.643314501015409
2022-07-14,1.649,1.592,1.14,1.662048286326985
2022-07-15,1.644,1.587,-0.31,1.6568959366393714
2022-07-18,1.661,1.604,1.07,1.6746247231614126
2022-07-19,1.661,1.604,0.0,1.6746247231614126
2022-07-20,1.674,1.617,0.81,1.6881891834190201
2022-07-21,1.663,1.606,-0.68,1.6767094969717709
2022-07-22,1.66,1.603,-0.19,1.6735237489275245
2022-07-25,1.645,1.588,-0.94,1.6577926256876059
2022-07-26,1.665,1.608,1.26,1.6786808127712696
2022-07-27,1.68,1.623,0.93,1.6942925443300425
2022-07-28,1.686,1.629,0.37,1.7005614267440636
2022-07-29,1.685,1.628,-0.06,1.6995410898880172
2022-08-01,1.704,1.647,1.17,1.719425720639707
2022-08-02,1.691,1.634,-0.79,1.7058422574466532
2022-08-03,1.667,1.61,-1.47,1.6807663762621874
2022-08-04,1.668,1.611,0.06,1.6817748360879445
2022-08-05,1.68,1.623,0.74,1.6942199698749953
2022-08-08,1.703,1.646,1.42,1.7182778934472203
2022-08-09,1.711,1.654,0.49,1.7266974551251115
2022-08-10,1.707,1.65,-0.24,1.7225533812328113
2022-08-11,1.719,1.662,0.73,1.735128020915811
2022-08-12,1.721,1.664,0.12,1.7372101745409103
2022-08-15,1.737,1.68,0.96,1.7538873922165032
2022-08-16,1.74,1.683,0.18,1.757044389522493
2022-08-17,1.736,1.679,-0.24,1.7528274829876391
2022-08-18,1.723,1.666,-0.77,1.7393307113686343
2022-08-19,1.703,1.646,-1.2,1.7184587428322107
2022-08-22,1.723,1.666,1.22,1.7394239394947637
2022-08-23,1.724,1.667,0.06,1.7404675938584604
2022-08-24,1.673,1.616,-3.06,1.6872092854863916
2022-08-25,1.674,1.617,0.06,1.6882216110576833
2022-08-26,1.661,1.604,-0.8,1.6747158381692218
2022-08-29,1.657,1.6,-0.25,1.6705290485737987
2022-08-30,1.643,1.586,-0.88,1.6558283929463493
2022-08-31,1.6,1.543,-2.71,1.6109554434975033
2022-09-01,1.594,1.537,-0.39,1.604672717267863
2022-09-02,1.61,1.553,1.04,1.6213613135274487
2022-09-05,1.626,1.569,1.03,1.6380613350567814
2022-09-06,1.664,1.607,2.42,1.6777024193651555
2022-09-07,1.676,1.619,0.75,1.6902851875103944
2022-09-08,1.661,1.604,-0.93,1.6745655352665478
2022-09-09,1.659,1.602,-0.12,1.672556056624228
2022-09-13,1.657,1.6,-0.12,1.6705489893562788
2022-09-14,1.647,1.59,-0.62,1.66019158562227
2022-09-15,1.605,1.548,-2.64,1.616362527761842
2022-09-16,1.582,1.525,-1.49,1.5922787260981905
2022-09-19,1.581,1.524,-0.07,1.5911641309899218
2022-09-20,1.605,1.548,1.57,1.6161454078464637
2022-09-21,1.619,1.562,0.9,1.6306907165170816
2022-09-22,1.625,1.568,0.38,1.6368873412398466
2022-09-23,1.605,1.548,-1.28,1.6159351832719764
2022-09-26,1.605,1.548,0.0,1.6159351832719764
2022-09-27,1.604,1.547,-0.06,1.6149656221620132
2022-09-28,1.578,1.521,-1.68,1.5878341997096914
2022-09-29,1.564,1.507,-0.92,1.5732261250723623
2022-09-30,1.555,1.498,-0.6,1.563786768321928
2022-10-10,1.532,1.475,-1.54,1.5397044520897702
2022-10-11,1.549,1.492,1.15,1.5574110532888028
2022-10-12,1.579,1.522,2.01,1.5887150154599077
2022-10-13,1.577,1.52,-0.13,1.5866496859398098
2022-10-14,1.6,1.543,1.51,1.6106080961975007
2022-10-17,1.599,1.542,-0.06,1.6096417313397822
2022-10-18,1.602,1.545,0.19,1.6127000506293279
2022-10-19,1.6,1.543,-0.13,1.6106035405635097
2022-10-20,1.573,1.516,-1.75,1.5824179786036483
2022-10-21,1.574,1.517,0.07,1.5835256711886707
2022-10-24,1.549,1.492,-1.65,1.5573974976140577
2022-10-25,1.546,1.489,-0.2,1.5542827026188295
2022-10-26,1.555,1.498,0.6,1.5636083988345424
2022-10-27,1.55,1.493,-0.33,1.5584484911183885
2022-10-28,1.518,1.461,-2.14,1.525097693408455
2022-10-31,1.496,1.439,-1.51,1.5020687182379873
