净值日期,累计净值,单位净值,日增长率,复权净值
2017-05-26,1.74,1.268,-0.0788,1.8673047765841133
2017-05-31,1.74,1.268,0.0,1.8673047765841133
2017-06-01,1.741,1.269,0.0789,1.868778080052838
2017-06-02,1.741,1.269,0.0,1.868778080052838
2017-06-05,1.741,1.269,0.0,1.868778080052838
2017-06-06,1.741,1.269,0.0,1.868778080052838
2017-06-07,1.741,1.269,0.0,1.868778080052838
2017-06-08,1.741,1.269,0.0,1.868778080052838
2017-06-09,1.741,1.269,0.0,1.868778080052838
2017-06-12,1.741,1.269,0.0,1.868778080052838
2017-06-13,1.742,1.27,0.0788,1.8702506771799197
2017-06-14,1.742,1.27,0.0,1.8702506771799197
2017-06-15,1.741,1.269,-0.0787,1.8687787898969792
2017-06-16,1.741,1.269,0.0,1.8687787898969792
2017-06-19,1.743,1.271,0.1576,1.8717239852698568
2017-06-20,1.743,1.271,0.0,1.8717239852698568
2017-06-21,1.743,1.271,0.0,1.8717239852698568
2017-06-22,1.745,1.273,0.1574,1.8746700788226716
2017-06-23,1.746,1.274,0.0786,1.876143569504626
2017-06-26,1.752,1.28,0.471,1.8849802057169929
2017-06-27,1.754,1.282,0.1563,1.8879264297785285
2017-06-28,1.753,1.281,-0.078,1.8864538471633012
2017-06-29,1.752,1.28,-0.0781,1.8849805267086666
2017-06-30,1.752,1.28,0.0,1.8849805267086666
2017-07-03,1.753,1.281,0.0781,1.886452696500026
2017-07-04,1.751,1.279,-0.1561,1.8835079438407893
2017-07-05,1.752,1.28,0.0782,1.884980847052873
2017-07-06,1.752,1.28,0.0,1.884980847052873
2017-07-07,1.752,1.28,0.0,1.884980847052873
2017-07-10,1.753,1.281,0.0781,1.8864530170944211
2017-07-11,1.75,1.278,-0.2342,1.8820349441283861
2017-07-12,1.749,1.277,-0.0782,1.8805631928020778
2017-07-13,1.753,1.281,0.3132,1.8864531167219338
2017-07-14,1.755,1.283,0.1561,1.8893978700371366
2017-07-17,1.757,1.285,0.1559,1.8923434413165245
2017-07-18,1.757,1.285,0.0,1.8923434413165245
2017-07-19,1.764,1.282,0.5447,1.9026510360413755
2017-07-20,1.765,1.283,0.078,1.9041351038494878
2017-07-21,1.763,1.281,-0.1559,1.9011665572225864
2017-07-24,1.763,1.281,0.0,1.9011665572225864
2017-07-25,1.761,1.279,-0.1561,1.8981988362267619
2017-07-26,1.76,1.278,-0.0782,1.8967144447368327
2017-07-27,1.758,1.276,-0.1565,1.8937460866308196
2017-07-28,1.759,1.277,0.0784,1.895230783562738
2017-07-31,1.76,1.278,0.0783,1.8967147492662675
2017-08-01,1.76,1.278,0.0,1.8967147492662675
2017-08-02,1.761,1.279,0.0782,1.8981979802001938
2017-08-03,1.761,1.279,0.0,1.8981979802001938
2017-08-04,1.758,1.276,-0.2346,1.8937448077386443
2017-08-07,1.763,1.281,0.3918,1.9011644998953645
2017-08-08,1.761,1.279,-0.1561,1.8981967821110277
2017-08-09,1.763,1.281,0.1564,1.9011655618782493
2017-08-10,1.756,1.274,-0.5464,1.8907775932481465
2017-08-11,1.741,1.259,-1.1774,1.868515577865243
2017-08-14,1.744,1.262,0.2383,1.8729682504872958
2017-08-15,1.746,1.264,0.1585,1.875936905164318
2017-08-16,1.746,1.264,0.0,1.875936905164318
2017-08-17,1.747,1.265,0.0791,1.877420771256303
2017-08-18,1.745,1.263,-0.1581,1.8744525690169467
2017-08-21,1.746,1.264,0.0792,1.875937135451608
2017-08-22,1.747,1.265,0.0791,1.87742100172575
2017-08-23,1.745,1.263,-0.1581,1.8744527991220215
2017-08-24,1.745,1.263,0.0,1.8744527991220215
2017-08-25,1.747,1.265,0.1584,1.8774219323558308
2017-08-28,1.749,1.267,0.1581,1.8803901364308855
2017-08-29,1.748,1.266,-0.0789,1.8789065086132415
2017-08-30,1.746,1.264,-0.158,1.8759378363296326
2017-08-31,1.745,1.263,-0.0791,1.874453969501096
2017-09-01,1.746,1.264,0.0792,1.8759385370449406
2017-09-04,1.746,1.264,0.0,1.8759385370449406
2017-09-05,1.747,1.265,0.0791,1.8774224044277432
2017-09-06,1.747,1.265,0.0,1.8774224044277432
2017-09-07,1.747,1.265,0.0,1.8774224044277432
2017-09-08,1.747,1.265,0.0,1.8774224044277432
2017-09-11,1.746,1.264,-0.0791,1.875937363305841
2017-09-12,1.745,1.263,-0.0791,1.8744534968514661
2017-09-13,1.746,1.264,0.0792,1.8759380640209724
2017-09-14,1.743,1.261,-0.2373,1.8714864629950507
2017-09-15,1.741,1.259,-0.1586,1.8685182854647406
2017-09-18,1.743,1.261,0.1589,1.8714873610203442
2017-09-19,1.74,1.258,-0.2379,1.8670350925884767
2017-09-20,1.741,1.259,0.0795,1.8685193854870847
2017-09-21,1.74,1.258,-0.0794,1.867035781095008
2017-09-22,1.741,1.259,0.0795,1.8685200745409787
2017-09-25,1.741,1.259,0.0,1.8685200745409787
2017-09-26,1.741,1.259,0.0,1.8685200745409787
2017-09-27,1.741,1.259,0.0,1.8685200745409787
2017-09-28,1.743,1.261,0.1589,1.8714891529394244
2017-09-29,1.745,1.263,0.1586,1.8744573347359865
2017-10-09,1.748,1.266,0.2375,1.8789091709059844
2017-10-10,1.748,1.266,0.0,1.8789091709059844
2017-10-11,1.749,1.267,0.079,1.8803935091510002
2017-10-12,1.749,1.267,0.0,1.8803935091510002
2017-10-13,1.748,1.266,-0.0789,1.87890987867228
2017-10-16,1.745,1.263,-0.237,1.8744568622598268
2017-10-17,1.746,1.264,0.0792,1.8759414320947363
2017-10-18,1.748,1.266,0.1582,1.87890917144031
2017-10-19,1.749,1.267,0.079,1.880393509685748
2017-10-20,1.747,1.265,-0.1579,1.8774243683339542
2017-10-23,1.748,1.266,0.0791,1.8789094110093063
2017-10-24,1.748,1.266,0.0,1.8789094110093063
2017-10-25,1.751,1.219,0.237,1.8833624263133983
2017-10-26,1.749,1.217,-0.1641,1.880271828571818
2017-10-27,1.752,1.22,0.2465,1.8849066986292475
2017-10-30,1.753,1.221,0.082,1.8864523221221237
2017-10-31,1.752,1.22,-0.0819,1.8849073176703055
2017-11-01,1.748,1.216,-0.3279,1.8787267065756645
2017-11-02,1.75,1.218,0.1645,1.8818172120079812
2017-11-03,1.75,1.218,0.0,1.8818172120079812
2017-11-06,1.753,1.221,0.2463,1.886452127801157
2017-11-07,1.751,1.219,-0.1638,1.8833621192158188
2017-11-08,1.75,1.218,-0.082,1.8818177622780616
2017-11-09,1.753,1.221,0.2463,1.8864526794265526
2017-11-10,1.759,1.227,0.4914,1.8957227078932548
2017-11-13,1.762,1.23,0.2445,1.9003577499140538
2017-11-14,1.757,1.225,-0.4065,1.8926327956606532
2017-11-15,1.752,1.22,-0.4082,1.8849070685887663
2017-11-16,1.754,1.222,0.1639,1.8879964312741833
2017-11-17,1.755,1.223,0.0818,1.8895408123549655
2017-11-20,1.757,1.225,0.1635,1.892630211583166
2017-11-21,1.761,1.229,0.3265,1.898809649223985
2017-11-22,1.757,1.225,-0.3255,1.8926290238157608
2017-11-23,1.749,1.217,-0.6531,1.8802682636612202
2017-11-24,1.748,1.216,-0.0822,1.8787226831484907
2017-11-27,1.748,1.216,0.0,1.8787226831484907
2017-11-28,1.747,1.215,-0.0822,1.8771783731029426
2017-11-29,1.748,1.216,0.0823,1.8787232909040064
2017-11-30,1.746,1.214,-0.1645,1.8756327910904693
2017-12-01,1.746,1.214,0.0,1.8756327910904693
2017-12-04,1.746,1.214,0.0,1.8756327910904693
2017-12-05,1.747,1.215,0.0824,1.8771783125103279
2017-12-06,1.746,1.214,-0.0823,1.8756333947591317
2017-12-07,1.745,1.213,-0.0824,1.8740878728418502
2017-12-08,1.747,1.215,0.1649,1.8771782437441664
2017-12-11,1.749,1.217,0.1646,1.8802680791333695
2017-12-12,1.747,1.215,-0.1643,1.8771787986793533
2017-12-13,1.748,1.216,0.0823,1.8787237168306665
2017-12-14,1.747,1.215,-0.0822,1.8771794059354316
2017-12-15,1.747,1.215,0.0,1.8771794059354316
2017-12-18,1.748,1.216,0.0823,1.8787243245865166
2017-12-19,1.749,1.217,0.0822,1.880268635981327
2017-12-20,1.75,1.218,0.0822,1.8818142168001037
2017-12-21,1.752,1.22,0.1642,1.8849041557440893
2017-12-22,1.752,1.22,0.0,1.8849041557440893
2017-12-25,1.753,1.221,0.082,1.8864497771517996
2017-12-26,1.752,1.22,-0.0819,1.8849047747843122
2017-12-27,1.746,1.214,-0.4918,1.875634813101923
2017-12-28,1.751,1.219,0.4119,1.8833605528970898
2017-12-29,1.749,1.217,-0.1641,1.8802699582297857
2017-12-31,1.749,1.217,0.0,1.8802699582297857
2018-01-02,1.753,1.221,0.3287,1.886450405582487
2018-01-03,1.753,1.221,0.0,1.886450405582487
2018-01-04,1.757,1.225,0.3276,1.8926304171111754
2018-01-05,1.759,1.227,0.1633,1.8957210825823179
2018-01-08,1.763,1.231,0.326,1.9019011333115363
2018-01-09,1.762,1.23,-0.0812,1.9003567895912872
2018-01-10,1.763,1.231,0.0813,1.9019017796612248
2018-01-11,1.76,1.228,-0.2437,1.8972668450241903
2018-01-12,1.762,1.23,0.1629,1.9003574927147349
2018-01-15,1.761,1.229,-0.0813,1.8988125020731579
2018-01-16,1.763,1.231,0.1627,1.901901870014031
2018-01-17,1.759,1.197,-0.3249,1.8957225908383557
2018-01-18,1.76,1.198,0.0835,1.8973055192017056
2018-01-19,1.759,1.197,-0.0835,1.8957212690931722
2018-01-22,1.768,1.206,0.7519,1.909975197315484
2018-01-23,1.772,1.21,0.3317,1.9163105850449793
2018-01-24,1.77,1.208,-0.1653,1.9131429236478998
2018-01-25,1.769,1.207,-0.0828,1.9115588413071192
2018-01-26,1.771,1.209,0.1657,1.914726294307165
2018-01-29,1.762,1.2,-0.7444,1.9004730717723424
2018-01-30,1.759,1.197,-0.25,1.8957218890929115
2018-01-31,1.766,1.204,0.5848,1.906808070700327
2018-02-01,1.764,1.202,-0.1661,1.9036408624948937
2018-02-02,1.766,1.204,0.1664,1.9068085208900853
2018-02-05,1.765,1.203,-0.0831,1.9052239630092256
2018-02-06,1.758,1.196,-0.5819,1.8941374647684748
2018-02-07,1.757,1.195,-0.0836,1.8925539658479285
2018-02-08,1.754,1.192,-0.251,1.8878036553936501
2018-02-09,1.75,1.188,-0.3356,1.881468186326149
2018-02-12,1.751,1.189,0.0842,1.8830523825390357
2018-02-13,1.752,1.19,0.0841,1.8846360295927513
2018-02-14,1.752,1.19,0.0,1.8846360295927513
2018-02-22,1.755,1.193,0.2521,1.8893871970233547
2018-02-23,1.756,1.194,0.0838,1.89097050349446
2018-02-26,1.757,1.195,0.0838,1.8925551367763882
2018-02-27,1.754,1.192,-0.251,1.8878048233830795
2018-02-28,1.753,1.191,-0.0839,1.886220955136261
2018-03-01,1.753,1.191,0.0,1.886220955136261
2018-03-02,1.752,1.19,-0.084,1.8846365295339467
2018-03-05,1.752,1.19,0.0,1.8846365295339467
2018-03-06,1.755,1.193,0.2521,1.8893876982249018
2018-03-07,1.753,1.191,-0.1676,1.8862210844426768
2018-03-08,1.755,1.193,0.1679,1.889388049643456
2018-03-09,1.757,1.195,0.1676,1.8925546640146584
2018-03-12,1.759,1.197,0.1674,1.8957228005222189
2018-03-13,1.756,1.194,-0.2506,1.8909721191841102
2018-03-14,1.756,1.194,0.0,1.8909721191841102
2018-03-15,1.756,1.194,0.0,1.8909721191841102
2018-03-16,1.756,1.194,0.0,1.8909721191841102
2018-03-19,1.756,1.194,0.0,1.8909721191841102
2018-03-20,1.757,1.195,0.0838,1.8925567538199863
2018-03-21,1.755,1.193,-0.1674,1.8893886138140918
2018-03-22,1.754,1.192,-0.0838,1.8878053061557156
2018-03-23,1.752,1.19,-0.1678,1.8846375688519865
2018-03-26,1.754,1.192,0.1681,1.8878056446052267
2018-03-27,1.756,1.194,0.1678,1.8909733824768744
2018-03-28,1.754,1.192,-0.1675,1.8878060020612257
2018-03-29,1.753,1.191,-0.0839,1.8862221328254962
2018-03-30,1.757,1.195,0.3359,1.8925579529696568
2018-04-02,1.759,1.197,0.1674,1.895726094982928
2018-04-03,1.761,1.199,0.1671,1.8988938532876445
2018-04-04,1.76,1.198,-0.0834,1.8973101758140025
2018-04-09,1.76,1.198,0.0,1.8973101758140025
2018-04-10,1.759,1.197,-0.0835,1.8957259218171978
2018-04-11,1.762,1.2,0.2506,1.9004766109772715
2018-04-12,1.762,1.2,0.0,1.9004766109772715
2018-04-13,1.761,1.199,-0.0833,1.8988935139603276
2018-04-16,1.766,1.204,0.417,1.9068118999135422
2018-04-17,1.763,1.201,-0.2492,1.9020601246589575
2018-04-18,1.772,1.21,0.7494,1.9163141632331515
2018-04-19,1.771,1.193,-0.0826,1.914731287734321
2018-04-20,1.769,1.191,-0.1676,1.9115221980960782
2018-04-23,1.762,1.184,-0.5877,1.9002881821378674
2018-04-24,1.767,1.189,0.4223,1.9083130991310358
2018-04-25,1.771,1.193,0.3364,1.9147326643965124
2018-04-26,1.77,1.192,-0.0838,1.913128118423748
2018-04-27,1.771,1.193,0.0839,1.9147332329151057
2018-05-02,1.775,1.197,0.3353,1.9211533334450699
2018-05-03,1.773,1.195,-0.1671,1.9179430862248832
2018-05-04,1.773,1.195,0.0,1.9179430862248832
2018-05-07,1.778,1.2,0.4184,1.9259677600976481
2018-05-08,1.777,1.199,-0.0833,1.9243634289534868
2018-05-09,1.781,1.203,0.3336,1.9307831053524755
2018-05-10,1.789,1.211,0.665,1.9436228130030695
2018-05-11,1.787,1.209,-0.1652,1.9404119481159885
2018-05-14,1.785,1.207,-0.1654,1.9372025067538046
2018-05-15,1.791,1.213,0.4971,1.9468323404148777
2018-05-16,1.788,1.21,-0.2473,1.9420178240370318
2018-05-17,1.785,1.207,-0.2479,1.937203561851244
2018-05-18,1.786,1.208,0.0829,1.9388095036040187
2018-05-21,1.787,1.209,0.0828,1.9404148378730028
2018-05-22,1.79,1.212,0.2481,1.9452290070857656
2018-05-23,1.789,1.211,-0.0825,1.9436241931549199
2018-05-24,1.791,1.213,0.1652,1.9468350603220117
2018-05-25,1.792,1.214,0.0824,1.948439252411717
2018-05-28,1.794,1.216,0.1647,1.951648331860439
2018-05-29,1.79,1.212,-0.3289,1.94522936049695
2018-05-30,1.79,1.212,0.0,1.94522936049695
2018-05-31,1.79,1.212,0.0,1.94522936049695
2018-06-01,1.789,1.211,-0.0825,1.94362454627454
2018-06-04,1.788,1.21,-0.0826,1.9420191123993173
2018-06-05,1.788,1.21,0.0,1.9420191123993173
2018-06-06,1.788,1.21,0.0,1.9420191123993173
2018-06-07,1.787,1.209,-0.0826,1.9404150046124755
2018-06-08,1.788,1.21,0.0827,1.9420197278212898
2018-06-11,1.787,1.209,-0.0826,1.9404156195261095
2018-06-12,1.787,1.209,0.0,1.9404156195261095
2018-06-13,1.788,1.21,0.0827,1.9420203432434575
2018-06-14,1.789,1.211,0.0826,1.9436244520469765
2018-06-15,1.789,1.211,0.0,1.9436244520469765
2018-06-19,1.789,1.211,0.0,1.9436244520469765
2018-06-20,1.789,1.211,0.0,1.9436244520469765
2018-06-21,1.79,1.212,0.0826,1.9452298858443673
2018-06-22,1.791,1.213,0.0825,1.9468347005001891
2018-06-25,1.791,1.213,0.0,1.9468347005001891
2018-06-26,1.791,1.213,0.0,1.9468347005001891
2018-06-27,1.791,1.213,0.0,1.9468347005001891
2018-06-28,1.791,1.213,0.0,1.9468347005001891
2018-06-29,1.793,1.215,0.1649,1.950045030921314
2018-06-30,1.793,1.215,0.0,1.950045030921314
2018-07-02,1.794,1.216,0.0823,1.9516499179817623
2018-07-03,1.793,1.215,-0.0822,1.9500456617491813
2018-07-04,1.794,1.216,0.0823,1.9516505493288008
2018-07-05,1.795,1.217,0.0822,1.9532548060803492
2018-07-06,1.795,1.217,0.0,1.9532548060803492
2018-07-09,1.795,1.217,0.0,1.9532548060803492
2018-07-10,1.794,1.216,-0.0822,1.9516492306297513
2018-07-11,1.795,1.217,0.0822,1.9532534862973292
2018-07-12,1.795,1.217,0.0,1.9532534862973292
2018-07-13,1.796,1.218,0.0822,1.9548590606630658
2018-07-16,1.796,1.218,0.0,1.9548590606630658
2018-07-17,1.796,1.191,0.0,1.9548590606630658
2018-07-18,1.796,1.191,0.0,1.9548590606630658
2018-07-19,1.796,1.191,0.0,1.9548590606630658
2018-07-20,1.797,1.192,0.084,1.9565011422740226
2018-07-23,1.796,1.191,-0.0839,1.9548596378156546
2018-07-24,1.795,1.19,-0.084,1.9532175557198896
2018-07-25,1.796,1.191,0.084,1.9548582584666943
2018-07-26,1.796,1.191,0.0,1.9548582584666943
2018-07-27,1.797,1.192,0.084,1.956500339403806
2018-07-30,1.797,1.192,0.0,1.956500339403806
2018-07-31,1.798,1.193,0.0839,1.958141843188566
2018-08-01,1.798,1.193,0.0,1.958141843188566
2018-08-02,1.799,1.194,0.0838,1.9597827660531577
2018-08-03,1.801,1.196,0.1675,1.963065402186297
2018-08-06,1.802,1.197,0.0836,1.9647065248625248
2018-08-07,1.803,1.198,0.0835,1.9663470548107849
2018-08-08,1.802,1.197,-0.0835,1.9647051550200179
2018-08-09,1.8,1.195,-0.1671,1.9614221327059795
2018-08-10,1.8,1.195,0.0,1.9614221327059795
2018-08-13,1.799,1.194,-0.0837,1.9597804223809048
2018-08-14,1.799,1.194,0.0,1.9597804223809048
2018-08-15,1.798,1.193,-0.0838,1.9581381263869495
2018-08-16,1.797,1.192,-0.0838,1.9564972066370372
2018-08-17,1.795,1.19,-0.1678,1.9532142043243004
2018-08-20,1.794,1.189,-0.084,1.951573504392668
2018-08-21,1.793,1.188,-0.0841,1.9499322310754739
2018-08-22,1.794,1.189,0.0842,1.9515740740140395
2018-08-23,1.795,1.19,0.0841,1.9532153478102854
2018-08-24,1.796,1.191,0.084,1.954856048702446
2018-08-27,1.798,1.193,0.1679,1.9581382520082173
2018-08-28,1.799,1.194,0.0838,1.9597791718634001
2018-08-29,1.798,1.193,-0.0838,1.9581368769173786
2018-08-30,1.796,1.191,-0.1676,1.954855039511665
2018-08-31,1.796,1.191,0.0,1.954855039511665
2018-09-03,1.797,1.192,0.084,1.9564971177448547
2018-09-04,1.799,1.194,0.1678,1.9597801199084306
2018-09-05,1.798,1.193,-0.0838,1.9581378241679472
2018-09-06,1.798,1.193,0.0,1.9581378241679472
2018-09-07,1.795,1.19,-0.2515,1.9532131075401649
2018-09-10,1.793,1.188,-0.1681,1.9499297563063898
2018-09-11,1.794,1.189,0.0842,1.9515715971611998
2018-09-12,1.794,1.189,0.0,1.9515715971611998
2018-09-13,1.794,1.189,0.0,1.9515715971611998
2018-09-14,1.795,1.19,0.0841,1.9532128688744126
2018-09-17,1.795,1.19,0.0,1.9532128688744126
2018-09-18,1.796,1.191,0.084,1.954853567684267
2018-09-19,1.796,1.191,0.0,1.954853567684267
2018-09-20,1.795,1.19,-0.084,1.9532114906874125
2018-09-21,1.796,1.191,0.084,1.9548521883395897
2018-09-25,1.797,1.192,0.084,1.956494264177795
2018-09-26,1.796,1.191,-0.0839,1.9548527654901497
2018-09-27,1.796,1.191,0.0,1.9548527654901497
2018-09-28,1.797,1.192,0.084,1.9564948418131614
2018-10-08,1.793,1.188,-0.3356,1.9499288451240364
2018-10-09,1.793,1.188,0.0,1.9499288451240364
2018-10-10,1.793,1.188,0.0,1.9499288451240364
2018-10-11,1.793,1.188,0.0,1.9499288451240364
2018-10-12,1.793,1.188,0.0,1.9499288451240364
2018-10-15,1.792,1.187,-0.0842,1.948287005036442
2018-10-16,1.793,1.188,0.0842,1.9499274626946828
2018-10-17,1.793,1.188,0.0,1.9499274626946828
2018-10-18,1.793,1.188,0.0,1.9499274626946828
2018-10-19,1.793,1.188,0.0,1.9499274626946828
2018-10-22,1.792,1.187,-0.0842,1.9482856237710937
2018-10-23,1.793,1.188,0.0842,1.949926080266309
2018-10-24,1.794,1.173,0.0842,1.9515679180258931
2018-10-25,1.794,1.173,0.0,1.9515679180258931
2018-10-26,1.795,1.174,0.0853,1.9532326054599691
2018-10-29,1.796,1.175,0.0852,1.9548967596398212
2018-10-30,1.796,1.175,0.0,1.9548967596398212
2018-10-31,1.796,1.175,0.0,1.9548967596398212
2018-11-01,1.797,1.176,0.0851,1.9565603767822746
2018-11-02,1.795,1.174,-0.1701,1.953232267581368
2018-11-05,1.796,1.175,0.0852,1.9548964214733475
2018-11-06,1.797,1.176,0.0851,1.9565600383280213
2018-11-07,1.798,1.177,0.085,1.9582231143606001
2018-11-08,1.798,1.177,0.0,1.9582231143606001
2018-11-09,1.798,1.177,0.0,1.9582231143606001
2018-11-12,1.798,1.177,0.0,1.9582231143606001
2018-11-13,1.799,1.178,0.085,1.9598876040078066
2018-11-14,1.802,1.181,0.2547,1.9648794377352146
2018-11-15,1.804,1.183,0.1693,1.9682059786233002
2018-11-16,1.809,1.188,0.4227,1.9765255852949408
2018-11-19,1.809,1.188,0.0,1.9765255852949408
2018-11-20,1.81,1.189,0.0842,1.9781898198377592
2018-11-21,1.81,1.189,0.0,1.9781898198377592
2018-11-22,1.809,1.188,-0.0841,1.9765261621992758
2018-11-23,1.808,1.187,-0.0842,1.974861927170704
2018-11-26,1.808,1.187,0.0,1.974861927170704
2018-11-27,1.809,1.188,0.0842,1.9765247609133818
2018-11-28,1.81,1.189,0.0842,1.978188994762071
2018-11-29,1.812,1.191,0.1682,1.9815163086512608
2018-11-30,1.812,1.191,0.0,1.9815163086512608
2018-12-03,1.813,1.192,0.084,1.9831807823505279
2018-12-04,1.817,1.196,0.3356,1.989836337056096
2018-12-05,1.817,1.196,0.0,1.989836337056096
2018-12-06,1.819,1.198,0.1672,1.9931633434116536
2018-12-07,1.819,1.198,0.0,1.9931633434116536
2018-12-10,1.822,1.201,0.2504,1.9981542244235564
2018-12-11,1.822,1.201,0.0,1.9981542244235564
2018-12-12,1.822,1.201,0.0,1.9981542244235564
2018-12-13,1.817,1.196,-0.4163,1.989835908387281
2018-12-14,1.817,1.196,0.0,1.989835908387281
2018-12-17,1.814,1.193,-0.2508,1.9848453999290459
2018-12-18,1.815,1.194,0.0838,1.9865087003741861
2018-12-19,1.818,1.197,0.2513,1.9915007967382266
2018-12-20,1.82,1.199,0.1671,1.994828594569576
2018-12-21,1.818,1.197,-0.1668,1.991501220473834
2018-12-24,1.817,1.196,-0.0835,1.9898383169547382
2018-12-25,1.819,1.198,0.1672,1.9931653266206864
2018-12-26,1.819,1.198,0.0,1.9931653266206864
2018-12-27,1.821,1.2,0.1669,1.9964919195508162
2018-12-28,1.824,1.203,0.25,2.001483149349693
2018-12-31,1.824,1.203,0.0,2.001483149349693
2019-01-02,1.827,1.206,0.2494,2.0064748483241712
2019-01-03,1.828,1.207,0.0829,2.008138215973432
2019-01-04,1.828,1.207,0.0,2.008138215973432
2019-01-07,1.829,1.208,0.0829,2.0098029625544735
2019-01-08,1.832,1.211,0.2483,2.0147933033104963
2019-01-09,1.831,1.21,-0.0826,2.013129084041962
2019-01-10,1.831,1.21,0.0,2.013129084041962
2019-01-11,1.831,1.21,0.0,2.013129084041962
2019-01-14,1.83,1.209,-0.0826,2.011466239418543
2019-01-15,1.83,1.209,0.0,2.011466239418543
2019-01-16,1.832,1.211,0.1654,2.0147932045785417
2019-01-17,1.831,1.21,-0.0826,2.01312898539156
2019-01-18,1.832,1.201,0.0826,2.0147918299334933
2019-01-21,1.831,1.2,-0.0833,2.013113508339159
2019-01-22,1.831,1.2,0.0,2.013113508339159
2019-01-23,1.831,1.2,0.0,2.013113508339159
2019-01-24,1.831,1.2,0.0,2.013113508339159
2019-01-25,1.83,1.199,-0.0833,2.0114365847867126
2019-01-28,1.83,1.199,0.0,2.0114365847867126
2019-01-29,1.831,1.2,0.0834,2.0131141228984246
2019-01-30,1.83,1.199,-0.0833,2.0114371988340505
2019-01-31,1.832,1.201,0.1668,2.014792276081706
2019-02-01,1.833,1.202,0.0833,2.016470598047682
2019-02-11,1.838,1.207,0.416,2.0248591157355604
2019-02-12,1.837,1.206,-0.0829,2.0231805075286156
2019-02-13,1.838,1.207,0.0829,2.024857724169357
2019-02-14,1.84,1.209,0.1657,2.0282129134183053
2019-02-15,1.834,1.203,-0.4963,2.01814689272901
2019-02-18,1.842,1.211,0.665,2.031567569565658
2019-02-19,1.839,1.208,-0.2477,2.0265353766958443
2019-02-20,1.838,1.207,-0.0828,2.02485740540394
2019-02-21,1.836,1.205,-0.1657,2.0215022166831855
2019-02-22,1.841,1.21,0.4149,2.029889429380204
2019-02-25,1.855,1.224,1.157,2.0533752500781333
2019-02-26,1.847,1.216,-0.6536,2.0399543894436225
2019-02-27,1.843,1.212,-0.3289,2.0332449794567427
2019-02-28,1.846,1.215,0.2475,2.038277260780898
2019-03-01,1.851,1.22,0.4115,2.0466647717090116
2019-03-04,1.856,1.225,0.4098,2.055052003943475
2019-03-05,1.866,1.235,0.8163,2.0718273934516658
2019-03-06,1.865,1.234,-0.081,2.07014921326297
2019-03-07,1.864,1.233,-0.081,2.0684723924002273
2019-03-08,1.852,1.221,-0.9732,2.0483420190773884
2019-03-11,1.865,1.234,1.0647,2.0701507165545054
2019-03-12,1.878,1.247,1.0535,2.091959754353407
2019-03-13,1.861,1.23,-1.3633,2.0634400670223068
2019-03-14,1.85,1.219,-0.8943,2.044986722502926
2019-03-15,1.861,1.23,0.9024,2.0634406826867924
2019-03-18,1.876,1.245,1.2195,2.088604341812158
2019-03-19,1.877,1.246,0.0803,2.0902814910986334
2019-03-20,1.875,1.244,-0.1605,2.08692658930542
2019-03-21,1.879,1.248,0.3215,2.093636058290037
2019-03-22,1.876,1.245,-0.2404,2.0886029572059077
2019-03-25,1.866,1.235,-0.8032,2.0718272982536297
2019-03-26,1.855,1.224,-0.8907,2.0533735325080844
2019-03-27,1.857,1.226,0.1634,2.0567287448602025
2019-03-28,1.857,1.226,0.0,2.0567287448602025
2019-03-29,1.864,1.233,0.571,2.0684726659933546
2019-04-01,1.874,1.243,0.811,2.085247979314561
2019-04-02,1.872,1.241,-0.1609,2.0818928153158436
2019-04-03,1.874,1.243,0.1612,2.0852488265341327
2019-04-04,1.876,1.245,0.1609,2.088603991896026
2019-04-08,1.871,1.24,-0.4016,2.0802161582645717
2019-04-09,1.874,1.243,0.2419,2.0852482011514137
2019-04-10,1.873,1.242,-0.0805,2.083569576349487
2019-04-11,1.864,1.233,-0.7246,2.0684720311992586
2019-04-12,1.863,1.232,-0.0811,2.066794500381956
2019-04-15,1.861,1.23,-0.1623,2.063440092907836
2019-04-16,1.864,1.233,0.2439,2.0684728232944383
2019-04-17,1.865,1.234,0.0811,2.07015035475413
2019-04-18,1.865,1.206,0.0,2.07015035475413
2019-04-19,1.868,1.209,0.2488,2.0753008888367583
2019-04-22,1.863,1.204,-0.4136,2.0667174443605294
2019-04-23,1.863,1.204,0.0,2.0667174443605294
2019-04-24,1.863,1.204,0.0,2.0667174443605294
2019-04-25,1.855,1.196,-0.6645,2.0529841069427537
2019-04-26,1.853,1.194,-0.1672,2.0495515175159453
2019-04-29,1.858,1.199,0.4188,2.0581350392713023
2019-04-30,1.862,1.203,0.3336,2.0650009777623115
2019-05-06,1.849,1.19,-1.0806,2.042686577196612
2019-05-07,1.855,1.196,0.5042,2.0529858029188373
2019-05-08,1.853,1.194,-0.1672,2.0495532106563568
2019-05-09,1.851,1.192,-0.1675,2.0461202090285076
2019-05-10,1.857,1.198,0.5034,2.056420378160757
2019-05-13,1.857,1.198,0.0,2.056420378160757
2019-05-14,1.856,1.197,-0.0835,2.0547032671449927
2019-05-15,1.861,1.202,0.4177,2.0632857626918577
2019-05-16,1.863,1.204,0.1664,2.066719070200977
2019-05-17,1.858,1.199,-0.4153,2.0581359859024326
2019-05-20,1.855,1.196,-0.2502,2.052986529665705
2019-05-21,1.857,1.198,0.1672,2.0564191231433058
