净值日期,累计净值,单位净值,日增长率,复权净值
2022-03-17,1.629,1.402,0.06,1.6907413868729468
2022-03-18,1.6302,1.4032,0.09,1.6922630541211323
2022-03-21,1.6309,1.4039,0.05,1.6931091856481928
2022-03-22,1.6285,1.4015,-0.17,1.6902309000325908
2022-03-23,1.6281,1.4011,-0.03,1.689723830762581
2022-03-24,1.626,1.399,-0.15,1.6871892450164372
2022-03-25,1.6235,1.3965,-0.18,1.6841523043754076
2022-03-28,1.6226,1.3956,-0.06,1.6831418129927824
2022-03-29,1.6209,1.3939,-0.12,1.6811220428171911
2022-03-30,1.6256,1.3986,0.34,1.6868378577627696
2022-03-31,1.6214,1.3944,-0.3,1.6817773441894812
2022-04-01,1.6243,1.3973,0.21,1.6853090766122791
2022-04-06,1.6218,1.3948,-0.18,1.682275520274377
2022-04-07,1.6199,1.3929,-0.14,1.679920334545993
2022-04-08,1.6207,1.3937,0.06,1.6809282867467206
2022-04-11,1.6135,1.3865,-0.52,1.6721874596556376
2022-04-12,1.615,1.388,0.11,1.674026865861259
2022-04-13,1.6136,1.3866,-0.1,1.6723528389953977
2022-04-14,1.6178,1.3908,0.3,1.6773698975123836
2022-04-15,1.6175,1.3905,-0.02,1.6770344235328811
2022-04-18,1.6195,1.3925,0.14,1.6793822717258273
2022-04-19,1.6174,1.3904,-0.15,1.6768631983182387
2022-04-20,1.6144,1.3874,-0.22,1.6731740992819386
2022-04-21,1.611,1.384,-0.25,1.6689911640337338
2022-04-22,1.6103,1.3833,-0.05,1.668156668451717
2022-04-25,1.6018,1.3748,-0.61,1.6579809127741616
2022-04-26,1.5988,1.3718,-0.22,1.6543333547660586
2022-04-27,1.6061,1.3791,0.53,1.6631013215463188
2022-04-28,1.6046,1.3776,-0.11,1.6612719100926179
2022-04-29,1.6125,1.3855,0.57,1.6707411599801458
2022-05-05,1.6131,1.3861,0.04,1.6714094564441377
2022-05-06,1.6082,1.3812,-0.35,1.6655595233465834
2022-05-09,1.6085,1.3815,0.02,1.6658926352512526
2022-05-10,1.6133,1.3863,0.35,1.671723259474632
2022-05-11,1.619,1.392,0.41,1.678577324838478
2022-05-12,1.6195,1.3925,0.04,1.6792487557684135
2022-05-13,1.6214,1.3944,0.14,1.6815997040264894
2022-05-16,1.6197,1.3927,-0.12,1.6795817843816576
2022-05-17,1.6259,1.3989,0.45,1.687139902411375
2022-05-18,1.6285,1.4015,0.19,1.6903454682259564
2022-05-19,1.6307,1.4037,0.16,1.693050020975118
2022-05-20,1.632,1.405,0.09,1.6945737659939955
2022-05-23,1.6329,1.4059,0.06,1.6955905102535918
2022-05-24,1.6257,1.3987,-0.51,1.6869429986512985
2022-05-25,1.6273,1.4003,0.11,1.688798635949815
2022-05-26,1.6278,1.4008,0.04,1.689474155404195
2022-05-27,1.6276,1.4006,-0.01,1.6893052079886546
2022-05-30,1.6293,1.4023,0.12,1.6913323742382411
2022-05-31,1.6318,1.4048,0.18,1.69437677251187
2022-06-01,1.6316,1.4046,-0.01,1.6942073348346187
2022-06-02,1.6365,1.4095,0.35,1.70013706050654
2022-06-06,1.6414,1.4144,0.35,1.706087540218313
2022-06-07,1.6391,1.4121,-0.16,1.7033578001539638
2022-06-08,1.6392,1.4122,0.01,1.7035281359339791
2022-06-09,1.6356,1.4086,-0.25,1.6992693155941443
2022-06-10,1.6395,1.4125,0.28,1.7040272696778078
2022-06-13,1.6381,1.4111,-0.1,1.70232324240813
2022-06-14,1.6356,1.4086,-0.18,1.6992590605717954
2022-06-15,1.6367,1.4097,0.08,1.7006184678202527
2022-06-16,1.6377,1.4107,0.07,1.7018089007477268
2022-06-17,1.6395,1.4125,0.13,1.704021252318699
2022-06-20,1.6402,1.4132,0.05,1.7048732629448584
2022-06-21,1.6381,1.4111,-0.15,1.7023159530504413
2022-06-22,1.6333,1.4063,-0.34,1.6965280788100698
2022-06-23,1.6384,1.4114,0.36,1.7026355798937862
2022-06-24,1.6428,1.4158,0.31,1.7079137501914572
2022-06-27,1.6453,1.4183,0.18,1.7109879949418019
2022-06-28,1.6511,1.4241,0.41,1.7180030457210633
2022-06-29,1.6448,1.4178,-0.44,1.7104438323198907
2022-06-30,1.6505,1.4235,0.4,1.7172856076491703
2022-07-01,1.6509,1.4239,0.03,1.717800793331465
2022-07-04,1.6477,1.4207,-0.22,1.7140216315861359
2022-07-05,1.6472,1.4202,-0.04,1.7133360229335015
2022-07-06,1.6469,1.4199,-0.02,1.7129933557289148
2022-07-07,1.6474,1.4204,0.04,1.7136785530712062
2022-07-08,1.6485,1.4215,0.08,1.715049495913663
2022-07-11,1.643,1.416,-0.39,1.7083608028795998
2022-07-12,1.6366,1.4096,-0.45,1.7006731792666416
2022-07-13,1.6371,1.4101,0.04,1.7013534485383481
2022-07-14,1.6404,1.4134,0.23,1.7052665614699862
2022-07-15,1.639,1.412,-0.1,1.7035612949085162
2022-07-18,1.6406,1.4136,0.11,1.7054352123329157
2022-07-19,1.6393,1.4123,-0.09,1.7039003206418162
2022-07-20,1.6429,1.4159,0.25,1.7081600714434206
2022-07-21,1.6468,1.4198,0.28,1.712942919643462
2022-07-22,1.6446,1.4176,-0.15,1.710373505263997
2022-07-25,1.6407,1.4137,-0.28,1.7055844594492577
2022-07-26,1.6433,1.4163,0.18,1.7086545114762663
2022-07-27,1.6426,1.4156,-0.05,1.7078001842205284
2022-07-28,1.6465,1.4195,0.28,1.7125820247363457
2022-07-29,1.6448,1.4178,-0.12,1.710526926306662
2022-08-01,1.6519,1.4249,0.5,1.7190795609381953
2022-08-02,1.6501,1.4231,-0.13,1.7168447575089756
2022-08-03,1.6543,1.4273,0.3,1.7219952917815022
2022-08-04,1.6607,1.4337,0.45,1.729744270594519
2022-08-05,1.6724,1.4454,0.82,1.743928173613394
2022-08-08,1.6712,1.4442,-0.08,1.7425330310745033
2022-08-09,1.676,1.449,0.33,1.7482833900770494
2022-08-10,1.6744,1.4474,-0.11,1.7463602783479646
2022-08-11,1.681,1.454,0.46,1.754393535628365
2022-08-12,1.6754,1.4484,-0.39,1.7475514008394144
2022-08-15,1.679,1.452,0.25,1.751920279341513
2022-08-16,1.679,1.452,0.0,1.751920279341513
2022-08-17,1.6785,1.4515,-0.03,1.7513947032577106
2022-08-18,1.6783,1.4513,-0.01,1.7512195637873849
2022-08-19,1.6696,1.4426,-0.6,1.7407122464046605
2022-08-22,1.6723,1.4453,0.19,1.7440195996728294
2022-08-23,1.6712,1.4442,-0.08,1.742624383993091
2022-08-24,1.6564,1.4294,-1.02,1.7248496152763615
2022-08-25,1.6538,1.4268,-0.18,1.721744885968864
2022-08-26,1.6513,1.4243,-0.18,1.71864574517412
2022-08-29,1.653,1.426,0.12,1.720708120068329
2022-08-30,1.6508,1.4238,-0.15,1.7181270578882266
2022-08-31,1.6472,1.4202,-0.25,1.7138317402435062
2022-09-01,1.6459,1.4189,-0.09,1.712289291677287
2022-09-02,1.6487,1.4217,0.2,1.7157138702606416
2022-09-05,1.6506,1.4236,0.13,1.7179442982919806
2022-09-06,1.6555,1.4285,0.34,1.7237853089061734
2022-09-07,1.6634,1.4364,0.55,1.7332661281051576
2022-09-08,1.6607,1.4337,-0.19,1.7299729224617577
2022-09-09,1.6589,1.4319,-0.13,1.7277239576625574
2022-09-13,1.6592,1.4322,0.02,1.7280695024540897
2022-09-14,1.6589,1.4319,-0.02,1.727723888553599
2022-09-15,1.6515,1.4245,-0.52,1.7187397243331204
2022-09-16,1.6486,1.4216,-0.2,1.7153022448844542
2022-09-19,1.6448,1.4178,-0.27,1.710670928823266
2022-09-20,1.6455,1.4185,0.05,1.7115262642876776
2022-09-21,1.6427,1.4157,-0.2,1.7081032117591022
2022-09-22,1.6426,1.4156,-0.01,1.7079324014379262
2022-09-23,1.6378,1.4108,-0.34,1.7021254312730374
2022-09-26,1.6364,1.4094,-0.1,1.7004233058417644
2022-09-27,1.6399,1.4129,0.25,1.7046743641063686
2022-09-28,1.6324,1.4054,-0.53,1.695639589976605
2022-09-29,1.6323,1.4053,-0.01,1.6954700260176074
2022-09-30,1.6267,1.3997,-0.4,1.688688145913537
2022-10-10,1.6189,1.3919,-0.56,1.679231492296421
2022-10-11,1.6169,1.3899,-0.14,1.676880568207206
2022-10-12,1.6223,1.3953,0.39,1.6834204024232142
2022-10-13,1.6229,1.3959,0.04,1.6840937705841834
2022-10-14,1.6266,1.3996,0.27,1.6886408237647605
2022-10-17,1.6296,1.4026,0.21,1.6921869694946665
2022-10-18,1.628,1.401,-0.11,1.6903255638282224
2022-10-19,1.6263,1.3993,-0.12,1.6882971731516285
2022-10-20,1.6304,1.4034,0.29,1.6931932349537682
2022-10-21,1.6292,1.4022,-0.09,1.6916693610423097
2022-10-24,1.6283,1.4013,-0.06,1.6906543594256842
2022-10-25,1.6275,1.4005,-0.06,1.6896399668100288
2022-10-26,1.632,1.405,0.32,1.6950468147038211
2022-10-27,1.6311,1.4041,-0.06,1.6940297866149987
2022-10-28,1.626,1.399,-0.36,1.6879312793831847
2022-10-31,1.6289,1.4019,0.21,1.6914759350698894
