净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-30,1.3417,1.1584,0.0778,1.3782097811010845
2019-07-31,1.3407,1.1574,-0.0863,1.3770203860599943
2019-08-01,1.3403,1.157,-0.0346,1.3765439370064176
2019-08-02,1.3371,1.1538,-0.2766,1.3727364164766578
2019-08-05,1.3356,1.1523,-0.13,1.370951859135238
2019-08-06,1.3349,1.1516,-0.0607,1.370119691356743
2019-08-07,1.3355,1.1522,0.0521,1.37083352371594
2019-08-08,1.3381,1.1548,0.2257,1.3739274949789668
2019-08-09,1.3369,1.1536,-0.1039,1.3724999843116836
2019-08-12,1.342,1.1587,0.4421,1.3785678067423255
2019-08-13,1.3426,1.1593,0.0518,1.379281904866218
2019-08-14,1.3437,1.1604,0.0949,1.380590843393936
2019-08-15,1.3469,1.1636,0.2758,1.3843985129400165
2019-08-16,1.3479,1.1646,0.0859,1.3855877112626318
2019-08-19,1.3548,1.1715,0.5925,1.3937973184518628
2019-08-20,1.3544,1.1711,-0.0341,1.3933220335662706
2019-08-21,1.3545,1.1712,0.0085,1.3934404659391235
2019-08-22,1.3537,1.1704,-0.0683,1.392488746100887
2019-08-23,1.3548,1.1715,0.094,1.3937976855222218
2019-08-26,1.3524,1.1691,-0.2049,1.3909417940645867
2019-08-27,1.3559,1.1726,0.2994,1.395106273796016
2019-08-28,1.3558,1.1725,-0.0085,1.3949876897627433
2019-08-29,1.3571,1.1738,0.1109,1.3965347311106902
2019-08-30,1.3551,1.1718,-0.1704,1.3941550359288775
2019-09-02,1.3605,1.1772,0.4608,1.4005793023344377
2019-09-03,1.3624,1.1791,0.1614,1.4028398373284054
2019-09-04,1.3634,1.1801,0.0848,1.4040294455104598
2019-09-05,1.3678,1.1845,0.3728,1.4092636672833228
2019-09-06,1.3678,1.1845,0.0,1.4092636672833228
2019-09-09,1.3736,1.1903,0.4897,1.416164831462009
2019-09-10,1.3714,1.1881,-0.1848,1.4135477588534673
2019-09-11,1.3684,1.1851,-0.2525,1.4099785507623623
2019-09-12,1.3703,1.187,0.1603,1.4122387463792345
2019-09-16,1.371,1.1877,0.059,1.4130719672395984
2019-09-17,1.3647,1.1814,-0.5304,1.4055770335253597
2019-09-18,1.3659,1.1826,0.1016,1.4070050997914214
2019-09-19,1.3684,1.1851,0.2114,1.4099795085723803
2019-09-20,1.3703,1.187,0.1603,1.4122397057246219
2019-09-23,1.369,1.1857,-0.1095,1.4106933032468534
2019-09-24,1.371,1.1877,0.1687,1.4130731428494308
2019-09-25,1.3662,1.1829,-0.4041,1.4073629142791761
2019-09-26,1.3605,1.1772,-0.4819,1.4005808323952649
2019-09-27,1.3619,1.1786,0.1189,1.402246123004983
2019-09-30,1.3591,1.1758,-0.2376,1.398914386216723
2019-10-08,1.3597,1.1764,0.051,1.3996278325536935
2019-10-09,1.3594,1.1761,-0.0255,1.3992709274563924
2019-10-10,1.3624,1.1791,0.2551,1.4028404675923336
2019-10-11,1.3635,1.1802,0.0933,1.4041493177485973
2019-10-14,1.3667,1.1834,0.2711,1.4079559665490136
2019-10-15,1.3646,1.1813,-0.1775,1.405456844708389
2019-10-16,1.3636,1.1803,-0.0847,1.404266422760921
2019-10-17,1.364,1.1807,0.0339,1.404742469078237
2019-10-18,1.3611,1.1778,-0.2456,1.4012924215741809
2019-10-21,1.3599,1.1766,-0.1019,1.3998645045965967
2019-10-22,1.3611,1.1778,0.102,1.4012923663912853
2019-10-23,1.3589,1.1756,-0.1868,1.3986747522508665
2019-10-24,1.3577,1.1744,-0.1021,1.3972467053288182
2019-10-25,1.3592,1.1759,0.1277,1.3990309893715231
2019-10-28,1.3612,1.1779,0.1701,1.401410741084444
2019-10-29,1.3609,1.1776,-0.0255,1.4010533813454675
2019-10-30,1.3606,1.1773,-0.0255,1.4006961127332245
2019-10-31,1.3592,1.1759,-0.1189,1.3990306850551846
2019-11-01,1.3626,1.1793,0.2891,1.4030752827656792
2019-11-04,1.3654,1.1821,0.2374,1.406406183486965
2019-11-05,1.3679,1.1846,0.2115,1.40938073256504
2019-11-06,1.3665,1.1832,-0.1182,1.407714844539148
2019-11-07,1.3678,1.1845,0.1099,1.4092619231532966
2019-11-08,1.3676,1.1843,-0.0169,1.4090237578882836
2019-11-11,1.3652,1.1819,-0.2027,1.406167666731044
2019-11-12,1.3657,1.1824,0.0423,1.4067624756540713
2019-11-13,1.3682,1.1849,0.2114,1.409736371527604
2019-11-14,1.3692,1.1859,0.0844,1.4109261890251732
2019-11-15,1.3679,1.1846,-0.1096,1.4093798139220017
2019-11-18,1.3691,1.1858,0.1013,1.4108075156735047
2019-11-19,1.373,1.1897,0.3289,1.415447661592555
2019-11-20,1.3711,1.1878,-0.1597,1.4131871916769918
2019-11-21,1.3696,1.1863,-0.1263,1.4114023362539037
2019-11-22,1.365,1.1817,-0.3878,1.405928917993911
2019-11-25,1.3638,1.1805,-0.1015,1.404501900142147
2019-11-26,1.3662,1.1829,0.2033,1.4073572525051359
2019-11-27,1.3652,1.1819,-0.0845,1.406168035626769
2019-11-28,1.3647,1.1814,-0.0423,1.405573226547699
2019-11-29,1.3636,1.1803,-0.0931,1.404264637873783
2019-12-02,1.3644,1.1811,0.0678,1.4052167292982614
2019-12-03,1.3656,1.1823,0.1016,1.4066444294952283
2019-12-04,1.3671,1.1838,0.1269,1.4084294612762576
2019-12-05,1.3693,1.186,0.1858,1.4110463232153088
2019-12-06,1.3718,1.1885,0.2108,1.4140208088646466
2019-12-09,1.3729,1.1896,0.0926,1.4153301921336552
2019-12-10,1.3753,1.192,0.2017,1.4181849131311888
2019-12-11,1.3734,1.1901,-0.1594,1.4159243263796577
2019-12-12,1.3724,1.1891,-0.084,1.4147349499454989
2019-12-13,1.3765,1.1932,0.3448,1.4196129560529107
2019-12-16,1.3795,1.1962,0.2514,1.4231818630244275
2019-12-17,1.3834,1.2001,0.326,1.4278214358978871
2019-12-18,1.3821,1.1988,-0.1083,1.4262751052828098
2019-12-19,1.3812,1.1979,-0.0751,1.4252039726787424
2019-12-20,1.3793,1.196,-0.1586,1.422943599178074
2019-12-23,1.3755,1.1922,-0.3177,1.418422907363485
2019-12-24,1.3816,1.1983,0.5117,1.4256809773804642
2019-12-25,1.3829,1.1996,0.1085,1.427227841240922
2019-12-26,1.3852,1.2019,0.1917,1.429963837012581
2019-12-27,1.3846,1.2013,-0.0499,1.4292502850579116
2019-12-30,1.3882,1.2049,0.2997,1.4335337481622301
2019-12-31,1.3906,1.2073,0.1992,1.4363893473885692
2020-01-02,1.3949,1.2116,0.3562,1.4415057662439674
2020-01-03,1.3952,1.2119,0.0248,1.441863259673996
2020-01-06,1.3982,1.2149,0.2475,1.4454318712416891
2020-01-07,1.3999,1.2166,0.1399,1.4474540304295562
2020-01-08,1.3975,1.2142,-0.1973,1.4445982036275187
2020-01-09,1.4019,1.2186,0.3624,1.449833427517465
2020-01-10,1.4017,1.2184,-0.0164,1.449595654835352
2020-01-13,1.4067,1.2234,0.4104,1.4555447954027962
2020-01-14,1.4051,1.2218,-0.1308,1.4536409428104093
2020-01-15,1.4061,1.2228,0.0818,1.4548300211016283
2020-01-16,1.4054,1.2221,-0.0572,1.453997858329558
2020-01-17,1.4056,1.2223,0.0164,1.4542363139783243
2020-01-20,1.4111,1.2278,0.45,1.4607803773912267
2020-01-21,1.4083,1.225,-0.2281,1.4574483373503972
2020-01-22,1.4136,1.2303,0.4327,1.4637547163061124
2020-01-23,1.4029,1.2196,-0.8697,1.4510244415383982
2020-02-03,1.3876,1.2043,-1.2545,1.4328213399192988
2020-02-04,1.3991,1.2158,0.9549,1.4465033508941882
2020-02-05,1.4032,1.2199,0.3372,1.4513809601934033
2020-02-06,1.4115,1.2282,0.6804,1.4612561562465594
2020-02-07,1.4145,1.2312,0.2443,1.4648260050362696
2020-02-10,1.4179,1.2346,0.2762,1.4688718544621797
2020-02-11,1.418,1.2347,0.0081,1.468990833082391
2020-02-12,1.4252,1.2419,0.5831,1.4775565186300943
2020-02-13,1.426,1.2427,0.0644,1.4785080650280922
2020-02-14,1.426,1.2427,0.0,1.4785080650280922
2020-02-17,1.4353,1.252,0.7484,1.4895732193867626
2020-02-18,1.4367,1.2534,0.1118,1.491238562246037
2020-02-19,1.4323,1.249,-0.351,1.4860043148925532
2020-02-20,1.4407,1.2574,0.6725,1.4959976939102058
2020-02-21,1.447,1.2637,0.501,1.5034926423566959
2020-02-24,1.4557,1.2724,0.6885,1.5138441891993217
2020-02-25,1.4588,1.2755,0.2436,1.5175319136442114
2020-02-26,1.4435,1.2602,-1.1995,1.499329118340049
2020-02-27,1.4431,1.2598,-0.0317,1.4988538310095352
2020-02-28,1.4318,1.2485,-0.897,1.4854091121453796
2020-03-02,1.4402,1.2569,0.6728,1.495402944651894
2020-03-03,1.4413,1.258,0.0875,1.4967114222284643
2020-03-04,1.4411,1.2578,-0.0159,1.49647344511233
2020-03-05,1.4474,1.2641,0.5009,1.5039692805988978
2020-03-06,1.4493,1.266,0.1503,1.506229746427638
2020-03-09,1.4419,1.2586,-0.5845,1.4974258335597683
2020-03-10,1.4445,1.2612,0.2066,1.5005195153319026
2020-03-11,1.4408,1.2575,-0.2934,1.496116991073919
2020-03-12,1.4352,1.2519,-0.4453,1.4894547821126667
2020-03-13,1.4314,1.2481,-0.3035,1.4849342868489548
2020-03-16,1.423,1.2397,-0.673,1.4749406790984614
2020-03-17,1.4206,1.2373,-0.1936,1.4720851939437267
2020-03-18,1.418,1.2347,-0.2101,1.468992342951251
2020-03-19,1.4178,1.2345,-0.0162,1.4687543661916929
2020-03-20,1.4224,1.2391,0.3726,1.4742269449601229
2020-03-23,1.4173,1.234,-0.4116,1.468159026854667
2020-03-24,1.4207,1.2374,0.2755,1.4722038049736517
2020-03-25,1.4243,1.241,0.2909,1.4764864458423201
2020-03-26,1.425,1.2417,0.0564,1.4773191841977753
2020-03-27,1.4243,1.241,-0.0564,1.4764859761778877
2020-03-30,1.4218,1.2385,-0.2015,1.4735108569358892
2020-03-31,1.4244,1.2411,0.2099,1.4766037562245977
2020-04-01,1.4225,1.2392,-0.1531,1.4743430758738179
2020-04-02,1.4243,1.241,0.1453,1.4764852963630624
2020-04-03,1.4245,1.2412,0.0161,1.476723010495777
2020-04-07,1.4323,1.249,0.6284,1.4860027378937324
2020-04-08,1.4329,1.2496,0.048,1.4867160192079214
2020-04-09,1.4356,1.2523,0.2161,1.4899288125254297
2020-04-10,1.4304,1.2471,-0.4152,1.4837426280958241
2020-04-13,1.4307,1.2474,0.0241,1.4841002100691951
2020-04-14,1.4355,1.2522,0.3848,1.4898110276775416
2020-04-15,1.435,1.2517,-0.0399,1.489216593077498
2020-04-16,1.4377,1.2544,0.2157,1.4924288332687663
2020-04-17,1.4388,1.2555,0.0877,1.493737693355543
2020-04-20,1.4418,1.2585,0.2389,1.4973062327049693
2020-04-21,1.4414,1.2581,-0.0318,1.4968300893229691
2020-04-22,1.4456,1.2623,0.3338,1.5018265081611293
2020-04-23,1.4442,1.2609,-0.1109,1.5001609825635784
2020-04-24,1.4422,1.2589,-0.1586,1.4977817272452327
2020-04-27,1.4439,1.2606,0.135,1.4998037325770137
2020-04-28,1.4488,1.2655,0.3887,1.5056334696855405
2020-04-29,1.4473,1.264,-0.1185,1.5038492940239632
2020-04-30,1.447,1.2637,-0.0237,1.5034928817412794
2020-05-06,1.4502,1.2669,0.2532,1.5072997257178482
2020-05-07,1.4504,1.2671,0.0158,1.5075378790745118
2020-05-08,1.4518,1.2685,0.1105,1.509203708430889
2020-05-11,1.4474,1.2641,-0.3469,1.5039682807663421
2020-05-12,1.4509,1.2676,0.2769,1.5081327689357842
2020-05-13,1.4532,1.2699,0.1814,1.5108685217786337
2020-05-14,1.45,1.2667,-0.252,1.5070611331037516
2020-05-15,1.4504,1.2671,0.0316,1.5075373644218124
2020-05-18,1.4497,1.2664,-0.0552,1.5067052037966515
2020-05-19,1.4524,1.2691,0.2132,1.509917499291146
2020-05-20,1.4487,1.2654,-0.2915,1.5055160897807123
2020-05-21,1.4465,1.2632,-0.1739,1.5028979973005836
2020-05-22,1.4432,1.2599,-0.2612,1.4989724277316345
2020-05-25,1.4433,1.26,0.0079,1.4990908465534252
2020-05-26,1.4459,1.2626,0.2063,1.5021834709698647
2020-05-27,1.4439,1.2606,-0.1584,1.4998040123518483
2020-05-28,1.4422,1.2589,-0.1349,1.4977807767391857
2020-05-29,1.4458,1.2625,0.286,1.50206442976066
2020-06-01,1.4503,1.267,0.3564,1.5074177873883268
2020-06-02,1.4448,1.2615,-0.4341,1.500874086773274
2020-06-03,1.4434,1.2601,-0.111,1.4992081165369555
2020-06-04,1.442,1.2587,-0.1111,1.497542496319483
2020-06-05,1.4409,1.2576,-0.0874,1.4962336441776998
2020-06-08,1.4414,1.2581,0.0398,1.4968291451680824
2020-06-09,1.4435,1.2602,0.1669,1.4993273530113678
2020-06-10,1.4452,1.2619,0.1349,1.50134994561058
2020-06-11,1.4445,1.2612,-0.0555,1.5005166963907663
2020-06-12,1.4451,1.2008,0.0476,1.5012309423382482
2020-06-15,1.4437,1.1994,-0.1166,1.4994805070594817
2020-06-16,1.4465,1.2022,0.2335,1.5029817940434655
2020-06-17,1.4459,1.2016,-0.0499,1.5022318061282378
2020-06-18,1.4466,1.2023,0.0583,1.5031076072712106
2020-06-19,1.4506,1.2063,0.3327,1.508108446280602
2020-06-22,1.4495,1.2052,-0.0912,1.506733051377594
2020-06-23,1.4524,1.2081,0.2406,1.5103582510992084
2020-06-24,1.4541,1.2098,0.1407,1.5124833251585048
2020-06-29,1.4564,1.2121,0.1901,1.515358555959631
2020-06-30,1.4647,1.2204,0.6848,1.5257357313508424
2020-07-01,1.4672,1.2229,0.2049,1.5288619638643801
2020-07-02,1.4677,1.2234,0.0409,1.5294872684076009
2020-07-03,1.4704,1.2261,0.2207,1.5328628468089764
2020-07-06,1.4863,1.242,1.2968,1.5527410122063954
2020-07-07,1.4874,1.2431,0.0886,1.5541167407432102
2020-07-08,1.493,1.2487,0.4505,1.5611180366602584
2020-07-09,1.4994,1.2551,0.5125,1.5691187665981423
2020-07-10,1.4962,1.2519,-0.255,1.5651175137433169
2020-07-13,1.5104,1.2661,1.1343,1.5828706417017075
2020-07-14,1.5048,1.2605,-0.4423,1.575869604853461
2020-07-15,1.4996,1.2553,-0.4125,1.5693691427334404
2020-07-16,1.4821,1.2378,-1.3941,1.5474905675145936
2020-07-17,1.4866,1.2423,0.3635,1.5531156957275092
2020-07-20,1.4979,1.2536,0.9096,1.5672428360958466
2020-07-21,1.5024,1.2581,0.359,1.5728692378774307
2020-07-22,1.5077,1.2634,0.4213,1.5794957359766084
2020-07-23,1.5092,1.2649,0.1187,1.5813705974152128
2020-07-24,1.4947,1.2504,-1.1463,1.5632433462570423
2020-07-27,1.4968,1.2525,0.1679,1.565868031835408
2020-07-28,1.4996,1.2553,0.2236,1.5693693127545918
2020-07-29,1.5049,1.2606,0.4222,1.5759951899930416
2020-07-30,1.5071,1.2628,0.1745,1.5787453015995796
2020-07-31,1.5117,1.2674,0.3643,1.584496670733307
2020-08-03,1.5162,1.2719,0.3551,1.5901232184110812
2020-08-04,1.5126,1.2683,-0.283,1.585623169702978
2020-08-05,1.517,1.2727,0.3469,1.5911236964786775
2020-08-06,1.514,1.2697,-0.2357,1.5873734179260772
2020-08-07,1.5103,1.266,-0.2914,1.5827478117862406
2020-08-10,1.5126,1.2683,0.1817,1.5856236645602562
2020-08-11,1.508,1.2637,-0.3627,1.579872607528896
2020-08-12,1.5014,1.2571,-0.5223,1.5716209328997726
2020-08-13,1.5013,1.257,-0.008,1.5714952032251406
2020-08-14,1.5058,1.2615,0.358,1.5771211560526865
2020-08-17,1.5123,1.268,0.5153,1.5852480613698259
2020-08-18,1.516,1.2717,0.2918,1.589873815212903
2020-08-19,1.5118,1.2675,-0.3303,1.584622462001255
2020-08-20,1.5069,1.2626,-0.3866,1.578496311563158
2020-08-21,1.511,1.2667,0.3247,1.5836216890868036
2020-08-24,1.5146,1.2703,0.28,1.5880558298162464
2020-08-25,1.5119,1.2676,-0.21,1.5847209125736323
2020-08-26,1.5053,1.261,-0.52,1.5764803638282494
2020-08-27,1.5071,1.2628,0.14,1.578687436337609
2020-08-28,1.5109,1.2666,0.3,1.5834234986466218
2020-08-31,1.5097,1.2654,-0.09,1.5819984174978399
2020-09-01,1.512,1.2677,0.18,1.584846014649336
2020-09-02,1.5124,1.2681,0.03,1.5853214684537307
2020-09-03,1.5095,1.2652,-0.23,1.5816752290762872
2020-09-04,1.5053,1.261,-0.33,1.5764557008203355
2020-09-07,1.4988,1.2545,-0.52,1.5682581311760697
2020-09-08,1.4976,1.2533,-0.1,1.5666898730448937
2020-09-09,1.492,1.2477,-0.45,1.5596397686161918
2020-09-10,1.4915,1.2472,-0.04,1.5590159127087453
2020-09-11,1.4946,1.2503,0.25,1.562913452490517
2020-09-14,1.4951,1.2508,0.04,1.5635386178715132
2020-09-15,1.4967,1.2524,0.13,1.5655712180747463
2020-09-16,1.4963,1.252,-0.03,1.5651015467093239
2020-09-17,1.4972,1.2529,0.07,1.5661971177920202
2020-09-18,1.5009,1.2566,0.3,1.5708957091453961
2020-09-21,1.4999,1.2556,-0.08,1.5696389925780798
2020-09-22,1.4961,1.2518,-0.3,1.5649300756003455
2020-09-23,1.4993,1.255,0.26,1.5689988937969064
2020-09-24,1.493,1.2487,-0.5,1.561153899327922
2020-09-25,1.4926,1.2483,-0.03,1.5606855531581236
2020-09-28,1.4935,1.2492,0.07,1.5617780330453341
2020-09-29,1.4946,1.2503,0.09,1.5631836332750748
2020-09-30,1.4954,1.2511,0.06,1.5641215434550397
2020-10-09,1.5033,1.259,0.63,1.5739755091788064
2020-10-12,1.5101,1.2658,0.54,1.582474976928372
2020-10-13,1.5131,1.2688,0.24,1.5862729168729999
2020-10-14,1.512,1.2677,-0.09,1.584845271247814
2020-10-15,1.5089,1.2646,-0.24,1.5810416425968195
2020-10-16,1.508,1.2637,-0.07,1.5799349134470015
2020-10-19,1.5061,1.2618,-0.15,1.5775650110768311
2020-10-20,1.5096,1.2653,0.28,1.5819821931078462
2020-10-21,1.5086,1.2643,-0.08,1.5807166073533598
2020-10-22,1.5075,1.2632,-0.09,1.5792939624067417
2020-10-23,1.501,1.2567,-0.51,1.5712395631984672
2020-10-26,1.5012,1.2569,0.02,1.571553811111107
2020-10-27,1.5039,1.2596,0.21,1.5748540741144403
2020-10-28,1.5056,1.2613,0.13,1.5769013844107893
2020-10-29,1.509,1.2647,0.27,1.5811590181486983
2020-10-30,1.5064,1.2621,-0.21,1.577838584210586
2020-11-02,1.5101,1.2658,0.29,1.5824143161047965
2020-11-03,1.512,1.2677,0.15,1.5847879375789538
2020-11-04,1.5144,1.2701,0.19,1.5877990346603539
2020-11-05,1.5194,1.2751,0.39,1.5939914508955293
2020-11-06,1.5174,1.2731,-0.16,1.5914410645740964
2020-11-09,1.5239,1.2796,0.51,1.5995574140034245
2020-11-10,1.5219,1.2776,-0.16,1.596998122141019
2020-11-11,1.5165,1.2722,-0.42,1.5902907300280267
2020-11-12,1.5171,1.2728,0.05,1.5910858753930406
2020-11-13,1.515,1.2707,-0.16,1.5885401379924116
2020-11-16,1.5172,1.2729,0.17,1.5912406562269987
2020-11-17,1.5138,1.2695,-0.27,1.5869443064551858
2020-11-18,1.5131,1.2688,-0.06,1.5859921398713126
2020-11-19,1.5126,1.2683,-0.04,1.5853577430153643
2020-11-20,1.514,1.2697,0.11,1.5871016365326813
2020-11-23,1.5175,1.2732,0.28,1.5915455211149727
2020-11-24,1.5164,1.2721,-0.09,1.5901131301459692
2020-11-25,1.5101,1.2658,-0.5,1.5821625644952393
2020-11-26,1.5092,1.2649,-0.07,1.5810550507000927
2020-11-27,1.5115,1.2672,0.18,1.5839009497913528
2020-11-30,1.512,1.2677,0.04,1.5845345101712693
2020-12-01,1.5186,1.2743,0.52,1.59277408962416
2020-12-02,1.5188,1.2745,0.02,1.5930926444420848
2020-12-03,1.5183,1.274,-0.04,1.592455407384308
2020-12-04,1.5195,1.2751999999999999,0.09,1.5938886172509537
2020-12-07,1.5205,1.2762,0.08,1.5951637281447544
2020-12-08,1.521,1.2257,0.04,1.5958017936360123
2020-12-09,1.5178,1.2225,-0.26,1.5916527089725585
2020-12-10,1.5201,1.2248,0.19,1.5946768491196064
2020-12-11,1.5176,1.2223,-0.2,1.5914874954213671
2020-12-14,1.5205,1.2252,0.24,1.5953070654103783
2020-12-15,1.5218,1.2265,0.11,1.5970619031823299
2020-12-16,1.5231,1.2278,0.11,1.5988186712758305
2020-12-17,1.5261,1.2308,0.24,1.6026558360868925
2020-12-18,1.526,1.2307,-0.01,1.602495570503284
2020-12-21,1.5324,1.2371,0.52,1.6108285474699011
2020-12-22,1.5269,1.2316,-0.44,1.6037409018610336
2020-12-23,1.5316,1.2363,0.38,1.6098351172881056
2020-12-24,1.5316,1.2363,0.0,1.6098351172881056
2020-12-25,1.5348,1.2395,0.26,1.6140206885930546
2020-12-28,1.5345,1.2392,-0.02,1.613697884455336
2020-12-29,1.5313,1.236,-0.26,1.609502269955752
2020-12-30,1.5362,1.2409,0.4,1.615940279035575
2020-12-31,1.5413,1.246,0.41,1.6225656341796209
2021-01-04,1.5479,1.2526,0.53,1.631165232040773
2021-01-05,1.5523,1.257,0.35,1.6368743103529158
2021-01-06,1.5538,1.2585,0.12,1.6388385595253394
2021-01-07,1.5593,1.264,0.44,1.6460494491872508
2021-01-08,1.5583,1.263,-0.08,1.644732609627901
2021-01-11,1.5575,1.2622,-0.06,1.643745770062124
2021-01-12,1.5668,1.2715,0.74,1.6559094887605839
2021-01-13,1.5653,1.27,-0.12,1.653922397374071
2021-01-14,1.5605,1.2652,-0.38,1.6476374922640495
2021-01-15,1.5611,1.2658,0.05,1.6484613110101816
2021-01-18,1.5671,1.2718,0.47,1.6562090791719293
2021-01-19,1.561,1.2657,-0.48,1.6482592755919039
2021-01-20,1.5653,1.27,0.34,1.6538633571289165
2021-01-21,1.5715,1.2762,0.49,1.661967287578848
2021-01-22,1.5749,1.2796,0.27,1.6664545992553108
2021-01-25,1.576,1.2807,0.09,1.6679544083946405
2021-01-26,1.5693,1.274,-0.52,1.6592810454709883
2021-01-27,1.5702,1.2749,0.07,1.660442542202818
2021-01-28,1.5612,1.2659,-0.71,1.6486534001531779
2021-01-29,1.5596,1.2643,-0.13,1.6465101507329787
2021-02-01,1.5656,1.2703,0.47,1.6542487484414237
2021-02-02,1.5716,1.2763,0.47,1.6620237175590982
2021-02-03,1.5706,1.2753,-0.08,1.660694098585051
2021-02-04,1.5694,1.2741,-0.09,1.6591994738963243
2021-02-05,1.5678,1.2725,-0.13,1.6570425145802592
2021-02-08,1.5774,1.2821,0.75,1.6694703334396113
2021-02-09,1.5819,1.2866,0.35,1.67531347960665
2021-02-10,1.5853,1.29,0.26,1.6796692946536271
2021-02-18,1.5853,1.29,0.0,1.6796692946536271
2021-02-19,1.5806,1.2853,-0.36,1.673622485192874
2021-02-22,1.5757,1.2804,-0.38,1.667262719749141
2021-02-23,1.5754,1.2801,-0.02,1.6669292672051912
2021-02-24,1.5681,1.2728,-0.57,1.6574277703821216
2021-02-25,1.5712,1.2759,0.24,1.6614055970310386
2021-02-26,1.5636,1.2683,-0.6,1.6514371634488525
2021-03-01,1.5686,1.2733,0.39,1.657877768386303
2021-03-02,1.5679,1.2726,-0.05,1.65704882950211
2021-03-03,1.5724,1.2771,0.35,1.6628485004053675
2021-03-04,1.5633,1.268,-0.71,1.6510422760524894
2021-03-05,1.5596,1.2643,-0.29,1.646254253451937
2021-03-08,1.5512,1.2559,-0.66,1.6353889753791542
2021-03-09,1.5458,1.2505,-0.43,1.628356802785024
2021-03-10,1.5474,1.2521,0.13,1.6304736666286446
2021-03-11,1.5525,1.2572,0.41,1.637158608661822
2021-03-12,1.554,1.2587,0.12,1.6391231989922164
2021-03-15,1.5488,1.2535,-0.41,1.6324027938763483
2021-03-16,1.552,1.2567,0.26,1.6366470411404268
2021-03-17,1.5532,1.2579,0.1,1.638283688181567
2021-03-18,1.5564,1.2611,0.25,1.6423793974020209
2021-03-19,1.5505,1.2552,-0.47,1.6346602142342312
2021-03-22,1.5525,1.2572,0.16,1.6372756705770062
2021-03-23,1.5478,1.2045,-0.37,1.6312177505958712
2021-03-24,1.543,1.1997,-0.4,1.6246928795934876
2021-03-25,1.5429,1.1996,-0.01,1.6245304103055282
2021-03-26,1.5488,1.2055,0.49,1.6324906093160252
2021-03-29,1.5506,1.2073,0.15,1.6349393452299994
2021-03-30,1.5527,1.2094,0.17,1.6377187421168904
2021-03-31,1.5518,1.2085,-0.07,1.6365723389974085
2021-04-01,1.555,1.2117,0.26,1.6408274270788017
2021-04-02,1.5554,1.2121,0.03,1.6413196753069252
2021-04-06,1.5553,1.212,-0.01,1.6411555433393945
2021-04-07,1.5547,1.2114,-0.05,1.6403349655677248
2021-04-08,1.5549,1.2116,0.02,1.6406630325608385
2021-04-09,1.552,1.2087,-0.24,1.6367254412826926
2021-04-12,1.5455,1.2022,-0.54,1.627887123899766
2021-04-13,1.546,1.2027,0.04,1.6285382787493259
2021-04-14,1.5481,1.2048,0.17,1.6313067938231998
2021-04-15,1.5487,1.2054,0.05,1.6321224472201112
2021-04-16,1.5488,1.2055,0.01,1.6322856594648332
2021-04-19,1.5552,1.2119,0.53,1.640936773459997
2021-04-20,1.5567,1.2134,0.12,1.642905897588149
2021-04-21,1.5579,1.2146,0.1,1.644548803485737
2021-04-22,1.5584,1.2151,0.04,1.6452066230071312
2021-04-23,1.5605,1.2172,0.17,1.6480034742662433
2021-04-26,1.5595,1.2162,-0.08,1.6466850714868302
2021-04-27,1.5601,1.2168,0.05,1.6475084140225735
2021-04-28,1.5624,1.2191,0.19,1.6506386800092165
2021-04-29,1.5635,1.2202,0.09,1.6521242548212247
2021-04-30,1.5635,1.2202,0.0,1.6521242548212247
2021-05-06,1.5624,1.2191,-0.09,1.6506373429918857
2021-05-07,1.5576,1.2143,-0.39,1.6441998573542174
2021-05-10,1.5589,1.2156,0.11,1.6460084771973071
2021-05-11,1.5568,1.2135,-0.17,1.6432102627860716
2021-05-12,1.5593,1.216,0.21,1.6466610043379224
2021-05-13,1.556,1.2127,-0.27,1.64221501962621
2021-05-14,1.5613,1.218,0.44,1.6494407657125651
2021-05-17,1.567,1.2237,0.47,1.6571931373114142
2021-05-18,1.5663,1.223,-0.06,1.6561988214290273
2021-05-19,1.5662,1.2229,-0.01,1.6560332015468844
2021-05-20,1.5674,1.2241,0.1,1.657689234748431
2021-05-21,1.5648,1.2215,-0.21,1.6542080873554594
2021-05-24,1.5662,1.2229,0.11,1.6560277162515507
2021-05-25,1.5728,1.2295,0.54,1.664970265919309
2021-05-26,1.573,1.2297,0.02,1.6653032599724928
2021-05-27,1.5746,1.2313,0.13,1.6674681542104572
2021-05-28,1.5728,1.2295,-0.15,1.6649669519791417
2021-05-31,1.5761,1.2328,0.27,1.6694623627494853
2021-06-01,1.5761,1.2328,0.0,1.6694623627494853
2021-06-02,1.5733,1.23,-0.23,1.6656225993151617
2021-06-03,1.5715,1.2282,-0.15,1.663124165416189
2021-06-04,1.5724,1.2291,0.07,1.6642883523319802
2021-06-07,1.5718,1.2285,-0.05,1.6634562081558144
2021-06-08,1.5684,1.2251,-0.28,1.658798530772978
2021-06-09,1.5694,1.2261,0.08,1.6601255695975963
2021-06-10,1.5731,1.2298,0.3,1.6651059463063889
2021-06-11,1.5716,1.2283,-0.12,1.6631078191708213
2021-06-15,1.5679,1.2246,-0.3,1.6581184957133088
2021-06-16,1.5603,1.217,-0.62,1.6478381610398862
2021-06-17,1.5632,1.2199,0.24,1.6517929726263818
