净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-17,1.2198,1.055,0.01,1.2401721235809708
2022-08-18,1.2204,1.0556,0.06,1.2409162268551193
2022-08-19,1.2204,1.0556,0.0,1.2409162268551193
2022-08-22,1.2204,1.0556,0.0,1.2409162268551193
2022-08-23,1.2201,1.0553,-0.03,1.2405439519870627
2022-08-24,1.2201,1.0553,0.0,1.2405439519870627
2022-08-25,1.2193,1.0545,-0.08,1.239551516825473
2022-08-26,1.2192,1.0544,-0.01,1.2394275616737904
2022-08-29,1.2197,1.0549,0.05,1.2400472754546272
2022-08-30,1.2202,1.0554,0.05,1.2406672990923544
2022-08-31,1.2203,1.0555,0.01,1.2407913658222636
2022-09-01,1.2208,1.056,0.05,1.2414117615051747
2022-09-02,1.2209,1.0561,0.01,1.2415359026813253
2022-09-05,1.2214,1.0566,0.05,1.2421566706326659
2022-09-06,1.2218,1.057,0.04,1.242653533300919
2022-09-07,1.2219,1.0571,0.01,1.242777798654249
2022-09-08,1.2218,1.057,-0.01,1.2426535208743836
2022-09-09,1.2216,1.0568,-0.02,1.2424049901702088
2022-09-13,1.2216,1.0568,0.0,1.2424049901702088
2022-09-14,1.2214,1.0566,-0.02,1.2421565091721747
2022-09-15,1.2215,1.0567,0.01,1.2422807248230918
2022-09-16,1.2212,1.0564,-0.03,1.2419080406056449
2022-09-19,1.2214,1.0566,0.02,1.242156422213766
2022-09-20,1.2217,1.0569,0.03,1.24252906914043
2022-09-21,1.2221,1.0573,0.04,1.2430260807680862
2022-09-22,1.2222,1.0574,0.01,1.243150383376163
2022-09-23,1.2218,1.057,-0.04,1.2426531232228126
2022-09-26,1.2209,1.0561,-0.09,1.2415347354119122
2022-09-27,1.2207,1.0559,-0.02,1.2412864284648297
2022-09-28,1.2202,1.0554,-0.05,1.2406657852505973
2022-09-29,1.2197,1.0549,-0.05,1.240045452357972
2022-09-30,1.2195,1.0547,-0.02,1.2397974432675005
2022-10-10,1.2212,1.0564,0.16,1.2417811191767285
2022-10-11,1.2212,1.0564,0.0,1.2417811191767285
2022-10-12,1.2215,1.0567,0.03,1.2421536535124815
2022-10-13,1.2218,1.057,0.03,1.2425262996085353
2022-10-14,1.2226,1.0578,0.08,1.2435203206482222
2022-10-17,1.2228,1.058,0.02,1.2437690247123518
2022-10-18,1.223,1.0582,0.02,1.2440177785172943
2022-10-19,1.2231,1.0583,0.01,1.244142180295146
2022-10-20,1.2231,1.0583,0.0,1.244142180295146
2022-10-21,1.2229,1.0581,-0.02,1.243893351859087
2022-10-24,1.2233,1.0585,0.04,1.2443909091998304
2022-10-25,1.223,1.0582,-0.03,1.2440175919270706
2022-10-26,1.2233,1.0585,0.03,1.2443907972046486
2022-10-27,1.2235,1.0587,0.02,1.2446396753640896
2022-10-28,1.2239,1.0591,0.04,1.2451375312342352
2022-10-31,1.2244,1.0596,0.05,1.2457600999998522
