净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-08,1.405,1.124,-0.2662,1.4361931979941445
2019-07-09,1.405,1.124,0.0,1.4361931979941445
2019-07-10,1.404,1.123,-0.089,1.4349149860479298
2019-07-11,1.405,1.124,0.089,1.4361920603855125
2019-07-12,1.406,1.125,0.089,1.4374702713192558
2019-07-15,1.407,1.126,0.0889,1.4387481823904584
2019-07-16,1.408,1.127,0.0888,1.4400257907764211
2019-07-17,1.408,1.127,0.0,1.4400257907764211
2019-07-18,1.407,1.126,-0.0887,1.4387484879000025
2019-07-19,1.409,1.128,0.1776,1.441303705214513
2019-07-22,1.408,1.127,-0.0887,1.4400252688279878
2019-07-23,1.409,1.128,0.0887,1.4413025712414382
2019-07-24,1.41,1.129,0.0887,1.4425810066221294
2019-07-25,1.411,1.13,0.0886,1.4438591333939965
2019-07-26,1.412,1.131,0.0885,1.4451369487270502
2019-07-29,1.412,1.131,0.0,1.4451369487270502
2019-07-30,1.413,1.132,0.0884,1.446414449789725
2019-07-31,1.413,1.132,0.0,1.446414449789725
2019-08-01,1.412,1.131,-0.0883,1.4451372658305608
2019-08-02,1.414,1.133,0.1768,1.4476922685165492
2019-08-05,1.412,1.131,-0.1765,1.4451370916626174
2019-08-06,1.411,1.13,-0.0884,1.4438595904735876
2019-08-07,1.412,1.131,0.0885,1.4451374062111568
2019-08-08,1.413,1.132,0.0884,1.4464149076782475
2019-08-09,1.412,1.131,-0.0883,1.4451377233147678
2019-08-12,1.415,1.134,0.2653,1.4489716736947218
2019-08-13,1.414,1.133,-0.0882,1.447693680678523
2019-08-14,1.414,1.133,0.0,1.447693680678523
2019-08-15,1.415,1.134,0.0883,1.4489719941985622
2019-08-16,1.418,1.137,0.2646,1.4528059740952115
2019-08-19,1.424,1.143,0.5277,1.460472431220512
2019-08-20,1.423,1.142,-0.0875,1.459194517843194
2019-08-21,1.423,1.142,0.0,1.459194517843194
2019-08-22,1.423,1.142,0.0,1.459194517843194
2019-08-23,1.424,1.143,0.0876,1.4604727722408248
2019-08-26,1.423,1.142,-0.0875,1.4591948585651142
2019-08-27,1.425,1.144,0.1751,1.461749908762462
2019-08-28,1.424,1.143,-0.0874,1.4604723393422034
2019-08-29,1.423,1.142,-0.0875,1.4591944260452792
2019-08-30,1.422,1.141,-0.0876,1.4579161717280635
2019-09-02,1.425,1.144,0.2629,1.4617490333435366
2019-09-03,1.425,1.144,0.0,1.4617490333435366
2019-09-04,1.428,1.147,0.2622,1.4655817393089632
2019-09-05,1.429,1.148,0.0872,1.4668597265856407
2019-09-06,1.431,1.15,0.1742,1.4694149962293528
2019-09-09,1.434,1.153,0.2609,1.4732486999545154
2019-09-10,1.434,1.153,0.0,1.4732486999545154
2019-09-11,1.433,1.152,-0.0867,1.471971393331655
2019-09-12,1.434,1.153,0.0868,1.473249064501067
2019-09-16,1.433,1.152,-0.0867,1.4719717575621447
2019-09-17,1.43,1.149,-0.2604,1.468138743105453
2019-09-18,1.43,1.149,0.0,1.468138743105453
2019-09-19,1.432,1.151,0.1741,1.4706947726571995
2019-09-20,1.431,1.15,-0.0869,1.4694167388997603
2019-09-23,1.429,1.148,-0.1739,1.4668614231908135
2019-09-24,1.429,1.148,0.0,1.4668614231908135
2019-09-25,1.426,1.145,-0.2613,1.4630285142920159
2019-09-26,1.424,1.143,-0.1747,1.4604726034775477
2019-09-27,1.424,1.143,0.0,1.4604726034775477
2019-09-30,1.424,1.143,0.0,1.4604726034775477
2019-10-08,1.426,1.145,0.175,1.4630284305336332
2019-10-09,1.427,1.146,0.0873,1.464305654353489
2019-10-10,1.428,1.147,0.0873,1.4655839931897394
2019-10-11,1.429,1.148,0.0872,1.4668619824318008
2019-10-14,1.431,1.15,0.1742,1.4694172560051968
2019-10-15,1.43,1.149,-0.087,1.4681388629924723
2019-10-16,1.429,1.148,-0.087,1.4668615821816688
2019-10-17,1.429,1.148,0.0,1.4668615821816688
2019-10-18,1.427,1.146,-0.1742,1.4643063093055084
2019-10-21,1.427,1.146,0.0,1.4643063093055084
2019-10-22,1.427,1.146,0.0,1.4643063093055084
2019-10-23,1.426,1.145,-0.0873,1.4630279698974846
2019-10-24,1.425,1.144,-0.0873,1.461750746479764
2019-10-25,1.425,1.144,0.0,1.461750746479764
2019-10-28,1.426,1.145,0.0874,1.4630283166321876
2019-10-29,1.424,1.143,-0.1747,1.460472406163031
2019-10-30,1.422,1.141,-0.175,1.4579165794522457
2019-10-31,1.421,1.14,-0.0876,1.4566394445286457
2019-11-01,1.422,1.141,0.0877,1.4579169173214974
2019-11-04,1.423,1.142,0.0876,1.4591940525410712
2019-11-05,1.425,1.144,0.1751,1.4617491013270707
2019-11-06,1.424,1.143,-0.0874,1.4604715326125108
2019-11-07,1.426,1.145,0.175,1.4630273577945827
2019-11-08,1.427,1.146,0.0873,1.4643045806779373
2019-11-11,1.424,1.143,-0.2618,1.4604710312857225
2019-11-12,1.424,1.143,0.0,1.4604710312857225
2019-11-13,1.424,1.143,0.0,1.4604710312857225
2019-11-14,1.424,1.143,0.0,1.4604710312857225
2019-11-15,1.424,1.143,0.0,1.4604710312857225
2019-11-18,1.425,1.144,0.0875,1.4617489434380975
2019-11-19,1.428,1.147,0.2622,1.465581649167792
2019-11-20,1.428,1.147,0.0,1.465581649167792
2019-11-21,1.428,1.147,0.0,1.465581649167792
2019-11-22,1.428,1.147,0.0,1.465581649167792
2019-11-25,1.429,1.148,0.0872,1.4668596363658664
2019-11-26,1.429,1.148,0.0,1.4668596363658664
2019-11-27,1.429,1.148,0.0,1.4668596363658664
2019-11-28,1.429,1.148,0.0,1.4668596363658664
2019-11-29,1.429,1.148,0.0,1.4668596363658664
2019-12-02,1.43,1.149,0.0871,1.4681372711091412
2019-12-03,1.43,1.149,0.0,1.4681372711091412
2019-12-04,1.43,1.149,0.0,1.4681372711091412
2019-12-05,1.431,1.15,0.087,1.469414550535006
2019-12-06,1.432,1.151,0.087,1.4706929411939713
2019-12-09,1.434,1.153,0.1738,1.4732490055257665
2019-12-10,1.434,1.153,0.0,1.4732490055257665
2019-12-11,1.435,1.154,0.0867,1.4745263124135572
2019-12-12,1.435,1.154,0.0,1.4745263124135572
2019-12-13,1.438,1.157,0.26,1.4783600808258324
2019-12-16,1.441,1.16,0.2593,1.482193468515414
2019-12-17,1.444,1.163,0.2586,1.4860264208249947
2019-12-18,1.444,1.163,0.0,1.4860264208249947
2019-12-19,1.444,1.163,0.0,1.4860264208249947
2019-12-20,1.445,1.164,0.086,1.4873044035469043
2019-12-23,1.442,1.161,-0.2577,1.483471620098964
2019-12-24,1.444,1.163,0.1723,1.4860276417003944
2019-12-25,1.444,1.163,0.0,1.4860276417003944
2019-12-26,1.447,1.166,0.258,1.4898615930159813
2019-12-27,1.447,1.166,0.0,1.4898615930159813
2019-12-30,1.45,1.169,0.2573,1.4936950068948114
2019-12-31,1.452,1.171,0.1711,1.4962507190516083
2020-01-02,1.455,1.174,0.2562,1.5000841133938185
2020-01-03,1.457,1.176,0.1704,1.5026402567230415
2020-01-06,1.458,1.177,0.085,1.503917500941256
2020-01-07,1.461,1.18,0.2549,1.5077509866511551
2020-01-08,1.459,1.178,-0.1695,1.5051953487287815
2020-01-09,1.463,1.182,0.3396,1.5103069921330643
2020-01-10,1.462,1.181,-0.0846,1.5090292724177197
2020-01-13,1.465,1.184,0.254,1.5128622067696607
2020-01-14,1.466,1.185,0.0845,1.514140575334381
2020-01-15,1.464,1.183,-0.1688,1.5115847060432166
2020-01-16,1.463,1.182,-0.0845,1.5103074169666102
2020-01-17,1.463,1.182,0.0,1.5103074169666102
2020-01-20,1.464,1.183,0.0846,1.5115851370413638
2020-01-21,1.462,1.181,-0.1691,1.5090290465746268
2020-01-22,1.463,1.182,0.0847,1.5103071941770756
2020-01-23,1.457,1.176,-0.5076,1.5026408748594329
2020-02-03,1.448,1.167,-0.7653,1.4911411642441337
2020-02-04,1.451,1.17,0.2571,1.4949748881774054
2020-02-05,1.455,1.174,0.3419,1.500086207320084
2020-02-06,1.457,1.176,0.1704,1.5026423542173573
2020-02-07,1.457,1.176,0.0,1.5026423542173573
2020-02-10,1.459,1.178,0.1701,1.505198348861881
2020-02-11,1.46,1.179,0.0849,1.506476262260065
2020-02-12,1.462,1.181,0.1696,1.509031246000858
2020-02-13,1.462,1.181,0.0,1.509031246000858
2020-02-14,1.463,1.182,0.0847,1.5103093954662208
2020-02-17,1.466,1.185,0.2538,1.5141425607119139
2020-02-18,1.466,1.185,0.0,1.5141425607119139
2020-02-19,1.466,1.185,0.0,1.5141425607119139
2020-02-20,1.469,1.188,0.2532,1.5179763696756363
2020-02-21,1.47,1.189,0.0842,1.5192545057789033
2020-02-24,1.47,1.189,0.0,1.5192545057789033
2020-02-25,1.469,1.188,-0.0841,1.5179768127395432
2020-02-26,1.468,1.187,-0.0842,1.5166986762632164
2020-02-27,1.469,1.188,0.0842,1.5179757365486302
2020-02-28,1.465,1.184,-0.3367,1.512864712243671
2020-03-02,1.471,1.19,0.5068,1.520531910605322
2020-03-03,1.472,1.191,0.084,1.5218091574102304
2020-03-04,1.475,1.194,0.2519,1.5256425946777465
2020-03-05,1.477,1.196,0.1675,1.5281980460238318
2020-03-06,1.476,1.195,-0.0836,1.526920472457356
2020-03-09,1.474,1.193,-0.1674,1.5243644075864624
2020-03-10,1.475,1.194,0.0838,1.5256418249600197
2020-03-11,1.473,1.192,-0.1675,1.5230863749032117
2020-03-12,1.471,1.19,-0.1678,1.5205306359661241
2020-03-13,1.469,1.188,-0.1681,1.517974623967065
2020-03-16,1.464,1.183,-0.4209,1.5115854687747876
2020-03-17,1.464,1.183,0.0,1.5115854687747876
2020-03-18,1.461,1.18,-0.2536,1.5077520880259747
2020-03-19,1.46,1.179,-0.0847,1.5064750220074166
2020-03-20,1.465,1.184,0.4241,1.51286398257575
2020-03-23,1.461,1.18,-0.3378,1.507753528042609
2020-03-24,1.466,1.185,0.4237,1.5141418797409256
2020-03-25,1.471,1.19,0.4219,1.5205300443315526
2020-03-26,1.469,1.188,-0.1681,1.5179740333270313
2020-03-27,1.47,1.189,0.0842,1.5192521674630928
2020-03-30,1.467,1.186,-0.2523,1.5154190942445833
2020-03-31,1.468,1.187,0.0843,1.5166965925410314
2020-04-01,1.468,1.187,0.0,1.5166965925410314
2020-04-02,1.47,1.189,0.1685,1.519252226299463
2020-04-03,1.469,1.188,-0.0841,1.5179745351771452
2020-04-07,1.477,1.196,0.6734,1.5281965756970282
2020-04-08,1.478,1.197,0.0836,1.529474148034311
2020-04-09,1.48,1.199,0.1671,1.5320298993356762
2020-04-10,1.478,1.197,-0.1668,1.5294744734635843
2020-04-13,1.476,1.195,-0.1671,1.5269187216184268
2020-04-14,1.479,1.198,0.251,1.5307512876096891
2020-04-15,1.478,1.197,-0.0835,1.529473110284535
2020-04-16,1.48,1.199,0.1671,1.5320288598518204
2020-04-17,1.482,1.201,0.1668,1.5345842839900532
2020-04-20,1.484,1.203,0.1665,1.5371393668228968
2020-04-21,1.483,1.202,-0.0831,1.535862004009067
2020-04-22,1.484,1.203,0.0832,1.5371398411964023
2020-04-23,1.485,1.204,0.0831,1.5384172044044366
2020-04-24,1.484,1.203,-0.0831,1.5371387797075764
2020-04-27,1.484,1.203,0.0,1.5371387797075764
2020-04-28,1.484,1.203,0.0,1.5371387797075764
2020-04-29,1.486,1.205,0.1663,1.53969504149823
2020-04-30,1.488,1.207,0.166,1.542250935267117
2020-05-06,1.489,1.208,0.0829,1.5435294612924533
2020-05-07,1.487,1.206,-0.1656,1.540973376504553
2020-05-08,1.487,1.206,0.0,1.540973376504553
2020-05-11,1.486,1.205,-0.0829,1.5396959095754308
2020-05-12,1.484,1.203,-0.166,1.5371400143655356
2020-05-13,1.484,1.203,0.0,1.5371400143655356
2020-05-14,1.482,1.201,-0.1663,1.5345837505216458
2020-05-15,1.481,1.2,-0.0833,1.5333054422574612
2020-05-18,1.48,1.199,-0.0833,1.5320281988240607
2020-05-19,1.48,1.199,0.0,1.5320281988240607
2020-05-20,1.478,1.197,-0.1668,1.5294727757884221
2020-05-21,1.477,1.196,-0.0835,1.5281956660206388
2020-05-22,1.475,1.194,-0.1672,1.5256405228670522
2020-05-25,1.474,1.193,-0.0838,1.5243620361088897
2020-05-26,1.476,1.195,0.1676,1.5269168668814082
2020-05-27,1.476,1.195,0.0,1.5269168668814082
2020-05-28,1.476,1.195,0.0,1.5269168668814082
2020-05-29,1.477,1.196,0.0837,1.5281948962989877
2020-06-01,1.482,1.201,0.4181,1.5345842791604138
2020-06-02,1.482,1.201,0.0,1.5345842791604138
2020-06-03,1.478,1.197,-0.3331,1.5294725789265307
2020-06-04,1.477,1.196,-0.0835,1.528195469323127
2020-06-05,1.474,1.193,-0.2508,1.5243627550860646
2020-06-08,1.474,1.193,0.0,1.5243627550860646
2020-06-09,1.476,1.195,0.1676,1.5269175870635887
2020-06-10,1.474,1.193,-0.1674,1.5243615270228443
2020-06-11,1.474,1.193,0.0,1.5243615270228443
2020-06-12,1.475,1.194,0.0838,1.5256389419824894
2020-06-15,1.475,1.169,0.0,1.5256389419824894
2020-06-16,1.476,1.17,0.0855,1.5269433632778846
2020-06-17,1.477,1.171,0.0855,1.5282488998534873
2020-06-18,1.478,1.172,0.0854,1.529554024413962
2020-06-19,1.479,1.173,0.0853,1.5308587339967872
2020-06-22,1.477,1.171,-0.1705,1.5282486198553227
2020-06-23,1.474,1.168,-0.2562,1.5243332468912534
2020-06-24,1.474,1.168,0.0,1.5243332468912534
2020-06-29,1.473,1.167,-0.0856,1.5230284176319144
2020-06-30,1.474,1.168,0.0857,1.5243336529858251
2020-07-01,1.476,1.17,0.1712,1.5269433121997367
2020-07-02,1.481,1.175,0.4274,1.5334694679160785
2020-07-03,1.484,1.178,0.2553,1.5373844154676684
2020-07-06,1.493,1.187,0.764,1.5491300324018416
2020-07-07,1.491,1.185,-0.1685,1.5465197482972444
2020-07-08,1.493,1.187,0.1688,1.54913027363237
2020-07-09,1.494,1.188,0.0842,1.5504346413227685
2020-07-10,1.49,1.184,-0.3367,1.5452143278854347
2020-07-13,1.494,1.188,0.3378,1.5504340618850319
2020-07-14,1.491,1.185,-0.2525,1.5465192158787722
2020-07-15,1.487,1.181,-0.3376,1.5412981670059653
2020-07-16,1.482,1.176,-0.4234,1.534772310566862
2020-07-17,1.482,1.176,0.0,1.534772310566862
2020-07-20,1.489,1.183,0.5952,1.543907275359356
2020-07-21,1.492,1.186,0.2536,1.5478226242096673
2020-07-22,1.494,1.188,0.1686,1.5504322531540848
2020-07-23,1.493,1.187,-0.0842,1.5491267891969291
2020-07-24,1.489,1.183,-0.337,1.5439062319173356
2020-07-27,1.488,1.182,-0.0845,1.5426016311513655
2020-07-28,1.49,1.184,0.1692,1.5452117131112737
2020-07-29,1.492,1.186,0.1689,1.5478215756947187
2020-07-30,1.492,1.186,0.0,1.5478215756947187
2020-07-31,1.492,1.186,0.0,1.5478215756947187
2020-08-03,1.496,1.19,0.3373,1.553042377869537
2020-08-04,1.497,1.191,0.084,1.5543469334669473
2020-08-05,1.496,1.19,-0.084,1.5530412820428352
2020-08-06,1.498,1.192,0.1681,1.5556519444379493
2020-08-07,1.497,1.191,-0.0839,1.5543467524565657
2020-08-10,1.5,1.194,0.2519,1.5582621519260038
2020-08-11,1.499,1.193,-0.0838,1.55695632824269
2020-08-12,1.499,1.193,0.0,1.55695632824269
2020-08-13,1.501,1.195,0.1676,1.5595657870488246
2020-08-14,1.503,1.197,0.1674,1.5621765001763444
2020-08-17,1.506,1.2,0.2506,1.5660913144857862
2020-08-18,1.505,1.199,-0.0833,1.5647867604208197
2020-08-19,1.503,1.197,-0.1668,1.5621766961044377
2020-08-20,1.501,1.195,-0.1671,1.5595662988452472
2020-08-21,1.502,1.196,0.0837,1.5608716558373807
2020-08-24,1.502,1.196,0.0,1.5608716558373807
2020-08-25,1.5,1.194,-0.17,1.5582181740224572
2020-08-26,1.497,1.191,-0.25,1.5543226285874012
2020-08-27,1.497,1.191,0.0,1.5543226285874012
2020-08-28,1.498,1.192,0.08,1.555566086690271
2020-08-31,1.498,1.192,0.0,1.555566086690271
2020-09-01,1.499,1.193,0.08,1.556810539559623
2020-09-02,1.499,1.193,0.0,1.556810539559623
2020-09-03,1.498,1.192,-0.08,1.5555650911279753
2020-09-04,1.498,1.192,0.0,1.5555650911279753
2020-09-07,1.497,1.191,-0.08,1.5543206390550728
2020-09-08,1.498,1.192,0.08,1.5555640955663168
2020-09-09,1.496,1.19,-0.17,1.552919636603854
2020-09-10,1.494,1.188,-0.17,1.5502796732216275
2020-09-11,1.494,1.188,0.0,1.5502796732216275
2020-09-14,1.496,1.19,0.17,1.5529151486661044
2020-09-15,1.495,1.189,-0.08,1.5516728165471714
2020-09-16,1.495,1.189,0.0,1.5516728165471714
2020-09-17,1.495,1.189,0.0,1.5516728165471714
2020-09-18,1.499,1.193,0.34,1.5569485041234319
2020-09-21,1.498,1.192,-0.08,1.5557029453201332
2020-09-22,1.496,1.19,-0.17,1.553058250313089
2020-09-23,1.497,1.191,0.08,1.5543006969133393
2020-09-24,1.494,1.188,-0.25,1.550414945171056
2020-09-25,1.493,1.187,-0.08,1.5491746132149191
2020-09-28,1.491,1.185,-0.17,1.5465410163724538
2020-09-29,1.491,1.185,0.0,1.5465410163724538
2020-09-30,1.492,1.186,0.08,1.5477782491855516
2020-10-09,1.495,1.189,0.25,1.5516476948085154
2020-10-12,1.499,1.193,0.34,1.5569232969708644
2020-10-13,1.499,1.193,0.0,1.5569232969708644
2020-10-14,1.499,1.193,0.0,1.5569232969708644
2020-10-15,1.499,1.193,0.0,1.5569232969708644
2020-10-16,1.5,1.194,0.08,1.5581688356084409
2020-10-19,1.5,1.194,0.0,1.5581688356084409
2020-10-20,1.501,1.195,0.08,1.5594153706769276
2020-10-21,1.501,1.195,0.0,1.5594153706769276
2020-10-22,1.502,1.196,0.08,1.560662902973469
2020-10-23,1.501,1.195,-0.08,1.5594143726510903
2020-10-26,1.501,1.195,0.0,1.5594143726510903
2020-10-27,1.501,1.195,0.0,1.5594143726510903
2020-10-28,1.501,1.195,0.0,1.5594143726510903
2020-10-29,1.501,1.195,0.0,1.5594143726510903
2020-10-30,1.498,1.192,-0.25,1.5555158367194626
2020-11-02,1.498,1.192,0.0,1.5555158367194626
2020-11-03,1.501,1.195,0.25,1.559404626311261
2020-11-04,1.501,1.195,0.0,1.559404626311261
2020-11-05,1.504,1.198,0.25,1.5633031378770392
2020-11-06,1.503,1.197,-0.08,1.5620524953667376
2020-11-09,1.505,1.199,0.17,1.5647079846088612
2020-11-10,1.505,1.199,0.0,1.5647079846088612
2020-11-11,1.504,1.198,-0.08,1.563456218221174
2020-11-12,1.503,1.197,-0.08,1.562205453246597
2020-11-13,1.5,1.194,-0.25,1.5582999396134807
2020-11-16,1.502,1.196,0.17,1.5609490495108236
2020-11-17,1.501,1.195,-0.08,1.559700290271215
2020-11-18,1.502,1.196,0.08,1.5609480505034317
2020-11-19,1.502,1.196,0.0,1.5609480505034317
2020-11-20,1.501,1.195,-0.08,1.5596992920630288
2020-11-23,1.503,1.197,0.17,1.562350780859536
2020-11-24,1.504,1.198,0.08,1.5636006614842235
2020-11-25,1.502,1.196,-0.17,1.5609425403597004
2020-11-26,1.502,1.196,0.0,1.5609425403597004
2020-11-27,1.503,1.197,0.08,1.562191294391988
2020-11-30,1.504,1.198,0.08,1.5634410474275016
2020-12-01,1.506,1.2,0.17,1.5660988972081284
2020-12-02,1.507,1.201,0.08,1.5673517763258948
2020-12-03,1.507,1.201,0.0,1.5673517763258948
2020-12-04,1.506,1.2,-0.08,1.566097894904834
2020-12-07,1.505,1.199,-0.08,1.5648450165889103
2020-12-08,1.504,1.198,-0.08,1.5635931405756391
2020-12-09,1.503,1.197,-0.08,1.5623422660631785
2020-12-10,1.502,1.196,-0.08,1.561092392250328
2020-12-11,1.501,1.195,-0.08,1.5598435183365276
2020-12-14,1.501,1.195,0.0,1.5598435183365276
2020-12-15,1.499,1.193,-0.17,1.5571917843553553
2020-12-16,1.499,1.193,0.0,1.5571917843553553
2020-12-17,1.501,1.195,0.17,1.5598390103887594
2020-12-18,1.501,1.195,0.0,1.5598390103887594
2020-12-21,1.502,1.196,0.08,1.5610868815970702
2020-12-22,1.5,1.194,-0.17,1.5584330338983552
2020-12-23,1.499,1.193,-0.08,1.5571862874712366
2020-12-24,1.496,1.19,-0.25,1.5532933217525586
2020-12-25,1.497,1.191,0.08,1.5545359564099606
2020-12-28,1.496,1.19,-0.08,1.5532923276448325
2020-12-29,1.497,1.191,0.08,1.5545349615069481
2020-12-30,1.498,1.192,0.08,1.5557785894761536
2020-12-31,1.5,1.194,0.17,1.558423413078263
2021-01-04,1.501,1.195,0.08,1.5596701518087255
2021-01-05,1.501,1.195,0.0,1.5596701518087255
2021-01-06,1.502,1.196,0.08,1.5609178879301724
2021-01-07,1.499,1.193,-0.25,1.557015593210347
2021-01-08,1.499,1.193,0.0,1.557015593210347
2021-01-11,1.498,1.192,-0.08,1.5557699807357788
2021-01-12,1.498,1.192,0.0,1.5557699807357788
2021-01-13,1.498,1.192,0.0,1.5557699807357788
2021-01-14,1.5,1.194,0.17,1.5584147897030296
2021-01-15,1.501,1.195,0.08,1.559661521534792
2021-01-18,1.503,1.197,0.17,1.5623129461214011
2021-01-19,1.503,1.197,0.0,1.5623129461214011
2021-01-20,1.503,1.197,0.0,1.5623129461214011
2021-01-21,1.504,1.198,0.08,1.563562796478298
2021-01-22,1.502,1.196,-0.17,1.560904739724285
2021-01-25,1.499,1.193,-0.25,1.5570024778749745
2021-01-26,1.497,1.191,-0.17,1.554355573662587
2021-01-27,1.496,1.19,-0.08,1.5531120892036567
2021-01-28,1.492,1.186,-0.34,1.5478315081003644
2021-01-29,1.489,1.183,-0.25,1.5439619293301137
2021-02-01,1.49,1.184,0.08,1.5451970988735777
2021-02-02,1.49,1.184,0.0,1.5451970988735777
2021-02-03,1.488,1.182,-0.17,1.5425702638054926
2021-02-04,1.483,1.177,-0.42,1.5360914686975096
2021-02-05,1.483,1.177,0.0,1.5360914686975096
2021-02-08,1.483,1.177,0.0,1.5360914686975096
2021-02-09,1.486,1.18,0.25,1.5399316973692532
2021-02-10,1.489,1.183,0.25,1.5437815266126762
2021-02-18,1.493,1.187,0.34,1.5490303838031594
2021-02-19,1.499,1.193,0.51,1.5569304387605556
2021-02-22,1.502,1.196,0.25,1.5608227648574569
2021-02-23,1.5,1.194,-0.17,1.5581693661571991
2021-02-24,1.5,1.194,0.0,1.5581693661571991
2021-02-25,1.502,1.196,0.17,1.5608182540796665
2021-02-26,1.5,1.194,-0.17,1.558164863047731
2021-03-01,1.505,1.199,0.42,1.5647091554725314
2021-03-02,1.504,1.198,-0.08,1.5634573881481533
2021-03-03,1.508,1.202,0.33,1.5686167975290424
2021-03-04,1.507,1.201,-0.08,1.5673619040910192
2021-03-05,1.509,1.203,0.17,1.570026419327974
2021-03-08,1.509,1.203,0.0,1.570026419327974
2021-03-09,1.506,1.2,-0.25,1.5661013532796542
2021-03-10,1.505,1.199,-0.08,1.5648484721970304
2021-03-11,1.507,1.201,0.17,1.5675087145997655
2021-03-12,1.509,1.203,0.17,1.5701734794145852
2021-03-15,1.509,1.183,0.0,1.5701734794145852
2021-03-16,1.511,1.185,0.17,1.57284277432959
2021-03-17,1.512,1.186,0.08,1.5741010485490536
2021-03-18,1.512,1.186,0.0,1.5741010485490536
2021-03-19,1.511,1.185,-0.08,1.5728417677102144
2021-03-22,1.515,1.189,0.34,1.5781894297204293
2021-03-23,1.515,1.189,0.0,1.5781894297204293
2021-03-24,1.512,1.186,-0.25,1.5742439561461283
2021-03-25,1.512,1.186,0.0,1.5742439561461283
2021-03-26,1.514,1.188,0.17,1.5769201708715768
2021-03-29,1.517,1.191,0.25,1.5808624712987556
2021-03-30,1.518,1.192,0.08,1.5821271612757943
2021-03-31,1.518,1.192,0.0,1.5821271612757943
2021-04-01,1.519,1.193,0.08,1.5833928630048149
2021-04-02,1.519,1.193,0.0,1.5833928630048149
2021-04-06,1.52,1.194,0.08,1.5846595772952186
2021-04-07,1.521,1.195,0.08,1.5859273049570546
2021-04-08,1.521,1.195,0.0,1.5859273049570546
2021-04-09,1.521,1.195,0.0,1.5859273049570546
2021-04-12,1.519,1.193,-0.17,1.5832312285386276
2021-04-13,1.517,1.191,-0.17,1.5805397354501118
2021-04-14,1.518,1.192,0.08,1.5818041672384717
2021-04-15,1.519,1.193,0.08,1.5830696105722624
2021-04-16,1.521,1.195,0.17,1.5857608289102352
2021-04-19,1.524,1.198,0.25,1.5897252309825107
2021-04-20,1.524,1.198,0.0,1.5897252309825107
2021-04-21,1.524,1.198,0.0,1.5897252309825107
2021-04-22,1.526,1.2,0.17,1.5924277638751811
2021-04-23,1.525,1.199,-0.08,1.591153821664081
2021-04-26,1.524,1.198,-0.08,1.5898808986067496
2021-04-27,1.523,1.197,-0.08,1.5886089938878643
2021-04-28,1.525,1.199,0.17,1.5913096291774738
2021-04-29,1.525,1.199,0.0,1.5913096291774738
2021-04-30,1.523,1.197,-0.17,1.588604402807872
2021-05-06,1.523,1.197,0.0,1.588604402807872
2021-05-07,1.522,1.196,-0.08,1.5873335192856257
2021-05-10,1.523,1.197,0.08,1.588603386101054
2021-05-11,1.525,1.199,0.17,1.5913040118574258
2021-05-12,1.527,1.201,0.17,1.5940092286775835
2021-05-13,1.527,1.201,0.0,1.5940092286775835
2021-05-14,1.531,1.205,0.33,1.5992694591322196
2021-05-17,1.531,1.205,0.0,1.5992694591322196
2021-05-18,1.531,1.205,0.0,1.5992694591322196
2021-05-19,1.531,1.205,0.0,1.5992694591322196
2021-05-20,1.531,1.205,0.0,1.5992694591322196
2021-05-21,1.53,1.204,-0.08,1.597990043564914
2021-05-24,1.532,1.206,0.17,1.6007066266389742
2021-05-25,1.534,1.208,0.17,1.6034278279042606
2021-05-26,1.537,1.211,0.25,1.6074363974740211
2021-05-27,1.539,1.213,0.17,1.610169039349727
2021-05-28,1.536,1.21,-0.25,1.6061436167513528
2021-05-31,1.539,1.213,0.25,1.610158975793231
2021-06-01,1.539,1.213,0.0,1.610158975793231
2021-06-02,1.538,1.212,-0.08,1.6088708486125964
2021-06-03,1.537,1.211,-0.08,1.6075837519337064
2021-06-04,1.539,1.213,0.17,1.6103166443119938
2021-06-07,1.539,1.213,0.0,1.6103166443119938
2021-06-08,1.539,1.213,0.0,1.6103166443119938
2021-06-09,1.538,1.212,-0.08,1.6090283909965442
2021-06-10,1.539,1.213,0.08,1.6103156137093413
2021-06-11,1.537,1.211,-0.16,1.6077391087274062
2021-06-15,1.535,1.209,-0.17,1.6050059522425695
2021-06-16,1.532,1.206,-0.25,1.6009934373619632
2021-06-17,1.532,1.206,0.0,1.6009934373619632
2021-06-18,1.532,1.206,0.0,1.6009934373619632
2021-06-21,1.534,1.208,0.17,1.6037151262054785
2021-06-22,1.535,1.209,0.08,1.6049980983064427
2021-06-23,1.537,1.211,0.17,1.6077265950735637
2021-06-24,1.537,1.211,0.0,1.6077265950735637
2021-06-25,1.539,1.213,0.17,1.6104597302851889
2021-06-28,1.54,1.214,0.08,1.6117480980694168
2021-06-29,1.538,1.212,-0.16,1.6091693011125057
2021-06-30,1.539,1.213,0.08,1.6104566365533954
2021-07-01,1.539,1.213,0.0,1.6104566365533954
2021-07-02,1.537,1.211,-0.16,1.60787990593491
2021-07-05,1.537,1.211,0.0,1.60787990593491
2021-07-06,1.538,1.212,0.08,1.6091662098596577
2021-07-07,1.54,1.214,0.17,1.6119017924164192
2021-07-08,1.539,1.213,-0.08,1.610612270982486
2021-07-09,1.54,1.214,0.08,1.6119007607992717
