净值日期,累计净值,单位净值,日增长率,复权净值
2021-05-18,1.537,0.9897,0.03,1.6011063710901006
2021-05-19,1.5377,0.9904,0.07,1.6022271455498636
2021-05-20,1.5385,0.9912,0.08,1.6035089272663032
2021-05-21,1.539,0.9917,0.05,1.6043106817299362
2021-05-24,1.5394,0.9921,0.04,1.6049524060026281
2021-05-25,1.5402,0.9929,0.08,1.60623636792743
2021-05-26,1.5407,0.9934,0.05,1.6070394861113937
2021-05-27,1.5393,0.992,-0.14,1.6047896308308378
2021-05-28,1.539,0.9917,-0.03,1.6043081939415886
2021-05-31,1.5393,0.992,0.03,1.6047894863997711
2021-06-01,1.537,0.9897,-0.23,1.6010984705810518
2021-06-02,1.5347,0.9874,-0.23,1.5974159440987155
2021-06-03,1.535,0.9877,0.03,1.597895168881945
2021-06-04,1.5343,0.987,-0.07,1.5967766422637275
2021-06-07,1.534,0.9867,-0.03,1.5962976092710484
2021-06-08,1.5335,0.9862,-0.05,1.595499460466413
2021-06-09,1.5319,0.9846,-0.16,1.5929466613296666
2021-06-10,1.5322,0.9849,0.03,1.5934245453280653
2021-06-11,1.5318,0.9845,-0.04,1.592787175509934
2021-06-15,1.5317,0.9844,-0.01,1.592627896792383
2021-06-16,1.5312,0.9839,-0.05,1.5918315828439868
2021-06-17,1.5304,0.9831,-0.08,1.5905581175777117
2021-06-18,1.5307,0.9834,0.03,1.591035285012985
2021-06-21,1.5315,0.9842,0.08,1.5923081132409953
2021-06-22,1.5318,0.9845,0.03,1.5927858056749675
2021-06-23,1.5317,0.9844,-0.01,1.5926265270944
2021-06-24,1.5321,0.9848,0.04,1.5932635777052377
2021-06-25,1.5326,0.9853,0.05,1.5940602094940903
2021-06-28,1.5327,0.9854,0.01,1.5942196155150397
2021-06-29,1.5329,0.9856,0.02,1.5945384594381427
2021-06-30,1.5335,0.9862,0.06,1.5954951825138055
2021-07-01,1.5332,0.9859,-0.03,1.5950165339590514
2021-07-02,1.5334,0.9861,0.02,1.595335537265843
2021-07-05,1.5328,0.9855,-0.06,1.5943783359434835
2021-07-06,1.5328,0.9855,0.0,1.5943783359434835
2021-07-07,1.5335,0.9862,0.07,1.5954944007786438
2021-07-08,1.5362,0.9889,0.27,1.599802235660746
2021-07-09,1.5365,0.9892,0.03,1.600282176331444
2021-07-12,1.5385,0.9912,0.2,1.603482740684107
2021-07-13,1.539,0.9917,0.05,1.604284482054449
2021-07-14,1.5384,0.9911,-0.06,1.6033219113652164
2021-07-15,1.5385,0.9912,0.01,1.603482243556353
2021-07-16,1.5386,0.9913,0.01,1.6036425917807084
2021-07-19,1.5383,0.991,-0.03,1.6031614990031744
2021-07-20,1.5382,0.9909,-0.01,1.6030011828532742
2021-07-21,1.5408,0.9935,0.26,1.6071689859286926
2021-07-22,1.5422,0.9949,0.14,1.6094190225089928
2021-07-23,1.543,0.9957,0.08,1.6107065577269999
2021-07-26,1.5424,0.9951,-0.06,1.6097401337923636
2021-07-27,1.5398,0.9925,-0.26,1.6055548094445034
2021-07-28,1.5398,0.9925,0.0,1.6055548094445034
2021-07-29,1.5426,0.9953,0.28,1.6100503629109477
2021-07-30,1.5449,0.9976,0.23,1.613753478745643
2021-08-02,1.5452,0.9979,0.03,1.6142376047892666
2021-08-03,1.5435,0.9962,-0.17,1.6114934008611248
2021-08-04,1.5462,0.9989,0.27,1.6158444330434498
2021-08-05,1.5469,0.9996,0.07,1.6169755241465802
2021-08-06,1.5478,1.0005,0.09,1.618430802118312
2021-08-09,1.5461,0.9988,-0.17,1.6156794697547108
2021-08-10,1.5462,0.9989,0.01,1.6158410377016863
2021-08-11,1.547,0.9997,0.08,1.6171337105318475
2021-08-12,1.5481,1.0008,0.11,1.6189125576134327
2021-08-13,1.5472,0.9999,-0.09,1.6174555363115806
2021-08-16,1.5457,0.9984,-0.15,1.6150293530071134
2021-08-17,1.5431,0.9958,-0.26,1.6108302766892948
2021-08-18,1.5435,0.9962,0.04,1.6114746087999705
2021-08-19,1.544,0.9967,0.05,1.6122803461043704
2021-08-20,1.5432,0.9959,-0.08,1.610990521827487
2021-08-23,1.5449,0.9976,0.17,1.6137292057145938
2021-08-24,1.546,0.9987,0.11,1.61550430784088
2021-08-25,1.5473,1.0,0.13,1.6176044634410731
2021-08-26,1.5475,1.0002,0.02,1.6179279843337613
2021-08-27,1.5468,0.9995,-0.07,1.6167954347447275
2021-08-30,1.5479,1.0006,0.11,1.6185739097229468
2021-08-31,1.5467,0.9994,-0.12,1.6166316210312792
2021-09-01,1.5471,0.9998,0.04,1.6172782736796916
2021-09-02,1.5497,1.0024,0.26,1.6214831971912587
2021-09-03,1.5489,1.0016,-0.08,1.6201860106335055
2021-09-06,1.5495,1.0022,0.06,1.6211581222398854
2021-09-07,1.5516,1.0043,0.21,1.6245625542965891
2021-09-08,1.5507,1.0034,-0.09,1.6231004479977222
2021-09-09,1.5501,1.0028,-0.06,1.6221265877289235
2021-09-10,1.5503,1.003,0.02,1.6224510130464693
2021-09-13,1.5496,1.0023,-0.07,1.6213152973373368
2021-09-14,1.5482,1.0009,-0.14,1.6190454559210645
2021-09-15,1.5483,1.001,0.01,1.6192073604666566
2021-09-16,1.5452,0.9979,-0.31,1.61418781764921
2021-09-17,1.5445,0.9972,-0.07,1.6130578861768554
2021-09-22,1.5458,0.9985,0.13,1.6151548614288855
2021-09-23,1.5458,0.9985,0.0,1.6151548614288855
2021-09-24,1.5447,0.9974,-0.11,1.6133781910813139
2021-09-27,1.5418,0.9945,-0.29,1.6086993943271781
2021-09-28,1.542,0.9947,0.02,1.6090211342060434
2021-09-29,1.5395,0.9922,-0.25,1.6049985813705283
2021-09-30,1.5416,0.9943,0.21,1.6083690783914064
2021-10-08,1.541,0.9937,-0.06,1.6074040569443715
2021-10-11,1.5403,0.993,-0.07,1.6062788741045104
2021-10-12,1.5373,0.99,-0.3,1.6014600374821968
2021-10-13,1.5372,0.9899,-0.01,1.6012998914784486
2021-10-14,1.5367,0.9894,-0.05,1.6004992415327095
2021-10-15,1.537,0.9897,0.03,1.6009793913051693
2021-10-18,1.5336,0.9863,-0.34,1.5955360613747318
2021-10-19,1.5344,0.9871,0.08,1.5968124902238314
2021-10-20,1.5348,0.9875,0.04,1.597451215219921
2021-10-21,1.535,0.9877,0.02,1.5977707054629648
2021-10-22,1.5349,0.9876,-0.01,1.5976109283924185
2021-10-25,1.5359,0.9886,0.1,1.5992085393208106
2021-10-26,1.5363,0.989,0.04,1.599848222736539
2021-10-27,1.5353,0.988,-0.1,1.5982483745138023
2021-10-28,1.5353,0.988,0.0,1.5982483745138023
2021-10-29,1.5361,0.9888,0.08,1.5995269732134132
2021-11-01,1.5376,0.9903,0.15,1.6019262636732334
2021-11-02,1.5384,0.9911,0.08,1.6032078046841718
2021-11-03,1.5386,0.9913,0.02,1.6035284462451085
2021-11-04,1.5393,0.992,0.07,1.60465091615748
2021-11-05,1.5388,0.9915,-0.05,1.6038485906994013
2021-11-08,1.5391,0.9918,0.03,1.6043297452766112
2021-11-09,1.5396,0.9923,0.05,1.6051319101492494
2021-11-10,1.5399,0.9926,0.03,1.605613449722294
2021-11-11,1.5407,0.9934,0.08,1.6068979404820718
2021-11-12,1.5417,0.9944,0.1,1.6085048384225538
2021-11-15,1.5411,0.9938,-0.06,1.6075397355195002
2021-11-16,1.5349,0.9876,-0.62,1.5975729891592794
2021-11-17,1.5354,0.9881,0.05,1.598371775653859
2021-11-18,1.5362,0.9889,0.08,1.599650473074382
2021-11-19,1.537,0.9897,0.08,1.6009301934528413
2021-11-22,1.539,0.9917,0.2,1.604132053839747
2021-11-23,1.5388,0.9915,-0.02,1.603811227428979
2021-11-24,1.5393,0.992,0.05,1.6046131330426934
2021-11-25,1.539,0.9917,-0.03,1.6041317491027807
2021-11-26,1.5401,0.9928,0.11,1.6058962940267938
2021-11-29,1.5409,0.9936,0.08,1.607181011062015
2021-11-30,1.5405,0.9932,-0.04,1.6065381386575903
2021-12-01,1.5405,0.9932,0.0,1.6065381386575903
2021-12-02,1.5407,0.9934,0.02,1.6068594462853218
2021-12-03,1.5404,0.9931,-0.03,1.6063773884514363
2021-12-06,1.5357,0.9884,-0.47,1.5988274147257144
2021-12-07,1.5321,0.9848,-0.36,1.5930716360327017
2021-12-08,1.5303,0.983,-0.18,1.5902041070878428
2021-12-09,1.5305,0.9832,0.02,1.5905221479092604
2021-12-10,1.5319,0.9846,0.14,1.5927488789163335
2021-12-13,1.532,0.9847,0.01,1.5929081538042251
2021-12-14,1.532,0.9847,0.0,1.5929081538042251
2021-12-15,1.5322,0.9849,0.02,1.5932267354349858
2021-12-16,1.5266,0.9793,-0.57,1.5841453430430064
2021-12-17,1.5247,0.9774,-0.19,1.5811354668912245
2021-12-20,1.5223,0.975,-0.25,1.5771826282239965
2021-12-21,1.5251,0.9778,0.29,1.5817564578458458
2021-12-22,1.5274,0.9801,0.24,1.5855526733446759
2021-12-23,1.5291,0.9818,0.17,1.588248112889362
2021-12-24,1.5308,0.9835,0.17,1.590948134681274
2021-12-27,1.5321,0.9848,0.13,1.5930163672563598
2021-12-28,1.5325,0.9852,0.04,1.5936535738032622
2021-12-29,1.5333,0.986,0.08,1.5949284966623047
2021-12-30,1.5342,0.9869,0.09,1.5963639323093006
2021-12-31,1.5373,0.99,0.31,1.6013126604994596
2022-01-04,1.5414,0.9941,0.41,1.6078780424075074
2022-01-05,1.5383,0.991,-0.31,1.6028936204760442
2022-01-06,1.5415,0.9942,0.32,1.6080228800615677
2022-01-07,1.54,0.9927,-0.15,1.6056108457414755
2022-01-10,1.5415,0.9942,0.15,1.6080192620100877
2022-01-11,1.5383,0.991,-0.32,1.6028736003716555
2022-01-12,1.5414,0.9941,0.31,1.6078425085328079
2022-01-13,1.5393,0.992,-0.21,1.604466039264889
2022-01-14,1.5381,0.9908,-0.12,1.6025406800177713
2022-01-17,1.5393,0.992,0.12,1.6044637288337928
2022-01-18,1.5421,0.9948,0.28,1.6089562272745273
2022-01-19,1.5419,0.9946,-0.02,1.6086344360290723
2022-01-20,1.5423,0.995,0.04,1.6092778898034839
2022-01-21,1.5414,0.9941,-0.09,1.6078295397026607
2022-01-24,1.5427,0.9954,0.13,1.6099197181042744
2022-01-25,1.5385,0.9912,-0.42,1.6031580552882365
2022-01-26,1.5391,0.9918,0.06,1.6041199501214094
2022-01-27,1.5307,0.9834,-0.85,1.5904849305453774
2022-01-28,1.5314,0.9841,0.07,1.591598269996759
2022-02-07,1.5343,0.987,0.29,1.5962139049797495
2022-02-08,1.5348,0.9875,0.05,1.5970120119322393
2022-02-09,1.5354,0.9881,0.06,1.5979702191393985
2022-02-10,1.5354,0.9881,0.0,1.5979702191393985
2022-02-11,1.5345,0.9872,-0.09,1.596532045942173
2022-02-14,1.5328,0.9855,-0.17,1.5938179414640712
2022-02-15,1.532,0.9847,-0.08,1.5925428871109
2022-02-16,1.5323,0.985,0.03,1.5930206499770332
2022-02-17,1.5329,0.9856,0.06,1.5939764623670194
2022-02-18,1.5329,0.9856,0.0,1.5939764623670194
2022-02-21,1.5325,0.9852,-0.04,1.5933388717820727
2022-02-22,1.5309,0.9836,-0.16,1.5907895295872212
2022-02-23,1.531,0.9837,0.01,1.5909486085401798
2022-02-24,1.5305,0.9832,-0.05,1.5901531342359099
2022-02-25,1.5303,0.983,-0.02,1.5898351036090628
2022-02-28,1.5303,0.983,0.0,1.5898351036090628
2022-03-01,1.5308,0.9835,0.05,1.5906300211608673
2022-03-02,1.5303,0.983,-0.05,1.5898347061502869
2022-03-03,1.5298,0.9825,-0.05,1.5890397887972119
2022-03-04,1.5287,0.9814,-0.11,1.587291845029535
2022-03-07,1.5274,0.9801,-0.13,1.5852283656309967
2022-03-08,1.5258,0.9785,-0.16,1.582692000245987
2022-03-09,1.5244,0.9771,-0.14,1.5804762314456426
2022-03-10,1.5239,0.9766,-0.05,1.5796859933299199
2022-03-11,1.5249,0.9776,0.1,1.5812656793232496
2022-03-14,1.5252,0.9779,0.03,1.5817400590270465
2022-03-15,1.5231,0.9758,-0.21,1.5784184049030898
2022-03-16,1.5251,0.9778,0.2,1.581575241712896
2022-03-17,1.5248,0.9775,-0.03,1.5811007691403822
2022-03-18,1.5263,0.979,0.15,1.5834724202940929
2022-03-21,1.526,0.9787,-0.03,1.5829973785680047
2022-03-22,1.5258,0.9785,-0.02,1.5826807790922912
2022-03-23,1.5256,0.9783,-0.02,1.5823642429364728
2022-03-24,1.5253,0.978,-0.03,1.5818895336635919
2022-03-25,1.5251,0.9778,-0.02,1.581573155756859
2022-03-28,1.5245,0.9772,-0.06,1.5806242118634048
2022-03-29,1.5246,0.9773,0.01,1.5807822742845912
2022-03-30,1.5261,0.9788,0.15,1.583153447696018
2022-03-31,1.5269,0.9796,0.08,1.5844199704541748
2022-04-01,1.5287,0.9814,0.18,1.5872719264009925
2022-04-06,1.5299,0.9826,0.12,1.5891766527126738
2022-04-07,1.5292,0.9819,-0.07,1.588064229055775
2022-04-08,1.5295,0.9822,0.03,1.5885406483244917
2022-04-11,1.5296,0.9823,0.01,1.5886995023893242
2022-04-12,1.5298,0.9825,0.02,1.5890172422898021
2022-04-13,1.5303,0.983,0.05,1.5898117509109468
2022-04-14,1.5308,0.9835,0.05,1.5906066567864021
2022-04-15,1.5314,0.9841,0.06,1.5915610207804738
2022-04-18,1.5302,0.9829,-0.12,1.5896511475555373
2022-04-19,1.5297,0.9824,-0.05,1.5888563219817595
2022-04-20,1.5286,0.9813,-0.11,1.5871085800275797
2022-04-21,1.5286,0.9813,0.0,1.5871085800275797
2022-04-22,1.5292,0.9819,0.06,1.5880608451755962
2022-04-25,1.5285,0.9812,-0.07,1.5869492025839733
2022-04-26,1.5282,0.9809,-0.03,1.586473117823198
2022-04-27,1.5294,0.9821,0.12,1.5883768855645861
2022-04-28,1.5296,0.9823,0.02,1.588694560941699
2022-04-29,1.5306,0.9833,0.1,1.5902832555026405
2022-05-05,1.5309,0.9836,0.03,1.5907603404792912
2022-05-06,1.5296,0.9823,-0.13,1.588692352036668
2022-05-09,1.5289,0.9816,-0.07,1.5875802673902424
2022-05-10,1.5303,0.983,0.14,1.589802879764589
2022-05-11,1.5304,0.9831,0.01,1.5899618600525653
2022-05-12,1.5306,0.9833,0.02,1.5902798524245758
2022-05-13,1.5318,0.9845,0.12,1.5921881882474855
2022-05-16,1.5314,0.9841,-0.04,1.5915513129721865
2022-05-17,1.5323,0.985,0.09,1.5929837091538614
2022-05-18,1.5322,0.9849,-0.01,1.5928244107829461
2022-05-19,1.5321,0.9848,-0.01,1.5926651283418678
2022-05-20,1.5331,0.9858,0.1,1.5942577934702096
2022-05-23,1.533,0.9857,-0.01,1.5940983676908627
2022-05-24,1.5323,0.985,-0.07,1.592982498833479
2022-05-25,1.5327,0.9854,0.04,1.5936196918330123
2022-05-26,1.5333,0.986,0.06,1.594575863648112
2022-05-27,1.5335,0.9862,0.02,1.5948947788208416
2022-05-30,1.5331,0.9858,-0.04,1.5942568209093133
2022-05-31,1.5331,0.9858,0.0,1.5942568209093133
2022-06-01,1.5324,0.9851,-0.07,1.5931408411346768
2022-06-02,1.5321,0.9848,-0.03,1.5926628988823364
2022-06-06,1.5318,0.9845,-0.03,1.5921851000126717
2022-06-07,1.5325,0.9852,0.07,1.5932996295826805
2022-06-08,1.5326,0.9853,0.01,1.5934589595456388
2022-06-09,1.533,0.9857,0.04,1.594096343129457
2022-06-10,1.5336,0.9863,0.06,1.5950528009353346
2022-06-13,1.5332,0.9859,-0.04,1.5944147798149606
2022-06-14,1.5334,0.9861,0.02,1.5947336627709237
2022-06-15,1.5344,0.9871,0.1,1.5963283964336945
2022-06-16,1.5345,0.9872,0.01,1.5964880292733379
2022-06-17,1.5347,0.9874,0.02,1.5968073268791925
2022-06-20,1.5343,0.987,-0.04,1.5961686039484408
2022-06-21,1.5331,0.9858,-0.12,1.5942532016237028
2022-06-22,1.5331,0.9858,0.0,1.5942532016237028
2022-06-23,1.5336,0.9863,0.05,1.5950503282245145
2022-06-24,1.5339,0.9866,0.03,1.5955288433229817
2022-06-27,1.5339,0.9866,0.0,1.5955288433229817
2022-06-28,1.5344,0.9871,0.05,1.5963266077446432
2022-06-29,1.5344,0.9871,0.0,1.5963266077446432
2022-06-30,1.5356,0.9883,0.12,1.5982421996739369
2022-07-01,1.5355,0.9882,-0.01,1.5980823754539695
2022-07-04,1.5358,0.9885,0.03,1.5985618001666055
2022-07-05,1.5356,0.9883,-0.02,1.5982420878065722
2022-07-06,1.5352,0.9879,-0.04,1.5976027909714496
2022-07-07,1.5355,0.9882,0.03,1.598082071808741
2022-07-08,1.5357,0.9884,0.02,1.5984016882231027
2022-07-11,1.5359,0.9886,0.02,1.5987213685607473
2022-07-12,1.5364,0.9891,0.05,1.5995207292450275
2022-07-13,1.536,0.9887,-0.04,1.5988809209533297
2022-07-14,1.5364,0.9891,0.04,1.599520473321711
2022-07-15,1.5366,0.9893,0.02,1.5998403774163752
2022-07-18,1.5377,0.9904,0.11,1.6016002018315334
2022-07-19,1.538,0.9907,0.03,1.6020806818920827
2022-07-20,1.5387,0.9914,0.07,1.603202138369407
2022-07-21,1.5382,0.9909,-0.05,1.6024005373002224
2022-07-22,1.538,0.9907,-0.02,1.6020800571927623
2022-07-25,1.5381,0.9908,0.01,1.6022402651984815
2022-07-26,1.5391,0.9918,0.1,1.6038425054636798
2022-07-27,1.5392,0.9919,0.01,1.6040028897142262
2022-07-28,1.5389,0.9916,-0.03,1.603521688847312
2022-07-29,1.5393,0.992,0.04,1.604163097522851
2022-08-01,1.54,0.9927,0.07,1.6052860116911167
2022-08-02,1.5396,0.9923,-0.04,1.6046438972864403
2022-08-03,1.5396,0.9923,0.0,1.6046438972864403
2022-08-04,1.54,0.9927,0.04,1.6052857548453547
2022-08-05,1.5405,0.9932,0.05,1.6060883977227773
2022-08-08,1.5407,0.9934,0.02,1.606409615402322
2022-08-09,1.5403,0.993,-0.04,1.605767051556161
2022-08-10,1.5395,0.9922,-0.08,1.604482437914916
2022-08-11,1.5397,0.9924,0.02,1.604803334402499
2022-08-12,1.5399,0.9926,0.02,1.6051242950693794
2022-08-15,1.5415,0.9942,0.16,1.6076924939414905
2022-08-16,1.5417,0.9944,0.02,1.6080140324402787
2022-08-17,1.5422,0.9949,0.05,1.6088180394564988
2022-08-18,1.5423,0.995,0.01,1.6089789212604444
2022-08-19,1.5421,0.9948,-0.02,1.6086571254761923
2022-08-22,1.5422,0.9949,0.01,1.60881799118874
2022-08-23,1.5413,0.994,-0.09,1.60737005499667
2022-08-24,1.5406,0.9933,-0.07,1.6062448959581723
2022-08-25,1.5398,0.9925,-0.08,1.6049599000414057
2022-08-26,1.5399,0.9926,0.01,1.6051203960314098
2022-08-29,1.5403,0.993,0.04,1.6057624441898222
2022-08-30,1.5405,0.9932,0.02,1.6060835966786602
2022-08-31,1.5406,0.9933,0.01,1.606244205038328
2022-09-01,1.541,0.9937,0.04,1.6068867027203433
2022-09-02,1.5413,0.994,0.03,1.6073687687311593
2022-09-05,1.5421,0.9948,0.08,1.608654663746144
2022-09-06,1.5425,0.9952,0.04,1.6092981256116425
2022-09-07,1.5423,0.995,-0.02,1.6089762659865203
2022-09-08,1.5423,0.995,0.0,1.6089762659865203
2022-09-09,1.5427,0.9954,0.04,1.609619856492915
2022-09-13,1.5426,0.9953,-0.01,1.6094588945072656
2022-09-14,1.5421,0.9948,-0.05,1.6086541650600121
2022-09-15,1.5424,0.9951,0.03,1.60913676130953
2022-09-16,1.5412,0.9939,-0.12,1.6072057971959586
2022-09-19,1.5412,0.9939,0.0,1.6072057971959586
2022-09-20,1.5413,0.994,0.01,1.6073665177756782
2022-09-21,1.5421,0.9948,0.08,1.6086524109898985
2022-09-22,1.542,0.9947,-0.01,1.6084915457487996
2022-09-23,1.5417,0.9944,-0.03,1.608008998285075
2022-09-26,1.54,0.9927,-0.17,1.6052753829879902
2022-09-27,1.5403,0.993,0.03,1.6057569656028865
2022-09-28,1.5396,0.9923,-0.07,1.6046329357269644
2022-09-29,1.5386,0.9913,-0.1,1.6030283027912375
2022-09-30,1.5383,0.991,-0.03,1.6025473943004003
2022-10-10,1.5394,0.9921,0.11,1.6043101964341309
2022-10-11,1.5396,0.9923,0.02,1.6046310584734176
2022-10-12,1.5406,0.9933,0.1,1.6062356895318908
2022-10-13,1.5403,0.993,-0.03,1.6057538188250313
2022-10-14,1.5414,0.9941,0.11,1.607520148025739
2022-10-17,1.5417,0.9944,0.03,1.6080024040701468
2022-10-18,1.5418,0.9945,0.01,1.6081632043105538
2022-10-19,1.5417,0.9944,-0.01,1.6080023879901229
2022-10-20,1.5414,0.9941,-0.03,1.6075199872737258
2022-10-21,1.5413,0.994,-0.01,1.6073592352749984
2022-10-24,1.5403,0.993,-0.1,1.6057518760397234
2022-10-25,1.5394,0.9921,-0.09,1.6043066993512876
2022-10-26,1.5396,0.9923,0.02,1.6046275606911578
2022-10-27,1.5403,0.993,0.07,1.6057507999836413
2022-10-28,1.5389,0.9916,-0.14,1.6035027488636644
2022-10-31,1.5389,0.9916,0.0,1.6035027488636644
