净值日期,累计净值,单位净值,日增长率,复权净值
2019-04-12,1.3778,1.1158,-0.17,1.4055081242980072
2019-04-15,1.3746,1.1126,-0.2868,1.4014771269975206
2019-04-16,1.3735,1.1115,-0.0989,1.40009106611892
2019-04-17,1.3737,1.1117,0.018,1.4003430825108216
2019-04-18,1.3754,1.1134,0.1529,1.4024842070839805
2019-04-19,1.3745,1.1125,-0.0808,1.4013509998446565
2019-04-22,1.3735,1.1115,-0.0899,1.4000911852957962
2019-04-23,1.373,1.111,-0.045,1.3994611442624132
2019-04-24,1.3712,1.1092,-0.162,1.397194017208708
2019-04-25,1.3724,1.1104,0.1082,1.3987057811353278
2019-04-26,1.3734,1.1114,0.0901,1.3999660150441309
2019-04-29,1.3732,1.1112,-0.018,1.399714021161423
2019-04-30,1.3746,1.1126,0.126,1.4014776608280863
2019-05-06,1.3771,1.1151,0.2247,1.4046267811319673
2019-05-07,1.3774,1.1154,0.0269,1.405004625736092
2019-05-08,1.3784,1.1164,0.0897,1.4062649148853772
2019-05-09,1.3801,1.1181,0.1523,1.4084066563507476
2019-05-10,1.3805,1.1185,0.0358,1.4089108659337213
2019-05-13,1.3821,1.1201,0.143,1.4109256084720065
2019-05-14,1.3817,1.1197,-0.0357,1.410421908029782
2019-05-15,1.3814,1.1194,-0.0268,1.4100439149584298
2019-05-16,1.3821,1.1201,0.0625,1.410925192405279
2019-05-17,1.3819,1.1199,-0.0179,1.4106726367958384
2019-05-20,1.3819,1.1199,0.0,1.4106726367958384
2019-05-21,1.381,1.119,-0.0804,1.4095384559958546
2019-05-22,1.3803,1.1183,-0.0626,1.4086560849224012
2019-05-23,1.3812,1.1192,0.0805,1.4097900530707637
2019-05-24,1.3815,1.1195,0.0268,1.4101678768049866
2019-05-27,1.3796,1.1176,-0.1697,1.4077748219180486
2019-05-28,1.3804,1.1184,0.0716,1.4087827886905417
2019-05-29,1.3812,1.1192,0.0715,1.4097900683844555
2019-05-30,1.3812,1.1192,0.0,1.4097900683844555
2019-05-31,1.3812,1.1192,0.0,1.4097900683844555
2019-06-03,1.3821,1.1201,0.0804,1.4109235395994366
2019-06-04,1.3837,1.1217,0.1428,1.4129383384139846
2019-06-05,1.384,1.122,0.0267,1.4133155929503411
2019-06-06,1.3844,1.1224,0.0357,1.4138201466170244
2019-06-10,1.3843,1.1223,-0.0089,1.4136943166239755
2019-06-11,1.383,1.121,-0.1158,1.4120572586053248
2019-06-12,1.3833,1.1213,0.0268,1.412435689950631
2019-06-13,1.3839,1.1219,0.0535,1.4131913430447545
2019-06-14,1.3851,1.1231,0.107,1.4147034577818123
2019-06-17,1.3856,1.1236,0.0445,1.4153330008205252
2019-06-18,1.3857,1.1237,0.0089,1.4154589654575982
2019-06-19,1.3852,1.1232,-0.0445,1.4148290862179695
2019-06-20,1.3859,1.1239,0.0623,1.4157105247386834
2019-06-21,1.3861,1.1241,0.0178,1.415962521212087
2019-06-24,1.3859,1.1239,-0.0178,1.4157104798833111
2019-06-25,1.3863,1.1243,0.0356,1.4162144728141497
2019-06-26,1.3861,1.1241,-0.0178,1.4159623866379887
2019-06-27,1.386,1.124,-0.0089,1.415836365985578
2019-06-28,1.3874,1.1254,0.1246,1.417600498097596
2019-06-30,1.3875,1.1255,0.0,1.417600498097596
2019-07-01,1.388,1.126,0.0533,1.4183560791630818
2019-07-02,1.3911,1.1291,0.2753,1.4222608134490178
2019-07-03,1.3924,1.1304,0.1151,1.4238978356452974
2019-07-04,1.3926,1.1306,0.0177,1.4241498655622067
2019-07-05,1.3916,1.1296,-0.0884,1.4228909170810498
2019-07-08,1.391,1.129,-0.0531,1.4221353620040798
2019-07-09,1.3915,1.1295,0.0443,1.4227653679694474
2019-07-10,1.3916,1.1296,0.0089,1.4228919940871967
2019-07-11,1.3923,1.1303,0.062,1.4237741871235308
2019-07-12,1.393,1.131,0.0619,1.42465550334536
2019-07-15,1.3922,1.1302,-0.0707,1.423648271904495
2019-07-16,1.3921,1.1301,-0.0088,1.4235229908565674
2019-07-17,1.392,1.13,-0.0088,1.4233977208333721
2019-07-18,1.3927,1.1307,0.0619,1.4242788040225678
2019-07-19,1.3924,1.1304,-0.0265,1.4239013701395018
2019-07-22,1.3937,1.1317,0.115,1.4255388567151621
2019-07-23,1.3943,1.1323,0.053,1.426294392309221
2019-07-24,1.3933,1.1313,-0.0883,1.4250349743608122
2019-07-25,1.3938,1.1318,0.0442,1.4256648398194798
2019-07-26,1.3938,1.1318,0.0,1.4256648398194798
2019-07-29,1.3931,1.1311,-0.0618,1.4247837789484714
2019-07-30,1.3935,1.1315,0.0354,1.425288152406219
2019-07-31,1.3957,1.1337,0.1944,1.4280589125744967
2019-08-01,1.3961,1.1341,0.0353,1.4285630173706356
2019-08-02,1.3997,1.1377,0.3174,1.43309727638777
2019-08-05,1.403,1.141,0.2901,1.4372546915865712
2019-08-06,1.4027,1.1407,-0.0263,1.4368766936026838
2019-08-07,1.4041,1.1421,0.1227,1.4386397413057344
2019-08-08,1.4042,1.1422,0.0088,1.4387663416029695
2019-08-09,1.4057,1.1437,0.1313,1.440655441809494
2019-08-12,1.4056,1.1436,-0.0087,1.4405301047860566
2019-08-13,1.4083,1.1463,0.2361,1.4439311963634565
2019-08-14,1.4089,1.1469,0.0523,1.4446863723791545
2019-08-15,1.4092,1.1472,0.0262,1.4450648802087178
2019-08-16,1.4087,1.1467,-0.0436,1.4444348319209468
2019-08-19,1.4098,1.1478,0.0959,1.445820044924759
2019-08-20,1.4091,1.1471,-0.061,1.444938094697355
2019-08-21,1.4071,1.1451,-0.1744,1.4424181226602029
2019-08-22,1.407,1.145,-0.0087,1.4422926322835314
2019-08-23,1.4065,1.1445,-0.0437,1.4416623504032235
2019-08-26,1.4078,1.1458,0.1136,1.4433000788332817
2019-08-27,1.4071,1.1451,-0.0611,1.4424182224851145
2019-08-28,1.4071,1.1451,0.0,1.4424182224851145
2019-08-29,1.4056,1.1436,-0.131,1.440528654613659
2019-08-30,1.4035,1.1415,-0.1836,1.4378838440037884
2019-09-02,1.4025,1.1405,-0.0876,1.4366242577564412
2019-09-03,1.4032,1.1412,0.0614,1.4375063450507035
2019-09-04,1.4048,1.1428,0.1402,1.4395217289464646
2019-09-05,1.4078,1.1458,0.2625,1.4433004734849493
2019-09-06,1.4084,1.1464,0.0524,1.4440567629330554
2019-09-09,1.4083,1.1463,-0.0087,1.4439311299946802
2019-09-10,1.4073,1.1453,-0.0872,1.4426720220493248
2019-09-11,1.4072,1.1452,-0.0087,1.4425465095834065
2019-09-12,1.4047,1.1427,-0.2183,1.4393974305529857
2019-09-16,1.4043,1.1423,-0.035,1.4388936414522921
2019-09-17,1.4039,1.1419,-0.035,1.438390028677784
2019-09-18,1.4019,1.1399,-0.1751,1.4358714077375692
2019-09-19,1.4024,1.1404,0.0439,1.4365017552855661
2019-09-20,1.4032,1.1412,0.0702,1.4375101795177765
2019-09-23,1.4037,1.1417,0.0438,1.4381398089764053
2019-09-24,1.4026,1.1406,-0.0963,1.436754880340361
2019-09-25,1.4028,1.1408,0.0175,1.4370063124444206
2019-09-26,1.4017,1.1397,-0.0964,1.4356210383592243
2019-09-27,1.4013,1.1393,-0.0351,1.4351171353747603
2019-09-30,1.4018,1.1398,0.0439,1.4357471517971898
2019-10-08,1.4039,1.1419,0.1842,1.4383917980508
2019-10-09,1.4041,1.1421,0.0175,1.438643516615459
2019-10-10,1.403,1.141,-0.0963,1.4372581029089582
2019-10-11,1.4018,1.1398,-0.1052,1.4357461073846978
2019-10-14,1.4011,1.1391,-0.0614,1.4348645592747635
2019-10-15,1.4008,1.1388,-0.0263,1.4344871898956741
2019-10-16,1.4009,1.1389,0.0088,1.434613424768385
2019-10-17,1.4015,1.1395,0.0527,1.435369466043238
2019-10-18,1.4006,1.1386,-0.079,1.4342355241650637
2019-10-21,1.3992,1.1372,-0.123,1.4324714144703408
2019-10-22,1.3989,1.1369,-0.0264,1.4320932420169206
2019-10-23,1.3992,1.1372,0.0264,1.4324713146328132
2019-10-24,1.3993,1.1373,0.0088,1.432597372108501
2019-10-25,1.3986,1.1366,-0.0615,1.4317163247246543
2019-10-28,1.3966,1.1346,-0.176,1.429196503993139
2019-10-29,1.3955,1.1335,-0.097,1.4278101833842656
2019-10-30,1.3931,1.1311,-0.2117,1.4247875092260411
2019-10-31,1.3946,1.1326,0.1326,1.4266767774632747
2019-11-01,1.3953,1.1333,0.0618,1.427558463711747
2019-11-04,1.3944,1.1324,-0.0794,1.42642498229156
2019-11-05,1.3971,1.1351,0.2384,1.429825579449343
2019-11-06,1.3977,1.1357,0.0529,1.4305819571808718
2019-11-07,1.3971,1.1351,-0.0528,1.4298266099074803
2019-11-08,1.3972,1.1352,0.0088,1.4299524346491523
2019-11-11,1.3991,1.1371,0.1674,1.432346175024755
2019-11-12,1.399,1.137,-0.0088,1.432220128561353
2019-11-13,1.3999,1.1379,0.0792,1.4333544469031734
2019-11-14,1.3998,1.1378,-0.0088,1.4332283117118458
2019-11-15,1.401,1.139,0.1055,1.4347403675807018
2019-11-18,1.4039,1.1419,0.2546,1.438393216556562
2019-11-19,1.4057,1.1437,0.1576,1.4406601242658552
2019-11-20,1.4061,1.1441,0.035,1.4411643553093483
2019-11-21,1.4067,1.1447,0.0524,1.4419195254315302
2019-11-22,1.4063,1.1443,-0.0349,1.4414162955171546
2019-11-25,1.4047,1.1427,-0.1398,1.4394011955360215
2019-11-26,1.4057,1.1437,0.0875,1.4406606715821155
2019-11-27,1.4055,1.1435,-0.0175,1.4404085559645885
2019-11-28,1.406,1.144,0.0437,1.441038014503545
2019-11-29,1.4067,1.1447,0.0612,1.4419199297684213
2019-12-02,1.4054,1.1434,-0.1136,1.4402819087282044
2019-12-03,1.4066,1.1446,0.105,1.441794204732369
2019-12-04,1.4072,1.1452,0.0524,1.4425497048956488
2019-12-05,1.4074,1.1454,0.0175,1.4428021510940057
2019-12-06,1.4069,1.1449,-0.0437,1.4421716465539776
2019-12-09,1.4068,1.1448,-0.0087,1.4420461776207274
2019-12-10,1.4075,1.1455,0.0611,1.4429272678352536
2019-12-11,1.4082,1.1462,0.0611,1.4438088963959008
2019-12-12,1.4086,1.1466,0.0349,1.444312785700743
2019-12-13,1.4086,1.1466,0.0,1.444312785700743
2019-12-16,1.4088,1.1468,0.0174,1.4445640961254547
2019-12-17,1.4085,1.1465,-0.0262,1.4441856203322698
2019-12-18,1.4085,1.1465,0.0,1.4441856203322698
2019-12-19,1.4091,1.1471,0.0523,1.4449409294117037
2019-12-20,1.4101,1.1481,0.0872,1.4462009179021507
2019-12-23,1.4115,1.1495,0.1219,1.4479638368210734
2019-12-24,1.4124,1.1504,0.0783,1.4490975925053042
2019-12-25,1.4127,1.1507,0.0261,1.4494758069769482
2019-12-26,1.4133,1.1513,0.0521,1.4502309838723833
2019-12-27,1.4133,1.1513,0.0,1.4502309838723833
2019-12-30,1.4133,1.1513,0.0,1.4502309838723833
2019-12-31,1.4136,1.1516,0.0261,1.450609494159174
2020-01-02,1.413,1.151,-0.0521,1.4498537266127172
2020-01-03,1.4123,1.1503,-0.0608,1.4489722155469364
2020-01-06,1.413,1.151,0.0609,1.4498546396262046
2020-01-07,1.413,1.151,0.0,1.4498546396262046
2020-01-08,1.4132,1.1512,0.0174,1.4501069143334995
2020-01-09,1.4136,1.1516,0.0347,1.4506101014327732
2020-01-10,1.4143,1.1523,0.0608,1.4514920723744442
2020-01-13,1.4144,1.1524,0.0087,1.4516183521847408
2020-01-14,1.414,1.152,-0.0347,1.4511146406165327
2020-01-15,1.4142,1.1522,0.0174,1.4513671345639998
2020-01-16,1.4143,1.1523,0.0087,1.4514934035047067
2020-01-17,1.4147,1.1527,0.0347,1.451997071715723
2020-01-20,1.4159,1.1539,0.1041,1.453508600667379
2020-01-21,1.4165,1.1545,0.052,1.454264425139726
2020-01-22,1.4168,1.1548,0.026,1.4546425338902622
2020-01-23,1.4174,1.1554,0.052,1.4553989480078853
2020-02-03,1.4242,1.1622,0.5885,1.4639639708169117
2020-02-04,1.4237,1.1617,-0.043,1.4633344663094603
2020-02-05,1.4236,1.1616,-0.0086,1.4632086195453575
2020-02-06,1.4244,1.1624,0.0689,1.4642167702842241
2020-02-07,1.426,1.164,0.1376,1.4662315325601354
2020-02-10,1.4275,1.1655,0.1289,1.4681215050056056
2020-02-11,1.4272,1.1652,-0.0257,1.4677441977788193
2020-02-12,1.4275,1.1655,0.0257,1.4681214080376483
2020-02-13,1.4281,1.1661,0.0515,1.4688774905627877
2020-02-14,1.428,1.166,-0.0086,1.4687511670985993
2020-02-17,1.4273,1.1653,-0.06,1.4678699163983402
2020-02-18,1.4276,1.1656,0.0257,1.4682471589668544
2020-02-19,1.4273,1.1653,-0.0257,1.4678698194470001
2020-02-20,1.4266,1.1646,-0.0601,1.4669876296855124
2020-02-21,1.4272,1.1652,0.0515,1.4677431283148006
2020-02-24,1.4285,1.1665,0.1116,1.4693811296459998
2020-02-25,1.4287,1.1667,0.0171,1.469632393819169
2020-02-26,1.4291,1.1671,0.0343,1.470136477730249
2020-02-27,1.43,1.168,0.0771,1.4712699529545792
2020-02-28,1.4316,1.1696,0.137,1.4732855927901272
2020-03-02,1.4317,1.1697,0.0085,1.4734108220655142
2020-03-03,1.4317,1.1697,0.0,1.4734108220655142
2020-03-04,1.4335,1.1715,0.1539,1.475678401320673
2020-03-05,1.4337,1.1717,0.0171,1.4759307423272987
2020-03-06,1.435,1.173,0.1109,1.4775675495205398
2020-03-09,1.4381,1.1761,0.2643,1.4814727605539226
2020-03-10,1.4356,1.1736,-0.2126,1.478323149464985
2020-03-11,1.4355,1.1735,-0.0085,1.4781974919972807
2020-03-12,1.435,1.173,-0.0426,1.4775677798656899
2020-03-13,1.4339,1.1719,-0.0938,1.4761818212881759
2020-03-16,1.4345,1.1725,0.0512,1.4769376263806755
2020-03-17,1.434,1.172,-0.0426,1.4763084509518374
2020-03-18,1.4345,1.1725,0.0427,1.4769388346603938
2020-03-19,1.4342,1.1462,-0.0256,1.4765607383187207
2020-03-20,1.435,1.147,0.0698,1.4775913777140672
2020-03-23,1.4368,1.1488,0.1569,1.4799097185857004
2020-03-24,1.4381,1.1501,0.1132,1.4815849763871394
2020-03-25,1.4391,1.1511,0.0869,1.48287247373162
2020-03-26,1.4418,1.1538,0.2346,1.4863512925549942
2020-03-27,1.4415,1.1535,-0.026,1.48596484121893
2020-03-30,1.443,1.155,0.13,1.4878965955125147
2020-03-31,1.4449,1.1569,0.1645,1.4903441854121326
2020-04-01,1.4472,1.1592,0.1988,1.493306989652732
2020-04-02,1.4469,1.1589,-0.0259,1.492920223142412
2020-04-03,1.4473,1.1593,0.0345,1.493435280619396
2020-04-07,1.4591,1.1711,1.0179,1.5086369583408208
2020-04-08,1.4632,1.1752,0.3501,1.513918696331972
2020-04-09,1.4625,1.1745,-0.0596,1.513016400788958
2020-04-10,1.4614,1.1734,-0.0937,1.5115987044214187
2020-04-13,1.4604,1.1724,-0.0852,1.5103108223252517
2020-04-14,1.4619,1.1739,0.1279,1.5122425098670058
2020-04-15,1.4633,1.1753,0.1193,1.5140466151812773
2020-04-16,1.4639,1.1759,0.0511,1.5148202930016348
2020-04-17,1.4636,1.1756,-0.0255,1.5144340138269194
2020-04-20,1.4635,1.1755,-0.0085,1.514305286935744
2020-04-21,1.4645,1.1765,0.0851,1.5155939607349262
2020-04-22,1.4666,1.1786,0.1785,1.518299295954838
2020-04-23,1.4683,1.1803,0.1442,1.5204886835396048
2020-04-24,1.4676,1.1796,-0.0593,1.519587033750266
2020-04-27,1.4673,1.1793,-0.0254,1.5192010586436935
2020-04-28,1.4676,1.1796,0.0254,1.5195869357125888
2020-04-29,1.4687,1.1807,0.0933,1.5210047103236088
2020-04-30,1.4685,1.1805,-0.0169,1.5207476605275643
2020-05-06,1.4674,1.1794,-0.0932,1.5193303237079525
2020-05-07,1.4644,1.1764,-0.2544,1.5154651473644396
2020-05-08,1.4639,1.1759,-0.0425,1.5148210746768096
2020-05-11,1.4604,1.1724,-0.2976,1.5103129671585716
2020-05-12,1.4609,1.1729,0.0426,1.510956360482581
2020-05-13,1.4615,1.1735,0.0512,1.5117299701391482
2020-05-14,1.4622,1.1742,0.0597,1.5126324729313212
2020-05-15,1.4638,1.1758,0.1363,1.5146941909919265
2020-05-18,1.462,1.174,-0.1531,1.512375194185518
2020-05-19,1.4606,1.1726,-0.1193,1.5105709305788546
2020-05-20,1.46,1.172,-0.0512,1.5097975182623984
2020-05-21,1.4595,1.1715,-0.0427,1.5091528347221004
2020-05-22,1.4614,1.1734,0.1622,1.5116006806200197
2020-05-25,1.4591,1.1711,-0.196,1.5086379432860046
2020-05-26,1.455,1.167,-0.3501,1.5033562018465603
2020-05-27,1.452,1.164,-0.2571,1.4994910730516129
2020-05-28,1.4522,1.1642,0.0172,1.4997489855161779
2020-05-29,1.4524,1.1644,0.0172,1.5000069423416866
2020-06-01,1.4522,1.1642,-0.0172,1.499748941147604
2020-06-02,1.4469,1.1589,-0.4552,1.4929220839675001
2020-06-03,1.4453,1.1573,-0.1381,1.490860358569541
2020-06-04,1.444,1.156,-0.1123,1.4891861223868674
2020-06-05,1.4425,1.1545,-0.1298,1.4872531588000093
2020-06-08,1.4436,1.1556,0.0953,1.4886705110603458
2020-06-09,1.4447,1.1567,0.0952,1.4900877253868754
2020-06-10,1.4448,1.1568,0.0086,1.4902158729312587
2020-06-11,1.4454,1.1574,0.0519,1.49098929496931
2020-06-12,1.446,1.158,0.0518,1.4917616274241041
2020-06-15,1.4463,1.1583,0.0259,1.492147993685607
2020-06-16,1.4445,1.1565,-0.1554,1.4898291957034195
2020-06-17,1.4432,1.1552,-0.1124,1.4881546276874489
2020-06-18,1.4434,1.1554,0.0173,1.4884120784380388
2020-06-19,1.443,1.155,-0.0346,1.4878970878588993
2020-06-22,1.4416,1.1536,-0.1212,1.4860937565884142
2020-06-23,1.4404,1.1524,-0.104,1.4845482190815622
2020-06-24,1.4424,1.1544,0.1736,1.4871253947898877
2020-06-29,1.4436,1.1556,0.104,1.4886720052004692
2020-06-30,1.4442,1.1562,0.0519,1.489444625971168
2020-07-01,1.4443,1.1563,0.0086,1.4895727182090015
2020-07-02,1.4451,1.1571,0.0692,1.490603502530002
2020-07-03,1.4447,1.1567,-0.0346,1.4900877537181267
2020-07-06,1.4414,1.1534,-0.2853,1.485836533356769
2020-07-07,1.4402,1.1522,-0.104,1.4842912633620777
2020-07-08,1.4384,1.1504,-0.1562,1.4819728004087063
2020-07-09,1.4354,1.1474,-0.2608,1.4781078153452403
2020-07-10,1.4355,1.1475,0.0087,1.4782364107251753
2020-07-13,1.4336,1.1456,-0.1656,1.4757884512290145
2020-07-14,1.4344,1.1464,0.0698,1.4768185515679724
2020-07-15,1.4359,1.1479,0.1308,1.4787502302334234
2020-07-16,1.4367,1.1487,0.0697,1.479780919143896
2020-07-17,1.437,1.149,0.0261,1.4801671419637927
2020-07-20,1.438,1.15,0.087,1.481454887377301
2020-07-21,1.4402,1.1522,0.1913,1.484288910576854
2020-07-22,1.4406,1.1526,0.0347,1.4848039588288242
2020-07-23,1.4404,1.1524,-0.0174,1.484545602939988
2020-07-24,1.4409,1.1529,0.0434,1.485189895731664
2020-07-27,1.4409,1.1529,0.0,1.485189895731664
2020-07-28,1.4405,1.1525,-0.0347,1.4846745348378452
2020-07-29,1.4398,1.1518,-0.0607,1.4837733373951985
2020-07-30,1.4396,1.1516,-0.0174,1.4835151608344916
2020-07-31,1.4389,1.1509,-0.0608,1.4826131836167042
2020-08-03,1.4388,1.1508,-0.0087,1.4824841962697297
2020-08-04,1.4393,1.1513,0.0434,1.4831275944109108
2020-08-05,1.4396,1.1516,0.0261,1.483514690713052
2020-08-06,1.4393,1.1513,-0.0261,1.4831274933787761
2020-08-07,1.4393,1.1513,0.0,1.4831274933787761
2020-08-10,1.4401,1.1521,0.0695,1.4841582669866742
2020-08-11,1.44,1.152,-0.0087,1.4840291452174463
2020-08-12,1.4397,1.1517,-0.026,1.4836432976396898
2020-08-13,1.44,1.152,0.026,1.484029044897076
2020-08-14,1.4403,1.1523,0.026,1.4844148924487492
2020-08-17,1.4406,1.1526,0.026,1.4848008403207857
2020-08-18,1.4405,1.1525,-0.0087,1.484671662647678
2020-08-19,1.4399,1.1519,-0.0521,1.4838981487114384
2020-08-20,1.4391,1.1511,-0.0695,1.482866839498084
2020-08-21,1.4393,1.1513,0.0174,1.4831248583281564
2020-08-24,1.4388,1.1508,-0.04,1.4825316083848252
2020-08-25,1.4378,1.1498,-0.09,1.481197329937279
2020-08-26,1.4375,1.1495,-0.03,1.4807529707382978
2020-08-27,1.4373,1.1493,-0.02,1.4804568201441501
2020-08-28,1.4371,1.1491,-0.02,1.4801607287801213
2020-08-31,1.4378,1.1498,0.06,1.4810488252173892
2020-09-01,1.4377,1.1497,-0.01,1.4809007203348674
2020-09-02,1.4373,1.1493,-0.03,1.480456450118767
2020-09-03,1.4371,1.1491,-0.02,1.4801603588287433
2020-09-04,1.437,1.149,-0.01,1.4800123427928604
2020-09-07,1.4364,1.1484,-0.05,1.4792723366214642
2020-09-08,1.4366,1.1486,0.02,1.4795681910887883
2020-09-09,1.4374,1.1494,0.07,1.4806038888225503
2020-09-10,1.4382,1.1502,0.07,1.481640311544726
2020-09-11,1.4378,1.1498,-0.03,1.4811958194512627
2020-09-14,1.4376,1.1496,-0.02,1.4808995802873723
2020-09-15,1.4387,1.1507,0.1,1.4823804798676596
2020-09-16,1.4389,1.1509,0.02,1.4826769559636332
2020-09-17,1.439,1.151,0.01,1.4828252236592296
2020-09-18,1.4395,1.1515,0.04,1.4834183537486934
2020-09-21,1.4401,1.1521,0.05,1.4841600629255676
2020-09-22,1.4402,1.1522,0.01,1.4843084789318601
2020-09-23,1.4402,1.1522,0.0,1.4843084789318601
2020-09-24,1.4401,1.1521,-0.01,1.484160048083967
2020-09-25,1.4397,1.1517,-0.03,1.4837148000695417
2020-09-28,1.4399,1.1519,0.02,1.4840115430295555
2020-09-29,1.4397,1.1517,-0.02,1.4837147407209497
2020-09-30,1.4402,1.1522,0.04,1.484308226617238
2020-10-09,1.4404,1.1524,0.02,1.4846050882625614
2020-10-12,1.4406,1.1526,0.02,1.4849020092802139
2020-10-13,1.4409,1.1529,0.03,1.485347479882998
2020-10-14,1.4408,1.1528,-0.01,1.4851989451350096
2020-10-15,1.4408,1.1528,0.0,1.4851989451350096
2020-10-16,1.4411,1.1531,0.03,1.48564450481855
2020-10-19,1.4418,1.1538,0.06,1.486535891521441
2020-10-20,1.4419,1.1539,0.01,1.4866845451105932
2020-10-21,1.4423,1.1543,0.03,1.4871305504741263
2020-10-22,1.4429,1.1549,0.05,1.4878741157493633
2020-10-23,1.4429,1.1549,0.0,1.4878741157493633
2020-10-26,1.4431,1.1551,0.02,1.488171690572513
2020-10-27,1.4434,1.1554,0.03,1.4886181420796847
2020-10-28,1.4435,1.1555,0.01,1.4887670038938927
2020-10-29,1.4435,1.1555,0.0,1.4887670038938927
2020-10-30,1.4435,1.1555,0.0,1.4887670038938927
2020-11-02,1.444,1.156,0.04,1.4893625106954502
2020-11-03,1.4445,1.1565,0.04,1.4899582556997284
2020-11-04,1.4449,1.1569,0.03,1.4904052431764383
2020-11-05,1.4448,1.1568,-0.01,1.4902562026521207
2020-11-06,1.4446,1.1566,-0.02,1.4899581514115903
2020-11-09,1.4444,1.1564,-0.02,1.489660159781308
2020-11-10,1.4445,1.1565,0.01,1.489809125797286
2020-11-11,1.4445,1.1565,0.0,1.489809125797286
2020-11-12,1.4442,1.1562,-0.03,1.489362183059547
2020-11-13,1.4437,1.1557,-0.04,1.4887664381863233
2020-11-16,1.4439,1.1559,0.02,1.4890641914739604
2020-11-17,1.4438,1.1558,-0.01,1.488915285054813
2020-11-18,1.4435,1.1555,-0.03,1.4884686104692966
2020-11-19,1.4427,1.1547,-0.07,1.487426682441968
2020-11-20,1.4425,1.1545,-0.02,1.4871291971054796
2020-11-23,1.4436,1.1556,0.1,1.488616326302585
2020-11-24,1.4436,1.1556,0.0,1.488616326302585
2020-11-25,1.444,1.156,0.03,1.4890629112004756
2020-11-26,1.4442,1.1562,0.02,1.4893607237827158
2020-11-27,1.4444,1.1564,0.02,1.4896585959274722
2020-11-30,1.4461,1.1581,0.15,1.4918930838213635
2020-12-01,1.4461,1.1581,0.0,1.4918930838213635
2020-12-02,1.4459,1.1579,-0.02,1.4915947052045992
2020-12-03,1.4459,1.1579,0.0,1.4915947052045992
2020-12-04,1.4464,1.1584,0.04,1.492191343086681
2020-12-07,1.4466,1.1586,0.02,1.4924897813552984
2020-12-08,1.4475,1.1595,0.08,1.4936837731803825
2020-12-09,1.448,1.16,0.04,1.4942812466896547
2020-12-10,1.4488,1.1608,0.07,1.4953272435623373
2020-12-11,1.4483,1.1603,-0.04,1.4947291126649125
2020-12-14,1.4488,1.1608,0.04,1.4953270043099784
2020-12-15,1.4496,1.1616,0.07,1.4963737332129954
2020-12-16,1.4503,1.1623,0.06,1.4972715574529232
2020-12-17,1.4506,1.1626,0.03,1.497720738920159
2020-12-18,1.4507,1.1627,0.01,1.497870510994051
2020-12-21,1.452,1.164,0.11,1.4995181685561447
2020-12-22,1.4531,1.1651,0.09,1.5008677349078452
2020-12-23,1.4532,1.1652,0.01,1.501017821681336
2020-12-24,1.4527,1.1647,-0.04,1.5004174145526634
2020-12-25,1.4532,1.1652,0.04,1.5010175815184845
2020-12-28,1.4541,1.1661,0.08,1.5022183955836992
2020-12-29,1.4546,1.1666,0.04,1.5028192829419327
2020-12-30,1.4555,1.1675,0.08,1.504021538368286
2020-12-31,1.456,1.168,0.04,1.5046231469836333
2021-01-04,1.4553,1.1673,-0.06,1.5037203730954432
2021-01-05,1.4562,1.1682,0.08,1.5049233493939194
2021-01-06,1.4566,1.1686,0.03,1.5053748263987374
2021-01-07,1.4574,1.1694,0.07,1.5064285887772164
2021-01-08,1.4574,1.1694,0.0,1.5064285887772164
2021-01-11,1.4574,1.1694,0.0,1.5064285887772164
2021-01-12,1.4578,1.1698,0.03,1.5068805173538495
2021-01-13,1.4587,1.1707,0.08,1.5080860217677325
2021-01-14,1.4588,1.1708,0.01,1.5082368303699094
2021-01-15,1.4575,1.1695,-0.11,1.5065777698565026
2021-01-18,1.4563,1.1683,-0.1,1.5050711920866462
2021-01-19,1.456,1.168,-0.03,1.5046196707290203
2021-01-20,1.4564,1.1684,0.03,1.505071056630239
2021-01-21,1.4575,1.1695,0.09,1.506425620581206
2021-01-22,1.4577,1.1697,0.02,1.5067269057053223
2021-01-25,1.4574,1.1694,-0.03,1.5062748876336107
2021-01-26,1.4559,1.1679,-0.13,1.5043167302796872
2021-01-27,1.4556,1.1676,-0.03,1.5038654352606033
2021-01-28,1.4542,1.1662,-0.12,1.5020607967382906
2021-01-29,1.4544,1.1664,0.02,1.5023612088976384
2021-02-01,1.4554,1.1674,0.09,1.503713333985646
2021-02-02,1.4555,1.1675,0.01,1.5038637053190447
2021-02-03,1.4543,1.1663,-0.1,1.5023598416137256
2021-02-04,1.4532,1.1652,-0.09,1.5010077177562733
2021-02-05,1.453,1.165,-0.02,1.5007075162127221
2021-02-08,1.4531,1.1651,0.01,1.5008575869643435
2021-02-09,1.4538,1.1658,0.06,1.501758101516522
2021-02-10,1.4541,1.1661,0.03,1.502208628946977
2021-02-18,1.4541,1.1661,0.0,1.502208628946977
2021-02-19,1.4548,1.1668,0.06,1.5031099541243451
2021-02-22,1.4552,1.1672,0.03,1.5035608871105823
2021-02-23,1.4556,1.1676,0.03,1.5040119553767155
2021-02-24,1.4561,1.1681,0.04,1.5046135601588662
2021-02-25,1.4561,1.1681,0.0,1.5046135601588662
2021-02-26,1.4561,1.1681,0.0,1.5046135601588662
