净值日期,累计净值,单位净值,日增长率,复权净值
2016-04-27,1.909,1.254,0.0,2.163561818222168
2016-04-28,1.91,1.255,0.0797,2.165286176991291
2016-04-29,1.911,1.256,0.0797,2.167011910074353
2016-05-03,1.914,1.259,0.2389,2.1721889015275204
2016-05-04,1.916,1.261,0.1589,2.1756405096920477
2016-05-05,1.917,1.262,0.0793,2.1773657926162335
2016-05-06,1.915,1.26,-0.1585,2.173914667834937
2016-05-09,1.915,1.26,0.0,2.173914667834937
2016-05-10,1.917,1.262,0.1587,2.177364670412791
2016-05-11,1.918,1.263,0.0792,2.179089143231758
2016-05-12,1.92,1.265,0.1584,2.182540820434637
2016-05-13,1.92,1.265,0.0,2.182540820434637
2016-05-16,1.922,1.267,0.1581,2.1859914174717443
2016-05-17,1.922,1.267,0.0,2.1859914174717443
2016-05-18,1.921,1.266,-0.0789,2.184266670243359
2016-05-19,1.92,1.265,-0.079,2.182541099573867
2016-05-20,1.921,1.266,0.0791,2.18426748958363
2016-05-23,1.921,1.266,0.0,2.18426748958363
2016-05-24,1.921,1.266,0.0,2.18426748958363
2016-05-25,1.921,1.266,0.0,2.18426748958363
2016-05-26,1.922,1.267,0.079,2.185993060900401
2016-05-27,1.922,1.267,0.0,2.185993060900401
2016-05-30,1.923,1.268,0.0789,2.1877178094254512
2016-05-31,1.925,1.27,0.1577,2.191167840410915
2016-06-01,1.925,1.27,0.0,2.191167840410915
2016-06-02,1.925,1.27,0.0,2.191167840410915
2016-06-03,1.925,1.27,0.0,2.191167840410915
2016-06-06,1.926,1.271,0.0787,2.192892289501319
2016-06-07,1.926,1.271,0.0,2.192892289501319
2016-06-08,1.927,1.272,0.0787,2.1946180957331567
2016-06-13,1.926,1.271,-0.0786,2.1928931259099107
2016-06-14,1.927,1.272,0.0787,2.194618932800002
2016-06-15,1.928,1.273,0.0786,2.1963439032811825
2016-06-16,1.93,1.275,0.1571,2.199794359553237
2016-06-17,1.931,1.276,0.0784,2.2015189983311267
2016-06-20,1.932,1.277,0.0784,2.203244989225818
2016-06-21,1.931,1.276,-0.0783,2.201519848399254
2016-06-22,1.932,1.277,0.0784,2.203245839960399
2016-06-23,1.932,1.277,0.0,2.203245839960399
2016-06-24,1.932,1.277,0.0,2.203245839960399
2016-06-27,1.935,1.28,0.2349,2.2084212644384658
2016-06-28,1.935,1.28,0.0,2.2084212644384658
2016-06-29,1.936,1.281,0.0781,2.210146041445992
2016-06-30,1.936,1.281,0.0,2.210146041445992
2016-07-01,1.937,1.282,0.0781,2.211872165504361
2016-07-04,1.939,1.284,0.156,2.2153226860825477
2016-07-05,1.94,1.285,0.0779,2.217048422455006
2016-07-06,1.94,1.285,0.0,2.217048422455006
2016-07-07,1.942,1.287,0.1556,2.220498149800346
2016-07-08,1.943,1.288,0.0777,2.222223476862741
2016-07-11,1.943,1.288,0.0,2.222223476862741
2016-07-12,1.945,1.29,0.1553,2.2256745899223085
2016-07-13,1.946,1.291,0.0775,2.2273994877294983
2016-07-14,1.946,1.291,0.0,2.2273994877294983
2016-07-15,1.947,1.292,0.0775,2.2291257223324887
2016-07-18,1.949,1.294,0.1548,2.2325764089506595
2016-07-19,1.949,1.294,0.0,2.2325764089506595
2016-07-20,1.951,1.296,0.1546,2.2360279720788974
2016-07-21,1.954,1.299,0.2315,2.24120437683426
2016-07-22,1.953,1.298,-0.077,2.2394786494640977
2016-07-25,1.954,1.299,0.077,2.241203048024185
2016-07-26,1.955,1.3,0.077,2.2429287743711637
2016-07-27,1.955,1.3,0.0,2.2429287743711637
2016-07-28,1.956,1.301,0.0769,2.244653586598655
2016-07-29,1.956,1.301,0.0,2.244653586598655
2016-08-01,1.956,1.301,0.0,2.244653586598655
2016-08-02,1.958,1.303,0.1537,2.248103619161257
2016-08-03,1.959,1.304,0.0767,2.2498279146371534
2016-08-04,1.959,1.304,0.0,2.2498279146371534
2016-08-05,1.96,1.305,0.0767,2.25155353264768
2016-08-08,1.962,1.307,0.1533,2.255005164213229
2016-08-09,1.964,1.309,0.153,2.258455322114475
2016-08-10,1.966,1.311,0.1528,2.261906241846666
2016-08-11,1.965,1.31,-0.0763,2.260180407384137
2016-08-12,1.967,1.312,0.1527,2.263631702866213
2016-08-15,1.97,1.315,0.2287,2.268808628570668
2016-08-16,1.969,1.314,-0.076,2.2670843340129543
2016-08-17,1.969,1.314,0.0,2.2670843340129543
2016-08-18,1.969,1.314,0.0,2.2670843340129543
2016-08-19,1.97,1.315,0.0761,2.2688095851911383
2016-08-22,1.97,1.315,0.0,2.2688095851911383
2016-08-23,1.97,1.315,0.0,2.2688095851911383
2016-08-24,1.969,1.314,-0.076,2.267085289906393
2016-08-25,1.968,1.313,-0.0761,2.265360038000774
2016-08-26,1.969,1.314,0.0762,2.2670862423497304
2016-08-29,1.969,1.314,0.0,2.2670862423497304
2016-08-30,1.969,1.314,0.0,2.2670862423497304
2016-08-31,1.969,1.314,0.0,2.2670862423497304
2016-09-01,1.969,1.314,0.0,2.2670862423497304
2016-09-02,1.97,1.315,0.0761,2.2688114949801585
2016-09-05,1.97,1.315,0.0,2.2688114949801585
2016-09-06,1.971,1.316,0.076,2.270535791716344
2016-09-07,1.971,1.316,0.0,2.270535791716344
2016-09-08,1.972,1.317,0.076,2.2722613989180482
2016-09-09,1.972,1.317,0.0,2.2722613989180482
2016-09-12,1.971,1.316,-0.0759,2.2705367525162696
2016-09-13,1.971,1.316,0.0,2.2705367525162696
2016-09-14,1.971,1.316,0.0,2.2705367525162696
2016-09-19,1.972,1.317,0.076,2.2722623604481824
2016-09-20,1.972,1.317,0.0,2.2722623604481824
2016-09-21,1.972,1.317,0.0,2.2722623604481824
2016-09-22,1.973,1.318,0.0759,2.2739870075797626
2016-09-23,1.973,1.318,0.0,2.2739870075797626
2016-09-26,1.972,1.317,-0.0759,2.2722610514410095
2016-09-27,1.973,1.318,0.0759,2.2739856975790533
2016-09-28,1.973,1.318,0.0,2.2739856975790533
2016-09-29,1.974,1.319,0.0759,2.275711652723516
2016-09-30,1.974,1.319,0.0,2.275711652723516
2016-10-10,1.976,1.321,0.1516,2.279161631589045
2016-10-11,1.977,1.322,0.0757,2.2808869569441574
2016-10-12,1.977,1.322,0.0,2.2808869569441574
2016-10-13,1.977,1.322,0.0,2.2808869569441574
2016-10-14,1.978,1.323,0.0756,2.282611307483607
2016-10-17,1.978,1.323,0.0,2.282611307483607
2016-10-18,1.979,1.324,0.0756,2.284336961632065
2016-10-19,1.979,1.324,0.0,2.284336961632065
2016-10-20,1.979,1.324,0.0,2.284336961632065
2016-10-21,1.98,1.325,0.0755,2.286061636038097
2016-10-24,1.981,1.326,0.0755,2.287787612573306
2016-10-25,1.98,1.325,-0.0754,2.286062620713426
2016-10-26,1.979,1.324,-0.0755,2.2843366434347874
2016-10-27,1.979,1.324,0.0,2.2843366434347874
2016-10-28,1.979,1.324,0.0,2.2843366434347874
2016-10-31,1.978,1.323,-0.0755,2.282611969268994
2016-11-01,1.979,1.324,0.0756,2.2843376239177613
2016-11-02,1.979,1.324,0.0,2.2843376239177613
2016-11-03,1.979,1.324,0.0,2.2843376239177613
2016-11-04,1.98,1.325,0.0755,2.2860622988238193
2016-11-07,1.98,1.325,0.0,2.2860622988238193
2016-11-08,1.98,1.325,0.0,2.2860622988238193
2016-11-09,1.979,1.324,-0.0755,2.2843363217882073
2016-11-10,1.979,1.324,0.0,2.2843363217882073
2016-11-11,1.979,1.324,0.0,2.2843363217882073
2016-11-14,1.978,1.323,-0.0755,2.282611647865257
2016-11-15,1.977,1.322,-0.0756,2.280885993459471
2016-11-16,1.977,1.322,0.0,2.280885993459471
2016-11-17,1.976,1.321,-0.0756,2.2791616436484157
2016-11-18,1.975,1.32,-0.0757,2.277436318284174
2016-11-21,1.975,1.32,0.0,2.277436318284174
2016-11-22,1.975,1.32,0.0,2.277436318284174
2016-11-23,1.975,1.32,0.0,2.277436318284174
2016-11-24,1.975,1.32,0.0,2.277436318284174
2016-11-25,1.975,1.32,0.0,2.277436318284174
2016-11-28,1.974,1.319,-0.0758,2.2757100215549144
2016-11-29,1.973,1.318,-0.0758,2.2739850333585756
2016-11-30,1.97,1.315,-0.2276,2.2688094434226516
2016-12-01,1.967,1.312,-0.2281,2.2636342890822045
2016-12-02,1.965,1.31,-0.1524,2.2601845104256433
2016-12-05,1.964,1.309,-0.0763,2.2584599896441886
2016-12-06,1.961,1.306,-0.2292,2.2532835993479243
2016-12-07,1.961,1.306,0.0,2.2532835993479243
2016-12-08,1.961,1.306,0.0,2.2532835993479243
2016-12-09,1.961,1.306,0.0,2.2532835993479243
2016-12-12,1.957,1.302,-0.3063,2.2463817916831217
2016-12-13,1.953,1.223,-0.3072,2.2394809068190713
2016-12-14,1.948,1.218,-0.4088,2.230325908871995
2016-12-15,1.94,1.21,-0.6568,2.2156771283025236
2016-12-16,1.939,1.209,-0.0826,2.2138469789945456
2016-12-19,1.935,1.205,-0.3309,2.206521359341053
2016-12-20,1.93,1.2,-0.4149,2.197366502221147
2016-12-21,1.931,1.201,0.0833,2.1991969085174974
2016-12-22,1.932,1.202,0.0833,2.2010288395422926
2016-12-23,1.935,1.205,0.2496,2.20652260752579
2016-12-26,1.937,1.207,0.166,2.210185435054283
2016-12-27,1.938,1.208,0.0829,2.212017678779943
2016-12-28,1.938,1.208,0.0,2.212017678779943
2016-12-29,1.939,1.209,0.0828,2.213849229417973
2016-12-30,1.941,1.211,0.1654,2.21751093604343
2016-12-31,1.941,1.211,0.0,2.21751093604343
2017-01-03,1.942,1.212,0.0826,2.219342600076602
2017-01-04,1.944,1.214,0.165,2.223004515366728
2017-01-05,1.945,1.215,0.0824,2.22483627108739
2017-01-06,1.945,1.215,0.0,2.22483627108739
2017-01-09,1.945,1.215,0.0,2.22483627108739
2017-01-10,1.946,1.216,0.0823,2.226667311338495
2017-01-11,1.946,1.216,0.0,2.226667311338495
2017-01-12,1.946,1.216,0.0,2.226667311338495
2017-01-13,1.947,1.207,0.0822,2.2284976318684153
2017-01-16,1.946,1.206,-0.0829,2.2266502073315966
2017-01-17,1.945,1.205,-0.0829,2.224804314309719
2017-01-18,1.945,1.205,0.0,2.224804314309719
2017-01-19,1.943,1.203,-0.166,2.2211111391479648
2017-01-20,1.945,1.205,0.1663,2.2248048469723676
2017-01-23,1.946,1.206,0.083,2.226651434995355
2017-01-24,1.947,1.207,0.0829,2.228497329034966
2017-01-25,1.947,1.207,0.0,2.228497329034966
2017-01-26,1.947,1.207,0.0,2.228497329034966
2017-02-03,1.946,1.206,-0.0829,2.226649904749196
2017-02-06,1.945,1.205,-0.0829,2.224804011978159
2017-02-07,1.943,1.203,-0.166,2.2211108373182755
2017-02-08,1.943,1.203,0.0,2.2211108373182755
2017-02-09,1.943,1.203,0.0,2.2211108373182755
2017-02-10,1.944,1.204,0.0831,2.222956580424087
2017-02-13,1.945,1.205,0.0831,2.2248038573424194
2017-02-14,1.945,1.205,0.0,2.2248038573424194
2017-02-15,1.945,1.205,0.0,2.2248038573424194
2017-02-16,1.946,1.206,0.083,2.226650444544014
2017-02-17,1.947,1.207,0.0829,2.228496337762541
2017-02-20,1.949,1.209,0.1657,2.2321889561942134
2017-02-21,1.95,1.21,0.0827,2.2340349764609857
2017-02-22,1.95,1.21,0.0,2.2340349764609857
2017-02-23,1.95,1.21,0.0,2.2340349764609857
2017-02-24,1.951,1.211,0.0826,2.2358802893515426
2017-02-27,1.951,1.211,0.0,2.2358802893515426
2017-02-28,1.951,1.211,0.0,2.2358802893515426
2017-03-01,1.951,1.211,0.0,2.2358802893515426
2017-03-02,1.95,1.21,-0.0826,2.2340334522325382
2017-03-03,1.95,1.21,0.0,2.2340334522325382
2017-03-06,1.952,1.212,0.1653,2.2377263095290783
2017-03-07,1.952,1.212,0.0,2.2377263095290783
2017-03-08,1.951,1.211,-0.0825,2.2358801853237167
2017-03-09,1.95,1.21,-0.0826,2.234033348290639
2017-03-10,1.95,1.21,0.0,2.234033348290639
2017-03-13,1.951,1.211,0.0826,2.2358786598363274
2017-03-14,1.951,1.211,0.0,2.2358786598363274
2017-03-15,1.952,1.212,0.0826,2.237725495609352
2017-03-16,1.953,1.213,0.0825,2.2395716191432298
2017-03-17,1.953,1.213,0.0,2.2395716191432298
2017-03-20,1.952,1.212,-0.0824,2.2377262121290555
2017-03-21,1.953,1.213,0.0825,2.2395723362540623
2017-03-22,1.954,1.214,0.0824,2.2414177438591354
2017-03-23,1.954,1.214,0.0,2.2414177438591354
2017-03-24,1.956,1.216,0.1647,2.2451093588832713
2017-03-27,1.957,1.217,0.0822,2.2469548387762734
2017-03-28,1.957,1.217,0.0,2.2469548387762734
2017-03-29,1.957,1.217,0.0,2.2469548387762734
2017-03-30,1.955,1.215,-0.1643,2.2432630919761642
2017-03-31,1.956,1.216,0.0823,2.2451092975008606
2017-04-05,1.958,1.218,0.1645,2.2488025022952494
2017-04-06,1.958,1.218,0.0,2.2488025022952494
2017-04-07,1.959,1.219,0.0821,2.2506487691496337
2017-04-10,1.96,1.22,0.082,2.2524943011403367
2017-04-11,1.961,1.221,0.082,2.254341346467272
2017-04-12,1.961,1.221,0.0,2.254341346467272
2017-04-13,1.962,1.222,0.0819,2.2561876520300284
2017-04-14,1.961,1.221,-0.0818,2.2543420905306677
2017-04-17,1.96,1.22,-0.0819,2.252495784358523
2017-04-18,1.961,1.221,0.082,2.254342830901697
2017-04-19,1.96,1.22,-0.0819,2.2524965241231887
2017-04-20,1.961,1.221,0.082,2.25434357127297
2017-04-21,1.96,1.22,-0.0819,2.252497263888097
2017-04-24,1.959,1.219,-0.082,2.250650216131709
2017-04-25,1.959,1.219,0.0,2.250650216131709
2017-04-26,1.959,1.219,0.0,2.250650216131709
2017-04-27,1.96,1.22,0.082,2.252495749308937
2017-04-28,1.96,1.22,0.0,2.252495749308937
2017-05-02,1.962,1.222,0.1639,2.256187589842054
2017-05-03,1.962,1.222,0.0,2.256187589842054
2017-05-04,1.96,1.22,-0.1637,2.2524942107574826
2017-05-05,1.96,1.22,0.0,2.2524942107574826
2017-05-08,1.959,1.219,-0.082,2.2506471655046614
2017-05-09,1.959,1.219,0.0,2.2506471655046614
2017-05-10,1.959,1.219,0.0,2.2506471655046614
2017-05-11,1.96,1.22,0.082,2.2524926961803753
2017-05-12,1.961,1.221,0.082,2.2543397401912433
2017-05-15,1.96,1.22,-0.0819,2.2524934359440265
2017-05-16,1.962,1.222,0.1639,2.2561852726855385
2017-05-17,1.961,1.221,-0.0818,2.254339713132482
2017-05-18,1.96,1.22,-0.0819,2.2524934089074264
2017-05-19,1.96,1.22,0.0,2.2524934089074264
2017-05-22,1.96,1.22,0.0,2.2524934089074264
2017-05-23,1.96,1.22,0.0,2.2524934089074264
2017-05-24,1.96,1.22,0.0,2.2524934089074264
2017-05-25,1.961,1.221,0.082,2.2543404535027305
2017-05-26,1.961,1.221,0.0,2.2543404535027305
2017-05-31,1.964,1.224,0.2457,2.2598793679969864
2017-06-01,1.964,1.224,0.0,2.2598793679969864
2017-06-02,1.964,1.224,0.0,2.2598793679969864
2017-06-05,1.965,1.225,0.0817,2.26172568944064
2017-06-06,1.967,1.227,0.1633,2.2654190874914963
2017-06-07,1.968,1.228,0.0815,2.267265404047802
2017-06-08,1.97,1.23,0.1629,2.270958779390996
2017-06-09,1.971,1.231,0.0813,2.272805068878641
2017-06-12,1.97,1.23,-0.0812,2.2709595511627114
2017-06-13,1.971,1.231,0.0813,2.2728058412778065
2017-06-14,1.97,1.23,-0.0812,2.270960322934689
2017-06-15,1.971,1.231,0.0813,2.2728066136772345
2017-06-16,1.971,1.231,0.0,2.2728066136772345
2017-06-19,1.974,1.234,0.2437,2.278345443394766
2017-06-20,1.974,1.234,0.0,2.278345443394766
2017-06-21,1.977,1.237,0.2431,2.2838841011676587
2017-06-22,1.977,1.237,0.0,2.2838841011676587
2017-06-23,1.979,1.239,0.1617,2.2875771417592468
2017-06-26,1.982,1.242,0.2421,2.293115366019446
2017-06-27,1.983,1.243,0.0805,2.294961323889092
2017-06-28,1.981,1.241,-0.1609,2.2912687311189543
2017-06-29,1.982,1.242,0.0806,2.2931154937162366
2017-06-30,1.984,1.244,0.161,2.2968074096611195
2017-07-03,1.984,1.244,0.0,2.2968074096611195
2017-07-04,1.984,1.244,0.0,2.2968074096611195
2017-07-05,1.988,1.248,0.3215,2.30419164548318
2017-07-06,1.989,1.249,0.0801,2.3060373029912125
2017-07-07,1.99,1.25,0.0801,2.3078844388709086
2017-07-10,1.988,1.248,-0.16,2.304191823768715
2017-07-11,1.989,1.249,0.0801,2.306037481419554
2017-07-12,1.988,1.248,-0.0801,2.3041903453969366
2017-07-13,1.99,1.25,0.1603,2.307883962520608
2017-07-14,1.993,1.253,0.24,2.313422884030657
2017-07-17,1.994,1.254,0.0798,2.3152689954921137
2017-07-18,1.995,1.255,0.0797,2.317114264881521
2017-07-19,1.998,1.258,0.239,2.3226521679745873
2017-07-20,1.999,1.259,0.0795,2.3244986764481275
2017-07-21,1.998,1.258,-0.0794,2.3226530244990276
2017-07-24,1.999,1.259,0.0795,2.3244995336535044
2017-07-25,1.998,1.258,-0.0794,2.3226538810237836
2017-07-26,1.996,1.256,-0.159,2.3189608613529558
2017-07-27,1.996,1.256,0.0,2.3189608613529558
2017-07-28,1.997,1.257,0.0796,2.3208067541985926
2017-07-31,1.997,1.257,0.0,2.3208067541985926
2017-08-01,2.0,1.26,0.2387,2.3263465199208646
2017-08-02,2.0,1.26,0.0,2.3263465199208646
2017-08-03,1.997,1.257,-0.2381,2.320807488856933
2017-08-04,1.996,1.256,-0.0796,2.318960126095803
2017-08-07,1.997,1.257,0.0796,2.320806018356175
2017-08-08,1.997,1.257,0.0,2.320806018356175
2017-08-09,1.997,1.257,0.0,2.320806018356175
2017-08-10,1.996,1.256,-0.0796,2.3189586567655636
2017-08-11,1.994,1.254,-0.1592,2.3152668745839926
2017-08-14,1.997,1.257,0.2392,2.3208049929479975
2017-08-15,1.998,1.258,0.0796,2.322652353722384
2017-08-16,1.996,1.256,-0.159,2.3189593364799657
2017-08-17,1.996,1.256,0.0,2.3189593364799657
2017-08-18,1.997,1.257,0.0796,2.3208052281118037
2017-08-21,1.997,1.257,0.0,2.3208052281118037
2017-08-22,1.999,1.259,0.1591,2.3244976292297292
2017-08-23,1.998,1.258,-0.0794,2.322651978112121
2017-08-24,1.997,1.257,-0.0795,2.320805469789522
2017-08-25,2.0,1.26,0.2387,2.3263452324459095
2017-08-28,2.002,1.262,0.1587,2.330037142329801
2017-08-29,2.002,1.262,0.0,2.330037142329801
2017-08-30,1.999,1.259,-0.2377,2.3244986440424835
2017-08-31,1.998,1.258,-0.0794,2.3226529921191137
2017-09-01,1.997,1.257,-0.0795,2.320806482990379
2017-09-04,1.997,1.257,0.0,2.320806482990379
2017-09-05,1.998,1.258,0.0796,2.3226538449508394
2017-09-06,1.997,1.257,-0.0795,2.3208073351441034
2017-09-07,1.997,1.257,0.0,2.3208073351441034
2017-09-08,1.998,1.258,0.0796,2.322654697782878
2017-09-11,1.998,1.258,0.0,2.322654697782878
2017-09-12,1.998,1.258,0.0,2.322654697782878
2017-09-13,1.998,1.258,0.0,2.322654697782878
2017-09-14,1.997,1.257,-0.0795,2.320808187298141
2017-09-15,1.998,1.258,0.0796,2.3226555506152304
2017-09-18,2.0,1.26,0.159,2.3263485729407085
2017-09-19,1.998,1.258,-0.1587,2.3226566577554517
2017-09-20,1.999,1.259,0.0795,2.3245031697983674
2017-09-21,1.999,1.259,0.0,2.3245031697983674
2017-09-22,1.997,1.257,-0.1589,2.320809534261558
2017-09-25,1.996,1.256,-0.0796,2.3189621698722855
2017-09-26,1.995,1.255,-0.0796,2.317116275985067
2017-09-27,1.995,1.255,0.0,2.317116275985067
2017-09-28,1.995,1.255,0.0,2.317116275985067
2017-09-29,1.998,1.258,0.239,2.322654183884671
2017-10-09,2.001,1.261,0.2385,2.3281937141132363
2017-10-10,1.999,1.259,-0.1586,2.3245011988826527
2017-10-11,2.002,1.262,0.2383,2.33004048523959
2017-10-12,2.004,1.264,0.1585,2.3337335994086947
2017-10-13,2.005,1.265,0.0791,2.3355795826858268
2017-10-16,2.005,1.265,0.0,2.3355795826858268
2017-10-17,2.005,1.265,0.0,2.3355795826858268
2017-10-18,2.006,1.266,0.0791,2.3374270261357313
2017-10-19,2.006,1.266,0.0,2.3374270261357313
2017-10-20,2.005,1.265,-0.079,2.3355804587850844
2017-10-23,2.005,1.265,0.0,2.3355804587850844
2017-10-24,2.006,1.266,0.0791,2.3374279029279834
2017-10-25,2.007,1.267,0.079,2.3392744709712967
2017-10-26,2.007,1.267,0.0,2.3392744709712967
2017-10-27,2.009,1.269,0.1579,2.3429681853609603
2017-10-30,2.008,1.268,-0.0788,2.341121926430896
2017-10-31,2.009,1.269,0.0789,2.3429690716308498
2017-11-01,2.011,1.271,0.1576,2.34666159088774
2017-11-02,2.01,1.27,-0.0787,2.3448147682157114
2017-11-03,2.009,1.269,-0.0787,2.3429693989931257
2017-11-06,2.012,1.272,0.2364,2.3485081786523456
2017-11-07,2.014,1.274,0.1572,2.352200033509187
2017-11-08,2.014,1.274,0.0,2.352200033509187
2017-11-09,2.016,1.276,0.157,2.355892987561796
2017-11-10,2.022,1.282,0.4702,2.366970396389312
2017-11-13,2.021,1.281,-0.078,2.365124159480128
2017-11-14,2.02,1.28,-0.0781,2.363276997511574
2017-11-15,2.014,1.274,-0.4688,2.35219795494724
2017-11-16,2.018,1.278,0.314,2.359583856525774
2017-11-17,2.019,1.279,0.0782,2.3614290511015774
2017-11-20,2.022,1.282,0.2346,2.3669689636554616
2017-11-21,2.024,1.284,0.156,2.3706614352387643
2017-11-22,2.021,1.281,-0.2336,2.3651235701260465
2017-11-23,2.012,1.272,-0.7026,2.348506211922341
2017-11-24,2.011,1.271,-0.0786,2.34666028603977
2017-11-27,2.008,1.268,-0.236,2.3411221677647163
2017-11-28,2.009,1.269,0.0789,2.3429693131550824
2017-11-29,2.011,1.271,0.1576,2.346661832792615
2017-11-30,2.007,1.267,-0.3147,2.3392768880048167
2017-12-01,2.007,1.267,0.0,2.3392768880048167
2017-12-04,2.009,1.269,0.1579,2.3429706062109763
2017-12-05,2.012,1.272,0.2364,2.348509388724059
2017-12-06,2.01,1.27,-0.1572,2.344817531964985
2017-12-07,2.007,1.267,-0.2362,2.3392790729544837
2017-12-08,2.009,1.269,0.1579,2.3429727946106786
2017-12-11,2.012,1.272,0.2364,2.3485115822971383
2017-12-12,2.008,1.268,-0.3145,2.3411255133708138
2017-12-13,2.01,1.27,0.1577,2.3448174683053993
2017-12-14,2.01,1.27,0.0,2.3448174683053993
2017-12-15,2.011,1.271,0.0787,2.346662839652956
2017-12-18,2.012,1.272,0.0787,2.348509663307763
2017-12-19,2.017,1.197,0.3931,2.3577416547942254
2017-12-20,2.019,1.199,0.1671,2.3616814410993863
2017-12-21,2.021,1.201,0.1668,2.36562072574314
2017-12-22,2.02,1.2,-0.0833,2.3636501636785963
2017-12-25,2.019,1.199,-0.0833,2.361681243092252
2017-12-26,2.021,1.201,0.1668,2.36562052740573
2017-12-27,2.016,1.196,-0.4163,2.3557724491501397
2017-12-28,2.019,1.199,0.2508,2.361680726452608
2017-12-29,2.02,1.2,0.0834,2.3636503681784697
2017-12-31,2.021,1.201,0.0,2.3636503681784697
2018-01-02,2.023,1.203,0.25,2.3695594940989158
2018-01-03,2.027,1.207,0.3325,2.3774382794167948
2018-01-04,2.026,1.206,-0.0829,2.3754673830831585
2018-01-05,2.026,1.206,0.0,2.3754673830831585
2018-01-08,2.027,1.207,0.0829,2.3774366455437344
2018-01-09,2.027,1.207,0.0,2.3774366455437344
2018-01-10,2.025,1.205,-0.1657,2.3734972330220683
2018-01-11,2.023,1.203,-0.166,2.3695572276152514
2018-01-12,2.024,1.204,0.0831,2.3715263296713998
2018-01-15,2.025,1.205,0.0831,2.373497068051357
2018-01-16,2.025,1.205,0.0,2.373497068051357
2018-01-17,2.022,1.202,-0.249,2.367587060351909
2018-01-18,2.022,1.202,0.0,2.367587060351909
2018-01-19,2.022,1.202,0.0,2.367587060351909
2018-01-22,2.024,1.204,0.1664,2.371526725220335
2018-01-23,2.026,1.206,0.1661,2.375465831110926
2018-01-24,2.026,1.206,0.0,2.375465831110926
2018-01-25,2.029,1.209,0.2488,2.38137599009873
2018-01-26,2.031,1.211,0.1654,2.3853147859863535
2018-01-29,2.026,1.206,-0.4129,2.3754658212350157
2018-01-30,2.025,1.205,-0.0829,2.373496560069212
2018-01-31,2.025,1.205,0.0,2.373496560069212
2018-02-01,2.023,1.203,-0.166,2.3695565557794973
2018-02-02,2.026,1.206,0.2494,2.375466229829611
2018-02-05,2.028,1.208,0.1658,2.3794047528386684
2018-02-06,2.021,1.201,-0.5795,2.3656161022959683
2018-02-07,2.014,1.194,-0.5828,2.3518292916517876
2018-02-08,2.013,1.193,-0.0838,2.3498584587053832
2018-02-09,2.002,1.182,-0.922,2.3281927637161197
2018-02-12,2.009,1.189,0.5922,2.3419803212628465
2018-02-13,2.012,1.192,0.2523,2.3478891376133926
2018-02-14,2.015,1.195,0.2517,2.3537987745727658
2018-02-22,2.025,1.205,0.8368,2.3734953627183906
2018-02-23,2.025,1.205,0.0,2.3734953627183906
2018-02-26,2.032,1.212,0.5809,2.3872829972804217
2018-02-27,2.027,1.207,-0.4125,2.3774354549166397
2018-02-28,2.024,1.204,-0.2486,2.371525150375717
2018-03-01,2.024,1.204,0.0,2.371525150375717
2018-03-02,2.02,1.2,-0.3322,2.3636469438261685
2018-03-05,2.02,1.2,0.0,2.3636469438261685
2018-03-06,2.024,1.204,0.3333,2.371524979089941
2018-03-07,2.021,1.201,-0.2492,2.365615138842049
2018-03-08,2.023,1.203,0.1665,2.369553888048221
2018-03-09,2.024,1.204,0.0831,2.371522987329189
2018-03-12,2.027,1.207,0.2492,2.3774328226136134
2018-03-13,2.023,1.203,-0.3314,2.369554010239472
2018-03-14,2.023,1.203,0.0,2.369554010239472
2018-03-15,2.024,1.204,0.0831,2.371523109621981
2018-03-16,2.022,1.202,-0.1661,2.3675840097368988
2018-03-19,2.021,1.201,-0.0832,2.3656141798407977
2018-03-20,2.021,1.201,0.0,2.3656141798407977
2018-03-21,2.02,1.2,-0.0833,2.3636436232289904
2018-03-22,2.017,1.197,-0.25,2.357734514170918
2018-03-23,2.013,1.193,-0.3342,2.349854965424559
2018-03-26,2.012,1.192,-0.0838,2.3478857869635332
2018-03-27,2.013,1.193,0.0839,2.3498556631387957
2018-03-28,2.009,1.189,-0.3353,2.3419765971002913
2018-03-29,2.014,1.194,0.4205,2.351824608691098
2018-03-30,2.015,1.195,0.0838,2.353795437713181
2018-04-02,2.017,1.197,0.1674,2.357735691275913
2018-04-03,2.018,1.198,0.0835,2.3597044005781282
2018-04-04,2.017,1.197,-0.0835,2.3577340474036452
2018-04-09,2.02,1.2,0.2506,2.3636425289264387
2018-04-10,2.024,1.204,0.3333,2.3715205494753504
2018-04-11,2.027,1.207,0.2492,2.3774303786846427
2018-04-12,2.025,1.205,-0.1657,2.373490976547162
2018-04-13,2.023,1.203,-0.166,2.369550981526094
2018-04-16,2.02,1.2,-0.2494,2.363641321378168
2018-04-17,2.017,1.197,-0.25,2.3577322180747227
2018-04-18,2.022,1.202,0.4177,2.367580465549621
2018-04-19,2.024,1.204,0.1664,2.3715201194442956
2018-04-20,2.021,1.201,-0.2492,2.3656102913066404
2018-04-23,2.019,1.199,-0.1665,2.361671550171615
2018-04-24,2.025,1.205,0.5004,2.3734893546086737
2018-04-25,2.027,1.207,0.166,2.377429346937324
2018-04-26,2.021,1.201,-0.4971,2.365611145653699
2018-04-27,2.022,1.202,0.0833,2.3675816997380283
