净值日期,累计净值,单位净值,日增长率,复权净值
2018-01-18,2.2549,1.2949,1.2273,2.504227827600085
2018-01-19,2.2679,1.3079,1.0039,2.529367770761362
2018-01-22,2.2819,1.3219,1.0704,2.5564421233795915
2018-01-23,2.3128,1.3528,2.3375,2.616198958013589
2018-01-24,2.3432,1.3832,2.2472,2.6749901809980705
2018-01-25,2.3439,1.3839,0.0506,2.676343726029655
2018-01-26,2.3406,1.3806,-0.2385,2.6699606462430747
2018-01-29,2.3058,1.3458,-2.5206,2.602661618193872
2018-01-30,2.2847,1.3247,-1.5678,2.5618570893438286
2018-01-31,2.2893,1.3293,0.3472,2.5707518571580303
2018-02-01,2.2856,1.3256,-0.2783,2.5635974547395595
2018-02-02,2.2966,1.3366,0.8298,2.5848701864189882
2018-02-05,2.3187,1.3587,1.6534,2.62760843008124
2018-02-06,2.2818,1.3218,-2.7158,2.5562478403370936
2018-02-07,2.2713,1.3113,-0.7944,2.535941007493456
2018-02-08,2.25,1.29,-1.6243,2.4947497177087397
2018-02-09,2.2074,1.2474,-3.3023,2.412365597780844
2018-02-12,2.2234,1.2634,1.2827,2.4433090113035787
2018-02-13,2.2297,1.2697,0.4987,2.4554937933429497
2018-02-14,2.2316,1.2716,0.1496,2.4591672120577908
2018-02-22,2.2517,1.2917,1.5807,2.498039268178788
2018-02-23,2.2534,1.2934,0.1316,2.5013266878557117
2018-02-26,2.274,1.314,1.5927,2.5411653180131895
2018-02-27,2.2655,1.3055,-0.6469,2.524726519570962
2018-02-28,2.2561,1.2961,-0.72,2.506548488630051
2018-03-01,2.2582,1.2982,0.162,2.5106090971816317
2018-03-02,2.2423,1.2823,-1.2248,2.479859156959351
2018-03-05,2.2498,1.2898,0.5849,2.4943638531684065
2018-03-06,2.2686,1.3086,1.4576,2.530721700692189
2018-03-07,2.2587,1.2987,-0.7565,2.5115767910264526
2018-03-08,2.2597,1.2997,0.077,2.513510705155543
2018-03-09,2.2728,1.3128,1.0079,2.5388443795528057
2018-03-12,2.2829,1.3229,0.7693,2.5583757093647055
2018-03-13,2.2699,1.3099,-0.9827,2.5332345512687784
2018-03-14,2.2542,1.2942,-1.1986,2.5028712019372708
2018-03-15,2.2576,1.2976,0.2627,2.5094462445847596
2018-03-16,2.2548,1.2948,-0.2158,2.5040308595889456
2018-03-19,2.2612,1.3012,0.4943,2.5164082841278934
2018-03-20,2.2637,1.3037,0.1921,2.5212423044417034
2018-03-21,2.254,1.294,-0.744,2.502484261696657
2018-03-22,2.2448,1.2848,-0.711,2.484691598595994
2018-03-23,2.2156,1.2556,-2.2727,2.4282220126347025
2018-03-26,2.2266,1.2666,0.8761,2.449495665687395
2018-03-27,2.2363,1.2763,0.7658,2.468253903495229
2018-03-28,2.2285,1.2685,-0.6111,2.4531704038909696
2018-03-29,2.2387,1.2787,0.8041,2.472896347108657
2018-03-30,2.2429,1.2829,0.3285,2.481019811608909
2018-04-02,2.2555,1.2955,0.9821,2.50538590717872
2018-04-03,2.2503,1.2903,-0.4014,2.495329288147305
2018-04-04,2.2461,1.2861,-0.3255,2.4872069913143857
2018-04-09,2.254,1.294,0.6143,2.50248590386203
2018-04-10,2.264,1.304,0.7728,2.521825114927076
2018-04-11,2.2686,1.3086,0.3528,2.530722113932539
2018-04-12,2.2558,1.2958,-0.9781,2.5059691209361645
2018-04-13,2.2496,1.2896,-0.4785,2.493978058692485
2018-04-16,2.2393,1.2793,-0.7987,2.474058655937708
2018-04-17,2.2304,1.2704,-0.6957,2.4568466298683496
2018-04-18,2.2538,1.2938,1.8419,2.502099287943895
2018-04-19,2.2525,1.2925,-0.1005,2.4995846781595112
2018-04-20,2.2397,1.2797,-0.9903,2.4748312910916974
2018-04-23,2.2266,1.2666,-1.0237,2.4494964431647914
2018-04-24,2.2499,1.2899,1.8396,2.494557379733251
2018-04-25,2.2473,1.2873,-0.2016,2.4895283520557085
2018-04-26,2.2382,1.2782,-0.7069,2.4719298761350266
2018-04-27,2.2419,1.2819,0.2895,2.4790861131264377
2018-05-02,2.2327,1.2727,-0.7177,2.4612937120925293
2018-05-03,2.2394,1.2794,0.5264,2.4742499621929843
2018-05-04,2.2426,1.2826,0.2501,2.4804380613484294
2018-05-07,2.2594,1.2994,1.3098,2.512926839075971
2018-05-08,2.2647,1.3047,0.4079,2.523177067652562
2018-05-09,2.2631,1.3031,-0.1226,2.52008365256762
2018-05-10,2.2569,1.2969,-0.4758,2.508093094548703
2018-05-11,2.2505,1.2905,-0.4935,2.495715655127105
2018-05-14,2.24,1.28,-0.8136,2.4754105125569907
2018-05-15,2.246,1.286,0.4688,2.487015237039858
2018-05-16,2.2387,1.2787,-0.5677,2.4728964515391825
2018-05-17,2.2364,1.2764,-0.1799,2.4684477108228635
2018-05-18,2.2443,1.2843,0.6189,2.483724933705146
2018-05-21,2.2535,1.2935,0.7163,2.5015158554052763
2018-05-22,2.2504,1.2904,-0.2397,2.49551972189987
2018-05-23,2.2414,1.2814,-0.6975,2.4781134718396185
2018-05-24,2.2317,1.2717,-0.757,2.4593541528577925
2018-05-25,2.2198,1.2598,-0.9358,2.4363395166953494
2018-05-28,2.2159,1.2559,-0.3096,2.4287966095516604
2018-05-29,2.2031,1.2431,-1.0192,2.40404231450711
2018-05-30,2.1915,1.2315,-0.9332,2.38160779162813
2018-05-31,2.1974,1.2374,0.4791,2.3930180745578205
2018-06-01,2.1912,1.2312,-0.5011,2.3810266609862114
2018-06-04,2.193,1.233,0.1462,2.3845077219645736
2018-06-05,2.2023,1.2423,0.7543,2.4024940637113525
2018-06-06,2.1964,1.2364,-0.4749,2.3910846194027875
2018-06-07,2.2002,1.2402,0.3073,2.3984324224382125
2018-06-08,2.1899,1.2299,-0.8305,2.378513441169863
2018-06-11,2.1843,1.2243,-0.4553,2.3676840694722165
2018-06-12,2.1909,1.2309,0.5391,2.3804482542907413
2018-06-13,2.1863,1.2263,-0.3737,2.3715525191644566
2018-06-14,2.1858,1.2258,-0.0408,2.3705849257366376
2018-06-15,2.1808,1.2208,-0.4079,2.360915309824558
2018-06-19,2.1498,1.1898,-2.5393,2.300964587362183
2018-06-20,2.1527,1.1927,0.2437,2.3065720380615846
2018-06-21,2.1403,1.1803,-1.0397,2.282590608581858
2018-06-22,2.1454,1.1854,0.4321,2.2924536826015403
2018-06-25,2.1392,1.1792,-0.523,2.280464149841534
2018-06-26,2.145,1.185,0.4919,2.2916817529946045
2018-06-27,2.1401,1.1801,-0.4135,2.282205648945972
2018-06-28,2.1357,1.1757,-0.3728,2.2736975862867013
2018-06-29,2.166,1.206,2.5772,2.332295320480482
2018-06-30,2.166,1.206,0.0,2.332295320480482
2018-07-02,2.1527,1.1927,-1.1028,2.306574767686223
2018-07-03,2.1672,1.2072,1.2157,2.3346157971369843
2018-07-04,2.1584,1.1984,-0.729,2.3175964479758555
2018-07-05,2.1522,1.1922,-0.5174,2.3056052039540282
2018-07-06,2.1545,1.1945,0.1929,2.310052716392456
2018-07-09,2.1724,1.2124,1.4985,2.344668856347597
2018-07-10,2.1736,1.2136,0.099,2.346990078515381
2018-07-11,2.1638,1.2038,-0.8075,2.3280381336313694
2018-07-12,2.1799,1.2199,1.3374,2.359173315630555
2018-07-13,2.1824,1.2224,0.2049,2.364007261754282
2018-07-16,2.1815,1.2215,-0.0736,2.3622673524096314
2018-07-17,2.1834,1.2234,0.1555,2.3659406781426284
2018-07-18,2.1786,1.2186,-0.3923,2.356659092862275
2018-07-19,2.1825,1.2225,0.32,2.3642004019594345
2018-07-20,2.2089,1.2489,2.1595,2.4152553096397487
2018-07-23,2.2226,1.2626,1.097,2.4417506603864965
2018-07-24,2.2219,1.2619,-0.0554,2.4403979305206422
2018-07-25,2.2164,1.2564,-0.4359,2.4297602359415027
2018-07-26,2.201,1.241,-1.2257,2.399978664729568
2018-07-27,2.2003,1.2403,-0.0564,2.3986250767626602
2018-07-30,2.1964,1.2364,-0.3144,2.3910837995213186
2018-07-31,2.1981,1.2381,0.1375,2.39437153974566
2018-08-01,2.1925,1.2325,-0.4523,2.3835417972713904
2018-08-02,2.187,1.227,-0.4462,2.3729064337719654
2018-08-03,2.1815,1.2215,-0.4482,2.3622710671357994
2018-08-06,2.1791,1.2191,-0.1965,2.3576292044888776
2018-08-07,2.2033,1.2433,1.9851,2.4044305018271865
2018-08-08,2.1899,1.2299,-1.0778,2.378515549878493
2018-08-09,2.2076,1.2476,1.4391,2.4127447671567945
2018-08-10,2.2086,1.2486,0.0802,2.414679788460054
2018-08-13,2.2166,1.2566,0.6407,2.4301506418647176
2018-08-14,2.2074,1.2474,-0.7321,2.412359509015626
2018-08-15,2.2012,1.2412,-0.497,2.4003700822558183
2018-08-16,2.1965,1.2365,-0.3787,2.3912798807543156
2018-08-17,2.1887,1.2287,-0.6308,2.3761956872665175
2018-08-20,2.1955,1.2355,0.5534,2.38934555419985
2018-08-21,2.2027,1.2427,0.5828,2.4032706600897265
2018-08-22,2.1971,1.2371,-0.4506,2.392441522495362
2018-08-23,2.2051,1.2451,0.6467,2.4079134418213393
2018-08-24,2.2048,1.2448,-0.0241,2.4073331346818603
2018-08-27,2.2146,1.2546,0.7873,2.4262860684512106
2018-08-28,2.2133,1.2533,-0.1036,2.423772436084295
2018-08-29,2.2066,1.2466,-0.5346,2.410814948640988
2018-08-30,2.1977,1.2377,-0.7139,2.39360414072264
2018-08-31,2.1942,1.2342,-0.2828,2.3868350282126762
2018-09-03,2.1998,1.2398,0.4537,2.397664098735677
2018-09-04,2.2125,1.2525,1.0244,2.4222257697631253
2018-09-05,2.2007,1.2407,-0.9421,2.3994059807861867
2018-09-06,2.2028,1.2428,0.1693,2.403468175111658
2018-09-07,2.1923,1.2323,-0.8449,2.383161272500139
2018-09-10,2.1813,1.2213,-0.8926,2.361889174981803
2018-09-11,2.1822,1.2222,0.0737,2.3636298873037647
2018-09-12,2.181,1.221,-0.0982,2.3613088027544324
2018-09-13,2.1865,1.2265,0.4505,2.371946498910841
2018-09-14,2.1754,1.2154,-0.905,2.350480383095698
2018-09-17,2.1692,1.2092,-0.5101,2.3384905826615268
2018-09-18,2.1794,1.2194,0.8435,2.3582157507262766
2018-09-19,2.1874,1.2274,0.6561,2.373688004266792
2018-09-20,2.1874,1.2274,0.0,2.373688004266792
2018-09-21,2.1962,1.2362,0.717,2.3907073472573845
2018-09-25,2.1959,1.2359,-0.0243,2.390126405372001
2018-09-26,2.1969,1.2369,0.0809,2.392060017633947
2018-09-27,2.1932,1.2332,-0.2991,2.384905366121204
2018-09-28,2.1988,1.2388,0.4541,2.39573522138876
2018-10-08,2.1766,1.2166,-1.7921,2.352801250486252
2018-10-09,2.1751,1.2151,-0.1233,2.3499002465444025
2018-10-10,2.1799,1.2199,0.395,2.3591823525182525
2018-10-11,2.1526,1.1926,-2.2379,2.3063862106512465
2018-10-12,2.1565,1.1965,0.327,2.3139280935600763
2018-10-15,2.1494,1.1894,-0.5934,2.300197244252891
2018-10-16,2.1412,1.1812,-0.6894,2.2843396844510115
2018-10-17,2.1525,1.1925,0.9567,2.306193962212155
2018-10-18,2.1417,1.1817,-0.9057,2.2853067634963993
2018-10-19,2.1565,1.1965,1.2524,2.313927945402428
2018-10-22,2.1771,1.2171,1.7217,2.3537668428384215
2018-10-23,2.1668,1.2068,-0.8463,2.33384691404748
2018-10-24,2.1678,1.2078,0.0829,2.335781673139225
2018-10-25,2.161,1.201,-0.563,2.322631222319451
2018-10-26,2.1604,1.2004,-0.05,2.3214699067082916
2018-10-29,2.1575,1.1975,-0.2416,2.3158612354136845
2018-10-30,2.1597,1.1997,0.1837,2.3201154725031397
2018-10-31,2.1622,1.2022,0.2084,2.324950593147836
2018-11-01,2.1665,1.2065,0.3577,2.3332669414195255
2018-11-02,2.1811,1.2211,1.2101,2.361501804677643
2018-11-05,2.1765,1.2165,-0.3767,2.352606027379422
2018-11-06,2.1744,1.2144,-0.1726,2.348545429376165
2018-11-07,2.1731,1.2131,-0.107,2.3460324857667323
2018-11-08,2.169,1.209,-0.338,2.3381028959648407
2018-11-09,2.1644,1.2044,-0.3805,2.3292064144456948
2018-11-12,2.1758,1.2158,0.9465,2.3512523531584235
2018-11-13,2.1791,1.2191,0.2714,2.3576336520448957
2018-11-14,2.1796,1.2196,0.041,2.358600281842234
2018-11-15,2.1882,1.2282,0.7051,2.3752307724295036
2018-11-16,2.1916,1.2316,0.2768,2.381805411207589
2018-11-19,2.1891,1.2291,-0.203,2.3769703462228375
2018-11-20,2.176,1.216,-1.0658,2.3516365962727943
2018-11-21,2.1747,1.2147,-0.1069,2.3491226967513787
2018-11-22,2.1717,1.2117,-0.247,2.343320363690403
2018-11-23,2.1608,1.2008,-0.8996,2.322239853698644
2018-11-26,2.1599,1.1999,-0.075,2.32049817380837
2018-11-27,2.1635,1.2035,0.3,2.327459668329795
2018-11-28,2.1701,1.2101,0.5484,2.3402234571509153
2018-11-29,2.1593,1.1993,-0.8925,2.3193369627958433
2018-11-30,2.1631,1.2031,0.3169,2.3266869416309435
2018-12-03,2.1775,1.2175,1.1969,2.354535057635324
2018-12-04,2.1762,1.2162,-0.1068,2.3520204141937695
2018-12-05,2.1735,1.2135,-0.222,2.3467989288742594
2018-12-06,2.1655,1.2055,-0.6593,2.3313264835361918
2018-12-07,2.1661,1.2061,0.0498,2.332487484124993
2018-12-10,2.1627,1.2027,-0.2819,2.3259122019072445
2018-12-11,2.1634,1.2034,0.0582,2.3272658828087547
2018-12-12,2.1625,1.2025,-0.0748,2.3255250879284137
2018-12-13,2.1698,1.2098,0.6071,2.339643350737227
2018-12-14,2.1621,1.2021,-0.6365,2.3247515208097846
2018-12-17,2.1578,1.1978,-0.3577,2.316435884619848
2018-12-18,2.1465,1.1865,-0.9434,2.2945826284843442
2018-12-19,2.1411,1.1811,-0.4551,2.284139982942112
2018-12-20,2.1371,1.1771,-0.3387,2.276403600819887
2018-12-21,2.1302,1.1702,-0.5862,2.2630593229118805
2018-12-24,2.1384,1.1784,0.7007,2.278916579587524
2018-12-25,2.1366,1.1766,-0.1527,2.275436673970494
2018-12-26,2.1327,1.1727,-0.3315,2.267893601396282
2018-12-27,2.1288,1.1688,-0.3326,2.260350587278038
2018-12-28,2.1326,1.1726,0.3251,2.267698987037279
2018-12-31,2.1324,1.1724,0.0,2.267698987037279
2019-01-02,2.1208,1.1608,-1.0063,2.2448791321307224
2019-01-03,2.1242,1.1642,0.2929,2.251454383108733
2019-01-04,2.1404,1.1804,1.3915,2.2827833708496907
2019-01-07,2.1506,1.1906,0.8641,2.3025089019572027
2019-01-08,2.1498,1.1898,-0.0672,2.3009616159750874
2019-01-09,2.1558,1.1958,0.5043,2.3125653654044496
2019-01-10,2.1565,1.1965,0.0585,2.3139182161432115
2019-01-11,2.1589,1.1989,0.2006,2.3185599360847946
2019-01-14,2.1505,1.1905,-0.7006,2.3023161051725847
2019-01-15,2.1601,1.2001,0.8064,2.3208819822446967
2019-01-16,2.1613,1.2013,0.1,2.323202864226941
2019-01-17,2.1547,1.1947,-0.5494,2.310439187690878
2019-01-18,2.1644,1.2044,0.8119,2.3291976434557404
2019-01-21,2.1683,1.2083,0.3238,2.33673958542525
2019-01-22,2.161,1.201,-0.6042,2.322621004850111
2019-01-23,2.1609,1.2009,-0.0083,2.322428227306708
2019-01-24,2.1697,1.2097,0.7328,2.339446981356412
2019-01-25,2.1806,1.2206,0.901,2.360525398658433
2019-01-28,2.1767,1.2167,-0.3195,2.3529835200097193
2019-01-29,2.1769,1.2169,0.0164,2.353369409307001
2019-01-30,2.1757,1.2157,-0.0986,2.351048987069424
2019-01-31,2.1764,1.2164,0.0576,2.3524031912859757
2019-02-01,2.1958,1.2358,1.5949,2.3899216697837957
2019-02-11,2.2095,1.2495,1.1086,2.416416341415019
2019-02-12,2.2153,1.2553,0.4642,2.4276333460718673
2019-02-13,2.2287,1.2687,1.0675,2.4535483320411844
2019-02-14,2.2309,1.2709,0.1734,2.4578027848489437
2019-02-15,2.2208,1.2608,-0.7947,2.438270626117749
2019-02-18,2.2443,1.2843,1.8639,2.483717552317958
2019-02-19,2.2399,1.2799,-0.3426,2.4752083359837167
2019-02-20,2.241,1.281,0.0859,2.4773345399443265
2019-02-21,2.2423,1.2823,0.1015,2.47984903450237
2019-02-22,2.264,1.304,1.6923,2.521815519713254
2019-02-25,2.3174,1.3574,4.0951,2.6250863870610313
2019-02-26,2.3021,1.3421,-1.1272,2.5954964133060794
2019-02-27,2.29,1.33,-0.9016,2.5720954176437116
2019-02-28,2.2907,1.3307,0.0526,2.5734483398333925
2019-03-01,2.3032,1.3432,0.9394,2.5976233135377873
2019-03-04,2.3154,1.3554,0.9083,2.621217526094651
2019-03-05,2.3275,1.3675,0.8927,2.644617134950098
2019-03-06,2.3309,1.3709,0.2486,2.651191653147584
2019-03-07,2.3243,1.3643,-0.4814,2.6384288165293315
2019-03-08,2.2924,1.3324,-2.3382,2.5767370739412425
2019-03-11,2.3105,1.3505,1.3585,2.611742047090734
2019-03-12,2.3221,1.3621,0.8589,2.6341742995331963
2019-03-13,2.3094,1.3494,-0.9324,2.6096132583643485
2019-03-14,2.2984,1.3384,-0.8152,2.588339691082162
2019-03-15,2.304,1.344,0.4184,2.5991693043496498
2019-03-18,2.3275,1.3675,1.7485,2.6446157796362035
2019-03-19,2.333,1.373,0.4022,2.6552524243019002
2019-03-20,2.3319,1.3719,-0.0801,2.653125567110034
2019-03-21,2.343,1.383,0.8091,2.6745920060735218
2019-03-22,2.3437,1.3837,0.0506,2.6759453496285945
2019-03-25,2.324,1.364,-1.4237,2.6378479156859322
2019-03-26,2.3011,1.3411,-1.6789,2.593561087029481
2019-03-27,2.3049,1.3449,0.2833,2.600908645589036
2019-03-28,2.2972,1.3372,-0.5725,2.586018443593039
2019-03-29,2.3279,1.3679,2.2958,2.645388255021048
2019-04-01,2.3592,1.3992,2.2882,2.70592002907244
2019-04-02,2.3638,1.4038,0.3288,2.71481709412803
2019-04-03,2.371,1.411,0.5129,2.7287413910038123
2019-04-04,2.3774,1.4174,0.4536,2.741118961953406
2019-04-08,2.3752,1.4152,-0.1552,2.7368647453244543
2019-04-09,2.3644,1.4044,-0.7631,2.7159797304528834
2019-04-10,2.3567,1.3967,-0.5483,2.70108801359081
2019-04-11,2.3382,1.3782,-1.3246,2.6653094017627863
2019-04-12,2.3385,1.3785,0.0218,2.6658904392123706
2019-04-15,2.331,1.371,-0.5441,2.651385329332616
2019-04-16,2.3451,1.3851,1.0284,2.678652176059473
2019-04-17,2.3483,1.3883,0.231,2.6848398625861702
2019-04-18,2.3424,1.3824,-0.425,2.6734292931701793
2019-04-19,2.345,1.385,0.1881,2.6784580136706326
2019-04-22,2.3295,1.3695,-1.1191,2.6484833900396447
2019-04-23,2.3176,1.3576,-0.8689,2.6254707178635903
2019-04-24,2.3159,1.3559,-0.1252,2.6221836285248252
2019-04-25,2.2932,1.3332,-1.6742,2.5782830302160624
2019-04-26,2.2833,1.3233,-0.7426,2.559136700433678
2019-04-29,2.2791,1.3191,-0.3174,2.5510140005465014
2019-04-30,2.29,1.33,0.8263,2.572093029233017
2019-05-06,2.2438,1.2838,-3.4737,2.48274623367655
2019-05-07,2.2529,1.2929,0.7088,2.500343938980849
2019-05-08,2.2511,1.2911,-0.1392,2.4968634602177877
2019-05-09,2.2496,1.2896,-0.1162,2.493962104877015
2019-05-10,2.2734,1.3134,1.8455,2.5399881755225198
2019-05-13,2.263,1.303,-0.7918,2.5198765491487327
2019-05-14,2.2625,1.3025,-0.0384,2.5189089165538596
2019-05-15,2.2741,1.3141,0.8906,2.5413423193646887
2019-05-16,2.2753,1.3153,0.0913,2.5436625649022684
2019-05-17,2.2622,1.3022,-0.996,2.518327685755842
2019-05-20,2.2577,1.2977,-0.3456,2.50962434527387
2019-05-21,2.2616,1.3016,0.3005,2.5171657664314178
2019-05-22,2.263,1.303,0.1076,2.519874236796098
2019-05-23,2.2546,1.2946,-0.6447,2.5036286075914735
2019-05-24,2.2526,1.2926,-0.1545,2.499760501392745
2019-05-27,2.2524,1.2924,-0.0155,2.499373038515029
2019-05-28,2.2531,1.2931,0.0542,2.5007276987019043
2019-05-29,2.2522,1.2922,-0.0696,2.4989871922236078
2019-05-30,2.248,1.288,-0.325,2.4908654838488813
2019-05-31,2.2462,1.2862,-0.1398,2.4873832539024607
2019-06-03,2.2336,1.2736,-0.9796,2.463016847547232
2019-06-04,2.2225,1.2625,-0.8715,2.4415516557208576
2019-06-05,2.221,1.261,-0.1188,2.438651092353861
2019-06-06,2.2168,1.2568,-0.3331,2.4305279455652307
2019-06-10,2.2223,1.2623,0.4376,2.441163935855024
2019-06-11,2.2419,1.2819,1.5527,2.4790678882870454
2019-06-12,2.2369,1.2769,-0.39,2.4693995235227257
2019-06-13,2.2351,1.2751,-0.141,2.4659176701945587
2019-06-14,2.2288,1.2688,-0.4941,2.4537335709861274
2019-06-17,2.2279,1.2679,-0.0709,2.4519938738842986
2019-06-18,2.2277,1.2677,-0.0158,2.451606458852225
2019-06-19,2.2366,1.2766,0.7021,2.4688191877998262
2019-06-20,2.2547,1.2947,1.4178,2.5038221062444523
2019-06-21,2.2612,1.3012,0.502,2.5163912932177994
2019-06-24,2.2602,1.3002,-0.0769,2.5144561883133147
2019-06-25,2.2535,1.2935,-0.5153,2.501499195574936
2019-06-26,2.2574,1.2974,0.3015,2.5090412156495945
2019-06-27,2.2646,1.3046,0.555,2.5229663943964495
2019-06-28,2.2626,1.3026,-0.1533,2.5190986869138396
2019-06-30,2.2626,1.3026,0.0,2.5190986869138396
2019-07-01,2.2759,1.3159,1.021,2.5448186845072303
2019-07-02,2.2787,1.3187,0.2128,2.5502340586678613
2019-07-03,2.2724,1.3124,-0.4777,2.538051590569605
2019-07-04,2.2693,1.3093,-0.2362,2.53205671271268
2019-07-05,2.2706,1.3106,0.0993,2.534571045028404
2019-07-08,2.2597,1.2997,-0.8317,2.5134910176469023
2019-07-09,2.2595,1.2995,-0.0154,2.513103940030185
2019-07-10,2.2592,1.2992,-0.0231,2.512523413020038
2019-07-11,2.2602,1.3002,0.077,2.5144580560480634
2019-07-12,2.2636,1.3036,0.2615,2.521033363864629
2019-07-15,2.2665,1.3065,0.2225,2.526642663099228
2019-07-16,2.2661,1.3061,-0.0306,2.5258695104443194
2019-07-17,2.2669,1.3069,0.0613,2.5274178684542217
2019-07-18,2.2618,1.3018,-0.3902,2.5175558839315135
2019-07-19,2.2645,1.3045,0.2074,2.5227772948347873
2019-07-22,2.2623,1.3023,-0.1686,2.518523892315696
2019-07-23,2.2642,1.3042,0.1459,2.5221984186745847
2019-07-24,2.2678,1.3078,0.276,2.529159686310127
2019-07-25,2.2735,1.3135,0.4358,2.5401817642230666
2019-07-26,2.2796,1.3196,0.4644,2.5519783683361186
2019-07-29,2.2817,1.3217,0.1591,2.556038565920141
2019-07-30,2.2853,1.3253,0.2724,2.563001214973707
2019-07-31,2.2845,1.3245,-0.0604,2.561453162239863
2019-08-01,2.2818,1.3218,-0.2039,2.556230359242056
2019-08-02,2.2781,1.3181,-0.2799,2.5490754704665375
2019-08-05,2.2697,1.3097,-0.6373,2.5328302124932542
2019-08-06,2.2657,1.3057,-0.3054,2.5250949490242998
2019-08-07,2.2679,1.3079,0.1685,2.5293497340134055
2019-08-08,2.2735,1.3135,0.4282,2.5401804095744507
2019-08-09,2.2717,1.3117,-0.137,2.5367003624133337
2019-08-12,2.276,1.316,0.3278,2.5450156662013246
2019-08-13,2.2737,1.3137,-0.1748,2.5405669788168046
2019-08-14,2.2754,1.3154,0.1294,2.5438544724873933
2019-08-15,2.2779,1.3179,0.1901,2.5486903398395917
2019-08-16,2.2813,1.3213,0.258,2.555265960916378
2019-08-19,2.2921,1.3321,0.8174,2.5761527048809083
2019-08-20,2.2893,1.3293,-0.2102,2.5707376318952484
2019-08-21,2.2891,1.3291,-0.015,2.5703520212504642
2019-08-22,2.2891,1.3291,0.0,2.5703520212504642
2019-08-23,2.2933,1.3333,0.316,2.5784743336376157
2019-08-26,2.2898,1.3298,-0.2625,2.571705838511817
2019-08-27,2.2969,1.3369,0.5339,2.5854361759836317
2019-08-28,2.2955,1.3355,-0.1047,2.5827292243073767
2019-08-29,2.294,1.334,-0.1123,2.5798288193884797
2019-08-30,2.2936,1.3336,-0.03,2.5790548707426635
2019-09-02,2.2996,1.3396,0.4499,2.5906580386061346
2019-09-03,2.3013,1.3413,0.1269,2.593945583657126
2019-09-04,2.3054,1.3454,0.3057,2.601875275306366
2019-09-05,2.3164,1.3564,0.8176,2.6231482075572705
2019-09-06,2.3195,1.3595,0.2285,2.629142101211539
2019-09-09,2.3309,1.3709,0.8385,2.651187457730198
2019-09-10,2.3273,1.3673,-0.2626,2.6442254394661986
2019-09-11,2.3223,1.3623,-0.3657,2.6345555070340705
2019-09-12,2.3237,1.3637,0.1028,2.6372638300953017
2019-09-16,2.3223,1.3623,-0.1027,2.634555360141794
2019-09-17,2.3091,1.3491,-0.9689,2.60902915325738
2019-09-18,2.3087,1.3487,-0.0296,2.608256880628016
2019-09-19,2.3137,1.3537,0.3707,2.617925688884504
2019-09-20,2.3152,1.3552,0.1108,2.6208263505477887
2019-09-23,2.309,1.349,-0.4575,2.6088360699940325
2019-09-24,2.312,1.352,0.2224,2.6146381214136993
2019-09-25,2.3046,1.3446,-0.5473,2.6003282069752025
2019-09-26,2.2988,1.3388,-0.4314,2.5891103910903115
2019-09-27,2.302,1.342,0.239,2.595298364925017
2019-09-30,2.2979,1.3379,-0.3055,2.587369728420171
2019-10-08,2.2991,1.3391,0.0897,2.589690599066564
2019-10-09,2.3022,1.3422,0.2315,2.5956857328034033
2019-10-10,2.3085,1.3485,0.4694,2.6078698816331825
2019-10-11,2.3148,1.3548,0.4672,2.620053849720173
2019-10-14,2.3257,1.3657,0.8045,2.641132182941172
2019-10-15,2.3182,1.3582,-0.5492,2.626627084992459
2019-10-16,2.3166,1.3566,-0.1178,2.6235329182863376
2019-10-17,2.3154,1.3554,-0.0885,2.621211091653654
2019-10-18,2.3082,1.3482,-0.5312,2.60728721833479
2019-10-21,2.3058,1.3458,-0.178,2.602646247086154
2019-10-22,2.3092,1.3492,0.2526,2.6092205315062937
2019-10-23,2.3041,1.3441,-0.378,2.5993576778972
2019-10-24,2.3034,1.3434,-0.0521,2.5980034125470155
2019-10-25,2.3072,1.3472,0.2829,2.605353164201111
2019-10-28,2.3155,1.3555,0.6161,2.621404745045754
2019-10-29,2.3134,1.3534,-0.1549,2.617344189095678
2019-10-30,2.306,1.346,-0.5468,2.6030325510697025
2019-10-31,2.3046,1.3446,-0.104,2.60032539721659
2019-11-01,2.3124,1.3524,0.5801,2.6154098848458434
2019-11-04,2.3173,1.3573,0.3623,2.6248855148586396
2019-11-05,2.3264,1.3664,0.6704,2.642482747350252
2019-11-06,2.3241,1.3641,-0.1683,2.6380354488864617
2019-11-07,2.326,1.366,0.1393,2.6417102322667603
2019-11-08,2.3249,1.3649,-0.0805,2.6395836555297856
2019-11-11,2.3187,1.3587,-0.4542,2.627594666566369
2019-11-12,2.3177,1.3577,-0.0736,2.6256607568917762
2019-11-13,2.3172,1.3572,-0.0368,2.62469451373324
2019-11-14,2.3192,1.3592,0.1474,2.6285633134464828
2019-11-15,2.3169,1.3569,-0.1692,2.6241157843201313
2019-11-18,2.3193,1.3593,0.1769,2.6287578451425935
2019-11-19,2.3247,1.3647,0.3973,2.639201900061345
2019-11-20,2.3217,1.3617,-0.2198,2.63340093428501
2019-11-21,2.3195,1.3595,-0.1616,2.629145358375206
2019-11-22,2.3172,1.3572,-0.1692,2.624696844428835
2019-11-25,2.3186,1.3586,0.1032,2.6274055315722853
2019-11-26,2.3192,1.3592,0.0442,2.6285668448172403
