净值日期,累计净值,单位净值,日增长率,复权净值
2019-07-09,1.15,1.025,0.0,1.1535914075100937
2019-07-10,1.15,1.025,0.0,1.1535914075100937
2019-07-11,1.149,1.024,-0.0976,1.152465502296364
2019-07-12,1.153,1.028,0.3906,1.1569670325483334
2019-07-15,1.157,1.032,0.3891,1.1614687912719792
2019-07-16,1.156,1.031,-0.0969,1.1603433280132367
2019-07-17,1.157,1.032,0.097,1.1614688610414095
2019-07-18,1.159,1.034,0.1938,1.1637197876941077
2019-07-19,1.159,1.034,0.0,1.1637197876941077
2019-07-22,1.158,1.033,-0.0967,1.1625944706594074
2019-07-23,1.16,1.035,0.1936,1.1648452535546039
2019-07-24,1.161,1.036,0.0966,1.1659704940695377
2019-07-25,1.163,1.038,0.1931,1.1682219830935858
2019-07-26,1.165,1.04,0.1927,1.1704731468550071
2019-07-29,1.167,1.042,0.1923,1.172723966716409
2019-07-30,1.167,1.042,0.0,1.172723966716409
2019-07-31,1.168,1.043,0.096,1.1738497817244569
2019-08-01,1.167,1.042,-0.0959,1.1727240597837831
2019-08-02,1.167,1.042,0.0,1.1727240597837831
2019-08-05,1.165,1.04,-0.1919,1.170473602313058
2019-08-06,1.165,1.04,0.0,1.170473602313058
2019-08-07,1.164,1.039,-0.0962,1.1693476067076327
2019-08-08,1.166,1.041,0.1925,1.1715986008505448
2019-08-09,1.165,1.04,-0.0961,1.1704726945951274
2019-08-12,1.169,1.044,0.3846,1.1749743325785402
2019-08-13,1.168,1.043,-0.0958,1.17384870716793
2019-08-14,1.167,1.042,-0.0959,1.172722986257756
2019-08-15,1.169,1.044,0.1919,1.1749734416683846
2019-08-16,1.17,1.045,0.0958,1.1760990662255029
2019-08-19,1.172,1.047,0.1914,1.1783501198382584
2019-08-20,1.173,1.048,0.0955,1.179475444202704
2019-08-21,1.175,1.05,0.1908,1.1817258833502429
2019-08-22,1.175,1.05,0.0,1.1817258833502429
2019-08-23,1.178,1.053,0.2857,1.1851020741989746
2019-08-26,1.181,1.056,0.2849,1.1884784300083677
2019-08-27,1.185,1.06,0.3788,1.1929803863012394
2019-08-28,1.187,1.062,0.1887,1.1952315402901899
2019-08-29,1.187,1.062,0.0,1.1952315402901899
2019-08-30,1.186,1.061,-0.0942,1.1941056321792365
2019-09-02,1.191,1.066,0.4713,1.1997334520236973
2019-09-03,1.196,1.071,0.469,1.2053602019136886
2019-09-04,1.195,1.07,-0.0934,1.2042343954851014
2019-09-05,1.198,1.073,0.2804,1.2076110687300416
2019-09-06,1.197,1.072,-0.0932,1.2064855752139851
2019-09-09,1.202,1.077,0.4664,1.2121126239367832
2019-09-10,1.197,1.072,-0.4643,1.2064847850238447
2019-09-11,1.194,1.069,-0.2799,1.203107834110563
2019-09-12,1.195,1.07,0.0935,1.2042327399354562
2019-09-16,1.195,1.07,0.0,1.2042327399354562
2019-09-17,1.192,1.067,-0.2804,1.2008560713326772
2019-09-18,1.194,1.069,0.1874,1.2031064756103547
2019-09-19,1.195,1.07,0.0935,1.2042313801650502
2019-09-20,1.201,1.076,0.5607,1.2109835055136355
2019-09-23,1.203,1.078,0.1859,1.2132347238503856
2019-09-24,1.206,1.081,0.2783,1.216611156086861
2019-09-25,1.202,1.077,-0.37,1.2121096948093397
2019-09-26,1.195,1.07,-0.65,1.204230981793079
2019-09-27,1.2,1.075,0.4673,1.2098583531709979
2019-09-30,1.199,1.074,-0.093,1.2087331849025489
2019-10-08,1.198,1.073,-0.0931,1.2076078543074047
2019-10-09,1.197,1.072,-0.0932,1.2064823637871902
2019-10-10,1.204,1.079,0.653,1.2143606936227205
2019-10-11,1.206,1.081,0.1854,1.216612118348697
2019-10-14,1.209,1.084,0.2775,1.2199882169771148
2019-10-15,1.207,1.082,-0.1845,1.217737338716792
2019-10-16,1.205,1.08,-0.1848,1.2154869601148435
2019-10-17,1.209,1.084,0.3704,1.2199891238151088
2019-10-18,1.207,1.082,-0.1845,1.21773824388167
2019-10-21,1.204,1.079,-0.2773,1.214361455731386
2019-10-22,1.209,1.084,0.4634,1.2199888067172453
2019-10-23,1.208,1.083,-0.0923,1.2188627570486452
2019-10-24,1.209,1.084,0.0923,1.2199877673734012
2019-10-25,1.212,1.087,0.2768,1.223364693513491
2019-10-28,1.211,1.086,-0.092,1.2222391979954585
2019-10-29,1.212,1.087,0.0921,1.2233648802968122
2019-10-30,1.21,1.085,-0.184,1.221113888917066
2019-10-31,1.208,1.083,-0.1843,1.2188633760197918
2019-11-01,1.211,1.086,0.277,1.2222396275713665
2019-11-04,1.216,1.091,0.4604,1.2278668188167052
2019-11-05,1.22,1.095,0.3666,1.232368178574487
2019-11-06,1.217,1.092,-0.274,1.228991489765193
2019-11-07,1.217,1.092,0.0,1.228991489765193
2019-11-08,1.218,1.093,0.0916,1.2301172459698178
2019-11-11,1.217,1.092,-0.0915,1.2289916886897554
2019-11-12,1.216,1.091,-0.0916,1.2278659323029155
2019-11-13,1.217,1.092,0.0917,1.2289918853628374
2019-11-14,1.219,1.094,0.1832,1.2312433984968223
2019-11-15,1.215,1.09,-0.3656,1.226741972631918
2019-11-18,1.217,1.092,0.1835,1.2289930441516976
2019-11-19,1.224,1.099,0.641,1.23687088956471
2019-11-20,1.223,1.098,-0.091,1.2357453370552063
2019-11-21,1.223,1.098,0.0,1.2357453370552063
2019-11-22,1.213,1.088,-0.9107,1.2244914042706445
2019-11-25,1.211,1.086,-0.1838,1.222240789069595
2019-11-26,1.213,1.088,0.1842,1.224492156603061
2019-11-27,1.216,1.091,0.2757,1.2278680814788157
2019-11-28,1.215,1.09,-0.0917,1.2267421264480995
2019-11-29,1.211,1.086,-0.367,1.2222399828440351
2019-12-02,1.21,1.085,-0.0921,1.2211142998198359
2019-12-03,1.21,1.085,0.0,1.2211142998198359
2019-12-04,1.214,1.089,0.3687,1.2256165482432717
2019-12-05,1.221,1.096,0.6428,1.2334948114153796
2019-12-06,1.224,1.099,0.2737,1.2368708867142235
2019-12-09,1.223,1.098,-0.091,1.2357453342073137
2019-12-10,1.229,1.104,0.5464,1.2424974467134224
2019-12-11,1.226,1.101,-0.2717,1.2391215811507021
2019-12-12,1.225,1.1,-0.0908,1.2379964587550172
2019-12-13,1.233,1.108,0.7273,1.2470004069995426
2019-12-16,1.236,1.111,0.2708,1.2503772841016974
2019-12-17,1.24,1.115,0.36,1.2548786423244636
2019-12-18,1.233,1.108,-0.6278,1.2470005142079506
2019-12-19,1.229,1.104,-0.361,1.2424988423516599
2019-12-20,1.227,1.102,-0.1812,1.2402474344493186
2019-12-23,1.223,1.098,-0.363,1.2357453362622675
2019-12-24,1.23,1.105,0.6375,1.2436232127809395
2019-12-25,1.231,1.106,0.0905,1.2447486917885062
2019-12-26,1.234,1.109,0.2712,1.2481244502406368
2019-12-27,1.229,1.104,-0.4509,1.2424966570945017
2019-12-30,1.231,1.106,0.1812,1.2447480610371568
2019-12-31,1.236,1.111,0.4521,1.2503755670211059
2020-01-02,1.244,1.119,0.7201,1.259379521479225
2020-01-03,1.246,1.121,0.1787,1.2616300326841083
2020-01-06,1.253,1.128,0.6244,1.2695076506081877
2020-01-07,1.257,1.132,0.3546,1.2740093247372444
2020-01-08,1.259,1.134,0.1767,1.2762604992140552
2020-01-09,1.273,1.148,1.2346,1.2920172113373518
2020-01-10,1.278,1.153,0.4355,1.297643946292726
2020-01-13,1.296,1.171,1.5611,1.317901465938302
2020-01-14,1.295,1.17,-0.0854,1.3167759780863906
2020-01-15,1.294,1.169,-0.0855,1.3156501346251266
2020-01-16,1.294,1.169,0.0,1.3156501346251266
2020-01-17,1.296,1.171,0.1711,1.3179012120054703
2020-01-20,1.311,1.186,1.281,1.3347835265312604
2020-01-21,1.311,1.186,0.0,1.3347835265312604
2020-01-22,1.321,1.196,0.8432,1.346038421226972
2020-01-23,1.309,1.184,-1.0033,1.332533617746802
2020-02-03,1.287,1.162,-1.8581,1.3077738105954486
2020-02-04,1.306,1.181,1.6351,1.3291572201724948
2020-02-05,1.317,1.192,0.9314,1.3415369905211816
2020-02-06,1.326,1.201,0.755,1.3516655947996163
2020-02-07,1.323,1.198,-0.2498,1.3482891341438068
2020-02-10,1.33,1.205,0.5843,1.356167187554609
2020-02-11,1.331,1.206,0.083,1.3572928063202796
2020-02-12,1.341,1.216,0.8292,1.3685474782702873
2020-02-13,1.34,1.215,-0.0822,1.3674225322431492
2020-02-14,1.337,1.212,-0.2469,1.364046366011041
2020-02-17,1.35,1.225,1.0726,1.3786771273328753
2020-02-18,1.358,1.233,0.6531,1.3876812676514865
2020-02-19,1.352,1.227,-0.4866,1.3809288106030944
2020-02-20,1.368,1.243,1.304,1.3989361222933587
2020-02-21,1.373,1.248,0.4023,1.404564042313345
2020-02-24,1.383,1.258,0.8013,1.415818813984402
2020-02-25,1.395,1.27,0.9539,1.429324309650999
2020-02-26,1.369,1.244,-2.0472,1.4000631823838239
2020-02-27,1.364,1.239,-0.4019,1.3944363284538233
2020-02-28,1.337,1.212,-2.1792,1.3640487719841574
2020-03-02,1.346,1.221,0.7426,1.3741781981649117
2020-03-03,1.354,1.229,0.6552,1.3831818137192882
2020-03-04,1.345,1.22,-0.7323,1.3730527732974218
2020-03-05,1.354,1.229,0.7377,1.383181783606037
2020-03-06,1.352,1.227,-0.1627,1.3809313468441098
2020-03-09,1.315,1.19,-3.0155,1.3392893620800257
2020-03-10,1.331,1.206,1.3445,1.3572961075531915
2020-03-11,1.324,1.199,-0.5804,1.3494183609449528
2020-03-12,1.312,1.187,-1.0008,1.3359133819886158
2020-03-13,1.311,1.186,-0.0842,1.3347885429209814
2020-03-16,1.268,1.143,-3.6256,1.2863944495088384
2020-03-17,1.261,1.136,-0.6124,1.2785165699000463
2020-03-18,1.259,1.134,-0.1761,1.2762651022204523
2020-03-19,1.263,1.138,0.3527,1.280766489235984
2020-03-20,1.271,1.146,0.703,1.289770277655313
2020-03-23,1.251,1.126,-1.7452,1.2672612067696725
2020-03-24,1.257,1.132,0.5329,1.274014441740548
2020-03-25,1.264,1.139,0.6184,1.2818929470482714
2020-03-26,1.262,1.137,-0.1756,1.2796419430332546
2020-03-27,1.26,1.135,-0.1759,1.2773910528554593
2020-03-30,1.256,1.131,-0.3524,1.2728895267851967
2020-03-31,1.26,1.135,0.3537,1.2773917370414358
2020-04-01,1.26,1.135,0.0,1.2773917370414358
2020-04-02,1.263,1.138,0.2643,1.2807678834024363
2020-04-03,1.265,1.14,0.1757,1.2830181925735744
2020-04-07,1.278,1.153,1.1404,1.2976497320416833
2020-04-08,1.276,1.151,-0.1735,1.2953983097565909
2020-04-09,1.28,1.155,0.3475,1.2998998188829949
2020-04-10,1.272,1.147,-0.6926,1.2908967127374114
2020-04-13,1.269,1.144,-0.2616,1.2875197269368903
2020-04-14,1.276,1.151,0.6119,1.295398060146017
2020-04-15,1.274,1.149,-0.1738,1.2931466583174833
2020-04-16,1.277,1.152,0.2611,1.2965230642423502
2020-04-17,1.279,1.154,0.1736,1.2987738282818748
2020-04-20,1.282,1.157,0.26,1.3021506402354077
2020-04-21,1.278,1.153,-0.3457,1.2976491054721138
2020-04-22,1.288,1.163,0.8673,1.3089036161638734
2020-04-23,1.288,1.163,0.0,1.3089036161638734
2020-04-24,1.281,1.156,-0.6019,1.3010253252981832
2020-04-27,1.284,1.159,0.2595,1.3044014860173319
2020-04-28,1.287,1.162,0.2588,1.3077772770631448
2020-04-29,1.285,1.16,-0.1721,1.3055265923693191
2020-04-30,1.289,1.164,0.3448,1.3100280480598083
2020-05-06,1.293,1.168,0.3436,1.3145293044329418
2020-05-07,1.292,1.167,-0.0856,1.3134040673483471
2020-05-08,1.298,1.173,0.5141,1.3201562776585851
2020-05-11,1.29,1.165,-0.682,1.3111528118449536
2020-05-12,1.288,1.163,-0.1717,1.308901562467016
2020-05-13,1.293,1.168,0.4299,1.3145285302840617
2020-05-14,1.286,1.161,-0.5993,1.3066505608020693
2020-05-15,1.287,1.162,0.0861,1.30777558693492
2020-05-18,1.281,1.156,-0.5164,1.301022233803988
2020-05-19,1.282,1.157,0.0865,1.3021476180362284
2020-05-20,1.269,1.144,-1.1236,1.2875166873999733
2020-05-21,1.262,1.137,-0.6119,1.2796383727897729
2020-05-22,1.25,1.125,-1.0554,1.2661330694033497
2020-05-25,1.246,1.121,-0.3556,1.2616307002085514
2020-05-26,1.257,1.132,0.9813,1.274011082269698
2020-05-27,1.25,1.125,-0.6184,1.2661325977369422
2020-05-28,1.247,1.122,-0.2667,1.2627558220987778
2020-05-29,1.257,1.132,0.8913,1.274010764741144
2020-06-01,1.266,1.141,0.7951,1.284140424331601
2020-06-02,1.264,1.139,-0.1753,1.2818893261677478
2020-06-03,1.264,1.139,0.0,1.2818893261677478
2020-06-04,1.264,1.139,0.0,1.2818893261677478
2020-06-05,1.261,1.136,-0.2634,1.2785128296826218
2020-06-08,1.259,1.134,-0.1761,1.2762613685895507
2020-06-09,1.263,1.138,0.3527,1.2807627424365662
2020-06-10,1.265,1.14,0.1757,1.2830130425750272
2020-06-11,1.26,1.135,-0.4386,1.2773857473702932
2020-06-12,1.266,1.141,0.5286,1.2841380084308924
2020-06-15,1.264,1.139,-0.1753,1.281886914502113
2020-06-16,1.275,1.15,0.9658,1.2942673783223744
2020-06-17,1.275,1.15,0.0,1.2942673783223744
2020-06-18,1.282,1.157,0.6087,1.3021455838542226
2020-06-19,1.29,1.165,0.6914,1.3111486184209908
2020-06-22,1.285,1.16,-0.4292,1.305521168550728
2020-06-23,1.289,1.164,0.3448,1.3100226055398907
2020-06-24,1.291,1.166,0.1718,1.3122732243762083
2020-06-29,1.285,1.16,-0.5146,1.3055202663635683
2020-06-30,1.303,1.178,1.5517,1.3257780243367319
2020-07-01,1.308,1.183,0.4244,1.331404626272017
2020-07-02,1.32,1.195,1.0144,1.3449103948009202
2020-07-03,1.331,1.206,0.9205,1.3572902949850625
2020-07-06,1.352,1.227,1.7413,1.3809247908916373
2020-07-07,1.373,1.248,1.7115,1.4045593186877476
2020-07-08,1.385,1.26,0.9615,1.4180641565369303
2020-07-09,1.406,1.281,1.6667,1.4416990318339313
2020-07-10,1.408,1.283,0.1561,1.4439495240226239
2020-07-13,1.449,1.324,3.1956,1.490092375012291
2020-07-14,1.431,1.306,-1.3595,1.469834569173999
2020-07-15,1.427,1.302,-0.3063,1.4653324658886189
2020-07-16,1.381,1.256,-3.533,1.413562269868774
2020-07-17,1.383,1.258,0.1592,1.415812661002405
2020-07-20,1.399,1.274,1.2719,1.4338203822376945
2020-07-21,1.406,1.281,0.5495,1.4416992252380907
2020-07-22,1.419,1.294,1.0148,1.456329588975807
2020-07-23,1.431,1.306,0.9274,1.4698355895839685
2020-07-24,1.386,1.261,-3.4456,1.4191909345092633
2020-07-27,1.385,1.26,-0.0793,1.4180655160981974
2020-07-28,1.409,1.284,1.9048,1.4450768280488357
2020-07-29,1.432,1.307,1.7913,1.4709624892696747
2020-07-30,1.437,1.312,0.3826,1.4765903917536205
2020-07-31,1.446,1.321,0.686,1.4867198018410506
2020-08-03,1.459,1.334,0.9841,1.5013506114109683
2020-08-04,1.454,1.329,-0.3748,1.4957235493193999
2020-08-05,1.477,1.352,1.7306,1.5216085410639215
2020-08-06,1.475,1.35,-0.1479,1.5193580820316879
2020-08-07,1.467,1.342,-0.5926,1.510354366037568
2020-08-10,1.458,1.333,-0.6706,1.50022592965892
2020-08-11,1.441,1.316,-1.2753,1.4810935483779797
2020-08-12,1.423,1.298,-1.3678,1.4608351508232658
2020-08-13,1.426,1.301,0.2311,1.4642111408568184
2020-08-14,1.432,1.307,0.4612,1.47096408263845
2020-08-17,1.453,1.328,1.6067,1.4945980625542021
2020-08-18,1.472,1.347,1.4307,1.5159812770351653
2020-08-19,1.466,1.341,-0.4454,1.5092290964272508
2020-08-20,1.453,1.328,-0.9694,1.494598629566485
2020-08-21,1.471,1.346,1.3554,1.5148564193916292
2020-08-24,1.48,1.355,0.67,1.525005957401553
2020-08-25,1.48,1.355,0.0,1.525005957401553
2020-08-26,1.464,1.339,-1.18,1.5070108871042147
2020-08-27,1.472,1.347,0.6,1.51605295242684
2020-08-28,1.49,1.365,1.34,1.5363680619893598
2020-08-31,1.492,1.367,0.15,1.538672614082344
2020-09-01,1.508,1.383,1.17,1.5566750836671075
2020-09-02,1.521,1.396,0.94,1.5713078294535785
2020-09-03,1.514,1.389,-0.5,1.5634512903063107
2020-09-04,1.498,1.373,-1.15,1.5454716004677882
2020-09-07,1.455,1.33,-3.13,1.4970983393731465
2020-09-08,1.442,1.317,-0.98,1.4824267756472895
2020-09-09,1.405,1.28,-2.81,1.4407705832516007
2020-09-10,1.404,1.279,-0.08,1.4396179667849993
2020-09-11,1.42,1.295,1.25,1.4576131913698118
2020-09-14,1.426,1.301,0.46,1.4643182120501128
2020-09-15,1.438,1.313,0.92,1.477789939600974
2020-09-16,1.429,1.304,-0.69,1.4675931890177272
2020-09-17,1.426,1.301,-0.23,1.4642177246829864
2020-09-18,1.428,1.303,0.15,1.466414051270011
2020-09-21,1.424,1.299,-0.31,1.461868167711074
2020-09-22,1.421,1.296,-0.23,1.4585058709253387
2020-09-23,1.429,1.304,0.62,1.4675486073250759
2020-09-24,1.406,1.281,-1.76,1.4417197518361546
2020-09-25,1.403,1.278,-0.23,1.4384037964069316
2020-09-28,1.404,1.279,0.08,1.439554519444057
2020-09-29,1.418,1.293,1.09,1.4552456637059972
2020-09-30,1.425,1.3,0.54,1.4631039902900096
2020-10-09,1.446,1.321,1.62,1.4868062749327078
2020-10-12,1.469,1.344,1.74,1.512676704116537
2020-10-13,1.484,1.359,1.12,1.5296186832026424
2020-10-14,1.48,1.355,-0.29,1.5251827890213547
2020-10-15,1.47,1.345,-0.74,1.5138964363825969
2020-10-16,1.456,1.331,-1.04,1.4981519134442178
2020-10-19,1.434,1.309,-1.65,1.4734324068723883
2020-10-20,1.447,1.322,0.99,1.488019387700425
2020-10-21,1.43,1.305,-1.29,1.4688239375990895
2020-10-22,1.422,1.297,-0.61,1.459864111579735
2020-10-23,1.4,1.275,-1.7,1.4350464216828795
2020-10-26,1.405,1.28,0.39,1.440643102727443
2020-10-27,1.43,1.305,1.95,1.4687356432306282
2020-10-28,1.439,1.314,0.69,1.4788699191689194
2020-10-29,1.446,1.321,0.53,1.4867079297405148
2020-10-30,1.425,1.3,-1.59,1.4630692736576405
2020-11-02,1.442,1.317,1.31,1.4822354811425558
2020-11-03,1.443,1.318,0.08,1.4834212695274698
2020-11-04,1.443,1.318,0.0,1.4834212695274698
2020-11-05,1.465,1.34,1.67,1.5081944047285785
2020-11-06,1.454,1.329,-0.82,1.495827210609804
2020-11-09,1.473,1.348,1.43,1.5172175397215242
2020-11-10,1.475,1.35,0.15,1.5194933660311065
2020-11-11,1.466,1.341,-0.67,1.509312760478698
2020-11-12,1.472,1.347,0.45,1.516104667900852
2020-11-13,1.461,1.336,-0.82,1.5036726096240651
2020-11-16,1.475,1.35,1.05,1.5194611720251177
2020-11-17,1.457,1.332,-1.33,1.4992523384371836
2020-11-18,1.435,1.31,-1.65,1.4745146748529703
2020-11-19,1.437,1.312,0.15,1.47672644686525
2020-11-20,1.45,1.325,0.99,1.491346038689216
2020-11-23,1.455,1.33,0.38,1.497013153636235
2020-11-24,1.458,1.333,0.23,1.5004562838895983
2020-11-25,1.441,1.316,-1.28,1.4812504434558114
2020-11-26,1.436,1.311,-0.38,1.4756216917706793
2020-11-27,1.426,1.301,-0.76,1.464406966913222
2020-11-30,1.41,1.285,-1.23,1.4463947612201895
2020-12-01,1.422,1.297,0.93,1.4598462324995374
2020-12-02,1.421,1.296,-0.08,1.4586783555135376
2020-12-03,1.423,1.298,0.15,1.460866373046808
2020-12-04,1.431,1.306,0.62,1.4699237445596982
2020-12-07,1.433,1.308,0.15,1.472128630176538
2020-12-08,1.433,1.308,0.0,1.472128630176538
2020-12-09,1.427,1.302,-0.46,1.4653568384777258
2020-12-10,1.426,1.301,-0.08,1.4641845530069435
2020-12-11,1.418,1.293,-0.61,1.455253027233601
2020-12-14,1.434,1.309,1.24,1.4732981647712977
2020-12-15,1.434,1.309,0.0,1.4732981647712977
2020-12-16,1.438,1.313,0.31,1.477865389082089
2020-12-17,1.452,1.327,1.07,1.4936785487452673
2020-12-18,1.465,1.34,0.98,1.508316598522971
2020-12-21,1.49,1.365,1.87,1.5365221189153504
2020-12-22,1.48,1.355,-0.73,1.5253055074472683
2020-12-23,1.482,1.357,0.15,1.5275934657084393
2020-12-24,1.485,1.36,0.22,1.530954171332998
2020-12-25,1.5,1.375,1.1,1.5477946672176608
2020-12-28,1.506,1.381,0.44,1.5546049637534185
2020-12-29,1.481,1.356,-1.81,1.5264666139094816
2020-12-30,1.502,1.377,1.55,1.5501268464250786
2020-12-31,1.519,1.394,1.23,1.569193406636107
2021-01-04,1.568,1.443,3.52,1.6244290145496978
2021-01-05,1.6,1.475,2.22,1.6604913386727012
2021-01-06,1.599,1.474,-0.07,1.6593289947356302
2021-01-07,1.632,1.507,2.24,1.6964979642177083
2021-01-08,1.613,1.488,-1.26,1.6751220898685653
2021-01-11,1.592,1.467,-1.41,1.6515028684014186
2021-01-12,1.62,1.495,1.91,1.6830465731878854
2021-01-13,1.602,1.477,-1.2,1.6628500143096308
2021-01-14,1.58,1.455,-1.49,1.6380735490964171
2021-01-15,1.59,1.465,0.69,1.6493762565851822
2021-01-18,1.602,1.477,0.82,1.6629011418891806
2021-01-19,1.586,1.461,-1.08,1.6449418095567774
2021-01-20,1.603,1.478,1.16,1.6640231345476362
2021-01-21,1.632,1.507,1.96,1.69663798798477
2021-01-22,1.66,1.535,1.86,1.7281954545612865
2021-01-25,1.674,1.549,0.91,1.7439220331977945
2021-01-26,1.666,1.541,-0.52,1.734853638625166
2021-01-27,1.674,1.549,0.52,1.743874877546017
2021-01-28,1.634,1.509,-2.58,1.6988829057053298
2021-01-29,1.613,1.488,-1.39,1.6752684333160257
2021-02-01,1.625,1.5,0.81,1.6888381076258856
2021-02-02,1.657,1.532,2.13,1.724810359318317
2021-02-03,1.647,1.522,-0.65,1.7135990919827482
2021-02-04,1.625,1.5,-1.45,1.6887519051489983
2021-02-05,1.607,1.482,-1.2,1.6684868822872103
2021-02-08,1.638,1.513,2.09,1.7033582581270128
2021-02-09,1.689,1.564,3.37,1.7607614314258933
2021-02-10,1.706,1.581,1.09,1.7799537310284352
2021-02-18,1.717,1.592,0.7,1.7924134071456341
2021-02-19,1.703,1.578,-0.88,1.7766401691627525
2021-02-22,1.683,1.558,-1.27,1.7540768390143855
2021-02-23,1.673,1.548,-0.64,1.7428507472446935
2021-02-24,1.627,1.502,-2.97,1.6910880800515262
2021-02-25,1.619,1.494,-0.53,1.6821253132272531
2021-02-26,1.588,1.463,-2.07,1.6473053192434488
2021-03-01,1.608,1.483,1.37,1.6698734021170842
2021-03-02,1.6,1.475,-0.54,1.660856085745652
2021-03-03,1.615,1.49,1.02,1.6777968178202576
2021-03-04,1.569,1.444,-3.09,1.6259528961496115
2021-03-05,1.561,1.436,-0.55,1.6170101552207887
2021-03-08,1.515,1.39,-3.2,1.5652658302537235
2021-03-09,1.506,1.381,-0.65,1.5550916023570742
2021-03-10,1.519,1.394,0.94,1.5697094634192308
2021-03-11,1.548,1.423,2.08,1.6023594202583507
2021-03-12,1.55,1.425,0.14,1.6046027234467124
2021-03-15,1.518,1.393,-2.25,1.5684991621691615
2021-03-16,1.518,1.393,0.0,1.5684991621691615
2021-03-17,1.538,1.413,1.44,1.5910855501043975
2021-03-18,1.551,1.426,0.92,1.605723537165358
2021-03-19,1.537,1.412,-0.98,1.5899874465011374
2021-03-22,1.543,1.418,0.42,1.5966653937764421
2021-03-23,1.527,1.402,-1.13,1.5786230748267684
2021-03-24,1.494,1.369,-2.35,1.5415254325683394
2021-03-25,1.5,1.375,0.44,1.54830814447164
2021-03-26,1.527,1.402,1.96,1.5786549841032842
2021-03-29,1.532,1.407,0.36,1.584338142046056
2021-03-30,1.543,1.418,0.78,1.5966959795540154
2021-03-31,1.528,1.403,-1.06,1.5797710021707427
2021-04-01,1.538,1.413,0.71,1.5909873762861553
2021-04-02,1.55,1.425,0.85,1.6045107689845874
2021-04-06,1.546,1.421,-0.28,1.6000181388314305
2021-04-07,1.54,1.415,-0.42,1.5932980626483386
2021-04-08,1.545,1.42,0.35,1.598874605867608
2021-04-09,1.538,1.413,-0.49,1.5910401202988567
2021-04-12,1.511,1.386,-1.91,1.5606512540011486
2021-04-13,1.506,1.381,-0.36,1.5550329094867443
2021-04-14,1.52,1.395,1.01,1.5707387418725605
2021-04-15,1.515,1.39,-0.36,1.565084082401819
2021-04-16,1.519,1.394,0.29,1.569622826240784
2021-04-19,1.541,1.416,1.58,1.5944228668953886
2021-04-20,1.543,1.418,0.14,1.5966550589090422
2021-04-21,1.541,1.416,-0.14,1.5944197418265698
2021-04-22,1.54,1.415,-0.07,1.593303648007291
2021-04-23,1.545,1.42,0.35,1.5988802107753166
2021-04-26,1.54,1.415,-0.35,1.593284130037603
2021-04-27,1.538,1.413,-0.14,1.5910535322555506
2021-04-28,1.542,1.417,0.28,1.595508482145866
2021-04-29,1.546,1.421,0.28,1.5999759058958742
2021-04-30,1.553,1.428,0.49,1.6078157878347639
2021-05-06,1.548,1.423,-0.35,1.6021884325773423
2021-05-07,1.531,1.406,-1.19,1.5831223902296718
2021-05-10,1.53,1.405,-0.07,1.582014204556511
2021-05-11,1.528,1.403,-0.14,1.5797993846701321
2021-05-12,1.531,1.406,0.21,1.5831169633779394
2021-05-13,1.516,1.391,-1.07,1.5661776118697954
2021-05-14,1.527,1.402,0.79,1.5785504150035667
2021-05-17,1.553,1.428,1.85,1.6077535976811326
2021-05-18,1.554,1.429,0.07,1.6088790251995093
2021-05-19,1.566,1.441,0.84,1.6223936090111852
2021-05-20,1.564,1.439,-0.14,1.6201222579585697
2021-05-21,1.562,1.437,-0.14,1.6178540867974278
2021-05-24,1.564,1.439,0.14,1.6201190825189444
2021-05-25,1.592,1.467,1.95,1.6517114046280639
2021-05-26,1.591,1.466,-0.07,1.6505552066448241
2021-05-27,1.599,1.474,0.55,1.6596332602813708
2021-05-28,1.607,1.482,0.54,1.6685952798868904
2021-05-31,1.618,1.493,0.74,1.6809428849580534
2021-06-01,1.621,1.496,0.2,1.6843047707279695
2021-06-02,1.613,1.488,-0.53,1.6753779554431112
2021-06-03,1.611,1.486,-0.13,1.673199964101035
2021-06-04,1.618,1.493,0.47,1.68106400393231
2021-06-07,1.618,1.493,0.0,1.68106400393231
2021-06-08,1.6,1.475,-1.21,1.6607231294847289
2021-06-09,1.6,1.475,0.0,1.6607231294847289
2021-06-10,1.616,1.491,1.08,1.678658939283164
2021-06-11,1.615,1.49,-0.07,1.6774838780256656
2021-06-15,1.602,1.477,-0.87,1.6628897682868422
2021-06-16,1.572,1.447,-2.03,1.6291331059906193
2021-06-17,1.574,1.449,0.14,1.6314138923390062
2021-06-18,1.579,1.454,0.35,1.6371238409621929
2021-06-21,1.591,1.466,0.83,1.650711968842179
2021-06-22,1.607,1.482,1.09,1.6687047293025585
2021-06-23,1.625,1.5,1.21,1.6888960565271194
2021-06-24,1.623,1.498,-0.13,1.6867004916536341
2021-06-25,1.635,1.51,0.8,1.7001940955868633
2021-06-28,1.64,1.515,0.33,1.7058047361023
2021-06-29,1.636,1.511,-0.26,1.701369643788434
2021-06-30,1.646,1.521,0.66,1.7125986834374376
2021-07-01,1.641,1.516,-0.33,1.7069471077820941
2021-07-02,1.619,1.494,-1.45,1.6821963747192539
2021-07-05,1.622,1.497,0.2,1.6855607674686923
2021-07-06,1.625,1.5,0.2,1.6889318890036298
2021-07-07,1.659,1.534,2.27,1.727270642884012
2021-07-08,1.663,1.538,0.26,1.7317615465555105
