净值日期,累计净值,单位净值,日增长率,复权净值
2009-04-20,1.2338,1.1338,0.1236,1.239473397852264
2009-04-21,1.2335,1.1335,-0.0265,1.2391449374018333
2009-04-22,1.2323,1.1323,-0.1059,1.2378326829131248
2009-04-23,1.2323,1.1323,0.0,1.2378326829131248
2009-04-24,1.2318,1.1318,-0.0442,1.237285560867277
2009-04-27,1.2302,1.1302,-0.1414,1.2355360390842107
2009-04-28,1.2305,1.1305,0.0265,1.235863456134568
2009-04-29,1.2327,1.1327,0.1946,1.2382684464202058
2009-04-30,1.2338,1.1338,0.0971,1.2394708050816798
2009-05-04,1.2353,1.1353,0.1323,1.241110624956803
2009-05-05,1.236,1.136,0.0617,1.2418763902124013
2009-05-06,1.2355,1.1355,-0.044,1.2413299646007079
2009-05-07,1.2363,1.1363,0.0705,1.2422051022257514
2009-05-08,1.2372,1.1372,0.0792,1.2431889286667142
2009-05-11,1.237,1.137,-0.0176,1.242970127415269
2009-05-12,1.2383,1.1383,0.1143,1.2443908422709045
2009-05-13,1.2395,1.1395,0.1054,1.2457024302186581
2009-05-14,1.24,1.14,0.0439,1.2462492935855243
2009-05-15,1.2411,1.1411,0.0965,1.2474519241538344
2009-05-18,1.2422,1.1422,0.0964,1.2486544678087186
2009-05-19,1.2435,1.1435,0.1138,1.250075436593085
2009-05-20,1.2441,1.1441,0.0525,1.2507317261972966
2009-05-21,1.2426,1.1426,-0.1311,1.2490920169042519
2009-05-22,1.2427,1.1427,0.0088,1.2492019370017395
2009-05-25,1.2432,1.1432,0.0438,1.2497490874501462
2009-05-26,1.2444,1.1444,0.105,1.2510613239919688
2009-05-27,1.2447,1.1447,0.0262,1.2513891020588546
2009-06-01,1.245,1.145,0.0262,1.251716966003594
2009-06-02,1.2449,1.1449,-0.0087,1.2516080666275518
2009-06-03,1.2448,1.1448,-0.0087,1.2514991767257553
2009-06-04,1.2442,1.1442,-0.0524,1.250843391157151
2009-06-05,1.2443,1.1443,0.0087,1.2509522145321816
2009-06-08,1.2436,1.1436,-0.0612,1.250186631776888
2009-06-09,1.2433,1.1433,-0.0262,1.2498590828793623
2009-06-10,1.2431,1.1431,-0.0175,1.2496403575398585
2009-06-11,1.2424,1.1424,-0.0612,1.248875577641044
2009-06-12,1.2414,1.1414,-0.0875,1.2477828115106082
2009-06-15,1.2417,1.1417,0.0263,1.2481109783900355
2009-06-16,1.2411,1.1411,-0.0526,1.2474544720154024
2009-06-17,1.2416,1.1416,0.0438,1.248000857074145
2009-06-18,1.2412,1.1412,-0.035,1.247564056774169
2009-06-19,1.2425,1.1425,0.1139,1.2489850322348348
2009-06-22,1.2417,1.1417,-0.07,1.2481107427122704
2009-06-23,1.2412,1.1412,-0.0438,1.2475640702069624
2009-06-24,1.2415,1.1415,0.0263,1.2478921795574267
2009-06-25,1.2414,1.1414,-0.0088,1.2477823650456257
2009-06-26,1.2414,1.1414,0.0,1.2477823650456257
2009-06-29,1.242,1.142,0.0526,1.2484386985696396
2009-06-30,1.2421,1.1421,0.0088,1.248548561175114
2009-07-01,1.2417,1.1417,-0.035,1.2481115691787026
2009-07-02,1.2424,1.1424,0.0613,1.248876661570609
2009-07-03,1.243,1.143,0.0525,1.2495323218179337
2009-07-06,1.2439,1.1439,0.0787,1.2505157037552046
2009-07-07,1.2434,1.1434,-0.0437,1.2499692283926636
2009-07-08,1.2432,1.1432,-0.0175,1.2497504837776947
2009-07-09,1.2439,1.1439,0.0612,1.2505153310737667
2009-07-10,1.2447,1.1447,0.0699,1.2513894412901871
2009-07-13,1.2448,1.1448,0.0087,1.2514983121715793
2009-07-14,1.2446,1.1446,-0.0175,1.251279299966949
2009-07-15,1.2435,1.1435,-0.0961,1.2500768205596808
2009-07-16,1.2427,1.1427,-0.07,1.249201766785289
2009-07-17,1.2396,1.1396,-0.2713,1.2458126823920006
2009-07-20,1.2447,1.1447,0.4475,1.2513876941457047
2009-07-21,1.2437,1.1437,-0.0874,1.2502939813010214
2009-07-22,1.2447,1.1447,0.0874,1.2513867382406785
2009-07-23,1.245,1.145,0.0262,1.2517146015660976
2009-07-24,1.2449,1.1449,-0.0087,1.2516057023957614
2009-07-27,1.2475,1.1475,0.2271,1.2544480989459021
2009-07-28,1.2508,1.1508,0.2876,1.2580558916784708
2009-07-29,1.2624,1.1624,1.008,1.27073709506659
2009-07-30,1.2657,1.1657,0.2839,1.274344717679484
2009-07-31,1.2678,1.1678,0.1801,1.2766398125160248
2009-08-03,1.2674,1.1674,-0.0343,1.2762019250603318
2009-08-04,1.2682,1.1682,0.0685,1.2770761233789982
2009-08-05,1.2678,1.1678,-0.0342,1.2766393633448028
2009-08-06,1.266,1.166,-0.1541,1.2746720620858885
2009-08-07,1.2606,1.1606,-0.4631,1.2687690557663687
2009-08-10,1.2593,1.1593,-0.112,1.2673480344239103
2009-08-11,1.261,1.161,0.1466,1.2692059666423756
2009-08-12,1.2555,1.1555,-0.4737,1.2631937379783906
2009-08-13,1.2576,1.1576,0.1817,1.2654889610002973
2009-08-14,1.2529,1.1529,-0.406,1.260351075818636
2009-08-17,1.2463,1.1463,-0.5725,1.2531355659095744
2009-08-18,1.2505,1.1505,0.3664,1.257727054623067
2009-08-19,1.2407,1.1407,-0.8518,1.2470137355717876
2009-08-20,1.2461,1.1461,0.4734,1.2529170985959845
2009-08-21,1.2477,1.1477,0.1396,1.2546661708656244
2009-08-24,1.2496,1.1496,0.1655,1.256742643378407
2009-08-25,1.2464,1.1464,-0.2784,1.2532438718592416
2009-08-26,1.2483,1.1483,0.1657,1.2553204969549123
2009-08-27,1.2461,1.1461,-0.1916,1.2529153028827467
2009-08-28,1.2405,1.1405,-0.4886,1.2467935587128616
2009-08-31,1.2294,1.1294,-0.9733,1.2346585170059092
2009-09-01,1.2297,1.1297,0.0266,1.234986936171433
2009-09-02,1.2301,1.1301,0.0354,1.2354241215468376
2009-09-03,1.2397,1.1397,0.8495,1.245919049459378
2009-09-04,1.2387,1.1387,-0.0877,1.244826378453002
2009-09-07,1.2398,1.1398,0.0966,1.2460288807345876
2009-09-08,1.2422,1.1422,0.2106,1.2486530175574146
2009-09-09,1.2443,1.1443,0.1839,1.2509492904567026
2009-09-10,1.2442,1.1442,-0.0087,1.250840457868433
2009-09-11,1.245,1.145,0.0699,1.2517147953484828
2009-09-14,1.2479,1.1479,0.2533,1.2548853889251004
2009-09-15,1.2494,1.1494,0.1307,1.2565255241284254
2009-09-16,1.2469,1.1469,-0.2175,1.253792581113446
2009-09-17,1.2486,1.1486,0.1482,1.2556507017186562
2009-09-18,1.2456,1.1456,-0.2612,1.2523709420857672
2009-09-21,1.2471,1.1471,0.1309,1.2540102956489574
2009-09-22,1.2421,1.1421,-0.4359,1.2485440647702235
2009-09-23,1.2387,1.1387,-0.2977,1.2448271490894025
2009-09-24,1.2368,1.1368,-0.1669,1.2427495325775721
2009-09-25,1.2363,1.1363,-0.044,1.242202722783238
2009-09-28,1.2337,1.1337,-0.2288,1.23936056295351
2009-09-29,1.233,1.133,-0.0617,1.2385958774861678
2009-09-30,1.2343,1.1343,0.1147,1.2400165469576445
2009-10-09,1.2391,1.1391,0.4232,1.2452642969843692
2009-10-12,1.2372,1.1372,-0.1668,1.2431871961369994
2009-10-13,1.2375,1.1375,0.0264,1.2435153975567796
2009-10-14,1.2426,1.1426,0.4484,1.249091320599424
2009-10-15,1.2408,1.1408,-0.1575,1.24712400176948
2009-10-16,1.2406,1.1406,-0.0175,1.2469057550691702
2009-10-19,1.2429,1.1429,0.2016,1.2494195170713898
2009-10-20,1.2454,1.1454,0.2187,1.2521519975552249
2009-10-21,1.2456,1.1456,0.0175,1.252371124154797
2009-10-22,1.2451,1.1451,-0.0436,1.2518250903446655
2009-10-23,1.2465,1.1465,0.1223,1.253356072430157
2009-10-26,1.2475,1.1475,0.0872,1.254448998925316
2009-10-27,1.2446,1.1446,-0.2527,1.2512790063050319
2009-10-28,1.2452,1.1452,0.0524,1.2519346765043358
2009-10-29,1.239,1.139,-0.5414,1.2451567021657413
2009-10-30,1.2492,1.1492,0.8955,1.2563070804336356
2009-11-02,1.2495,1.1495,0.0261,1.256634976581629
2009-11-03,1.251,1.151,0.1305,1.258274885226068
2009-11-04,1.256,1.156,0.4344,1.2637408313274898
2009-11-05,1.2599,1.1599,0.3374,1.2680046928923887
2009-11-06,1.2618,1.0668,0.1638,1.2700816845793466
2009-11-09,1.2631,1.0681,0.1219,1.2716299141528489
2009-11-10,1.2641,1.0691,0.0936,1.272820159752496
2009-11-11,1.2627,1.0677,-0.131,1.2711527653432202
2009-11-12,1.2652,1.0702,0.2341,1.2741285339668886
2009-11-13,1.2677,1.0727,0.2336,1.277104898222235
2009-11-16,1.27,1.075,0.2144,1.2798430111240233
2009-11-17,1.2716,1.0766,0.1488,1.2817474175245758
2009-11-18,1.273,1.078,0.13,1.2834136891673578
2009-11-19,1.2767,1.0817,0.3432,1.2878183649485804
2009-11-20,1.2768,1.0818,0.0092,1.2879368442381556
2009-11-23,1.2814,1.0864,0.4252,1.2934131516998562
2009-11-24,1.2743,1.0793,-0.6535,1.2849606967534977
2009-11-25,1.2793,1.0843,0.4633,1.2909139196615567
2009-11-26,1.2734,1.0784,-0.5441,1.283890057024678
2009-11-27,1.2722,1.0772,-0.1113,1.2824610873912095
2009-11-30,1.2782,1.0832,0.557,1.2896043956479786
2009-12-01,1.2811,1.0861,0.2677,1.2930566666151282
2009-12-02,1.2832,1.0882,0.1934,1.2955574382083619
2009-12-03,1.2852,1.0902,0.1838,1.2979386727797888
2009-12-04,1.2819,1.0869,-0.3027,1.2940098124172843
2009-12-07,1.2836,1.0886,0.1564,1.2960336437639048
2009-12-08,1.2828,1.0878,-0.0735,1.2950810590357382
2009-12-09,1.2806,1.0856,-0.2022,1.292462405134368
2009-12-10,1.2818,1.0868,0.1105,1.2938905760920414
2009-12-11,1.2819,1.0869,0.0092,1.2940096140250419
2009-12-14,1.2817,1.0867,-0.0184,1.2937715162560612
2009-12-15,1.281,1.086,-0.0644,1.2929383273995925
2009-12-16,1.2804,1.0854,-0.0552,1.292224625442868
2009-12-17,1.2745,1.0795,-0.5436,1.2852000923789606
2009-12-18,1.2706,1.0756,-0.3613,1.2805566644451953
2009-12-21,1.2718,1.0768,0.1116,1.281985765682716
2009-12-22,1.2666,1.0716,-0.4829,1.2757950564202343
2009-12-23,1.268,1.073,0.1306,1.277461244763919
2009-12-24,1.2728,1.0778,0.4473,1.283175328911748
2009-12-25,1.2727,1.0777,-0.0093,1.2830559936061592
2009-12-28,1.2753,1.0803,0.2413,1.286152007718731
2009-12-29,1.2771,1.0821,0.1666,1.2882947369635902
2009-12-30,1.2772,1.0822,0.0092,1.2884132600793907
2009-12-31,1.2792,1.0842,0.1848,1.2907942477840175
2010-01-04,1.2779,1.0829,-0.1199,1.2892465854809245
2010-01-05,1.2788,1.0838,0.0831,1.2903179493934591
2010-01-06,1.2785,1.0835,-0.0277,1.2899605313214773
2010-01-07,1.2764,1.0814,-0.1938,1.2874605878117762
2010-01-08,1.2774,1.0824,0.0925,1.288651488855502
2010-01-11,1.2786,1.0836,0.1109,1.2900806033566428
2010-01-12,1.2827,1.0877,0.3784,1.2949622683597444
2010-01-13,1.2796,1.0846,-0.285,1.291271625894919
2010-01-14,1.2864,1.0914,0.627,1.2993678989892803
2010-01-15,1.2874,1.0924,0.0916,1.3005581199847545
2010-01-18,1.2886,1.0936,0.1098,1.3019861328004978
2010-01-19,1.2879,1.0929,-0.064,1.3011528616755055
2010-01-20,1.2833,1.0883,-0.4209,1.2956763092807133
2010-01-21,1.2843,1.0893,0.0919,1.2968670358089422
2010-01-22,1.2787,1.0837,-0.5141,1.2901998423778485
2010-01-25,1.2745,1.0795,-0.3876,1.285199027788792
2010-01-26,1.2688,1.0738,-0.528,1.2784131769220672
2010-01-27,1.2708,1.0758,0.1863,1.280794860670673
2010-01-28,1.2721,1.0771,0.1208,1.2823420608623632
2010-01-29,1.2724,1.0774,0.0279,1.2826998342973437
2010-02-01,1.2697,1.0747,-0.2506,1.2794853885125945
2010-02-02,1.2687,1.0737,-0.093,1.2782954671012778
2010-02-03,1.2686,1.0736,-0.0093,1.2781765856228373
2010-02-04,1.2699,1.0749,0.1211,1.2797244574680267
2010-02-05,1.2692,1.0742,-0.0651,1.278891356846215
2010-02-08,1.2705,1.0755,0.121,1.2804388153879989
2010-02-09,1.2672,1.0722,-0.3068,1.2765104291023885
2010-02-10,1.2689,1.0739,0.1586,1.278534974642945
2010-02-11,1.2685,1.0735,-0.0372,1.278059359632378
2010-02-12,1.2699,1.0749,0.1304,1.2797259490373385
2010-02-22,1.2701,1.0751,0.0186,1.2799639780638594
2010-02-23,1.27,1.075,-0.0093,1.2798449414138995
2010-02-24,1.2744,1.0794,0.4093,1.2850833467591065
2010-02-25,1.2786,1.0836,0.3891,1.2900836060613463
2010-02-26,1.2803,1.0853,0.1569,1.2921077472392564
2010-03-01,1.2853,1.0903,0.4607,1.2980604876307877
2010-03-02,1.2864,1.0914,0.1009,1.2993702306628072
2010-03-03,1.291,1.096,0.4215,1.304847076185051
2010-03-04,1.2841,1.0891,-0.6296,1.29663175899339
2010-03-05,1.2853,1.0903,0.1102,1.2980606471918006
2010-03-08,1.2862,1.0912,0.0825,1.2991315472257339
2010-03-09,1.2843,1.0893,-0.1741,1.296869759202014
2010-03-10,1.2828,1.0878,-0.1377,1.295083969543593
2010-03-11,1.2827,1.0877,-0.0092,1.294964821818395
2010-03-12,1.2799,1.0849,-0.2574,1.2916315823670343
2010-03-15,1.2785,1.0835,-0.129,1.289965377625781
2010-03-16,1.2794,1.0844,0.0831,1.291037338854588
2010-03-17,1.2846,1.0896,0.4795,1.2972278628943958
2010-03-18,1.2855,1.0905,0.0826,1.2982993731091466
2010-03-19,1.286,1.091,0.0459,1.2988952925214037
2010-03-22,1.2853,1.0903,-0.0642,1.298061401743605
2010-03-23,1.2831,1.0881,-0.2018,1.2954419138348865
2010-03-24,1.2846,1.0896,0.1379,1.2972283282340649
2010-03-25,1.2827,1.0877,-0.1744,1.2949659620296248
2010-03-26,1.284,1.089,0.1195,1.2965134463542503
2010-03-29,1.2874,1.0924,0.3122,1.3005611613337684
2010-03-30,1.2856,1.0906,-0.1648,1.2984178365398904
2010-03-31,1.2833,1.0883,-0.2109,1.2956794733226278
2010-04-01,1.2902,1.0952,0.634,1.3038940811834934
2010-04-02,1.2927,1.0977,0.2283,1.3068708713708352
2010-04-06,1.2934,1.0984,0.0638,1.3077046549867697
2010-04-07,1.294,1.099,0.0546,1.3084186617283924
2010-04-08,1.2891,1.0941,-0.4459,1.3025844229157455
2010-04-09,1.2911,1.0961,0.1828,1.3049655472408355
2010-04-12,1.289,1.094,-0.1916,1.3024652332523219
2010-04-13,1.2931,1.0981,0.3748,1.3073468729465516
2010-04-14,1.2909,1.0959,-0.2003,1.3047282571600396
2010-04-15,1.2892,1.0942,-0.1551,1.3027046236331845
2010-04-16,1.2902,1.0952,0.0914,1.3038952956591854
2010-04-19,1.2866,1.0916,-0.3287,1.2996093918223537
2010-04-20,1.2879,1.0929,0.1191,1.301157226608014
2010-04-21,1.2903,1.0953,0.2196,1.3040145678776454
2010-04-22,1.2907,1.0957,0.0365,1.3044905331949206
2010-04-23,1.2922,1.0972,0.1369,1.3062763807348643
2010-04-26,1.292,1.097,-0.0182,1.3060386384335705
2010-04-27,1.2918,1.0968,-0.0182,1.3058009394013756
2010-04-28,1.2916,1.0966,-0.0182,1.3055632836304045
2010-04-29,1.2908,1.0958,-0.073,1.3046102224333542
2010-04-30,1.2882,1.0932,-0.2373,1.30151438237552
2010-05-04,1.2841,1.0891,-0.375,1.2966337034416118
2010-05-05,1.2897,1.0947,0.5142,1.3033009939447084
2010-05-06,1.2852,1.0902,-0.4111,1.2979431235586019
2010-05-07,1.292,1.097,0.6237,1.306038394820237
2010-05-10,1.2996,1.1046,0.6928,1.3150866288195517
2010-05-11,1.2999,1.1049,0.0272,1.3154443323825906
2010-05-12,1.303,1.108,0.2806,1.3191354691792563
2010-05-13,1.304,1.109,0.0903,1.3203266485079252
2010-05-14,1.3061,1.1111,0.1894,1.3228273471801992
2010-05-17,1.3027,1.1077,-0.306,1.3187794954978278
2010-05-18,1.3031,1.1081,0.0361,1.3192555748957027
2010-05-19,1.3038,1.1088,0.0632,1.3200893444190367
2010-05-20,1.3035,1.1085,-0.0271,1.319731600206699
2010-05-21,1.3071,1.1121,0.3248,1.3240180884441703
2010-05-24,1.3095,1.1145,0.2158,1.326875319479033
2010-05-25,1.3044,1.1094,-0.4576,1.320803538017097
2010-05-26,1.3114,1.1164,0.631,1.329137808341985
2010-05-27,1.3117,1.1167,0.0269,1.329495346412429
2010-05-28,1.3115,1.1165,-0.0179,1.3292573667454213
2010-05-31,1.3045,1.1095,-0.627,1.3209229230559274
2010-06-01,1.3053,1.1103,0.0721,1.3218753084834507
2010-06-02,1.3071,1.1121,0.1621,1.3240180683585026
2010-06-03,1.313,1.118,0.5305,1.3310419842111443
2010-06-04,1.315,1.12,0.1789,1.333423218320898
2010-06-07,1.3192,1.1242,0.375,1.3384235553896013
2010-06-08,1.3187,1.1237,-0.0445,1.337827956907453
2010-06-09,1.3204,1.1254,0.1513,1.339852090606254
2010-06-10,1.3196,1.1246,-0.0711,1.338899455769833
2010-06-11,1.3175,1.1225,-0.1867,1.3363997304859108
2010-06-17,1.3149,1.1199,-0.2316,1.3333046287101054
2010-06-18,1.3109,1.1159,-0.3572,1.3285420645763528
2010-06-21,1.3143,1.1193,0.3047,1.332590132247117
2010-06-22,1.3169,1.1219,0.2323,1.335685739124327
2010-06-23,1.3159,1.1209,-0.0891,1.3344956431307673
2010-06-24,1.3151,1.1201,-0.0714,1.3335428132415719
2010-06-25,1.3159,1.1209,0.0714,1.3344949628102265
2010-06-28,1.3137,1.1187,-0.1963,1.33187534919823
2010-06-29,1.3097,1.1147,-0.3576,1.327112562949497
2010-06-30,1.3099,1.1149,0.0179,1.327350116098265
2010-07-01,1.3094,1.1144,-0.0448,1.326755463246253
2010-07-02,1.3112,1.1162,0.1615,1.3288981733193956
2010-07-05,1.311,1.116,-0.0179,1.3286603005463715
2010-07-06,1.3134,1.1184,0.2151,1.3315182488528468
2010-07-07,1.3148,1.1198,0.1252,1.3331853097004105
2010-07-08,1.3137,1.1187,-0.0982,1.3318761217262847
2010-07-09,1.3179,1.1229,0.3754,1.3368759846872451
2010-07-12,1.3186,1.1236,0.0623,1.3377088584257053
2010-07-13,1.3167,1.1217,-0.1691,1.3354467927461073
2010-07-14,1.3177,1.1227,0.0892,1.3366380112852367
2010-07-15,1.3138,1.1188,-0.3474,1.331994530834032
2010-07-16,1.3146,1.1196,0.0715,1.3329469069235784
2010-07-19,1.3163,1.1213,0.1518,1.3349703203282883
2010-07-20,1.3193,1.1243,0.2675,1.3385413659351664
2010-07-21,1.32,1.125,0.0623,1.339375277206144
2010-07-22,1.3212,1.1262,0.1067,1.340804390626923
2010-07-23,1.3212,1.1262,0.0,1.340804390626923
2010-07-26,1.3237,1.1287,0.222,1.3437809763741149
2010-07-27,1.3242,1.1292,0.0443,1.3443762713466485
2010-07-28,1.329,1.134,0.4251,1.350091214876143
2010-07-29,1.3285,1.1335,-0.0441,1.3494958246503825
2010-07-30,1.3267,1.1317,-0.1588,1.3473528252808378
2010-08-02,1.3271,1.1321,0.0353,1.347828440828162
2010-08-03,1.3246,1.1296,-0.2208,1.3448524356308134
2010-08-04,1.3248,1.1298,0.0177,1.34509047451192
2010-08-05,1.3244,1.1294,-0.0354,1.344614312483943
2010-08-06,1.3291,1.1341,0.4162,1.3502105972525011
2010-08-09,1.3299,1.1349,0.0705,1.3511624957235642
2010-08-10,1.3247,1.1297,-0.4582,1.344971469168159
2010-08-11,1.326,1.131,0.1151,1.3465195313291713
2010-08-12,1.328,1.133,0.1768,1.3489001778605614
2010-08-13,1.3302,1.1352,0.1942,1.3515197420059668
2010-08-16,1.334,1.139,0.3347,1.3560432785824608
2010-08-17,1.3352,1.1402,0.1054,1.357472548198087
2010-08-18,1.3356,1.1406,0.0351,1.3579490210625045
2010-08-19,1.3381,1.1431,0.2192,1.3609256453166734
2010-08-20,1.3372,1.1422,-0.0787,1.3598545968338092
2010-08-23,1.3359,1.1409,-0.1138,1.3583070823026122
2010-08-24,1.3376,1.1426,0.149,1.360330959855243
2010-08-25,1.3352,1.1402,-0.21,1.357474264839547
2010-08-26,1.337,1.142,0.1579,1.3596177167037287
2010-08-27,1.3396,1.1446,0.2277,1.3627135662446632
2010-08-30,1.3423,1.1473,0.2359,1.3659282075474344
2010-08-31,1.3399,1.1449,-0.2092,1.3630706857372452
2010-09-01,1.3385,1.1435,-0.1223,1.3614036502885887
2010-09-02,1.3444,1.1494,0.516,1.3684284931240778
2010-09-03,1.3475,1.1525,0.2697,1.3721191447700334
2010-09-06,1.3487,1.1537,0.1041,1.3735475207997392
2010-09-07,1.3484,1.1534,-0.026,1.3731903984443312
2010-09-08,1.3498,1.1548,0.1214,1.3748574515880427
2010-09-09,1.3468,1.1518,-0.2598,1.371285571928817
2010-09-10,1.3487,1.1537,0.165,1.3735481931224995
2010-09-13,1.3492,1.1542,0.0433,1.3741429394901215
2010-09-14,1.348,1.153,-0.104,1.3727138308330518
2010-09-15,1.3447,1.1497,-0.2862,1.3687851238492075
2010-09-16,1.3415,1.1465,-0.2783,1.3649757948495351
2010-09-17,1.3417,1.1467,0.0174,1.3652133006378389
2010-09-20,1.3391,1.1441,-0.2267,1.3621183620852928
2010-09-21,1.3389,1.1439,-0.0175,1.3618799913719277
2010-09-27,1.3429,1.1479,0.3497,1.3666424857017554
2010-09-28,1.3428,1.1478,-0.0087,1.3665235878054993
2010-09-29,1.3414,1.1464,-0.122,1.3648564290283767
2010-09-30,1.3464,1.1514,0.4361,1.3708085679153694
2010-10-08,1.3505,1.1555,0.3561,1.375690017225716
2010-10-11,1.3536,1.1586,0.2683,1.3793809935419326
2010-10-12,1.3518,1.1568,-0.1554,1.3772374354779684
2010-10-13,1.3533,1.1583,0.1297,1.3790237124317835
2010-10-14,1.357,1.162,0.3194,1.3834283141692905
2010-10-15,1.3653,1.1703,0.7143,1.3933101426174015
2010-10-18,1.3725,1.1775,0.6152,1.4018817866147837
2010-10-19,1.3754,1.1804,0.2463,1.405334621455216
2010-10-20,1.3638,1.1688,-0.9827,1.3915243981301755
2010-10-21,1.357,1.162,-0.5818,1.3834285091818541
2010-10-22,1.3588,1.1638,0.1549,1.385571439942577
2010-10-25,1.3667,1.1717,0.6788,1.3949766988769072
2010-10-26,1.3665,1.1715,-0.0171,1.3947381578613993
2010-10-27,1.3635,1.1685,-0.2561,1.3911662334391162
2010-10-28,1.3652,1.1702,0.1455,1.39319038030877
2010-10-29,1.3678,1.1728,0.2222,1.396286049333816
2010-11-01,1.3737,1.1787,0.5031,1.4033107644480145
2010-11-02,1.3722,1.1772,-0.1273,1.4015243498448722
2010-11-03,1.3688,1.1738,-0.2888,1.3974767475225203
2010-11-04,1.3688,1.0888,0.0,1.3974767475225203
2010-11-05,1.3701,1.0901,0.1194,1.399145334759062
2010-11-08,1.3721,1.0921,0.1835,1.401712766448345
2010-11-09,1.371,1.091,-0.1007,1.4003012416925316
2010-11-10,1.3687,1.0887,-0.2108,1.3973494066750438
2010-11-11,1.3681,1.0881,-0.0551,1.396579467151966
2010-11-12,1.3577,1.0777,-0.9558,1.3832309606049276
2010-11-15,1.3665,1.0865,0.8166,1.3945264246292273
2010-11-16,1.362,1.082,-0.4142,1.388750296178413
2010-11-17,1.3581,1.0781,-0.3604,1.383745240110986
2010-11-18,1.3606,1.0806,0.2319,1.3869541453228034
2010-11-19,1.3656,1.0856,0.4627,1.393371582153212
2010-11-22,1.3625,1.0825,-0.2856,1.3893921129145825
2010-11-23,1.3603,1.0803,-0.2032,1.38656886814114
2010-11-24,1.364,1.084,0.3425,1.3913178665145236
2010-11-25,1.369,1.089,0.4613,1.397736015832755
2010-11-26,1.3672,1.0872,-0.1653,1.3954255581985835
2010-11-29,1.367,1.087,-0.0184,1.395168799895875
2010-11-30,1.3618,1.0818,-0.4784,1.3884943123571731
2010-12-01,1.3622,1.0822,0.037,1.3890080552527453
2010-12-02,1.3635,1.0835,0.1201,1.3906762539271038
2010-12-03,1.3715,1.0915,0.7383,1.4009436167098475
2010-12-06,1.3687,1.0887,-0.2565,1.3973501963329866
2010-12-07,1.3711,1.0911,0.2204,1.4004299561657048
2010-12-08,1.3702,1.0902,-0.0825,1.399274601451868
2010-12-09,1.3683,1.0883,-0.1743,1.3968356658215373
2010-12-10,1.3727,1.0927,0.4043,1.4024830724184538
2010-12-13,1.3787,1.0987,0.5491,1.4101841069691035
2010-12-14,1.3804,1.1004,0.1547,1.4123656617825846
2010-12-15,1.378,1.098,-0.2181,1.4092852922742367
2010-12-16,1.3782,1.0982,0.0182,1.4095417821974305
2010-12-17,1.3818,1.1018,0.3278,1.4141622601594737
2010-12-20,1.3826,1.1026,0.0726,1.4151889419603494
2010-12-21,1.3834,1.1034,0.0726,1.4162163691322127
2010-12-22,1.3805,1.1005,-0.2628,1.4124945525141333
2010-12-23,1.3765,1.0965,-0.3635,1.4073601348157443
2010-12-24,1.37,1.09,-0.5928,1.3990173039365565
2010-12-27,1.3631,1.0831,-0.633,1.3901615244026382
2010-12-28,1.3601,1.0801,-0.277,1.386310776980043
2010-12-29,1.3636,1.0836,0.324,1.3908024238974581
2010-12-30,1.3641,1.0841,0.0461,1.3914435838148749
2010-12-31,1.3704,1.0904,0.5811,1.3995292624804232
2011-01-04,1.3762,1.0962,0.5319,1.4069733586275566
2011-01-05,1.3772,1.0972,0.0912,1.408256518330625
2011-01-06,1.3769,1.0969,-0.0273,1.4078720643011209
2011-01-07,1.3799,1.0999,0.2735,1.4117225943969844
2011-01-10,1.3829,1.1029,0.2728,1.4155737736344995
2011-01-11,1.3798,1.0998,-0.2811,1.411594595756813
2011-01-12,1.3794,1.0994,-0.0364,1.4110807753239576
2011-01-13,1.3764,1.0964,-0.2729,1.4072299358880986
2011-01-14,1.3728,1.0928,-0.3283,1.402610000008578
2011-01-17,1.3642,1.0842,-0.787,1.3915714593085105
2011-01-18,1.3628,1.0828,-0.1291,1.3897749405545432
2011-01-19,1.366,1.086,0.2955,1.393881725503882
2011-01-20,1.3602,1.0802,-0.5341,1.3864370032079658
2011-01-21,1.3618,1.0818,0.1481,1.3884903164097169
2011-01-24,1.3581,1.0781,-0.342,1.3837416795275956
2011-01-25,1.3578,1.0778,-0.0278,1.383356999340687
2011-01-26,1.3634,1.0834,0.5196,1.3905449223092612
2011-01-27,1.3714,1.0914,0.7384,1.4008127060155928
2011-01-28,1.371,1.091,-0.0367,1.400298607752485
2011-01-31,1.3742,1.0942,0.2933,1.4044056835690233
2011-02-01,1.373,1.093,-0.1097,1.402865050534148
2011-02-09,1.3737,1.0937,0.064,1.4037628841664898
2011-02-10,1.3758,1.0958,0.192,1.4064581089040893
2011-02-11,1.3773,1.0973,0.1369,1.408383550055179
2011-02-14,1.3818,1.1018,0.4101,1.414159330993955
2011-02-15,1.3815,1.1015,-0.0272,1.4137746796559247
2011-02-16,1.3848,1.1048,0.2996,1.418010348596174
2011-02-17,1.3854,1.1054,0.0543,1.4187803282154616
2011-02-18,1.3811,1.1011,-0.389,1.4132612727387035
2011-02-21,1.3821,1.1021,0.0908,1.4145445139743502
2011-02-22,1.378,1.098,-0.372,1.4092824083823656
2011-02-23,1.3787,1.0987,0.0638,1.4101815305589134
2011-02-24,1.3809,1.1009,0.2002,1.4130047139830924
2011-02-25,1.3821,1.1021,0.109,1.414544889121334
