净值日期,累计净值,单位净值,日增长率,复权净值
2020-11-20,1.666,1.276,-0.08,1.7718025071401284
2020-11-23,1.667,1.277,0.08,1.7732199491458405
2020-11-24,1.666,1.276,-0.08,1.7718013731865239
2020-11-25,1.665,1.275,-0.08,1.7703839320879746
2020-11-26,1.665,1.275,0.0,1.7703839320879746
2020-11-27,1.667,1.277,0.16,1.7732165463793155
2020-11-30,1.668,1.278,0.08,1.7746351196164187
2020-12-01,1.67,1.28,0.16,1.777474535807805
2020-12-02,1.67,1.28,0.0,1.777474535807805
2020-12-03,1.67,1.28,0.0,1.777474535807805
2020-12-04,1.67,1.28,0.0,1.777474535807805
2020-12-07,1.669,1.279,-0.08,1.7760525561791587
2020-12-08,1.669,1.279,0.0,1.7760525561791587
2020-12-09,1.67,1.28,0.08,1.7774733982241018
2020-12-10,1.669,1.279,-0.08,1.7760514195055224
2020-12-11,1.667,1.277,-0.16,1.7732097372343134
2020-12-14,1.668,1.278,0.08,1.7746283050241007
2020-12-15,1.667,1.277,-0.08,1.7732086023800815
2020-12-16,1.668,1.278,0.08,1.7746271692619855
2020-12-17,1.671,1.281,0.23,1.778708811751288
2020-12-18,1.672,1.282,0.08,1.7801317788006887
2020-12-21,1.675,1.285,0.23,1.7842260818919302
2020-12-22,1.672,1.282,-0.23,1.7801223619035789
2020-12-23,1.675,1.285,0.23,1.784216643335957
2020-12-24,1.674,1.284,-0.08,1.7827892700212882
2020-12-25,1.676,1.286,0.16,1.7856417328533223
2020-12-28,1.676,1.286,0.0,1.7856417328533223
2020-12-29,1.671,1.281,-0.39,1.7786777300951944
2020-12-30,1.675,1.285,0.31,1.7841916310584895
2020-12-31,1.682,1.292,0.54,1.7938262658662054
2021-01-04,1.689,1.299,0.54,1.803512927701883
2021-01-05,1.691,1.301,0.15,1.8062181970934361
2021-01-06,1.69,1.3,-0.08,1.8047732225357613
2021-01-07,1.696,1.306,0.46,1.8130751793594257
2021-01-08,1.69,1.3,-0.46,1.8047350335343724
2021-01-11,1.677,1.287,-1.0,1.7866876831990286
2021-01-12,1.682,1.292,0.39,1.7936557651635048
2021-01-13,1.679,1.289,-0.23,1.7895303569036287
2021-01-14,1.676,1.286,-0.23,1.7854144370827505
2021-01-15,1.679,1.289,0.23,1.7895208902880408
2021-01-18,1.684,1.294,0.39,1.7965000217601643
2021-01-19,1.677,1.287,-0.54,1.7867989216426594
2021-01-20,1.681,1.291,0.31,1.7923379982997518
2021-01-21,1.686,1.296,0.39,1.799328116493121
2021-01-22,1.692,1.302,0.46,1.8076050258289893
2021-01-25,1.693,1.303,0.08,1.8090511098496522
2021-01-26,1.686,1.296,-0.54,1.7992822338564642
2021-01-27,1.685,1.295,-0.08,1.7978428080693791
2021-01-28,1.67,1.28,-1.16,1.7769878314957743
2021-01-29,1.659,1.269,-0.86,1.7617057361449107
2021-02-01,1.661,1.271,0.16,1.7645244653227425
2021-02-02,1.665,1.275,0.31,1.7699944911652432
2021-02-03,1.66,1.27,-0.39,1.7630915126496987
2021-02-04,1.654,1.264,-0.47,1.754804982540245
2021-02-05,1.648,1.258,-0.47,1.7465573991223058
2021-02-08,1.654,1.264,0.48,1.7549408746380928
2021-02-09,1.667,1.277,1.03,1.7730167656468652
2021-02-10,1.67,1.28,0.23,1.7770947042078529
2021-02-18,1.678,1.288,0.62,1.7881126913739416
2021-02-19,1.677,1.287,-0.08,1.7866822012208423
2021-02-22,1.677,1.287,0.0,1.7866822012208423
2021-02-23,1.674,1.284,-0.23,1.7825728321580345
2021-02-24,1.668,1.278,-0.47,1.7741947398468918
2021-02-25,1.666,1.276,-0.16,1.7713560282631367
2021-02-26,1.661,1.271,-0.39,1.7644477397529104
2021-03-01,1.667,1.277,0.47,1.7727406441297489
2021-03-02,1.665,1.275,-0.16,1.7699042590991412
2021-03-03,1.67,1.28,0.39,1.7768068857096277
2021-03-04,1.663,1.273,-0.55,1.767034447838225
2021-03-05,1.66,1.27,-0.24,1.7627935651634132
2021-03-08,1.65,1.26,-0.79,1.7488674959986223
2021-03-09,1.648,1.258,-0.16,1.7460693080050245
2021-03-10,1.65,1.26,0.16,1.7488630188978327
2021-03-11,1.658,1.268,0.63,1.759880855916889
2021-03-12,1.659,1.269,0.08,1.7612887606016223
2021-03-15,1.655,1.265,-0.32,1.7556526365676972
2021-03-16,1.654,1.264,-0.08,1.754248114458443
2021-03-17,1.657,1.267,0.24,1.7584583099331432
2021-03-18,1.658,1.268,0.08,1.7598650765810895
2021-03-19,1.655,1.265,-0.24,1.7556414003972949
2021-03-22,1.656,1.266,0.08,1.7570459135176126
2021-03-23,1.652,1.262,-0.32,1.7514233665943564
2021-03-24,1.646,1.256,-0.48,1.7430165344347035
2021-03-25,1.646,1.256,0.0,1.7430165344347035
2021-03-26,1.652,1.262,0.48,1.75138301379999
2021-03-29,1.652,1.262,0.0,1.75138301379999
2021-03-30,1.656,1.266,0.32,1.75698743944415
2021-03-31,1.653,1.263,-0.24,1.7527706695894842
2021-04-01,1.656,1.266,0.24,1.756977319196499
2021-04-02,1.657,1.267,0.08,1.7583829010518561
2021-04-06,1.658,1.268,0.08,1.7597896073726975
2021-04-07,1.658,1.268,0.0,1.7597896073726975
2021-04-08,1.657,1.267,-0.08,1.7583817756867992
2021-04-09,1.656,1.266,-0.08,1.7569750702662497
2021-04-12,1.649,1.259,-0.55,1.7473117073797855
2021-04-13,1.647,1.257,-0.16,1.7445160086479778
2021-04-14,1.65,1.26,0.24,1.748702847068733
2021-04-15,1.652,1.262,0.16,1.751500771624043
2021-04-16,1.653,1.263,0.08,1.752901972241342
2021-04-19,1.66,1.27,0.55,1.7625429330886695
2021-04-20,1.661,1.271,0.08,1.7639529674351402
2021-04-21,1.66,1.27,-0.08,1.762541805061192
2021-04-22,1.66,1.27,0.0,1.762541805061192
2021-04-23,1.662,1.272,0.16,1.76536187194929
2021-04-26,1.66,1.27,-0.16,1.7625372929541712
2021-04-27,1.658,1.268,-0.16,1.7597172332854445
2021-04-28,1.66,1.27,0.16,1.7625327808587012
2021-04-29,1.664,1.274,0.31,1.7679966324793635
2021-04-30,1.665,1.275,0.08,1.7694110297853467
2021-05-06,1.67,1.28,0.39,1.7763117328015097
2021-05-07,1.669,1.279,-0.08,1.7748906834152685
2021-05-10,1.673,1.283,0.31,1.780392844533856
2021-05-11,1.67,1.28,-0.23,1.7762979409914281
2021-05-12,1.673,1.283,0.23,1.7803834262557083
2021-05-13,1.669,1.279,-0.31,1.7748642376343156
2021-05-14,1.669,1.279,0.0,1.7748642376343156
2021-05-17,1.672,1.282,0.23,1.7789464253808744
2021-05-18,1.673,1.283,0.08,1.780369582521179
2021-05-19,1.673,1.283,0.0,1.780369582521179
2021-05-20,1.671,1.281,-0.16,1.777520991189145
2021-05-21,1.671,1.281,0.0,1.777520991189145
2021-05-24,1.671,1.281,0.0,1.777520991189145
2021-05-25,1.676,1.286,0.39,1.7844533230547828
2021-05-26,1.677,1.287,0.08,1.7858808857132265
2021-05-27,1.679,1.289,0.16,1.7887382951303676
2021-05-28,1.68,1.29,0.08,1.7901692857664717
2021-05-31,1.682,1.292,0.16,1.7930335566236981
2021-06-01,1.684,1.294,0.15,1.7957231069586337
2021-06-02,1.683,1.293,-0.08,1.7942865284730667
2021-06-03,1.682,1.292,-0.08,1.7928510992502882
2021-06-04,1.684,1.294,0.15,1.7955403758991637
2021-06-07,1.684,1.294,0.0,1.7955403758991637
2021-06-08,1.681,1.291,-0.23,1.7914106330345956
2021-06-09,1.681,1.291,0.0,1.7914106330345956
2021-06-10,1.685,1.295,0.31,1.796964005997003
2021-06-11,1.684,1.294,-0.08,1.7955264347922053
2021-06-15,1.679,1.289,-0.39,1.7885238816965157
2021-06-16,1.672,1.282,-0.54,1.7788658527353545
2021-06-17,1.673,1.283,0.08,1.7802889454175426
2021-06-18,1.676,1.286,0.23,1.784383609992003
2021-06-21,1.681,1.291,0.39,1.791342706070972
2021-06-22,1.685,1.295,0.31,1.796895868459792
2021-06-23,1.687,1.297,0.15,1.7995912122624818
2021-06-24,1.686,1.296,-0.08,1.7981515392926717
2021-06-25,1.689,1.299,0.23,1.8022872878330447
2021-06-28,1.689,1.299,0.0,1.8022872878330447
2021-06-29,1.687,1.297,-0.15,1.7995838569012952
2021-06-30,1.689,1.299,0.15,1.8022832326866471
2021-07-01,1.687,1.297,-0.15,1.7995798078376173
2021-07-02,1.685,1.295,-0.15,1.796880438125861
2021-07-05,1.686,1.296,0.08,1.7983179424763616
2021-07-06,1.689,1.299,0.23,1.802454073744057
2021-07-07,1.694,1.304,0.38,1.8093033992242846
2021-07-08,1.696,1.306,0.15,1.812017354323121
2021-07-09,1.7,1.31,0.31,1.8176346081215229
2021-07-12,1.705,1.315,0.38,1.8245416196323847
2021-07-13,1.709,1.319,0.3,1.8300152444912816
2021-07-14,1.706,1.316,-0.23,1.8258062094289518
2021-07-15,1.71,1.32,0.3,1.8312836280572384
2021-07-16,1.71,1.32,0.0,1.8312836280572384
2021-07-19,1.703,1.313,-0.53,1.821577824828535
2021-07-20,1.707,1.317,0.3,1.8270425583030205
2021-07-21,1.717,1.327,0.76,1.8409280817461235
2021-07-22,1.722,1.332,0.38,1.847923608456759
2021-07-23,1.722,1.332,0.0,1.847923608456759
2021-07-26,1.719,1.329,-0.23,1.8436733841573085
2021-07-27,1.713,1.323,-0.45,1.8353768539286008
2021-07-28,1.71,1.32,-0.23,1.8311554871645652
2021-07-29,1.72,1.33,0.76,1.845072268867016
2021-07-30,1.722,1.332,0.15,1.8478398772703166
2021-08-02,1.726,1.336,0.3,1.8533833969021274
2021-08-03,1.718,1.328,-0.6,1.8422630965207145
2021-08-04,1.725,1.335,0.53,1.8520270909322745
2021-08-05,1.719,1.329,-0.45,1.8436929690230792
2021-08-06,1.72,1.33,0.08,1.8451679233982976
2021-08-09,1.717,1.327,-0.23,1.8409240371744815
2021-08-10,1.718,1.328,0.08,1.8423967764042208
2021-08-11,1.722,1.332,0.3,1.8479239667334333
2021-08-12,1.724,1.334,0.15,1.8506958526835335
2021-08-13,1.725,1.335,0.07,1.851991339780412
2021-08-16,1.721,1.331,-0.3,1.8464353657610708
2021-08-17,1.71,1.32,-0.83,1.831109952225254
2021-08-18,1.712,1.322,0.15,1.8338566171535922
2021-08-19,1.713,1.323,0.08,1.8353237024473148
2021-08-20,1.713,1.323,0.0,1.8353237024473148
2021-08-23,1.717,1.327,0.3,1.8408296735546565
2021-08-24,1.723,1.333,0.45,1.8491134070856523
2021-08-25,1.722,1.332,-0.08,1.8476341163599836
2021-08-26,1.722,1.332,0.0,1.8476341163599836
2021-08-27,1.725,1.335,0.23,1.8518836748276115
2021-08-30,1.727,1.337,0.15,1.854661500339853
2021-08-31,1.725,1.335,-0.15,1.8518795080893433
2021-09-01,1.724,1.334,-0.07,1.8505831924336806
2021-09-02,1.728,1.338,0.3,1.8561349420109814
2021-09-03,1.726,1.336,-0.15,1.853350739597965
2021-09-06,1.728,1.338,0.15,1.856130765707362
2021-09-07,1.735,1.345,0.52,1.8657826456890405
2021-09-08,1.736,1.346,0.07,1.8670886935410227
2021-09-09,1.733,1.343,-0.22,1.8629810984152324
2021-09-10,1.74,1.35,0.52,1.8726686001269919
2021-09-13,1.739,1.349,-0.07,1.8713577321069028
2021-09-14,1.737,1.347,-0.15,1.8685506955087425
2021-09-15,1.739,1.349,0.15,1.8713535215520058
2021-09-16,1.728,1.338,-0.82,1.8560084226752793
2021-09-17,1.726,1.336,-0.15,1.8532244100412665
2021-09-22,1.73,1.34,0.3,1.85878408327139
2021-09-23,1.729,1.339,-0.07,1.8574829344130999
2021-09-24,1.725,1.335,-0.3,1.8519104856098605
2021-09-27,1.713,1.323,-0.9,1.8352432912393717
2021-09-28,1.714,1.324,0.08,1.836711485872363
2021-09-29,1.702,1.312,-0.91,1.8199974113509245
2021-09-30,1.713,1.323,0.84,1.8352853896062722
2021-10-08,1.71,1.32,-0.23,1.8310642332101779
2021-10-11,1.706,1.316,-0.3,1.8255710405105474
2021-10-12,1.695,1.305,-0.84,1.8102362437702588
2021-10-13,1.702,1.312,0.54,1.8200115194866184
2021-10-14,1.706,1.316,0.3,1.825471554045078
2021-10-15,1.71,1.32,0.3,1.8309479687072132
2021-10-18,1.714,1.324,0.3,1.8364408126133347
2021-10-19,1.718,1.328,0.3,1.8419501350511744
2021-10-20,1.721,1.331,0.23,1.846186620361792
2021-10-21,1.72,1.33,-0.08,1.8447096710655027
2021-10-22,1.718,1.328,-0.15,1.8419426065589044
2021-10-25,1.722,1.332,0.3,1.847468434378581
2021-10-26,1.724,1.334,0.15,1.850239637030149
2021-10-27,1.727,1.337,0.22,1.8543101642316153
2021-10-28,1.721,1.331,-0.45,1.8459657684925732
2021-10-29,1.725,1.335,0.3,1.8515036657980508
2021-11-01,1.729,1.339,0.3,1.8570581767954448
2021-11-02,1.727,1.337,-0.15,1.8542725895302519
2021-11-03,1.727,1.337,0.0,1.8542725895302519
2021-11-04,1.731,1.341,0.3,1.8598354072988423
2021-11-05,1.725,1.335,-0.45,1.8514661479659977
2021-11-08,1.729,1.339,0.3,1.8570205464098954
2021-11-09,1.733,1.343,0.3,1.862591608049125
2021-11-10,1.731,1.341,-0.15,1.8597977206370513
2021-11-11,1.737,1.347,0.45,1.8681668103799178
2021-11-12,1.742,1.352,0.37,1.8750790275783236
2021-11-15,1.739,1.349,-0.22,1.8709538537176513
2021-11-16,1.733,1.343,-0.44,1.8627216567612936
2021-11-17,1.741,1.351,0.6,1.8738979867018615
2021-11-18,1.743,1.353,0.15,1.8767088336819144
2021-11-19,1.747,1.357,0.3,1.8823389601829599
2021-11-22,1.753,1.363,0.44,1.8906212516077647
2021-11-23,1.749,1.359,-0.29,1.885138449978102
2021-11-24,1.747,1.357,-0.15,1.882310742303135
2021-11-25,1.745,1.355,-0.15,1.8794872761896806
2021-11-26,1.746,1.356,0.07,1.8808029172830132
2021-11-29,1.75,1.36,0.29,1.8862572457431337
2021-11-30,1.75,1.36,0.0,1.8862572457431337
2021-12-01,1.752,1.362,0.15,1.8890866316117485
2021-12-02,1.754,1.364,0.15,1.8919202615591661
2021-12-03,1.759,1.369,0.37,1.8989203665269352
2021-12-06,1.753,1.363,-0.44,1.8905651169142168
2021-12-07,1.743,1.353,-0.73,1.876763991560743
2021-12-08,1.747,1.357,0.3,1.882394283535425
2021-12-09,1.749,1.359,0.15,1.8852178749607282
2021-12-10,1.751,1.361,0.15,1.8880457017731693
2021-12-13,1.753,1.363,0.15,1.8908777703258293
2021-12-14,1.747,1.357,-0.44,1.8825579081363957
2021-12-15,1.742,1.352,-0.37,1.875592443876291
2021-12-16,1.735,1.345,-0.52,1.8658393631681343
2021-12-17,1.731,1.341,-0.3,1.8602418450786298
2021-12-20,1.722,1.332,-0.67,1.8477782247166028
2021-12-21,1.719,1.329,-0.23,1.8435283347997546
2021-12-22,1.722,1.332,0.23,1.847768449969794
2021-12-23,1.719,1.329,-0.23,1.8435185825348634
2021-12-24,1.712,1.322,-0.53,1.8337479340474288
2021-12-27,1.706,1.316,-0.45,1.8254960683442154
2021-12-28,1.708,1.318,0.15,1.8282343124467317
2021-12-29,1.707,1.317,-0.08,1.8267717249967743
2021-12-30,1.708,1.318,0.08,1.8282331423767715
2021-12-31,1.71,1.32,0.15,1.8309754920903367
2022-01-04,1.709,1.319,-0.08,1.8295107116966645
2022-01-05,1.701,1.311,-0.61,1.8183506963553149
2022-01-06,1.698,1.308,-0.23,1.8141684897536976
2022-01-07,1.695,1.305,-0.23,1.8099959022272643
2022-01-10,1.696,1.306,0.08,1.811443898949046
2022-01-11,1.695,1.305,-0.08,1.8099947438298867
2022-01-12,1.696,1.306,0.08,1.8114427396249504
2022-01-13,1.693,1.303,-0.23,1.807276421323813
2022-01-14,1.69,1.3,-0.23,1.8031196855547684
2022-01-17,1.692,1.302,0.15,1.8058243650831007
2022-01-18,1.693,1.303,0.08,1.807269024575167
2022-01-19,1.691,1.301,-0.15,1.8045581210383044
2022-01-20,1.691,1.301,0.0,1.8045581210383044
2022-01-21,1.693,1.303,0.15,1.8072649582198619
2022-01-24,1.699,1.309,0.46,1.8155783770276732
2022-01-25,1.693,1.303,-0.46,1.8072267164933458
2022-01-26,1.691,1.301,-0.15,1.8045158764186058
2022-01-27,1.685,1.295,-0.46,1.7962151033870801
2022-01-28,1.68,1.29,-0.39,1.7892098644838705
2022-02-07,1.683,1.293,0.23,1.7933250471721833
2022-02-08,1.684,1.294,0.08,1.7947597072099208
2022-02-09,1.687,1.297,0.23,1.7988876545365036
2022-02-10,1.687,1.297,0.0,1.7988876545365036
2022-02-11,1.685,1.295,-0.15,1.7961893230546988
2022-02-14,1.677,1.287,-0.62,1.7850529492517597
2022-02-15,1.672,1.282,-0.39,1.7780912427496778
2022-02-16,1.671,1.281,-0.08,1.776668769755478
2022-02-17,1.673,1.283,0.16,1.7795114397870868
2022-02-18,1.678,1.288,0.39,1.7864515344022565
2022-02-21,1.68,1.29,0.16,1.7893098568573
2022-02-22,1.677,1.287,-0.23,1.7851944441865284
2022-02-23,1.677,1.287,0.0,1.7851944441865284
2022-02-24,1.671,1.281,-0.47,1.7768040302988517
2022-02-25,1.668,1.278,-0.23,1.7727173810291643
2022-02-28,1.665,1.275,-0.23,1.7686401310527973
2022-03-01,1.663,1.273,-0.16,1.7658103068431128
2022-03-02,1.662,1.272,-0.08,1.7643976585976382
2022-03-03,1.658,1.268,-0.31,1.7589280258559856
2022-03-04,1.653,1.263,-0.39,1.7520682065551472
2022-03-07,1.648,1.258,-0.4,1.7450599337289265
2022-03-08,1.635,1.245,-1.03,1.7270858164115186
2022-03-09,1.634,1.244,-0.08,1.7257041477583894
2022-03-10,1.637,1.247,0.24,1.7298458377130095
2022-03-11,1.635,1.245,-0.16,1.7270780843726685
2022-03-14,1.632,1.242,-0.24,1.7229330969701742
2022-03-15,1.629,1.239,-0.24,1.7187980575374457
2022-03-16,1.631,1.241,0.16,1.7215481344295058
2022-03-17,1.634,1.244,0.24,1.7256798499521366
2022-03-18,1.636,1.246,0.16,1.7284409377120602
2022-03-21,1.636,1.246,0.0,1.7284409377120602
2022-03-22,1.636,1.246,0.0,1.7284409377120602
2022-03-23,1.635,1.245,-0.08,1.7270581849618905
2022-03-24,1.632,1.242,-0.24,1.722913245317982
2022-03-25,1.631,1.241,-0.08,1.7215349147217276
2022-03-28,1.632,1.242,0.08,1.7229121426535048
2022-03-29,1.631,1.241,-0.08,1.721533812939382
2022-03-30,1.633,1.243,0.16,1.7242882670400852
2022-03-31,1.634,1.244,0.08,1.725667697653717
2022-04-01,1.639,1.249,0.4,1.7325703684443319
2022-04-06,1.64,1.25,0.08,1.7339564247390873
2022-04-07,1.643,1.253,0.24,1.7381179201584611
2022-04-08,1.646,1.256,0.24,1.7422894031668414
2022-04-11,1.644,1.254,-0.16,1.7395017401217745
2022-04-12,1.644,1.254,0.0,1.7395017401217745
2022-04-13,1.642,1.252,-0.16,1.7367185373375795
2022-04-14,1.643,1.253,0.08,1.7381079121674494
2022-04-15,1.643,1.253,0.0,1.7381079121674494
2022-04-18,1.645,1.255,0.16,1.7408888848269175
2022-04-19,1.643,1.253,-0.16,1.7381034626111944
2022-04-20,1.641,1.251,-0.16,1.7353224970710164
2022-04-21,1.64,1.25,-0.08,1.7339342390733594
2022-04-22,1.638,1.248,-0.16,1.7311599442908419
2022-04-25,1.632,1.242,-0.48,1.7228503765582457
2022-04-26,1.633,1.243,0.08,1.7242286568594922
2022-04-27,1.638,1.248,0.4,1.7311255714869302
2022-04-28,1.639,1.249,0.08,1.7325104719441196
2022-04-29,1.644,1.254,0.4,1.739440513831896
2022-05-05,1.646,1.256,0.16,1.7422236186540272
2022-05-06,1.644,1.254,-0.16,1.7394360608641806
2022-05-09,1.648,1.258,0.32,1.745002256258946
2022-05-10,1.651,1.261,0.24,1.7491902616739674
2022-05-11,1.653,1.263,0.16,1.7519889660926458
2022-05-12,1.653,1.263,0.0,1.7519889660926458
2022-05-13,1.655,1.265,0.16,1.7547921484383942
2022-05-16,1.655,1.265,0.0,1.7547921484383942
2022-05-17,1.655,1.265,0.0,1.7547921484383942
2022-05-18,1.655,1.265,0.0,1.7547921484383942
2022-05-19,1.657,1.267,0.16,1.7575998158758956
2022-05-20,1.658,1.268,0.08,1.7590058957285961
2022-05-23,1.658,1.268,0.0,1.7590058957285961
2022-05-24,1.654,1.264,-0.32,1.7533770768622647
2022-05-25,1.655,1.265,0.08,1.7547797785237544
2022-05-26,1.656,1.266,0.08,1.7561836023465733
2022-05-27,1.656,1.266,0.0,1.7561836023465733
2022-05-30,1.656,1.266,0.0,1.7561836023465733
2022-05-31,1.657,1.267,0.08,1.7575885492284504
2022-06-01,1.656,1.266,-0.08,1.7561824783890676
2022-06-02,1.657,1.267,0.08,1.7575874243717786
2022-06-06,1.661,1.271,0.32,1.7632117041297686
2022-06-07,1.661,1.271,0.0,1.7632117041297686
2022-06-08,1.66,1.27,-0.08,1.7618011347664648
2022-06-09,1.659,1.269,-0.08,1.7603916938586517
2022-06-10,1.662,1.272,0.24,1.7646166339239124
2022-06-13,1.662,1.272,0.0,1.7646166339239124
2022-06-14,1.66,1.27,-0.16,1.761793247309634
2022-06-15,1.662,1.272,0.16,1.7646121165053295
2022-06-16,1.663,1.273,0.08,1.7660238061985336
2022-06-17,1.664,1.274,0.08,1.7674366252434923
2022-06-20,1.664,1.274,0.0,1.7674366252434923
2022-06-21,1.662,1.272,-0.16,1.7646087266431028
2022-06-22,1.66,1.27,-0.16,1.7617853526804736
2022-06-23,1.663,1.273,0.24,1.7660136375269067
2022-06-24,1.666,1.276,0.24,1.770252070256971
2022-06-27,1.669,1.279,0.24,1.7745006752255876
2022-06-28,1.671,1.281,0.16,1.7773398763059487
2022-06-29,1.667,1.277,-0.31,1.7718301226894002
2022-06-30,1.669,1.279,0.16,1.7746650508857034
2022-07-01,1.668,1.278,-0.08,1.7732453188449948
2022-07-04,1.672,1.282,0.31,1.7787423793334145
2022-07-05,1.673,1.283,0.08,1.7801653732368812
2022-07-06,1.669,1.279,-0.31,1.7746468605798469
2022-07-07,1.673,1.283,0.31,1.7801482658476446
2022-07-08,1.67,1.28,-0.23,1.776053924836195
2022-07-11,1.665,1.275,-0.39,1.7691273145293338
2022-07-12,1.662,1.272,-0.24,1.7648814089744636
2022-07-13,1.665,1.275,0.24,1.7691171243560022
2022-07-14,1.671,1.281,0.47,1.7774319748404752
2022-07-15,1.67,1.28,-0.08,1.7760100292606027
2022-07-18,1.674,1.284,0.31,1.7815156603513107
2022-07-19,1.671,1.281,-0.23,1.7774181743325028
2022-07-20,1.673,1.283,0.16,1.780262043411435
2022-07-21,1.67,1.28,-0.23,1.7761674407115886
2022-07-22,1.667,1.277,-0.23,1.772082255597952
2022-07-25,1.66,1.27,-0.55,1.7623358031921634
2022-07-26,1.665,1.275,0.39,1.769208912824613
2022-07-27,1.67,1.28,0.39,1.7761088275846288
2022-07-28,1.67,1.28,0.0,1.7761088275846288
2022-07-29,1.673,1.283,0.23,1.7801938778880735
2022-08-01,1.683,1.293,0.78,1.7940793901356005
2022-08-02,1.676,1.286,-0.54,1.7843913614288682
2022-08-03,1.667,1.277,-0.7,1.7719006218988662
2022-08-04,1.667,1.277,0.0,1.7719006218988662
2022-08-05,1.668,1.278,0.08,1.773318142396385
2022-08-08,1.673,1.283,0.39,1.780234083151731
2022-08-09,1.677,1.287,0.31,1.7857528088095014
2022-08-10,1.678,1.288,0.08,1.787181411056549
2022-08-11,1.681,1.291,0.23,1.791291928301979
2022-08-12,1.677,1.287,-0.31,1.7857389233242429
2022-08-15,1.684,1.294,0.54,1.7953819135101938
2022-08-16,1.687,1.297,0.23,1.7995112919112672
2022-08-17,1.689,1.299,0.15,1.8022105588491342
2022-08-18,1.685,1.295,-0.31,1.7966237061167019
2022-08-19,1.673,1.283,-0.93,1.7799151056498166
2022-08-22,1.675,1.285,0.16,1.7827629698188563
2022-08-23,1.676,1.286,0.08,1.7841891801947112
2022-08-24,1.657,1.267,-1.48,1.7577831803278294
2022-08-25,1.645,1.255,-0.95,1.741084240114715
2022-08-26,1.642,1.252,-0.24,1.7369056379384398
2022-08-29,1.64,1.25,-0.16,1.7341265889177382
2022-08-30,1.634,1.244,-0.48,1.725802781290933
2022-08-31,1.618,1.228,-1.29,1.7035399254122798
2022-09-01,1.62,1.23,0.16,1.7062655892929395
2022-09-02,1.623,1.233,0.24,1.7103606267072424
2022-09-05,1.629,1.239,0.49,1.7187413937781078
2022-09-06,1.638,1.248,0.73,1.7312882059526882
2022-09-07,1.64,1.25,0.16,1.7340582670822124
2022-09-08,1.635,1.245,-0.4,1.7271220340138835
2022-09-09,1.633,1.243,-0.16,1.7243586387594612
2022-09-13,1.632,1.242,-0.08,1.7229791518484536
2022-09-14,1.63,1.24,-0.16,1.720222385205496
2022-09-15,1.62,1.23,-0.81,1.7062885838853317
2022-09-16,1.615,1.225,-0.41,1.6992928006914019
2022-09-19,1.613,1.223,-0.16,1.6965739322102955
2022-09-20,1.618,1.228,0.41,1.7035298853323577
2022-09-21,1.62,1.23,0.16,1.7062555331488896
2022-09-22,1.62,1.23,0.0,1.7062555331488896
2022-09-23,1.615,1.225,-0.41,1.699259885462979
2022-09-26,1.613,1.223,-0.16,1.6965410696462382
2022-09-27,1.615,1.225,0.16,1.6992555353576722
2022-09-28,1.607,1.217,-0.65,1.6882103743778474
2022-09-29,1.607,1.217,0.0,1.6882103743778474
2022-09-30,1.602,1.212,-0.41,1.6812887118428983
2022-10-10,1.596,1.206,-0.5,1.6728822682836837
2022-10-11,1.6,1.21,0.33,1.67840277976902
2022-10-12,1.609,1.219,0.74,1.6908229603393108
2022-10-13,1.612,1.222,0.25,1.695050017740159
2022-10-14,1.621,1.231,0.74,1.7075933878714364
2022-10-17,1.62,1.23,-0.08,1.7062273131611392
2022-10-18,1.619,1.229,-0.08,1.7048623313106102
2022-10-19,1.615,1.225,-0.33,1.6992362856172851
2022-10-20,1.612,1.222,-0.24,1.6951581185318036
2022-10-21,1.611,1.221,-0.08,1.6938019920369782
2022-10-24,1.606,1.216,-0.41,1.6868574038696267
2022-10-25,1.606,1.216,0.0,1.6868574038696267
2022-10-26,1.612,1.222,0.49,1.6951230051485877
2022-10-27,1.612,1.222,0.0,1.6951230051485877
2022-10-28,1.606,1.216,-0.49,1.6868169024233597
2022-10-31,1.603,1.213,-0.25,1.6825998601673013
