净值日期,累计净值,单位净值,日增长率,复权净值
2016-09-23,1.518,1.335,0.075,1.5894776231982686
2016-09-26,1.515,1.332,-0.2247,1.585906066978942
2016-09-27,1.516,1.333,0.0751,1.587097082435243
2016-09-28,1.515,1.332,-0.075,1.5859067596234167
2016-09-29,1.517,1.334,0.1502,1.5882887915763708
2016-09-30,1.519,1.336,0.1499,1.5906696364749437
2016-10-10,1.525,1.342,0.4491,1.5978133338123528
2016-10-11,1.526,1.343,0.0745,1.599003704746043
2016-10-12,1.526,1.343,0.0,1.599003704746043
2016-10-13,1.526,1.343,0.0,1.599003704746043
2016-10-14,1.526,1.343,0.0,1.599003704746043
2016-10-17,1.526,1.343,0.0,1.599003704746043
2016-10-18,1.529,1.346,0.2234,1.6025758790224458
2016-10-19,1.529,1.346,0.0,1.6025758790224458
2016-10-20,1.53,1.347,0.0743,1.6037665929005593
2016-10-21,1.528,1.345,-0.1485,1.6013849995101022
2016-10-24,1.534,1.351,0.4461,1.6085287779929167
2016-10-25,1.54,1.357,0.4441,1.6156722542959832
2016-10-26,1.535,1.352,-0.3685,1.6097185020389024
2016-10-27,1.534,1.351,-0.074,1.6085273103473936
2016-10-28,1.534,1.351,0.0,1.6085273103473936
2016-10-31,1.533,1.35,-0.074,1.6073370001377365
2016-11-01,1.534,1.351,0.0741,1.6085280368548387
2016-11-02,1.53,1.347,-0.2961,1.6037651853377115
2016-11-03,1.529,1.346,-0.0742,1.602575191570191
2016-11-04,1.53,1.347,0.0743,1.6037659049375275
2016-11-07,1.537,1.354,0.5197,1.6121006763454877
2016-11-08,1.535,1.352,-0.1477,1.6097196036465256
2016-11-09,1.537,1.354,0.1479,1.6121003789403188
2016-11-10,1.539,1.356,0.1477,1.6144814512000136
2016-11-11,1.547,1.364,0.59,1.6240068917620938
2016-11-14,1.555,1.372,0.5865,1.6335316921822784
2016-11-15,1.551,1.368,-0.2915,1.6287699472995671
2016-11-16,1.551,1.368,0.0,1.6287699472995671
2016-11-17,1.55,1.367,-0.0731,1.6275793164680912
2016-11-18,1.546,1.363,-0.2926,1.6228170193881055
2016-11-21,1.545,1.362,-0.0734,1.6216258716958747
2016-11-22,1.553,1.37,0.5874,1.631151302066216
2016-11-23,1.55,1.367,-0.219,1.627579080714691
2016-11-24,1.553,1.37,0.2195,1.6311516167968596
2016-11-25,1.557,1.374,0.292,1.6359145795179064
2016-11-28,1.559,1.376,0.1456,1.6382964711456844
2016-11-29,1.552,1.369,-0.5087,1.6299624569969664
2016-11-30,1.544,1.361,-0.5844,1.6204369563982761
2016-12-01,1.544,1.361,0.0,1.6204369563982761
2016-12-02,1.541,1.358,-0.2204,1.6168655133463743
2016-12-05,1.542,1.359,0.0736,1.6180555263641974
2016-12-06,1.541,1.358,-0.0736,1.6168646374967934
2016-12-07,1.542,1.359,0.0736,1.6180546498699913
2016-12-08,1.542,1.046,0.0,1.6180546498699913
2016-12-09,1.544,1.048,0.1912,1.6211483703605425
2016-12-12,1.539,1.043,-0.4771,1.6134138714855524
2016-12-13,1.54,1.044,0.0959,1.6149611353883069
2016-12-14,1.54,1.044,0.0,1.6149611353883069
2016-12-15,1.538,1.042,-0.1916,1.6118668698529028
2016-12-16,1.537,1.041,-0.096,1.6103194776578442
2016-12-19,1.537,1.041,0.0,1.6103194776578442
2016-12-20,1.535,1.039,-0.1921,1.6072260539412635
2016-12-21,1.536,1.04,0.0962,1.6087722054051548
2016-12-22,1.535,1.039,-0.0962,1.607224566543555
2016-12-23,1.532,1.036,-0.2887,1.6025845092199438
2016-12-26,1.531,1.035,-0.0965,1.6010380151685466
2016-12-27,1.532,1.036,0.0966,1.6025846178911995
2016-12-28,1.532,1.036,0.0,1.6025846178911995
2016-12-29,1.533,1.037,0.0965,1.6041311120474646
2016-12-30,1.534,1.038,0.0964,1.6056774944394783
2016-12-31,1.534,1.038,0.0,1.6056774944394783
2017-01-03,1.535,1.039,0.0963,1.6072237618666236
2017-01-04,1.536,1.04,0.0962,1.6087699111255391
2017-01-05,1.538,1.042,0.1923,1.6118635756646333
2017-01-06,1.537,1.041,-0.096,1.6103161866319953
2017-01-09,1.538,1.042,0.0961,1.6118637004873486
2017-01-10,1.54,1.044,0.1919,1.6149568669285839
2017-01-11,1.54,1.044,0.0,1.6149568669285839
2017-01-12,1.538,1.042,-0.1916,1.6118626095715487
2017-01-13,1.537,1.041,-0.096,1.61031522146636
2017-01-16,1.538,1.042,0.0961,1.6118627343941891
2017-01-17,1.537,1.041,-0.096,1.6103153461691708
2017-01-18,1.537,1.041,0.0,1.6103153461691708
2017-01-19,1.536,1.04,-0.0961,1.6087678331215023
2017-01-20,1.537,1.041,0.0962,1.610315467776965
2017-01-23,1.54,1.044,0.2882,1.6149563969550984
2017-01-24,1.541,1.045,0.0958,1.6165035251833815
2017-01-25,1.54,1.044,-0.0957,1.614956531309781
2017-01-26,1.543,1.047,0.2874,1.6195979163807652
2017-02-03,1.541,1.045,-0.191,1.6165044843604781
2017-02-06,1.541,1.045,0.0,1.6165044843604781
2017-02-07,1.539,1.043,-0.1914,1.6134104947774122
2017-02-08,1.541,1.045,0.1918,1.6165050161063954
2017-02-09,1.54,1.044,-0.0957,1.6149580208059817
2017-02-10,1.543,1.047,0.2874,1.6195994101577782
2017-02-13,1.543,1.047,0.0,1.6195994101577782
2017-02-14,1.545,1.049,0.191,1.6226928450311797
2017-02-15,1.543,1.047,-0.1907,1.6195983697757053
2017-02-16,1.544,1.048,0.0955,1.621145086218841
2017-02-17,1.541,1.045,-0.2863,1.6165037478369966
2017-02-20,1.543,1.047,0.1914,1.6195977360103566
2017-02-21,1.543,1.047,0.0,1.6195977360103566
2017-02-22,1.542,1.046,-0.0955,1.6180510201724667
2017-02-23,1.541,1.045,-0.0956,1.616504163397182
2017-02-24,1.54,1.044,-0.0957,1.6149571689128108
2017-02-27,1.539,1.043,-0.0958,1.6134100399449924
2017-02-28,1.54,1.044,0.0959,1.6149573001732995
2017-03-01,1.54,1.044,0.0,1.6149573001732995
2017-03-02,1.539,1.043,-0.0958,1.6134101710797335
2017-03-03,1.538,1.042,-0.0959,1.611862910725668
2017-03-06,1.539,1.043,0.096,1.6134102991199646
2017-03-07,1.538,1.042,-0.0959,1.6118630386431085
2017-03-08,1.538,1.042,0.0,1.6118630386431085
2017-03-09,1.536,1.04,-0.1919,1.6087698734719524
2017-03-10,1.536,1.04,0.0,1.6087698734719524
2017-03-13,1.538,1.042,0.1923,1.6118635379386388
2017-03-14,1.539,1.043,0.096,1.61341092693506
2017-03-15,1.538,1.042,-0.0959,1.6118636658561292
2017-03-16,1.539,1.043,0.096,1.613411054975351
2017-03-17,1.537,1.041,-0.1918,1.6103165325719084
2017-03-20,1.538,1.042,0.0961,1.61186404675971
2017-03-21,1.537,1.041,-0.096,1.6103166572748209
2017-03-22,1.536,1.04,-0.0961,1.6087691429671798
2017-03-23,1.537,1.041,0.0962,1.610316778882714
2017-03-24,1.537,1.041,0.0,1.610316778882714
2017-03-27,1.537,1.041,0.0,1.610316778882714
2017-03-28,1.537,1.041,0.0,1.610316778882714
2017-03-29,1.537,1.041,0.0,1.610316778882714
2017-03-30,1.535,1.039,-0.1921,1.6072233603504804
2017-03-31,1.536,1.04,0.0962,1.6087695092231373
2017-04-05,1.542,1.046,0.5769,1.6180505005218455
2017-04-06,1.542,1.046,0.0,1.6180505005218455
2017-04-07,1.542,1.046,0.0,1.6180505005218455
2017-04-10,1.544,1.048,0.1912,1.6211442130788432
2017-04-11,1.544,1.048,0.0,1.6211442130788432
2017-04-12,1.542,1.046,-0.1908,1.6180510699202888
2017-04-13,1.543,1.047,0.0956,1.6195979267431326
2017-04-14,1.544,1.048,0.0955,1.6211446427631724
2017-04-17,1.543,1.047,-0.0954,1.6195980707739763
2017-04-18,1.541,1.045,-0.191,1.616504638458798
2017-04-19,1.539,1.043,-0.1914,1.613410648580788
2017-04-20,1.54,1.044,0.0959,1.6149579093927768
2017-04-21,1.54,1.044,0.0,1.6149579093927768
2017-04-24,1.539,1.043,-0.0958,1.6134107797155786
2017-04-25,1.539,1.043,0.0,1.6134107797155786
2017-04-26,1.54,1.044,0.0959,1.6149580406533257
2017-04-27,1.541,1.045,0.0958,1.6165051704562716
2017-04-28,1.542,1.046,0.0957,1.6180521659043985
2017-05-02,1.542,1.046,0.0,1.6180521659043985
2017-05-03,1.541,1.045,-0.0956,1.6165053080337939
2017-05-04,1.541,1.045,0.0,1.6165053080337939
2017-05-05,1.539,1.043,-0.1914,1.6134113168742172
2017-05-08,1.539,1.043,0.0,1.6134113168742172
2017-05-09,1.539,1.043,0.0,1.6134113168742172
2017-05-10,1.539,1.043,0.0,1.6134113168742172
2017-05-11,1.539,1.043,0.0,1.6134113168742172
2017-05-12,1.541,1.045,0.1918,1.616505839779982
2017-05-15,1.542,1.046,0.0957,1.6180528358686517
2017-05-16,1.545,1.049,0.2868,1.6226934114019231
2017-05-17,1.543,1.047,-0.1907,1.6195989350663798
2017-05-18,1.543,1.047,0.0,1.6195989350663798
2017-05-19,1.544,1.048,0.0955,1.6211456520493681
2017-05-22,1.546,1.05,0.1908,1.6242387979534783
2017-05-23,1.544,1.048,-0.1905,1.6211446230433768
2017-05-24,1.544,1.048,0.0,1.6211446230433768
2017-05-25,1.547,1.051,0.2863,1.62578596009915
2017-05-26,1.547,1.051,0.0,1.62578596009915
2017-05-31,1.548,1.052,0.0951,1.6273320825472042
2017-06-01,1.547,1.051,-0.0951,1.6257844897367018
2017-06-02,1.547,1.051,0.0,1.6257844897367018
2017-06-05,1.547,1.051,0.0,1.6257844897367018
2017-06-06,1.547,1.051,0.0,1.6257844897367018
2017-06-07,1.548,1.052,0.0951,1.6273306107864411
2017-06-08,1.549,1.053,0.0951,1.628878202197299
2017-06-09,1.549,1.053,0.0,1.628878202197299
2017-06-12,1.55,1.054,0.095,1.6304256364893863
2017-06-13,1.55,1.054,0.0,1.6304256364893863
2017-06-14,1.55,1.054,0.0,1.6304256364893863
2017-06-15,1.55,1.054,0.0,1.6304256364893863
2017-06-16,1.55,1.054,0.0,1.6304256364893863
2017-06-19,1.552,1.056,0.1898,1.6335201843474432
2017-06-20,1.552,1.056,0.0,1.6335201843474432
2017-06-21,1.553,1.057,0.0947,1.6350671279620204
2017-06-22,1.553,1.057,0.0,1.6350671279620204
2017-06-23,1.554,1.058,0.0946,1.6366139014650722
2017-06-26,1.555,1.059,0.0945,1.6381605016019567
2017-06-27,1.557,1.061,0.1889,1.6412549867894828
2017-06-28,1.554,1.058,-0.2828,1.636613517686842
2017-06-29,1.556,1.06,0.189,1.63970671723527
2017-06-30,1.557,1.061,0.0943,1.6412529606696227
2017-07-03,1.555,1.059,-0.1885,1.6381591988387605
2017-07-04,1.554,1.058,-0.0944,1.6366127765550569
2017-07-05,1.557,1.061,0.2836,1.641254210389367
2017-07-06,1.557,1.061,0.0,1.641254210389367
2017-07-07,1.555,1.059,-0.1885,1.638160446202783
2017-07-10,1.555,1.059,0.0,1.638160446202783
2017-07-11,1.557,1.061,0.1889,1.6412549312856601
2017-07-12,1.556,1.06,-0.0943,1.6397072278854576
2017-07-13,1.556,1.06,0.0,1.6397072278854576
2017-07-14,1.557,1.061,0.0943,1.6412534718013534
2017-07-17,1.556,1.06,-0.0943,1.6397057697774446
2017-07-18,1.555,1.059,-0.0943,1.6381595272365446
2017-07-19,1.556,1.06,0.0944,1.639705949830256
2017-07-20,1.558,1.062,0.1887,1.6428000749575855
2017-07-21,1.558,1.062,0.0,1.6428000749575855
2017-07-24,1.559,1.063,0.0942,1.6443475926281956
2017-07-25,1.558,1.062,-0.0941,1.6428002615435326
2017-07-26,1.557,1.061,-0.0942,1.6412527436971587
2017-07-27,1.556,1.06,-0.0943,1.6397050423598523
2017-07-28,1.557,1.061,0.0943,1.6412512842147975
2017-07-31,1.557,1.061,0.0,1.6412512842147975
2017-08-01,1.558,1.062,0.0943,1.642798984175812
2017-08-02,1.557,1.061,-0.0942,1.6412514675327183
2017-08-03,1.556,1.06,-0.0943,1.6397037673988348
2017-08-04,1.555,1.059,-0.0943,1.6381575267461777
2017-08-07,1.557,1.061,0.1889,1.6412520063142013
2017-08-08,1.558,1.062,0.0943,1.6427997069561555
2017-08-09,1.561,1.065,0.2825,1.6474406161283068
2017-08-10,1.559,1.063,-0.1878,1.6443467226512178
2017-08-11,1.553,1.057,-0.5644,1.6350660297485744
2017-08-14,1.555,1.059,0.1892,1.6381595746768587
2017-08-15,1.554,1.058,-0.0944,1.6366131520383638
2017-08-16,1.554,1.058,0.0,1.6366131520383638
2017-08-17,1.554,1.058,0.0,1.6366131520383638
2017-08-18,1.552,1.056,-0.189,1.6335199531810114
2017-08-21,1.554,1.058,0.1894,1.6366138399723362
2017-08-22,1.553,1.057,-0.0945,1.6350672398935624
2017-08-23,1.551,1.055,-0.1892,1.6319736926756838
2017-08-24,1.55,1.054,-0.0948,1.6304265816150274
2017-08-25,1.551,1.055,0.0949,1.6319738564409803
2017-08-28,1.553,1.057,0.1896,1.6350680788727923
2017-08-29,1.551,1.055,-0.1892,1.631974530067565
2017-08-30,1.553,1.057,0.1896,1.635068753776573
2017-08-31,1.552,1.056,-0.0946,1.6335219787355002
2017-09-01,1.555,1.059,0.2841,1.638162814677088
2017-09-04,1.554,1.058,-0.0944,1.636616388980033
2017-09-05,1.553,1.057,-0.0945,1.6350697864924468
2017-09-06,1.553,1.057,0.0,1.6350697864924468
2017-09-07,1.552,1.056,-0.0946,1.633523010474425
2017-09-08,1.55,1.054,-0.1894,1.6304291178925865
2017-09-11,1.551,1.055,0.0949,1.6319763951254667
2017-09-12,1.552,1.056,0.0948,1.6335235087480455
2017-09-13,1.553,1.057,0.0947,1.63507045551083
2017-09-14,1.552,1.056,-0.0946,1.6335236788599168
2017-09-15,1.551,1.055,-0.0947,1.6319767319360363
2017-09-18,1.551,1.055,0.0,1.6319767319360363
2017-09-19,1.552,1.056,0.0948,1.6335238458779116
2017-09-20,1.551,1.055,-0.0947,1.6319768987958652
2017-09-21,1.55,1.054,-0.0948,1.6304297846958067
2017-09-22,1.55,1.054,0.0,1.6304297846958067
2017-09-25,1.547,1.051,-0.2846,1.6257895815285623
2017-09-26,1.547,1.051,0.0,1.6257895815285623
2017-09-27,1.548,1.052,0.0951,1.6273357074205959
2017-09-28,1.547,1.051,-0.0951,1.6257881111628387
2017-09-29,1.547,1.051,0.0,1.6257881111628387
2017-10-09,1.551,1.055,0.3806,1.6319758607139245
2017-10-10,1.551,1.055,0.0,1.6319758607139245
2017-10-11,1.553,1.057,0.1896,1.6350700869458379
2017-10-12,1.553,1.057,0.0,1.6350700869458379
2017-10-13,1.553,1.057,0.0,1.6350700869458379
2017-10-16,1.552,1.056,-0.0946,1.6335233106435871
2017-10-17,1.552,1.056,0.0,1.6335233106435871
2017-10-18,1.553,1.057,0.0947,1.6350702572187668
2017-10-19,1.555,1.059,0.1892,1.6381638101454246
2017-10-20,1.555,1.059,0.0,1.6381638101454246
2017-10-23,1.555,1.059,0.0,1.6381638101454246
2017-10-24,1.556,1.06,0.0944,1.6397102367822018
2017-10-25,1.557,1.061,0.0943,1.6412564835354873
2017-10-26,1.559,1.063,0.1885,1.6443502520069515
2017-10-27,1.561,1.065,0.1881,1.6474432748309766
2017-10-30,1.56,1.064,-0.0939,1.6458963255959103
2017-10-31,1.56,1.064,0.0,1.6458963255959103
2017-11-01,1.56,1.064,0.0,1.6458963255959103
2017-11-02,1.56,1.064,0.0,1.6458963255959103
2017-11-03,1.56,1.064,0.0,1.6458963255959103
2017-11-06,1.561,1.065,0.094,1.6474434681419703
2017-11-07,1.561,1.065,0.0,1.6474434681419703
2017-11-08,1.562,1.066,0.0939,1.6489904175585557
2017-11-09,1.562,1.066,0.0,1.6489904175585557
2017-11-10,1.563,1.067,0.0938,1.6505371705702259
2017-11-13,1.561,1.065,-0.1874,1.6474440639125771
2017-11-14,1.559,1.063,-0.1878,1.6443501639605493
2017-11-15,1.559,1.063,0.0,1.6443501639605493
2017-11-16,1.561,1.065,0.1881,1.6474431866189592
2017-11-17,1.558,1.062,-0.2817,1.6428023391622537
2017-11-20,1.556,1.06,-0.1883,1.6397089423576112
2017-11-21,1.559,1.063,0.283,1.6443493186644835
2017-11-22,1.557,1.061,-0.1881,1.6412562975960756
2017-11-23,1.554,1.058,-0.2828,1.6366148247864738
2017-11-24,1.555,1.059,0.0945,1.638161425795897
2017-11-27,1.554,1.058,-0.0944,1.6366150014099456
2017-11-28,1.553,1.057,-0.0945,1.6350684002336133
2017-11-29,1.555,1.059,0.1892,1.6381619496468554
2017-11-30,1.554,1.058,-0.0944,1.6366155247663887
2017-12-01,1.553,1.057,-0.0945,1.6350689230954845
2017-12-04,1.554,1.058,0.0946,1.6366156982967326
2017-12-05,1.555,1.059,0.0945,1.638162300131623
2017-12-06,1.555,1.059,0.0,1.638162300131623
2017-12-07,1.554,1.058,-0.0944,1.6366158749202988
2017-12-08,1.554,1.058,0.0,1.6366158749202988
2017-12-11,1.555,1.059,0.0945,1.6381624769220984
2017-12-12,1.554,1.058,-0.0944,1.636616051543884
2017-12-13,1.555,1.059,0.0945,1.6381626537125928
2017-12-14,1.554,1.058,-0.0944,1.6366162281674883
2017-12-15,1.553,1.057,-0.0945,1.63506962583187
2017-12-18,1.553,1.057,0.0,1.63506962583187
2017-12-19,1.554,1.058,0.0946,1.6366164016979068
2017-12-20,1.554,1.058,0.0,1.6366164016979068
2017-12-21,1.554,1.058,0.0,1.6366164016979068
2017-12-22,1.554,1.058,0.0,1.6366164016979068
2017-12-25,1.555,1.059,0.0945,1.6381630041975113
2017-12-26,1.556,1.06,0.0944,1.6397094300734738
2017-12-27,1.555,1.059,-0.0943,1.6381631840809145
2017-12-28,1.556,1.06,0.0944,1.639709610126687
2017-12-29,1.556,1.06,0.0,1.639709610126687
2017-12-31,1.556,1.06,0.0,1.639709610126687
2018-01-02,1.559,1.063,0.283,1.6443499883233457
2018-01-03,1.56,1.064,0.0941,1.645897321662358
2018-01-04,1.561,1.065,0.094,1.6474444651447206
2018-01-05,1.563,1.067,0.1878,1.6505383658502626
2018-01-08,1.564,1.068,0.0937,1.6520849202990642
2018-01-09,1.566,1.07,0.1873,1.6551792753547843
2018-01-10,1.567,1.071,0.0935,1.656726867977241
2018-01-11,1.567,1.071,0.0,1.656726867977241
2018-01-12,1.569,1.073,0.1867,1.6598199770397546
2018-01-15,1.57,1.074,0.0932,1.6613669292583555
2018-01-16,1.571,1.075,0.0931,1.662913661869495
2018-01-17,1.569,1.073,-0.186,1.6598206424584179
2018-01-18,1.57,1.074,0.0932,1.661367595297189
2018-01-19,1.57,1.074,0.0,1.661367595297189
2018-01-22,1.572,1.076,0.1862,1.6644610617596323
2018-01-23,1.573,1.077,0.0929,1.666007346086007
2018-01-24,1.573,1.077,0.0,1.666007346086007
2018-01-25,1.573,1.077,0.0,1.666007346086007
2018-01-26,1.573,1.077,0.0,1.666007346086007
2018-01-29,1.572,1.076,-0.0929,1.6644596252614932
2018-01-30,1.571,1.075,-0.0929,1.6629133422696254
2018-01-31,1.572,1.076,0.093,1.6644598516779363
2018-02-01,1.572,1.076,0.0,1.6644598516779363
2018-02-02,1.573,1.077,0.0929,1.6660061348801452
2018-02-05,1.574,1.078,0.0929,1.6675538545794488
2018-02-06,1.572,1.076,-0.1855,1.6644605421792038
2018-02-07,1.569,1.073,-0.2788,1.6598200261876082
2018-02-08,1.568,1.072,-0.0932,1.6582730739232012
2018-02-09,1.566,1.07,-0.1866,1.6551787363672605
2018-02-12,1.567,1.071,0.0935,1.6567263284857638
2018-02-13,1.568,1.072,0.0934,1.6582737108765695
2018-02-14,1.569,1.073,0.0933,1.6598208802488175
2018-02-22,1.572,1.076,0.2796,1.6644617394299932
2018-02-23,1.572,1.076,0.0,1.6644617394299932
2018-02-26,1.573,1.077,0.0929,1.6660080243859237
2018-02-27,1.572,1.076,-0.0929,1.6644603029312692
2018-02-28,1.571,1.075,-0.0929,1.6629140193098462
2018-03-01,1.571,1.075,0.0,1.6629140193098462
2018-03-02,1.571,1.075,0.0,1.6629140193098462
2018-03-05,1.571,1.075,0.0,1.6629140193098462
2018-03-06,1.572,1.076,0.093,1.6644605293478045
2018-03-07,1.571,1.075,-0.0929,1.6629142455160404
2018-03-08,1.572,1.076,0.093,1.6644607557643705
2018-03-09,1.572,1.076,0.0,1.6644607557643705
2018-03-12,1.573,1.077,0.0929,1.6660070398064755
2018-03-13,1.572,1.076,-0.0929,1.6644593192664954
2018-03-14,1.572,1.076,0.0,1.6644593192664954
2018-03-15,1.573,1.077,0.0929,1.6660056019740939
2018-03-16,1.573,1.077,0.0,1.6660056019740939
2018-03-19,1.573,1.077,0.0,1.6660056019740939
2018-03-20,1.573,1.077,0.0,1.6660056019740939
2018-03-21,1.573,1.077,0.0,1.6660056019740939
2018-03-22,1.572,1.076,-0.0929,1.66445788276986
2018-03-23,1.572,1.076,0.0,1.66445788276986
2018-03-26,1.573,1.077,0.0929,1.666004164142953
2018-03-27,1.573,1.077,0.0,1.666004164142953
2018-03-28,1.572,1.076,-0.0929,1.6644564462744642
2018-03-29,1.574,1.078,0.1859,1.6675506708080885
2018-03-30,1.574,1.078,0.0,1.6675506708080885
2018-04-02,1.575,1.079,0.0928,1.6690981578305986
2018-04-03,1.575,1.079,0.0,1.6690981578305986
2018-04-04,1.576,1.08,0.0927,1.6706454118229073
2018-04-09,1.577,1.081,0.0926,1.6721924294742552
2018-04-10,1.579,1.083,0.185,1.6752859854687825
2018-04-11,1.58,1.084,0.0923,1.6768322744333701
2018-04-12,1.579,1.083,-0.0923,1.675284558244068
2018-04-13,1.578,1.082,-0.0923,1.6737382705968087
2018-04-16,1.577,1.081,-0.0924,1.6721917364347771
2018-04-17,1.577,1.081,0.0,1.6721917364347771
2018-04-18,1.581,1.085,0.37,1.6783788458595859
2018-04-19,1.583,1.087,0.1843,1.681472098072505
2018-04-20,1.581,1.085,-0.184,1.6783781894120517
2018-04-23,1.582,1.086,0.0922,1.67992565410269
2018-04-24,1.583,1.087,0.0921,1.6814728656301183
2018-04-25,1.582,1.086,-0.092,1.6799259105937385
2018-04-26,1.58,1.084,-0.1842,1.676831487066425
2018-04-27,1.579,1.083,-0.0923,1.6752837716038627
2018-05-02,1.58,1.084,0.0923,1.676830058525053
2018-05-03,1.581,1.085,0.0923,1.6783777726690716
2018-05-04,1.58,1.084,-0.0922,1.6768303083626708
2018-05-07,1.582,1.086,0.1845,1.6799240602816001
2018-05-08,1.582,1.086,0.0,1.6799240602816001
2018-05-09,1.582,1.086,0.0,1.6799240602816001
2018-05-10,1.582,1.086,0.0,1.6799240602816001
2018-05-11,1.582,1.086,0.0,1.6799240602816001
2018-05-14,1.584,1.088,0.1842,1.6830184804006387
2018-05-15,1.583,1.087,-0.0919,1.6814717864171504
2018-05-16,1.582,1.086,-0.092,1.6799248323736466
2018-05-17,1.582,1.086,0.0,1.6799248323736466
2018-05-18,1.583,1.087,0.0921,1.6814720431442627
2018-05-21,1.583,1.087,0.0,1.6814720431442627
2018-05-22,1.584,1.088,0.092,1.6830189974239556
2018-05-23,1.582,1.086,-0.1838,1.6799256085066903
2018-05-24,1.582,1.086,0.0,1.6799256085066903
2018-05-25,1.582,1.086,0.0,1.6799256085066903
2018-05-28,1.582,1.086,0.0,1.6799256085066903
2018-05-29,1.582,1.086,0.0,1.6799256085066903
2018-05-30,1.581,1.085,-0.0921,1.6783783970212556
2018-05-31,1.582,1.086,0.0922,1.6799258619033093
2018-06-01,1.582,1.086,0.0,1.6799258619033093
2018-06-04,1.583,1.087,0.0921,1.6814730736221222
2018-06-05,1.584,1.088,0.092,1.6830200288498547
2018-06-06,1.584,1.088,0.0,1.6830200288498547
2018-06-07,1.584,1.088,0.0,1.6830200288498547
2018-06-08,1.583,1.087,-0.0919,1.6814733334433416
2018-06-11,1.583,1.087,0.0,1.6814733334433416
2018-06-12,1.584,1.088,0.092,1.6830202889101096
2018-06-13,1.584,1.088,0.0,1.6830202889101096
2018-06-14,1.584,1.088,0.0,1.6830202889101096
2018-06-15,1.583,1.087,-0.0919,1.6814735932646012
2018-06-19,1.582,1.086,-0.092,1.6799266375587978
2018-06-20,1.583,1.087,0.0921,1.6814738499919895
2018-06-21,1.583,1.087,0.0,1.6814738499919895
2018-06-22,1.583,1.087,0.0,1.6814738499919895
2018-06-25,1.583,1.087,0.0,1.6814738499919895
2018-06-26,1.583,1.087,0.0,1.6814738499919895
2018-06-27,1.582,1.086,-0.092,1.6799268940499967
2018-06-28,1.582,1.086,0.0,1.6799268940499967
2018-06-29,1.584,1.088,0.1842,1.6830213193888366
2018-06-30,1.584,1.088,0.0,1.6830213193888366
2018-07-02,1.584,1.088,0.0,1.6830213193888366
2018-07-03,1.584,1.088,0.0,1.6830213193888366
2018-07-04,1.585,1.089,0.0919,1.6845680159813547
2018-07-05,1.586,1.09,0.0918,1.6861144494200255
2018-07-06,1.586,1.09,0.0,1.6861144494200255
2018-07-09,1.587,1.091,0.0917,1.6876606163701438
2018-07-10,1.587,1.091,0.0,1.6876606163701438
2018-07-11,1.587,1.091,0.0,1.6876606163701438
2018-07-12,1.587,1.091,0.0,1.6876606163701438
2018-07-13,1.587,1.091,0.0,1.6876606163701438
2018-07-16,1.588,1.092,0.0917,1.6892082011553553
2018-07-17,1.588,1.092,0.0,1.6892082011553553
2018-07-18,1.588,1.092,0.0,1.6892082011553553
2018-07-19,1.589,1.093,0.0916,1.6907555158676135
2018-07-20,1.59,1.094,0.0915,1.6923025571646324
2018-07-23,1.591,1.095,0.0914,1.693849321701881
2018-07-24,1.592,1.096,0.0913,1.6953958061325949
2018-07-25,1.594,1.098,0.1825,1.6984899034787868
2018-07-26,1.594,1.098,0.0,1.6984899034787868
2018-07-27,1.594,1.098,0.0,1.6984899034787868
2018-07-30,1.596,1.1,0.1821,1.7015828535930217
2018-07-31,1.597,1.101,0.0909,1.7031295924069378
2018-08-01,1.596,1.1,-0.0908,1.7015831507370323
2018-08-02,1.597,1.101,0.0909,1.7031298898210523
2018-08-03,1.597,1.101,0.0,1.7031298898210523
2018-08-06,1.598,1.102,0.0908,1.7046763317610096
2018-08-07,1.601,1.105,0.2722,1.709316460736063
2018-08-08,1.601,1.105,0.0,1.709316460736063
2018-08-09,1.6,1.104,-0.0905,1.7077695293390966
2018-08-10,1.599,1.103,-0.0906,1.7062222901455155
2018-08-13,1.598,1.102,-0.0907,1.7046747465283536
2018-08-14,1.598,1.102,0.0,1.7046747465283536
2018-08-15,1.598,1.102,0.0,1.7046747465283536
2018-08-16,1.597,1.101,-0.0907,1.7031286065332525
2018-08-17,1.596,1.1,-0.0908,1.7015821657585202
2018-08-20,1.597,1.101,0.0909,1.7031289039471948
2018-08-21,1.596,1.1,-0.0908,1.7015824629024108
2018-08-22,1.597,1.101,0.0909,1.7031292013611892
2018-08-23,1.597,1.101,0.0,1.7031292013611892
2018-08-24,1.597,1.101,0.0,1.7031292013611892
2018-08-27,1.598,1.102,0.0908,1.704675642676025
2018-08-28,1.598,1.102,0.0,1.704675642676025
2018-08-29,1.598,1.102,0.0,1.704675642676025
2018-08-30,1.597,1.101,-0.0907,1.7031295018681178
2018-08-31,1.597,1.101,0.0,1.7031295018681178
2018-09-03,1.597,1.101,0.0,1.7031295018681178
2018-09-04,1.597,1.101,0.0,1.7031295018681178
2018-09-05,1.597,1.101,0.0,1.7031295018681178
2018-09-06,1.596,1.1,-0.0908,1.7015830602804216
2018-09-07,1.596,1.1,0.0,1.7015830602804216
2018-09-10,1.596,1.1,0.0,1.7015830602804216
2018-09-11,1.595,1.099,-0.0909,1.7000363212786267
2018-09-12,1.595,1.099,0.0,1.7000363212786267
2018-09-13,1.595,1.099,0.0,1.7000363212786267
