净值日期,累计净值,单位净值,日增长率,复权净值
2019-10-17,1.2504,1.0914,0.0458,1.251140533127104
2019-10-18,1.2482,1.0892,-0.2016,1.2486182338123197
2019-10-21,1.2472,1.0882,-0.0918,1.24747200227368
2019-10-22,1.2493,1.0903,0.193,1.2498796232380682
2019-10-23,1.2486,1.0896,-0.0642,1.2490772005199493
2019-10-24,1.2477,1.0887,-0.0826,1.2480454627523199
2019-10-25,1.2494,1.0904,0.1561,1.249993661719676
2019-10-28,1.2499,1.0909,0.0459,1.2505674088104053
2019-10-29,1.2489,1.0899,-0.0917,1.2494206384965263
2019-10-30,1.2476,1.0886,-0.1193,1.2479300796747999
2019-10-31,1.2454,1.0864,-0.2021,1.245408012983777
2019-11-01,1.2538,1.0948,0.7732,1.2550375077401676
2019-11-04,1.257,1.098,0.2923,1.2587059823752922
2019-11-05,1.2577,1.0987,0.0638,1.2595090367920476
2019-11-06,1.2564,1.0974,-0.1183,1.2580190376015226
2019-11-07,1.2577,1.0987,0.1185,1.2595097901610803
2019-11-08,1.2575,1.0985,-0.0182,1.259280559379271
2019-11-11,1.2537,1.0947,-0.3459,1.2549247079243782
2019-11-12,1.2529,1.0939,-0.0731,1.2540073579628854
2019-11-13,1.2529,1.0939,0.0,1.2540073579628854
2019-11-14,1.2529,1.0939,0.0,1.2540073579628854
2019-11-15,1.2513,1.0923,-0.1463,1.2521727451981857
2019-11-18,1.2551,1.0961,0.3479,1.2565290541787302
2019-11-19,1.2566,1.0976,0.1368,1.2582479859248468
2019-11-20,1.255,1.096,-0.1458,1.2564134603613684
2019-11-21,1.2527,1.0937,-0.2099,1.25377624850807
2019-11-22,1.2514,1.0924,-0.1189,1.2522855085485938
2019-11-25,1.2538,1.0948,0.2197,1.255036779810875
2019-11-26,1.2536,1.0946,-0.0183,1.2548071080801695
2019-11-27,1.2529,1.0939,-0.064,1.2540040315309982
2019-11-28,1.2527,1.0937,-0.0183,1.253774548793228
2019-11-29,1.2509,1.0919,-0.1646,1.2517108358859141
2019-12-02,1.2514,1.0924,0.0458,1.25228411944875
2019-12-03,1.2536,1.0946,0.2014,1.2548062196653196
2019-12-04,1.2545,1.0955,0.0822,1.2558376703778846
2019-12-05,1.2572,1.0982,0.2465,1.2589333102353661
2019-12-06,1.259,1.1,0.1639,1.260996701930842
2019-12-09,1.2589,1.0999,-0.0091,1.2608819512309664
2019-12-10,1.2588,1.0998,-0.0091,1.2607672109734045
2019-12-11,1.2576,1.0986,-0.1091,1.2593917139462325
2019-12-12,1.2588,1.0998,0.1092,1.2607669696978618
2019-12-13,1.2619,1.1029,0.2819,1.26432107178544
2019-12-16,1.2633,1.1043,0.1269,1.2659254952255357
2019-12-17,1.265,1.106,0.1539,1.2678737545626877
2019-12-18,1.2645,1.1055,-0.0452,1.2673006756256253
2019-12-19,1.2642,1.1052,-0.0271,1.2669572371425308
2019-12-20,1.2633,1.1043,-0.0814,1.2659259339514968
2019-12-23,1.2632,1.1042,-0.0091,1.2658107346915073
2019-12-24,1.2658,1.1068,0.2355,1.268791718971706
2019-12-25,1.2667,1.1077,0.0813,1.2698232466392299
2019-12-26,1.2682,1.1092,0.1354,1.2715425873151796
2019-12-27,1.2678,1.1088,-0.0361,1.2710835604411588
2019-12-30,1.2712,1.1122,0.3066,1.2749807026374713
2019-12-31,1.2727,1.1137,0.1349,1.2767006516053294
2020-01-02,1.2741,1.1151,0.1257,1.2783054643243974
2020-01-03,1.2739,1.1149,-0.0179,1.2780766476462833
2020-01-06,1.2701,1.1111,-0.3408,1.2737209624311048
2020-01-07,1.273,1.114,0.261,1.2770453741430499
2020-01-08,1.2721,1.1131,-0.0808,1.2760135214807422
2020-01-09,1.275,1.116,0.2605,1.2793375367041995
2020-01-10,1.2756,1.1166,0.0538,1.2800258202989463
2020-01-13,1.277,1.118,0.1254,1.2816309726776012
2020-01-14,1.2757,1.1167,-0.1163,1.280140435856377
2020-01-15,1.276,1.117,0.0269,1.2804847936336226
2020-01-16,1.2753,1.1163,-0.0627,1.2796819296680142
2020-01-17,1.2774,1.1184,0.1881,1.2820890113777197
2020-01-20,1.2782,1.1192,0.0715,1.2830057050208548
2020-01-21,1.2765,1.1175,-0.1519,1.281056819354928
2020-01-22,1.2795,1.1205,0.2685,1.2844964569148962
2020-01-23,1.2731,1.1141,-0.5712,1.2771594131529982
2020-02-03,1.2603,1.1013,-1.1489,1.2624861286552835
2020-02-04,1.2681,1.1091,0.7083,1.271428317904549
2020-02-05,1.2714,1.1124,0.2975,1.275210817150315
2020-02-06,1.2766,1.1176,0.4675,1.2811724277204926
2020-02-07,1.2777,1.1187,0.0984,1.2824331013893697
2020-02-10,1.2796,1.1206,0.1698,1.2846106727955289
2020-02-11,1.2823,1.1233,0.2409,1.2877052999062935
2020-02-12,1.2839,1.1249,0.1424,1.2895389922533602
2020-02-13,1.2825,1.1235,-0.1245,1.2879335162080048
2020-02-14,1.2819,1.1229,-0.0534,1.2872457597103497
2020-02-17,1.2865,1.1275,0.4097,1.2925196055878831
2020-02-18,1.2868,1.1278,0.0266,1.2928634158029697
2020-02-19,1.2853,1.1263,-0.133,1.2911439074599518
2020-02-20,1.2899,1.1309,0.4084,1.2964169391780183
2020-02-21,1.2907,1.1317,0.0707,1.2973335059540172
2020-02-24,1.2894,1.1304,-0.1149,1.295842869755676
2020-02-25,1.2884,1.1294,-0.0885,1.2946960488159422
2020-02-26,1.2856,1.1266,-0.2479,1.2914864973109275
2020-02-27,1.2899,1.1309,0.3817,1.2964161012711632
2020-02-28,1.2828,1.1238,-0.6278,1.2882772009873829
2020-03-02,1.2887,1.1297,0.525,1.2950406562925665
2020-03-03,1.2901,1.1311,0.1239,1.296645211665713
2020-03-04,1.2913,1.1323,0.1061,1.2980209522352903
2020-03-05,1.2974,1.1384,0.5387,1.305013391104982
2020-03-06,1.2962,1.1372,-0.1054,1.3036379069907573
2020-03-09,1.2893,1.1303,-0.6068,1.2957274321711374
2020-03-10,1.2934,1.1344,0.3627,1.3004270355676222
2020-03-11,1.2909,1.1319,-0.2204,1.2975608943812311
2020-03-12,1.2858,1.1268,-0.4506,1.2917140849911493
2020-03-13,1.283,1.124,-0.2485,1.2885041754899462
2020-03-16,1.2747,1.1157,-0.7384,1.2789898606581285
2020-03-17,1.2718,1.1128,-0.2599,1.275665766010278
2020-03-18,1.2695,1.1105,-0.2067,1.2730289648719346
2020-03-19,1.2667,1.1077,-0.2521,1.2698196588514925
2020-03-20,1.2725,1.1135,0.5236,1.2764684345852388
2020-03-23,1.2682,1.1092,-0.3862,1.2715387134908707
2020-03-24,1.2729,1.1139,0.4237,1.2769262230199316
2020-03-25,1.2791,1.1201,0.5566,1.2840335943772605
2020-03-26,1.2794,1.1204,0.0268,1.2843777153805536
2020-03-27,1.2786,1.1196,-0.0714,1.2834606696917719
2020-03-30,1.2747,1.1157,-0.3483,1.2789903761792354
2020-03-31,1.2761,1.1171,0.1255,1.2805955091013403
2020-04-01,1.2774,1.1184,0.1164,1.2820861222739341
2020-04-02,1.2804,1.1214,0.2682,1.2855246772538729
2020-04-03,1.2795,1.1205,-0.0803,1.284492400938038
2020-04-07,1.288,1.129,0.7586,1.2942365602915542
2020-04-08,1.29,1.131,0.1771,1.2965286532398306
2020-04-09,1.2918,1.1328,0.1592,1.2985927268557884
2020-04-10,1.2912,1.1322,-0.053,1.2979044727105549
2020-04-13,1.2924,1.1334,0.106,1.2992802514516282
2020-04-14,1.2949,1.1359,0.2206,1.3021464636863305
2020-04-15,1.294,1.135,-0.0792,1.3011151636870908
2020-04-16,1.2952,1.1362,0.1057,1.3024904424151083
2020-04-17,1.2956,1.1366,0.0352,1.3029489190508383
2020-04-20,1.2967,1.1377,0.0968,1.3042101736044796
2020-04-21,1.2963,1.1373,-0.0352,1.3037510916233708
2020-04-22,1.3004,1.1414,0.3605,1.3084511143086732
2020-04-23,1.3015,1.1425,0.0964,1.3097124611828668
2020-04-24,1.3014,1.1424,-0.0088,1.3095972064862826
2020-04-27,1.3012,1.1422,-0.0175,1.3093680269751475
2020-04-28,1.3024,1.1434,0.1051,1.3107441727714984
2020-04-29,1.302,1.143,-0.035,1.3102854123110284
2020-04-30,1.3024,1.1434,0.035,1.3107440122053373
2020-05-06,1.3047,1.1457,0.2012,1.3133812291578943
2020-05-07,1.305,1.146,0.0262,1.3137253350399336
2020-05-08,1.3074,1.1484,0.2094,1.3164762758915072
2020-05-11,1.3031,1.1441,-0.3744,1.3115473887145694
2020-05-12,1.304,1.145,0.0787,1.3125795765094879
2020-05-13,1.3053,1.1463,0.1135,1.3140693543288262
2020-05-14,1.3028,1.1438,-0.2181,1.311203369067035
2020-05-15,1.3019,1.1429,-0.0787,1.3101714520155794
2020-05-18,1.3019,1.1429,0.0,1.3101714520155794
2020-05-19,1.3029,1.1439,0.0875,1.3113178520360929
2020-05-20,1.3009,1.1419,-0.1748,1.3090256684307338
2020-05-21,1.2995,1.1405,-0.1226,1.3074208029612377
2020-05-22,1.2949,1.1359,-0.4033,1.3021479748628952
2020-05-25,1.2952,1.1362,0.0264,1.3024917419282591
2020-05-26,1.2975,1.1385,0.2024,1.305127985213922
2020-05-27,1.2933,1.1343,-0.3689,1.3003133680764678
2020-05-28,1.293,1.134,-0.0264,1.2999700853472955
2020-05-29,1.2951,1.1361,0.1852,1.3023776299453587
2020-06-01,1.2993,1.1403,0.3697,1.3071925200432668
2020-06-02,1.2943,1.1353,-0.4385,1.3014604808428771
2020-06-03,1.2941,1.1351,-0.0176,1.3012314237982487
2020-06-04,1.2951,1.1361,0.0881,1.302377808682615
2020-06-05,1.2952,1.1362,0.0088,1.3024924179297792
2020-06-08,1.293,1.134,-0.1936,1.299970792608667
2020-06-09,1.2965,1.1375,0.3086,1.3039825024746572
2020-06-10,1.2972,1.1382,0.0615,1.304784451713679
2020-06-11,1.2954,1.1364,-0.1581,1.3027215874955196
2020-06-12,1.2974,1.1384,0.176,1.3050143774895118
2020-06-15,1.2955,1.1365,-0.1669,1.3028363084934818
2020-06-16,1.2992,1.1402,0.3256,1.3070783435139364
2020-06-17,1.2991,1.1401,-0.0088,1.306963320619707
2020-06-18,1.3006,1.1416,0.1316,1.3086832843496428
2020-06-19,1.3049,1.1459,0.3767,1.313613094281788
2020-06-22,1.3019,1.1429,-0.2618,1.3101740552009584
2020-06-23,1.301,1.142,-0.0787,1.3091429482195154
2020-06-24,1.3044,1.1454,0.2977,1.313040266776365
2020-06-29,1.3061,1.1471,0.1484,1.3149888185322611
2020-06-30,1.3136,1.1546,0.6538,1.323586215427825
2020-07-01,1.3148,1.1558,0.1039,1.3249614215056547
2020-07-02,1.319,1.16,0.3634,1.3297763313114062
2020-07-03,1.3221,1.1631,0.2672,1.3333294936686702
2020-07-06,1.3286,1.1696,0.5589,1.3407814722087845
2020-07-07,1.3289,1.1699,0.0256,1.34112471226567
2020-07-08,1.3332,1.1742,0.3676,1.3460546867079586
2020-07-09,1.3374,1.1784,0.3577,1.3508695243223128
2020-07-10,1.3338,1.1748,-0.3055,1.346742617925508
2020-07-13,1.3443,1.1853,0.8938,1.358779803444526
2020-07-14,1.3442,1.1852,-0.0084,1.3586656659410368
2020-07-15,1.345,1.186,0.0675,1.359582765265547
2020-07-16,1.3279,1.1689,-1.4418,1.3399803009559483
2020-07-17,1.3344,1.1754,0.5561,1.3474319314095642
2020-07-20,1.3417,1.1827,0.6211,1.355800831135549
2020-07-21,1.3455,1.1865,0.3213,1.3601570192059873
2020-07-22,1.3483,1.1893,0.236,1.3633669897713134
2020-07-23,1.35,1.191,0.1429,1.3653152411996965
2020-07-24,1.3358,1.1768,-1.1923,1.3490365875788726
2020-07-27,1.3349,1.1759,-0.0765,1.3480045745893747
2020-07-28,1.3423,1.1833,0.6293,1.3564875673772658
2020-07-29,1.3521,1.1931,0.8282,1.367721997410284
2020-07-30,1.3495,1.1905,-0.2179,1.364741731177927
2020-07-31,1.3545,1.1955,0.42,1.3704736464488743
2020-08-03,1.3644,1.2054,0.8281,1.3818225387151173
2020-08-04,1.3622,1.2032,-0.1825,1.3793007125819623
2020-08-05,1.3683,1.2093,0.507,1.3862937671947526
2020-08-06,1.3652,1.2062,-0.2563,1.3827406962694324
2020-08-07,1.364,1.205,-0.0995,1.3813648692766445
2020-08-10,1.3598,1.2008,-0.3485,1.3765508127072155
2020-08-11,1.3542,1.1952,-0.4664,1.3701305797167491
2020-08-12,1.3487,1.1897,-0.4602,1.3638252387888927
2020-08-13,1.3483,1.1893,-0.0336,1.3633669935086596
2020-08-14,1.353,1.194,0.3952,1.3687550198670058
2020-08-17,1.3596,1.2006,0.5528,1.3763214976168305
2020-08-18,1.3626,1.2036,0.2499,1.379760925039375
2020-08-19,1.3567,1.1977,-0.4902,1.372997336984832
2020-08-20,1.3525,1.1935,-0.3507,1.3681822353240263
2020-08-21,1.3574,1.1984,0.4106,1.3737999915822667
2020-08-24,1.3616,1.2026,0.35,1.3786082915528048
2020-08-25,1.3608,1.2018,-0.07,1.3776432657487179
2020-08-26,1.3519,1.1929,-0.74,1.3674487055821773
2020-08-27,1.3541,1.1951,0.18,1.3699101132522253
2020-08-28,1.3602,1.2012,0.51,1.3768966548298118
2020-08-31,1.3586,1.1996,-0.13,1.375106689178533
2020-09-01,1.3637,1.2047,0.43,1.3810196479420007
2020-09-02,1.3646,1.2056,0.07,1.38198636169556
2020-09-03,1.3628,1.2038,-0.15,1.3799133821530167
2020-09-04,1.358,1.199,-0.4,1.3743937286244046
2020-09-07,1.3456,1.1866,-1.03,1.3602374732195732
2020-09-08,1.341,1.182,-0.39,1.3549325470740168
2020-09-09,1.3281,1.1691,-1.09,1.34016378231091
2020-09-10,1.3295,1.1705,0.12,1.3417719788496834
2020-09-11,1.3338,1.1748,0.37,1.3467365351714273
2020-09-14,1.3368,1.1778,0.26,1.350238050162873
2020-09-15,1.3419,1.1829,0.43,1.3560440737785733
2020-09-16,1.3397,1.1807,-0.19,1.353467590038394
2020-09-17,1.3411,1.1821,0.12,1.35509175114644
2020-09-18,1.3464,1.1874,0.45,1.3611896640265988
2020-09-21,1.3411,1.1821,-0.45,1.3550643105384792
2020-09-22,1.3394,1.1804,-0.14,1.3531672205037253
2020-09-23,1.3406,1.1816,0.1,1.354520387724229
2020-09-24,1.335,1.176,-0.47,1.348154141901925
2020-09-25,1.335,1.176,0.0,1.348154141901925
2020-09-28,1.335,1.176,0.0,1.348154141901925
2020-09-29,1.3375,1.1785,0.21,1.350985265599919
2020-09-30,1.3392,1.1802,0.14,1.352876644971759
2020-10-09,1.3437,1.1847,0.38,1.3580175762226518
2020-10-12,1.3504,1.1914,0.57,1.365758276407121
2020-10-13,1.3521,1.1931,0.14,1.367670337994091
2020-10-14,1.3506,1.1916,-0.13,1.365892366554699
2020-10-15,1.3484,1.1894,-0.18,1.3634337602949005
2020-10-16,1.3482,1.1892,-0.02,1.3631610735428414
2020-10-19,1.345,1.186,-0.27,1.3594805386442756
2020-10-20,1.3478,1.1888,0.24,1.362743291937022
2020-10-21,1.3459,1.1869,-0.16,1.3605629026699226
2020-10-22,1.3448,1.1858,-0.09,1.3593383960575196
2020-10-23,1.34,1.181,-0.4,1.3539010424732896
2020-10-26,1.34,1.181,0.0,1.3539010424732896
2020-10-27,1.3387,1.1797,-0.11,1.352411751326569
2020-10-28,1.3399,1.1809,0.1,1.3537641630778954
2020-10-29,1.3423,1.1833,0.2,1.356471691404051
2020-10-30,1.3381,1.1791,-0.35,1.351724040484137
2020-11-02,1.3422,1.1832,0.35,1.3564550746258317
2020-11-03,1.3425,1.1835,0.03,1.3568620111482195
2020-11-04,1.3462,1.1872,0.31,1.3610682833827792
2020-11-05,1.3508,1.1918,0.39,1.366376449687972
2020-11-06,1.3513,1.1923,0.04,1.3669230002678472
2020-11-09,1.352,1.193,0.06,1.3677431540680078
2020-11-10,1.3459,1.1869,-0.51,1.360767663982261
2020-11-11,1.3448,1.1858,-0.09,1.3595429730846769
2020-11-12,1.3477,1.1887,0.24,1.36280587622008
2020-11-13,1.346,1.187,-0.14,1.360897947993372
2020-11-16,1.3455,1.1865,-0.04,1.3603535888141747
2020-11-17,1.3465,1.1875,0.08,1.361441871685226
2020-11-18,1.3443,1.1853,-0.19,1.3588551321290239
2020-11-19,1.3466,1.1876,0.19,1.361436956880069
2020-11-20,1.3469,1.1879,0.03,1.361845387967133
2020-11-23,1.3472,1.1882,0.03,1.362253941583523
2020-11-24,1.3447,1.1857,-0.21,1.3593932083061977
2020-11-25,1.3414,1.1824,-0.28,1.3555869073229403
2020-11-26,1.3404,1.1814,-0.08,1.354502437797082
2020-11-27,1.3423,1.1833,0.16,1.3566696416975574
2020-11-30,1.3406,1.1816,-0.14,1.354770304199181
2020-12-01,1.3449,1.1859,0.36,1.3596474772942981
2020-12-02,1.3449,1.1859,0.0,1.3596474772942981
2020-12-03,1.3445,1.1855,-0.03,1.35923958305111
2020-12-04,1.3468,1.1878,0.19,1.361822138258907
2020-12-07,1.3461,1.1871,-0.06,1.3610050449759516
2020-12-08,1.3441,1.1851,-0.17,1.3586913363994926
2020-12-09,1.3391,1.1801,-0.42,1.3529848327866147
2020-12-10,1.342,1.183,0.25,1.3563672948685812
2020-12-11,1.3406,1.1816,-0.12,1.354739654114739
2020-12-14,1.3411,1.1821,0.04,1.3552815499763848
2020-12-15,1.3435,1.1845,0.2,1.3579921130763377
2020-12-16,1.3439,1.1849,0.03,1.3583995107102607
2020-12-17,1.3487,1.1897,0.41,1.3639689487041726
2020-12-18,1.3467,1.1877,-0.17,1.3616502014913754
2020-12-21,1.3505,1.1915,0.32,1.3660074821361479
2020-12-22,1.3481,1.1891,-0.2,1.3632754671718756
2020-12-23,1.3482,1.1892,0.01,1.3634117947185929
2020-12-24,1.3467,1.1877,-0.13,1.3616393593854588
2020-12-25,1.3469,1.1879,0.02,1.3619116872573358
2020-12-28,1.3482,1.1892,0.11,1.363409790113319
2020-12-29,1.3487,1.1897,0.04,1.3639551540293644
2020-12-30,1.3523,1.1933,0.3,1.3680470194914522
2020-12-31,1.3575,1.1985,0.44,1.3740664263772147
2021-01-04,1.3591,1.2001,0.13,1.3758527127315052
2021-01-05,1.3644,1.2054,0.44,1.3819064646675239
2021-01-06,1.3638,1.2048,-0.05,1.3812155114351903
2021-01-07,1.3696,1.2106,0.48,1.387845345890079
2021-01-08,1.3676,1.2086,-0.17,1.3854860088020657
2021-01-11,1.3669,1.2079,-0.06,1.3846547171967845
2021-01-12,1.3727,1.2137,0.48,1.391301059839329
2021-01-13,1.3725,1.2135,-0.02,1.3910227996273612
2021-01-14,1.3687,1.2097,-0.31,1.3867106289485165
2021-01-15,1.3666,1.2076,-0.17,1.384353220879304
2021-01-18,1.3671,1.2081,0.04,1.3849069621676555
2021-01-19,1.3638,1.1766,-0.27,1.3811677133698028
2021-01-20,1.3675,1.1803,0.31,1.3854493332812494
2021-01-21,1.37,1.1828,0.21,1.38835877688114
2021-01-22,1.3717,1.1845,0.14,1.3903024791687737
2021-01-25,1.3745,1.1873,0.24,1.3936392051187787
2021-01-26,1.3678,1.1806,-0.56,1.3858348255701134
2021-01-27,1.3703,1.1831,0.21,1.3887450787038107
2021-01-28,1.364,1.1768,-0.53,1.3813847297866806
2021-01-29,1.3667,1.1795,0.23,1.38456191466519
2021-02-01,1.3698,1.1826,0.26,1.3881617756433193
2021-02-02,1.3803,1.1931,0.89,1.4005164154465448
2021-02-03,1.3802,1.193,-0.01,1.4003763638050002
2021-02-04,1.3784,1.1912,-0.15,1.3982757992592927
2021-02-05,1.381,1.1938,0.22,1.4013520060176632
2021-02-08,1.3861,1.1989,0.43,1.4073778196435391
2021-02-09,1.3916,1.2044,0.46,1.4138517576138994
2021-02-10,1.3962,1.209,0.38,1.4192243942928322
2021-02-18,1.3912,1.204,-0.41,1.4134055742762317
2021-02-19,1.39,1.2028,-0.1,1.4119921687019554
2021-02-22,1.3809,1.1937,-0.76,1.4012610282198206
2021-02-23,1.3809,1.1937,0.0,1.4012610282198206
2021-02-24,1.3759,1.1887,-0.42,1.3953757319012974
2021-02-25,1.3759,1.1887,0.0,1.3953757319012974
2021-02-26,1.3715,1.1843,-0.37,1.3902128416932624
2021-03-01,1.3764,1.1892,0.41,1.3959127143442047
2021-03-02,1.3762,1.189,-0.02,1.395633531801336
2021-03-03,1.3778,1.1906,0.13,1.397447855392678
2021-03-04,1.3697,1.1825,-0.68,1.3879452099760077
2021-03-05,1.37,1.1828,0.03,1.3883615935390003
2021-03-08,1.3611,1.1739,-0.75,1.3779488815874579
2021-03-09,1.3584,1.1712,-0.23,1.3747795991598069
2021-03-10,1.363,1.1758,0.39,1.38014123959653
2021-03-11,1.3672,1.18,0.36,1.3851097480590775
2021-03-12,1.3675,1.1803,0.03,1.3855252809834953
2021-03-15,1.3612,1.174,-0.53,1.3781819969942828
2021-03-16,1.3639,1.1767,0.23,1.3813518155873696
2021-03-17,1.3663,1.1791,0.2,1.3841145192185444
2021-03-18,1.3684,1.1812,0.18,1.3866059253531378
2021-03-19,1.3633,1.1761,-0.43,1.3806435198741194
2021-03-22,1.3655,1.1783,0.19,1.3832667425618803
2021-03-23,1.364,1.1768,-0.13,1.38146849579655
2021-03-24,1.3612,1.174,-0.24,1.3781529714066383
2021-03-25,1.3608,1.1736,-0.03,1.3777395255152163
2021-03-26,1.3645,1.1773,0.32,1.382148291996865
2021-03-29,1.3651,1.1779,0.05,1.3828393661428635
2021-03-30,1.3667,1.1795,0.14,1.3847753412554635
2021-03-31,1.3644,1.1772,-0.19,1.3821442681070781
2021-04-01,1.3656,1.1784,0.1,1.3835264123751851
2021-04-02,1.3675,1.1803,0.16,1.3857400546349854
2021-04-06,1.3682,1.181,0.06,1.3865714986677662
2021-04-07,1.3659,1.1787,-0.19,1.3839370128202975
2021-04-08,1.365,1.1778,-0.08,1.382829863210041
2021-04-09,1.3635,1.1763,-0.13,1.3810321843878681
2021-04-12,1.3597,1.1725,-0.32,1.376612881397827
2021-04-13,1.3612,1.174,0.13,1.3784024781436441
2021-04-14,1.3632,1.176,0.17,1.3807457623564883
2021-04-15,1.3627,1.1755,-0.04,1.3801934640515456
2021-04-16,1.3644,1.1772,0.14,1.382125734901218
2021-04-19,1.3695,1.1823,0.43,1.388068875561293
2021-04-20,1.3695,1.1823,0.0,1.388068875561293
2021-04-21,1.3683,1.1811,-0.1,1.386680806685732
2021-04-22,1.3674,1.1802,-0.08,1.3855714620403834
2021-04-23,1.3704,1.1832,0.25,1.3890353906954842
2021-04-26,1.3675,1.1803,-0.25,1.3855628022187456
2021-04-27,1.3673,1.1801,-0.02,1.385285689658302
2021-04-28,1.3662,1.179,-0.09,1.3840389325376095
2021-04-29,1.3653,1.1781,-0.08,1.3829317013915794
2021-04-30,1.3655,1.1783,0.02,1.3832082877318577
2021-05-06,1.3639,1.1767,-0.14,1.381271796129033
2021-05-07,1.3603,1.1731,-0.31,1.376989853561033
2021-05-10,1.3599,1.1727,-0.03,1.3765767566049647
2021-05-11,1.3619,1.1747,0.17,1.3789169370911931
2021-05-12,1.363,1.1758,0.09,1.380157962334575
2021-05-13,1.361,1.1738,-0.17,1.3778116937986062
2021-05-14,1.3628,1.1756,0.15,1.3798784113393043
2021-05-17,1.3666,1.1794,0.32,1.3842940222555902
2021-05-18,1.3653,1.1781,-0.11,1.382771298831109
2021-05-19,1.3654,1.1782,0.01,1.382909575960992
2021-05-20,1.366,1.1788,0.05,1.3836010307489723
2021-05-21,1.3653,1.1781,-0.06,1.3827708701305228
2021-05-24,1.3652,1.178,-0.01,1.3826325930435097
2021-05-25,1.3696,1.1824,0.37,1.3877483336377707
2021-05-26,1.3699,1.1827,0.03,1.388164658137862
2021-05-27,1.3725,1.1853,0.22,1.3912186203857653
2021-05-28,1.3715,1.1843,-0.08,1.3901056454894567
2021-05-31,1.3706,1.1834,-0.08,1.388993560973065
2021-06-01,1.3715,1.1843,0.08,1.3901047558218433
2021-06-02,1.3697,1.1825,-0.15,1.3880195986881108
2021-06-03,1.3687,1.1815,-0.08,1.3869091830091602
2021-06-04,1.3706,1.1834,0.16,1.389128237701975
2021-06-07,1.3711,1.1839,0.04,1.3896838889970557
2021-06-08,1.3693,1.1821,-0.15,1.3875993631635601
2021-06-09,1.3683,1.1811,-0.08,1.3864892836730291
2021-06-10,1.3695,1.1823,0.1,1.387875772956702
2021-06-11,1.3674,1.1802,-0.18,1.3853775965653798
2021-06-15,1.3668,1.1796,-0.05,1.3846849077670973
2021-06-16,1.3631,1.1759,-0.31,1.3803923845530193
2021-06-17,1.3625,1.1753,-0.05,1.3797021883607428
2021-06-18,1.3638,1.1766,0.11,1.3812198607679398
2021-06-21,1.3635,1.1763,-0.03,1.3808054948097095
2021-06-22,1.3643,1.1771,0.07,1.3817720586560762
2021-06-23,1.3648,1.1776,0.04,1.3823247674795387
2021-06-24,1.3652,1.178,0.03,1.3827394649097826
2021-06-25,1.3668,1.1796,0.14,1.3846753001606564
2021-06-28,1.3688,1.1816,0.17,1.3870292481709297
2021-06-29,1.3674,1.1802,-0.12,1.3853648130731246
2021-06-30,1.3678,1.1806,0.03,1.3857804225170465
2021-07-01,1.3674,1.1802,-0.03,1.3853646883902915
2021-07-02,1.3623,1.1751,-0.43,1.3794076202302132
2021-07-05,1.3624,1.1752,0.01,1.3795455609922362
2021-07-06,1.3624,1.1752,0.0,1.3795455609922362
2021-07-07,1.3657,1.1785,0.28,1.3834082885630143
2021-07-08,1.365,1.1778,-0.06,1.3825782435898766
2021-07-09,1.3672,1.18,0.19,1.3852051422526974
2021-07-12,1.3705,1.1833,0.28,1.3890837166510048
2021-07-13,1.3719,1.1847,0.12,1.3907506171109862
2021-07-14,1.3693,1.1821,-0.22,1.387690965753342
2021-07-15,1.3701,1.1829,0.07,1.3886623494293693
2021-07-16,1.3683,1.1811,-0.15,1.3865793559052253
2021-07-19,1.3699,1.1827,0.14,1.3885205670034928
2021-07-20,1.3706,1.1834,0.06,1.389353679343695
2021-07-21,1.3725,1.1853,0.16,1.3915766452306448
2021-07-22,1.3741,1.1869,0.13,1.3933856948694447
2021-07-23,1.3723,1.1851,-0.15,1.3912956163271406
2021-07-26,1.3685,1.1813,-0.32,1.3868434703548937
2021-07-27,1.362,1.1748,-0.55,1.379215831267942
2021-07-28,1.3633,1.1761,0.11,1.3807329686823369
2021-07-29,1.3676,1.1804,0.37,1.3858416806664615
2021-07-30,1.366,1.1788,-0.14,1.3839015023135286
2021-08-02,1.3732,1.186,0.61,1.3923433014776412
2021-08-03,1.3713,1.1841,-0.16,1.3901155521952768
2021-08-04,1.373,1.1858,0.14,1.3920617139683502
2021-08-05,1.3721,1.1849,-0.08,1.3909480645971755
2021-08-06,1.3718,1.1846,-0.03,1.3905307801777964
2021-08-09,1.3732,1.186,0.12,1.39219941711401
2021-08-10,1.3756,1.1884,0.2,1.394983815948238
2021-08-11,1.3753,1.1881,-0.03,1.3945653208034536
2021-08-12,1.3728,1.1856,-0.21,1.3916367336297664
2021-08-13,1.3722,1.185,-0.05,1.3909409152629515
2021-08-16,1.3713,1.1841,-0.08,1.3898281625307412
2021-08-17,1.3656,1.1784,-0.48,1.3831569873505936
2021-08-18,1.3657,1.1785,0.01,1.3832953030493287
2021-08-19,1.3668,1.1796,0.09,1.384540268822073
2021-08-20,1.363,1.1758,-0.32,1.3801097399618423
2021-08-23,1.3658,1.1786,0.24,1.3834220033377507
2021-08-24,1.3678,1.1806,0.17,1.385773820743425
2021-08-25,1.3681,1.1809,0.03,1.386189552889648
2021-08-26,1.3665,1.1793,-0.14,1.3842488875156025
2021-08-27,1.3692,1.182,0.23,1.3874326599568882
2021-08-30,1.3706,1.1834,0.12,1.3890975791488367
2021-08-31,1.3734,1.1862,0.24,1.3924314133387938
