净值日期,累计净值,单位净值,日增长率,复权净值
2021-02-09,1.1801,1.0111,0.03,1.1917628680652401
2021-02-10,1.1802,1.0112,0.01,1.1918820443520466
2021-02-18,1.1805,1.0115,0.03,1.1922396089653522
2021-02-19,1.1811,1.0121,0.06,1.1929549527307313
2021-02-22,1.1814,1.0124,0.03,1.1933128392165504
2021-02-23,1.1815,1.0125,0.01,1.193432170500472
2021-02-24,1.1817,1.0127,0.02,1.193670856934572
2021-02-25,1.1817,1.0127,0.0,1.193670856934572
2021-02-26,1.1816,1.0126,-0.01,1.1935514898488786
2021-03-01,1.182,1.013,0.04,1.194028910444818
2021-03-02,1.1819,1.0129,-0.01,1.1939095075537736
2021-03-03,1.1818,1.0128,-0.01,1.1937901166030183
2021-03-04,1.1816,1.0126,-0.02,1.1935513585796977
2021-03-05,1.1818,1.0128,0.02,1.1937900688514136
2021-03-08,1.182,1.013,0.02,1.1940288268651837
2021-03-09,1.1819,1.0129,-0.01,1.1939094239824972
2021-03-10,1.1819,1.0129,0.0,1.1939094239824972
2021-03-11,1.182,1.013,0.01,1.1940288149248954
2021-03-12,1.182,1.013,0.0,1.1940288149248954
2021-03-15,1.1821,1.0131,0.01,1.1941482178063878
2021-03-16,1.1822,1.0132,0.01,1.1942676326281685
2021-03-17,1.1825,1.0135,0.03,1.1946259129179568
2021-03-18,1.1825,1.0135,0.0,1.1946259129179568
2021-03-19,1.1827,1.0137,0.02,1.1948648381005404
2021-03-22,1.1829,1.0139,0.02,1.1951038110681604
2021-03-23,1.1831,1.0141,0.02,1.195342831830374
2021-03-24,1.1834,1.0144,0.03,1.195701434679923
2021-03-25,1.1835,1.0145,0.01,1.195821004823391
2021-03-26,1.1834,1.0144,-0.01,1.1957014227229088
2021-03-29,1.1837,1.0147,0.03,1.1960601331497256
2021-03-30,1.1837,1.0147,0.0,1.1960601331497256
2021-03-31,1.1841,1.0151,0.04,1.1965385572029854
2021-04-01,1.1841,1.0151,0.0,1.1965385572029854
2021-04-02,1.1843,1.0153,0.02,1.196777864914426
2021-04-06,1.1845,1.0155,0.02,1.197017220487409
2021-04-07,1.1843,1.0153,-0.02,1.1967778170433114
2021-04-08,1.1843,1.0153,0.0,1.1967778170433114
2021-04-09,1.1846,1.0156,0.03,1.1971368503884243
2021-04-12,1.185,1.016,0.04,1.1976157051285796
2021-04-13,1.1855,1.0165,0.05,1.198214512981144
2021-04-14,1.1856,1.0166,0.01,1.198334334432442
2021-04-15,1.1857,1.0167,0.01,1.198454167865885
2021-04-16,1.1857,1.0167,0.0,1.198454167865885
2021-04-19,1.1861,1.0171,0.04,1.1989335495330313
2021-04-20,1.1865,1.0175,0.04,1.1994131229528444
2021-04-21,1.1868,1.0178,0.03,1.1997729468897302
2021-04-22,1.187,1.018,0.02,1.200012901479108
2021-04-23,1.187,1.018,0.0,1.200012901479108
2021-04-26,1.1866,1.0176,-0.04,1.1995328963185166
2021-04-27,1.1866,1.0176,0.0,1.1995328963185166
2021-04-28,1.1869,1.0179,0.03,1.199892756187412
2021-04-29,1.1873,1.0183,0.04,1.200372713289887
2021-04-30,1.1876,1.0186,0.03,1.2007328251038738
2021-05-06,1.1883,1.0193,0.07,1.2015733380814464
2021-05-07,1.1885,1.0195,0.02,1.2018136527490626
2021-05-10,1.1891,1.0201,0.06,1.2025347409407119
2021-05-11,1.1895,1.0205,0.04,1.2030157548370881
2021-05-12,1.1897,1.0207,0.02,1.2032563579880555
2021-05-13,1.1895,1.0205,-0.02,1.203015706716458
2021-05-14,1.1897,1.0207,0.02,1.2032563098578013
2021-05-17,1.1899,1.0209,0.02,1.2034969611197728
2021-05-18,1.1899,1.0209,0.0,1.2034969611197728
2021-05-19,1.1901,1.0211,0.02,1.2037376605119967
2021-05-20,1.1906,1.0216,0.05,1.2043395293422527
2021-05-21,1.1911,1.0221,0.05,1.2049416991069237
2021-05-24,1.1913,1.0223,0.02,1.205182687446745
2021-05-25,1.1911,1.0221,-0.02,1.2049416509092556
2021-05-26,1.1914,1.0224,0.03,1.2053031334045283
2021-05-27,1.1913,1.0223,-0.01,1.2051826030911879
2021-05-28,1.1912,1.0222,-0.01,1.2050620848308788
2021-05-31,1.1916,1.0226,0.04,1.2055441096648112
2021-06-01,1.1919,1.0229,0.03,1.2059057728977105
2021-06-02,1.1918,1.0228,-0.01,1.2057851823204206
2021-06-03,1.1919,1.0229,0.01,1.2059057608386528
2021-06-04,1.1917,1.0227,-0.02,1.205664579686485
2021-06-07,1.1913,1.0223,-0.04,1.2051823138546105
2021-06-08,1.1911,1.0221,-0.02,1.2049412773918395
2021-06-09,1.191,1.022,-0.01,1.2048207832641005
2021-06-10,1.1911,1.0221,0.01,1.204941265342427
2021-06-11,1.191,1.022,-0.01,1.2048207712158927
2021-06-15,1.191,1.022,0.0,1.2048207712158927
2021-06-16,1.191,1.022,0.0,1.2048207712158927
2021-06-17,1.1909,1.0219,-0.01,1.204700289138771
2021-06-18,1.191,1.022,0.01,1.204820759167685
2021-06-21,1.1913,1.0223,0.03,1.2051822053954353
2021-06-22,1.1914,1.0224,0.01,1.2053027236159748
2021-06-23,1.1918,1.0228,0.04,1.2057848447054211
2021-06-24,1.1919,1.0229,0.01,1.2059054231898916
2021-06-25,1.1922,1.0232,0.03,1.2062671948168484
2021-06-28,1.1923,1.0233,0.01,1.2063878215363302
2021-06-29,1.1924,1.0234,0.01,1.2065084603184837
2021-06-30,1.1928,1.0238,0.04,1.2069910637026111
2021-07-01,1.193,1.024,0.02,1.2072324619153516
2021-07-02,1.1933,1.0243,0.03,1.207594631653926
2021-07-05,1.1937,1.0247,0.04,1.2080776695065876
2021-07-06,1.1939,1.0249,0.02,1.208319285040489
2021-07-07,1.1942,1.0252,0.03,1.208681780826001
2021-07-08,1.1951,1.0261,0.09,1.2097695944287443
2021-07-09,1.1948,1.0258,-0.03,1.2094066635504157
2021-07-12,1.1957,1.0267,0.09,1.210495129547611
2021-07-13,1.1964,1.0274,0.07,1.2113424761382943
2021-07-14,1.1969,1.0279,0.05,1.2119481473763634
2021-07-15,1.1967,1.0277,-0.02,1.2117057577468882
2021-07-16,1.197,1.0223,0.03,1.2120692694742121
2021-07-19,1.1973,1.0226,0.03,1.2124328902550543
2021-07-20,1.1977,1.023,0.04,1.2129178634111564
2021-07-21,1.1981,1.0234,0.04,1.2134030305565209
2021-07-22,1.1982,1.0235,0.01,1.2135243708595764
2021-07-23,1.1989,1.0242,0.07,1.214373837919178
2021-07-26,1.1997,1.025,0.08,1.2153453369895133
2021-07-27,1.1991,1.0244,-0.06,1.2146161297873195
2021-07-28,1.1986,1.0239,-0.05,1.2140088217224259
2021-07-29,1.1991,1.0244,0.05,1.2146158261332871
2021-07-30,1.2,1.0253,0.09,1.2157089803768069
2021-08-02,1.2007,1.026,0.07,1.2165599766630706
2021-08-03,1.2007,1.026,0.0,1.2165599766630706
2021-08-04,1.2006,1.0259,-0.01,1.2164383206654044
2021-08-05,1.2016,1.0269,0.1,1.2176547589860696
2021-08-06,1.2018,1.0271,0.02,1.2178982899378668
2021-08-09,1.2008,1.0261,-0.1,1.216680391647929
2021-08-10,1.2004,1.0257,-0.04,1.2161937194912698
2021-08-11,1.2004,1.0257,0.0,1.2161937194912698
2021-08-12,1.2012,1.0265,0.08,1.2171666744668626
2021-08-13,1.201,1.0263,-0.02,1.2169232411319693
2021-08-16,1.2011,1.0264,0.01,1.2170449334560824
2021-08-17,1.2013,1.0266,0.02,1.2172883424427736
2021-08-18,1.2019,1.0272,0.06,1.2180187154482391
2021-08-19,1.2022,1.0275,0.03,1.2183841210628736
2021-08-20,1.2022,1.0275,0.0,1.2183841210628736
2021-08-23,1.2023,1.0276,0.01,1.2185059594749799
2021-08-24,1.2025,1.0278,0.02,1.2187496606668748
2021-08-25,1.2025,1.0278,0.0,1.2187496606668748
2021-08-26,1.202,1.0273,-0.05,1.2181402858365415
2021-08-27,1.2021,1.0274,0.01,1.2182620998651252
2021-08-30,1.2024,1.0277,0.03,1.2186275784950846
2021-08-31,1.2025,1.0278,0.01,1.218749441252934
2021-09-01,1.203,1.0283,0.05,1.2193588159735604
2021-09-02,1.2031,1.0284,0.01,1.2194807518551578
2021-09-03,1.2031,1.0284,0.0,1.2194807518551578
2021-09-06,1.2032,1.0285,0.01,1.2196026999303433
2021-09-07,1.203,1.0283,-0.02,1.2193587793903573
2021-09-08,1.203,1.0283,0.0,1.2193587793903573
2021-09-09,1.2029,1.0282,-0.01,1.2192368435124183
2021-09-10,1.2029,1.0282,0.0,1.2192368435124183
2021-09-13,1.2026,1.0279,-0.03,1.2188710724593648
2021-09-14,1.2024,1.0277,-0.02,1.218627298244873
2021-09-15,1.2023,1.0276,-0.01,1.2185054355150484
2021-09-16,1.2022,1.0275,-0.01,1.218383584971497
2021-09-17,1.2023,1.0276,0.01,1.2185054233299941
2021-09-22,1.2028,1.0281,0.05,1.2191146760416591
2021-09-23,1.203,1.0283,0.02,1.2193584989768675
2021-09-24,1.2028,1.0281,-0.02,1.219114627277072
2021-09-27,1.2028,1.0281,0.0,1.219114627277072
2021-09-28,1.2027,1.028,-0.01,1.2189927158143443
2021-09-29,1.2029,1.0282,0.02,1.2192365143575072
2021-09-30,1.2032,1.0285,0.03,1.2196022853118145
2021-10-08,1.2036,1.0289,0.04,1.2200901262259392
2021-10-11,1.2032,1.0285,-0.04,1.2196020901754487
2021-10-12,1.2031,1.0284,-0.01,1.2194801299664313
2021-10-13,1.2031,1.0284,0.0,1.2194801299664313
2021-10-14,1.2032,1.0285,0.01,1.2196020779794279
2021-10-15,1.2033,1.0286,0.01,1.2197240381872259
2021-10-18,1.2029,1.0282,-0.04,1.219236148571951
2021-10-19,1.2028,1.0281,-0.01,1.2191142249570939
2021-10-20,1.2032,1.0285,0.04,1.2196018706470766
2021-10-21,1.2035,1.0288,0.03,1.2199677512082707
2021-10-22,1.2037,1.029,0.02,1.2202117447585124
2021-10-25,1.2038,1.0291,0.01,1.2203337659329883
2021-10-26,1.2039,1.0225,0.01,1.2204557993095815
2021-10-27,1.204,1.0226,0.01,1.2205778448895124
2021-10-28,1.2041,1.0227,0.01,1.2206999026740013
2021-10-29,1.2043,1.0229,0.02,1.2209440426545362
2021-11-01,1.2046,1.0232,0.03,1.2213103258673326
2021-11-02,1.2048,1.0234,0.02,1.221554587932506
2021-11-03,1.2049,1.0235,0.01,1.2216767433912992
2021-11-04,1.2051,1.0237,0.02,1.2219210787399775
2021-11-05,1.2055,1.0241,0.04,1.2224098471714735
2021-11-08,1.2056,1.0242,0.01,1.2225320881561905
2021-11-09,1.2055,1.0241,-0.01,1.2224098349473749
2021-11-10,1.2055,1.0241,0.0,1.2224098349473749
2021-11-11,1.2055,1.0241,0.0,1.2224098349473749
2021-11-12,1.2056,1.0242,0.01,1.2225320759308695
2021-11-15,1.2059,1.0245,0.03,1.2228988355536488
2021-11-16,1.2061,1.0247,0.02,1.2231434153207594
2021-11-17,1.2061,1.0247,0.0,1.2231434153207594
2021-11-18,1.2063,1.0249,0.02,1.2233880440038236
2021-11-19,1.2063,1.0249,0.0,1.2233880440038236
2021-11-22,1.2067,1.0253,0.04,1.2238773992214251
2021-11-23,1.2067,1.0253,0.0,1.2238773992214251
2021-11-24,1.2072,1.0258,0.05,1.2244893379210358
2021-11-25,1.2073,1.0259,0.01,1.2246117868548279
2021-11-26,1.2078,1.0264,0.05,1.2252240927482552
2021-11-29,1.208,1.0266,0.02,1.2254691375668048
2021-11-30,1.208,1.0266,0.0,1.2254691375668048
2021-12-01,1.2079,1.0265,-0.01,1.225346590653048
2021-12-02,1.2079,1.0265,0.0,1.225346590653048
2021-12-03,1.2079,1.0265,0.0,1.225346590653048
2021-12-06,1.2087,1.0273,0.08,1.2263268679255703
2021-12-07,1.2087,1.0273,0.0,1.2263268679255703
2021-12-08,1.2086,1.0272,-0.01,1.2262042352387779
2021-12-09,1.2087,1.0273,0.01,1.2263268556623017
2021-12-10,1.2089,1.0275,0.02,1.2265721210334342
2021-12-13,1.2092,1.0278,0.03,1.2269400926697442
2021-12-14,1.2094,1.028,0.02,1.2271854806882783
2021-12-15,1.2096,1.0282,0.02,1.2274309177844158
2021-12-16,1.2096,1.0282,0.0,1.2274309177844158
2021-12-17,1.2096,1.0282,0.0,1.2274309177844158
2021-12-20,1.2092,1.0278,-0.04,1.226939945417302
2021-12-21,1.209,1.0276,-0.02,1.2266945574282186
2021-12-22,1.2092,1.0278,0.02,1.2269398963397042
2021-12-23,1.2097,1.0283,0.05,1.227553366287874
2021-12-24,1.2097,1.0283,0.0,1.227553366287874
2021-12-27,1.2099,1.0285,0.02,1.2277988769611314
2021-12-28,1.2101,1.0287,0.02,1.2280444367365235
2021-12-29,1.2104,1.029,0.03,1.2284128500675444
2021-12-30,1.2107,1.0293,0.03,1.2287813739225646
2021-12-31,1.2112,1.0298,0.05,1.2293957646095257
2022-01-04,1.2115,1.0301,0.03,1.2297645833389086
2022-01-05,1.2116,1.0302,0.01,1.2298875597972425
2022-01-06,1.2115,1.0301,-0.01,1.2297645710412628
2022-01-07,1.2118,1.0304,0.03,1.230133500412575
2022-01-10,1.2123,1.0309,0.05,1.2307485671627814
2022-01-11,1.2125,1.0311,0.02,1.2309947168762139
2022-01-12,1.2127,1.0313,0.02,1.2312409158195892
2022-01-13,1.2127,1.0313,0.0,1.2312409158195892
2022-01-14,1.2126,1.0312,-0.01,1.2311177917280072
2022-01-17,1.2131,1.0317,0.05,1.231733350623871
2022-01-18,1.2137,1.0323,0.06,1.2324723906342452
2022-01-19,1.2142,1.0262,0.05,1.2330886268295622
2022-01-20,1.2143,1.0263,0.01,1.233211935692245
2022-01-21,1.2148,1.0268,0.05,1.2338285416600911
2022-01-24,1.2158,1.0278,0.1,1.2350623702017511
2022-01-25,1.2154,1.0274,-0.04,1.2345683452536704
2022-01-26,1.215,1.027,-0.04,1.234074517915569
2022-01-27,1.2149,1.0269,-0.01,1.2339511104637775
2022-01-28,1.2153,1.0273,0.04,1.234444690907963
2022-02-07,1.216,1.028,0.07,1.2353088021915983
2022-02-08,1.2165,1.0285,0.05,1.235926456592694
2022-02-09,1.2166,1.0286,0.01,1.2360500492383533
2022-02-10,1.217,1.029,0.04,1.2365444692580485
2022-02-11,1.2159,1.0279,-0.11,1.2351842703418647
2022-02-14,1.216,1.028,0.01,1.2353077887688988
2022-02-15,1.2162,1.0282,0.02,1.2355548503266525
2022-02-16,1.2163,1.0283,0.01,1.2356784058116852
2022-02-17,1.2165,1.0285,0.02,1.2359255414928476
2022-02-18,1.2165,1.0285,0.0,1.2359255414928476
2022-02-21,1.216,1.028,-0.05,1.2353075787221013
2022-02-22,1.215,1.027,-0.1,1.2340722711433791
2022-02-23,1.2152,1.0272,0.02,1.2343190855976078
2022-02-24,1.2152,1.0272,0.0,1.2343190855976078
2022-02-25,1.2153,1.0273,0.01,1.2344425175061675
2022-02-28,1.2155,1.0275,0.02,1.2346894060096687
2022-03-01,1.2153,1.0273,-0.02,1.2344424681284667
2022-03-02,1.2149,1.0269,-0.04,1.2339486911412154
2022-03-03,1.2141,1.0261,-0.08,1.2329615321883025
2022-03-04,1.2142,1.0262,0.01,1.2330848283415212
2022-03-07,1.2144,1.0264,0.02,1.2333314453071895
2022-03-08,1.2146,1.0266,0.02,1.233578111596251
2022-03-09,1.2143,1.0263,-0.03,1.2332080381627721
2022-03-10,1.2142,1.0262,-0.01,1.2330847173589559
2022-03-11,1.2144,1.0264,0.02,1.2333313343024277
2022-03-14,1.2152,1.0272,0.08,1.2343179993698696
2022-03-15,1.2143,1.0263,-0.09,1.2332071131704367
2022-03-16,1.2143,1.0263,0.0,1.2332071131704367
2022-03-17,1.2145,1.0265,0.02,1.2334537545930708
2022-03-18,1.2149,1.0269,0.04,1.233947136094908
2022-03-21,1.215,1.027,0.01,1.2340705308085174
2022-03-22,1.2147,1.0267,-0.03,1.233700309649275
2022-03-23,1.2148,1.0268,0.01,1.2338236796802398
2022-03-24,1.2149,1.0269,0.01,1.2339470620482078
2022-03-25,1.215,1.027,0.01,1.2340704567544125
2022-03-28,1.2151,1.0271,0.01,1.234193863800088
2022-03-29,1.2152,1.0272,0.01,1.234317283186468
2022-03-30,1.2156,1.0276,0.04,1.2348110100997425
2022-03-31,1.2159,1.0279,0.03,1.2351814534027723
2022-04-01,1.2164,1.0284,0.05,1.2357990441294737
2022-04-06,1.217,1.029,0.06,1.2365405235559512
2022-04-07,1.2172,1.0292,0.02,1.2367878316606624
2022-04-08,1.2173,1.0293,0.01,1.2369115104438284
2022-04-11,1.2172,1.0292,-0.01,1.2367878192927841
2022-04-12,1.2172,1.0292,0.0,1.2367878192927841
2022-04-13,1.2175,1.0295,0.03,1.237158855638572
2022-04-14,1.2179,1.0299,0.04,1.2376537191808274
2022-04-15,1.2182,1.0302,0.03,1.2380250152965817
2022-04-18,1.2181,1.0301,-0.01,1.2379012127950522
2022-04-19,1.2183,1.0303,0.02,1.2381487930376112
2022-04-20,1.2183,1.0235,0.0,1.2381487930376112
2022-04-21,1.2185,1.0237,0.02,1.2383964227962188
2022-04-22,1.2186,1.0238,0.01,1.2385202624384983
2022-04-25,1.2191,1.0243,0.05,1.2391395225697175
2022-04-26,1.2192,1.0244,0.01,1.2392634365219743
2022-04-27,1.219,1.0242,-0.02,1.23901558383467
2022-04-28,1.2188,1.024,-0.02,1.238767780717903
2022-04-29,1.219,1.0242,0.02,1.2390155342740465
2022-05-05,1.2195,1.0247,0.05,1.2396350420411835
2022-05-06,1.2196,1.0248,0.01,1.2397590055453875
2022-05-09,1.2199,1.0251,0.03,1.2401309332470511
2022-05-10,1.2202,1.0254,0.03,1.2405029725270251
2022-05-11,1.2202,1.0254,0.0,1.2405029725270251
2022-05-12,1.2204,1.0256,0.02,1.2407510731215305
2022-05-13,1.2205,1.0257,0.01,1.2408751482288427
2022-05-16,1.2209,1.0261,0.04,1.241371498288134
2022-05-17,1.2212,1.0264,0.03,1.2417439097376204
2022-05-18,1.2215,1.0267,0.03,1.2421164329105416
2022-05-19,1.2216,1.0268,0.01,1.2422406445538328
2022-05-20,1.2215,1.0267,-0.01,1.2421164204893773
2022-05-23,1.2219,1.0271,0.04,1.242613267057573
2022-05-24,1.2217,1.0269,-0.02,1.2423647444041614
2022-05-25,1.2216,1.0268,-0.01,1.242240507929721
2022-05-26,1.2221,1.0273,0.05,1.2428616281836857
2022-05-27,1.2223,1.0275,0.02,1.2431102005093224
2022-05-30,1.2221,1.0273,-0.02,1.2428615784692205
2022-05-31,1.2218,1.027,-0.03,1.2424887199956798
2022-06-01,1.2218,1.027,0.0,1.2424887199956798
2022-06-02,1.2216,1.0268,-0.02,1.2422402222516806
2022-06-06,1.2212,1.0264,-0.04,1.24174332616278
2022-06-07,1.2213,1.0265,0.01,1.2418675004953963
2022-06-08,1.2213,1.0265,0.0,1.2418675004953963
2022-06-09,1.2215,1.0267,0.02,1.2421158739954954
2022-06-10,1.2216,1.0268,0.01,1.242240085582895
2022-06-13,1.2217,1.0269,0.01,1.2423643095914534
2022-06-14,1.2217,1.0269,0.0,1.2423643095914534
2022-06-15,1.2218,1.027,0.01,1.2424885460224124
2022-06-16,1.2219,1.0271,0.01,1.2426127948770147
2022-06-17,1.2222,1.0274,0.03,1.2429855787154778
2022-06-20,1.2221,1.0273,-0.01,1.2428612801576062
2022-06-21,1.222,1.0272,-0.01,1.2427369940295905
2022-06-22,1.2223,1.0275,0.03,1.2431098151277993
2022-06-23,1.2227,1.0279,0.04,1.2436070590538504
2022-06-24,1.2229,1.0281,0.02,1.2438557804656611
2022-06-27,1.2222,1.0274,-0.07,1.242985081419335
2022-06-28,1.2221,1.0273,-0.01,1.242860782911193
2022-06-29,1.2222,1.0274,0.01,1.2429850689894841
2022-06-30,1.2228,1.028,0.06,1.2437308600308778
2022-07-01,1.2231,1.0283,0.03,1.244103979288887
2022-07-04,1.2224,1.0276,-0.07,1.2432331065033848
2022-07-05,1.2222,1.0274,-0.02,1.242984459882084
2022-07-06,1.2224,1.0276,0.02,1.2432330567740604
2022-07-07,1.2225,1.0277,0.01,1.2433573800797377
2022-07-08,1.2226,1.0278,0.01,1.2434817158177456
2022-07-11,1.2233,1.0285,0.07,1.244352153018818
2022-07-12,1.2239,1.0291,0.06,1.2450987643106293
2022-07-13,1.2242,1.0294,0.03,1.2454722939399223
2022-07-14,1.2245,1.0297,0.03,1.2458459356281042
2022-07-15,1.2247,1.0299,0.02,1.2460951048152298
2022-07-18,1.2252,1.0231,0.05,1.2467181523676374
2022-07-19,1.2251,1.023,-0.01,1.2465934805524006
2022-07-20,1.2255,1.0234,0.04,1.2470921179446215
2022-07-21,1.2259,1.0238,0.04,1.2475909547917994
2022-07-22,1.2256,1.0235,-0.03,1.247216677505362
2022-07-25,1.2261,1.024,0.05,1.2478402858441144
2022-07-26,1.2264,1.0243,0.03,1.2482146379298675
2022-07-27,1.2266,1.0245,0.02,1.2484642808574535
2022-07-28,1.2261,1.024,-0.05,1.247840048717025
2022-07-29,1.2268,1.0247,0.07,1.2487135367511268
2022-08-01,1.2275,1.0254,0.07,1.2495876362268525
2022-08-02,1.228,1.0259,0.05,1.250212430044966
2022-08-03,1.2286,1.0265,0.06,1.2509625575029928
2022-08-04,1.2291,1.027,0.05,1.2515880387817442
2022-08-05,1.2288,1.0267,-0.03,1.2512125623701098
2022-08-08,1.2285,1.0264,-0.03,1.2508371986013989
2022-08-09,1.2276,1.0255,-0.09,1.2497114451226576
2022-08-10,1.2274,1.0253,-0.02,1.249461502833633
2022-08-11,1.2271,1.025,-0.03,1.2490866643827832
2022-08-12,1.2271,1.025,0.0,1.2490866643827832
2022-08-15,1.2286,1.0265,0.15,1.2509602943793574
2022-08-16,1.2292,1.0271,0.06,1.251710870555985
2022-08-17,1.2292,1.0271,0.0,1.251710870555985
2022-08-18,1.2299,1.0278,0.07,1.2525870681653741
2022-08-19,1.2299,1.0278,0.0,1.2525870681653741
2022-08-22,1.2297,1.0276,-0.02,1.252336550751741
2022-08-23,1.2292,1.0271,-0.05,1.2517103824763651
2022-08-24,1.2292,1.0271,0.0,1.2517103824763651
2022-08-25,1.2282,1.0261,-0.1,1.2504586720938888
2022-08-26,1.2282,1.0261,0.0,1.2504586720938888
2022-08-29,1.2294,1.0273,0.12,1.2519592225004017
2022-08-30,1.2299,1.0278,0.05,1.252585202111652
2022-08-31,1.2301,1.028,0.02,1.2528357191520743
2022-09-01,1.2306,1.0285,0.05,1.2534621370116503
2022-09-02,1.2307,1.0286,0.01,1.2535874832253515
2022-09-05,1.2316,1.0295,0.09,1.254715711960254
2022-09-06,1.2318,1.0297,0.02,1.2549666551026462
2022-09-07,1.2317,1.0296,-0.01,1.254841158437136
2022-09-08,1.2317,1.0296,0.0,1.254841158437136
2022-09-09,1.2314,1.0293,-0.03,1.2544647060896048
2022-09-13,1.2314,1.0293,0.0,1.2544647060896048
2022-09-14,1.2311,1.029,-0.03,1.254088366677778
2022-09-15,1.2312,1.0291,0.01,1.2542137755144458
2022-09-16,1.2309,1.0288,-0.03,1.2538375113817914
2022-09-19,1.231,1.0289,0.01,1.2539628951329296
2022-09-20,1.2312,1.0291,0.02,1.254213687711956
2022-09-21,1.2318,1.0297,0.06,1.2549662159245831
2022-09-22,1.232,1.0299,0.02,1.255217209167768
2022-09-23,1.2316,1.0295,-0.04,1.2547151222841009
2022-09-26,1.2301,1.028,-0.15,1.2528330496006748
2022-09-27,1.2301,1.028,0.0,1.2528330496006748
2022-09-28,1.2293,1.0272,-0.08,1.2518307831609943
2022-09-29,1.2291,1.027,-0.02,1.251580417004362
2022-09-30,1.229,1.0269,-0.01,1.2514552589626617
2022-10-10,1.231,1.0289,0.19,1.2538330239546909
2022-10-11,1.231,1.0289,0.0,1.2538330239546909
2022-10-12,1.2313,1.0292,0.03,1.2542091738618772
2022-10-13,1.2314,1.0293,0.01,1.2543345947792635
2022-10-14,1.2322,1.0301,0.08,1.2553380624550867
2022-10-17,1.2324,1.0303,0.02,1.2555891300675777
2022-10-18,1.2326,1.0305,0.02,1.255840247893591
2022-10-19,1.2329,1.0308,0.03,1.256216999967959
2022-10-20,1.2328,1.0307,-0.01,1.2560913782679624
2022-10-21,1.2326,1.0305,-0.02,1.2558401599923088
2022-10-24,1.2329,1.0308,0.03,1.2562169120403064
2022-10-25,1.2324,1.0228,-0.05,1.2555888035842864
2022-10-26,1.2329,1.0233,0.05,1.2562165979860784
2022-10-27,1.2332,1.0236,0.03,1.2565934629654743
2022-10-28,1.2336,1.024,0.04,1.2570961003506604
2022-10-31,1.2341,1.0245,0.05,1.2577246484008358
