净值日期,累计净值,单位净值,日增长率,复权净值
2021-10-22,1.7982,1.1952,0.31,1.9585152787540663
2021-10-25,1.7955,1.1925,-0.23,1.954010693612932
2021-10-26,1.7945,1.1915,-0.08,1.9524474850580416
2021-10-27,1.7909,1.1879,-0.3,1.9465901426028673
2021-10-28,1.7907,1.1877,-0.02,1.9462008245743467
2021-10-29,1.7911,1.1881,0.03,1.946784684821719
2021-11-01,1.7919,1.1889,0.07,1.948147434101094
2021-11-02,1.7888,1.1858,-0.26,1.943082250772431
2021-11-03,1.7897,1.1867,0.08,1.9446367165730487
2021-11-04,1.7913,1.1883,0.13,1.9471647443045939
2021-11-05,1.7895,1.1865,-0.15,1.9442439971881371
2021-11-08,1.7923,1.1893,0.24,1.9489101827813886
2021-11-09,1.7911,1.1881,-0.1,1.9469612725986072
2021-11-10,1.7899,1.1869,-0.1,1.9450143113260085
2021-11-11,1.7994,1.1964,0.8,1.9605744258166167
2021-11-12,1.7979,1.1949,-0.13,1.958025679063055
2021-11-15,1.798,1.195,0.01,1.9582214816309613
2021-11-16,1.7966,1.1936,-0.12,1.9558716158530043
2021-11-17,1.7965,1.1935,-0.01,1.955676028691419
2021-11-18,1.7938,1.1908,-0.23,1.9511779738254287
2021-11-19,1.7974,1.1944,0.3,1.9570315077469047
2021-11-22,1.7958,1.1928,-0.13,1.9544873667868339
2021-11-23,1.7954,1.1924,-0.03,1.953901020576798
2021-11-24,1.7968,1.1938,0.12,1.9562457018014903
2021-11-25,1.7961,1.1931,-0.06,1.9550719543804094
2021-11-26,1.7936,1.1906,-0.21,1.9509663032762106
2021-11-29,1.7915,1.1885,-0.18,1.9474545639303134
2021-11-30,1.794,1.191,0.21,1.951544218514567
2021-12-01,1.7987,1.1957,0.39,1.9591552409667738
2021-12-02,1.8014,1.1984,0.23,1.9636612980209973
2021-12-03,1.8043,1.2013,0.24,1.9683740851362477
2021-12-06,1.8046,1.2016,0.02,1.968767759953275
2021-12-07,1.8086,1.2056,0.33,1.9752646935611209
2021-12-08,1.8102,1.2072,0.13,1.9778325376627506
2021-12-09,1.8131,1.2101,0.24,1.9825793357531412
2021-12-10,1.8096,1.2066,-0.29,1.976829855679457
2021-12-13,1.8169,1.2139,0.61,1.9888885177991016
2021-12-14,1.8114,1.2084,-0.45,1.9799385194690058
2021-12-15,1.81,1.207,-0.12,1.977562593245643
2021-12-16,1.813,1.21,0.25,1.9825064997287571
2021-12-17,1.8111,1.2081,-0.16,1.979334489329191
2021-12-20,1.8085,1.2055,-0.22,1.9749799534526669
2021-12-21,1.8151,1.2121,0.55,1.9858423431966568
2021-12-22,1.8161,1.2131,0.08,1.987431017071214
2021-12-23,1.8181,1.2151,0.16,1.990610906698528
2021-12-24,1.8183,1.2153,0.02,1.9910090288798676
2021-12-27,1.8199,1.2169,0.13,1.9935973406174117
2021-12-28,1.8188,1.2158,-0.09,1.991803103010856
2021-12-29,1.816,1.213,-0.23,1.9872219558739312
2021-12-30,1.817,1.214,0.08,1.9888117334386302
2021-12-31,1.8194,1.2164,0.2,1.9927893569055075
2022-01-04,1.8208,1.2178,0.12,1.9951807041337943
2022-01-05,1.8216,1.2186,0.07,1.9965773306266879
2022-01-06,1.824,1.221,0.2,2.000570485287941
2022-01-07,1.8269,1.2239,0.24,2.005371854452632
2022-01-10,1.8296,1.2266,0.22,2.0097836725324276
2022-01-11,1.8279,1.2249,-0.14,2.0069699753908825
2022-01-12,1.8262,1.2232,-0.14,2.0041602174253352
2022-01-13,1.8214,1.2184,-0.39,1.9963439925773765
2022-01-14,1.8151,1.2121,-0.52,1.9859630038159741
2022-01-17,1.8159,1.2129,0.07,1.987353177918645
2022-01-18,1.8197,1.2167,0.31,1.9935139727701932
2022-01-19,1.8257,1.2227,0.49,2.003282191236767
2022-01-20,1.8269,1.2239,0.1,2.0052854734280032
2022-01-21,1.8229,1.2199,-0.33,1.9986680313656908
2022-01-24,1.8254,1.2224,0.2,2.0026653674284223
2022-01-25,1.8185,1.2155,-0.56,1.991450441370823
2022-01-26,1.8194,1.2164,0.07,1.9928444566797823
2022-01-27,1.8149,1.2119,-0.37,1.985470932190067
2022-01-28,1.8126,1.2096,-0.19,1.9816985374189058
2022-02-07,1.8231,1.2201,0.87,1.99893931469445
2022-02-08,1.8254,1.2224,0.19,2.0027372993923698
2022-02-09,1.8264,1.2234,0.08,2.0043394892318833
2022-02-10,1.8287,1.2257,0.19,2.008147734261424
2022-02-11,1.83,1.227,0.11,2.0103566967691116
2022-02-14,1.8228,1.2198,-0.59,1.9984955922581737
2022-02-15,1.8208,1.2178,-0.16,1.9952979993105606
2022-02-16,1.8247,1.2217,0.32,2.0016829529083546
2022-02-17,1.8232,1.2202,-0.12,1.9992809333648647
2022-02-18,1.8294,1.2264,0.51,2.0094772661250255
2022-02-21,1.8302,1.2272,0.07,2.010883900211313
2022-02-22,1.8251,1.2221,-0.42,2.002438187830425
2022-02-23,1.8229,1.2199,-0.18,1.9988337990923304
2022-02-24,1.8179,1.2149,-0.41,1.9906385805160518
2022-02-25,1.8171,1.2141,-0.07,1.9892451335096906
2022-02-28,1.8157,1.2127,-0.12,1.986858039349479
2022-03-01,1.8177,1.2147,0.16,1.9900370122124382
2022-03-02,1.8161,1.2131,-0.13,1.9874499640965622
2022-03-03,1.8181,1.2151,0.16,1.9906298840391168
2022-03-04,1.8126,1.2096,-0.45,1.9816720495609408
2022-03-07,1.8069,1.2039,-0.47,1.9723581909280044
2022-03-08,1.7966,1.1936,-0.86,1.9553959104860235
2022-03-09,1.7899,1.1869,-0.56,1.9444456933873016
2022-03-10,1.793,1.19,0.26,1.9495012521901085
2022-03-11,1.792,1.189,-0.08,1.9479416511883563
2022-03-14,1.7856,1.1826,-0.54,1.9374227662719392
2022-03-15,1.7705,1.1675,-1.28,1.9126237548636584
2022-03-16,1.777,1.174,0.56,1.923334447890895
2022-03-17,1.786,1.183,0.77,1.9381441231396548
2022-03-18,1.7905,1.1875,0.38,1.9455090708075855
2022-03-21,1.7878,1.1848,-0.23,1.9410343999447282
2022-03-22,1.7904,1.1874,0.22,1.9453046756246064
2022-03-23,1.7903,1.1873,-0.01,1.945110145157044
2022-03-24,1.7862,1.1832,-0.35,1.9383022596489945
2022-03-25,1.7843,1.1813,-0.16,1.935200976033556
2022-03-28,1.7855,1.1825,0.1,1.9371361770095894
2022-03-29,1.7833,1.1803,-0.19,1.9334556182732712
2022-03-30,1.7955,1.1925,1.03,1.953370211141486
2022-03-31,1.7983,1.1953,0.23,1.9578629626271113
2022-04-01,1.8063,1.2033,0.67,1.9709806444767128
2022-04-06,1.8131,1.2101,0.57,1.9822152341502302
2022-04-07,1.8111,1.2081,-0.17,1.9788454682521748
2022-04-08,1.8153,1.2123,0.35,1.9857714273910576
2022-04-11,1.8097,1.2067,-0.46,1.9766368788250586
2022-04-12,1.8102,1.2072,0.04,1.9774275335765885
2022-04-13,1.8073,1.2043,-0.24,1.9726817074960048
2022-04-14,1.8122,1.2092,0.41,1.9807697024967383
2022-04-15,1.8122,1.2092,0.0,1.9807697024967383
2022-04-18,1.8071,1.2041,-0.42,1.9724504697462522
2022-04-19,1.8063,1.2033,-0.07,1.9710697544174298
2022-04-20,1.7982,1.1952,-0.67,1.957863587062833
2022-04-21,1.7914,1.1884,-0.57,1.9467037646165748
2022-04-22,1.7984,1.1954,0.59,1.9581893168278126
2022-04-25,1.7876,1.1846,-0.9,1.9405656129763622
2022-04-26,1.7879,1.1849,0.03,1.941147782660255
2022-04-27,1.7922,1.1892,0.36,1.948135914677832
2022-04-28,1.7953,1.1923,0.26,1.9532010680559944
2022-04-29,1.8031,1.2001,0.65,1.9658968749983583
2022-05-05,1.8066,1.2036,0.29,1.9715979759358533
2022-05-06,1.7967,1.1937,-0.82,1.9554308725331793
2022-05-09,1.7966,1.1936,-0.01,1.955235329445926
2022-05-10,1.7983,1.1953,0.14,1.9579726589071504
2022-05-11,1.7974,1.1944,-0.08,1.9564062807800247
2022-05-12,1.7949,1.1919,-0.21,1.9522978275903866
2022-05-13,1.7991,1.1961,0.35,1.9591308699869532
2022-05-16,1.7999,1.1969,0.07,1.960502261595944
2022-05-17,1.8017,1.1987,0.15,1.963443014988338
2022-05-18,1.7991,1.1961,-0.22,1.9591234403553637
2022-05-19,1.8005,1.1975,0.12,1.9614743884837902
2022-05-20,1.8036,1.2006,0.26,1.966574221893848
2022-05-23,1.801,1.198,-0.22,1.9622477586056817
2022-05-24,1.795,1.192,-0.5,1.9524365198126532
2022-05-25,1.7964,1.1934,0.12,1.9547794436364285
2022-05-26,1.8,1.197,0.3,1.9606437819673377
2022-05-27,1.7982,1.1952,-0.15,1.9577028162943868
2022-05-30,1.7991,1.1961,0.08,1.9592689785474222
2022-05-31,1.801,1.198,0.16,1.9624038089130982
2022-06-01,1.8017,1.1987,0.06,1.9635812511984458
2022-06-02,1.7985,1.1955,-0.27,1.95827958182021
2022-06-06,1.7982,1.1952,-0.03,1.9576920979456638
2022-06-07,1.7987,1.1957,0.04,1.958475174784842
2022-06-08,1.7986,1.1386,-0.01,1.9582793272673635
2022-06-09,1.7968,1.1368,-0.16,1.9551460803437357
2022-06-10,1.7986,1.1386,0.16,1.9582743140722858
2022-06-13,1.7944,1.1344,-0.37,1.9510286991102184
2022-06-14,1.7964,1.1364,0.18,1.9545405507686169
2022-06-15,1.8007,1.1407,0.38,1.9619678048615377
2022-06-16,1.7997,1.1397,-0.09,1.9602020338371622
2022-06-17,1.8016,1.1416,0.17,1.9635343772946854
2022-06-20,1.8082,1.1482,0.58,1.9749228766829947
2022-06-21,1.8078,1.1478,-0.03,1.97433039981999
2022-06-22,1.8031,1.1431,-0.41,1.966235645180728
2022-06-23,1.8054,1.1454,0.2,1.9701681164710894
2022-06-24,1.8067,1.1467,0.11,1.9723353013992078
2022-06-27,1.8063,1.1463,-0.03,1.971743600808788
2022-06-28,1.8074,1.1474,0.1,1.9737153444095967
2022-06-29,1.8131,1.1531,0.5,1.9835839211316446
2022-06-30,1.8198,1.1598,0.58,1.9950887078742081
2022-07-01,1.8199,1.1599,0.01,1.9952882167449955
2022-07-04,1.8282,1.1682,0.72,2.0096542919055596
2022-07-05,1.8249,1.1649,-0.28,2.004027259888224
2022-07-06,1.8179,1.1579,-0.6,1.9920030963288946
2022-07-07,1.8156,1.1556,-0.2,1.988019090136237
2022-07-08,1.8167,1.1567,0.1,1.990007109226373
2022-07-11,1.8134,1.1534,-0.29,1.9842360886096164
2022-07-12,1.8142,1.1542,0.07,1.985625053871643
2022-07-13,1.813,1.153,-0.1,1.9836394288177712
2022-07-14,1.8038,1.1438,-0.8,1.967770313387229
2022-07-15,1.7973,1.1373,-0.57,1.9565540226009217
2022-07-18,1.8026,1.1426,0.47,1.9657498265071458
2022-07-19,1.8011,1.1411,-0.13,1.9631943517326866
2022-07-20,1.8009,1.1409,-0.02,1.96280171286234
2022-07-21,1.7927,1.1327,-0.72,1.9486695405297312
2022-07-22,1.7913,1.1313,-0.12,1.9463311370810956
2022-07-25,1.794,1.134,0.24,1.9510023318100902
2022-07-26,1.8023,1.1423,0.73,1.965244648832304
2022-07-27,1.8,1.14,-0.2,1.9613141595346395
2022-07-28,1.8011,1.1411,0.1,1.963275473694174
2022-07-29,1.7952,1.1352,-0.52,1.9530664412309644
2022-08-01,1.7919,1.1319,-0.29,1.9474025485513946
2022-08-02,1.7852,1.1252,-0.59,1.9359128735149413
2022-08-03,1.7815,1.1215,-0.33,1.929524361032342
2022-08-04,1.783,1.123,0.13,1.9320327427016843
2022-08-05,1.7861,1.1261,0.28,1.9374424343812489
2022-08-08,1.7861,1.1261,0.0,1.9374424343812489
2022-08-09,1.7859,1.1259,-0.02,1.9370549458943727
2022-08-10,1.7831,1.1231,-0.25,1.9322123085296368
2022-08-11,1.7876,1.1276,0.4,1.9399411577637553
2022-08-12,1.79,1.13,0.21,1.9440150341950593
2022-08-15,1.7902,1.1302,0.02,1.9444038372018984
2022-08-16,1.7928,1.1328,0.23,1.9488759660274626
2022-08-17,1.7963,1.1363,0.31,1.954917481522148
2022-08-18,1.7926,1.1326,-0.33,1.948466253833125
2022-08-19,1.7923,1.1323,-0.03,1.947881713956975
2022-08-22,1.795,1.135,0.24,1.9525566300704718
2022-08-23,1.7927,1.1327,-0.2,1.9486515168103309
2022-08-24,1.7879,1.1279,-0.42,1.9404671804397275
2022-08-25,1.7903,1.1303,0.21,1.944542161518651
2022-08-26,1.7899,1.1299,-0.04,1.9437643446540436
2022-08-29,1.7898,1.1298,-0.01,1.9435699682195782
2022-08-30,1.7888,1.1288,-0.09,1.9418207552481805
2022-08-31,1.7853,1.1253,-0.31,1.935801110906911
2022-09-01,1.786,1.126,0.06,1.9369625915734552
2022-09-02,1.7852,1.1252,-0.07,1.9356067177593537
2022-09-05,1.7869,1.1269,0.15,1.9385101278359929
2022-09-06,1.7897,1.1297,0.25,1.9433564031555828
2022-09-07,1.7899,1.1299,0.02,1.943745074436214
2022-09-08,1.7887,1.1287,-0.11,1.9416069548543342
2022-09-09,1.789,1.129,0.03,1.9421894369407904
2022-09-13,1.7877,1.1277,-0.12,1.9398588096164615
2022-09-14,1.784,1.124,-0.33,1.9334572755447272
2022-09-15,1.784,1.124,0.0,1.9334572755447272
2022-09-16,1.7838,1.1238,-0.02,1.9330705840896183
2022-09-19,1.7836,1.1236,-0.02,1.9326839699728005
2022-09-20,1.7836,1.1236,0.0,1.9326839699728005
2022-09-21,1.7836,1.1236,0.0,1.9326839699728005
2022-09-22,1.7836,1.1236,0.0,1.9326839699728005
2022-09-23,1.7836,1.1236,0.0,1.9326839699728005
2022-09-26,1.7852,1.1252,0.14,1.9353897275307625
2022-09-27,1.7851,1.1251,-0.01,1.9351961885580096
2022-09-28,1.785,1.125,-0.01,1.9350026689391537
2022-09-29,1.7848,1.1248,-0.02,1.934615668405366
2022-09-30,1.7849,1.1249,0.01,1.9348091299722063
2022-10-10,1.7852,1.1252,0.03,1.9353895727111978
2022-10-11,1.7852,1.1252,0.0,1.9353895727111978
2022-10-12,1.7852,1.1252,0.0,1.9353895727111978
2022-10-13,1.7852,1.1252,0.0,1.9353895727111978
2022-10-14,1.7854,1.1254,0.02,1.9357766506257401
2022-10-17,1.7855,1.1255,0.01,1.9359702282908027
2022-10-18,1.785,1.125,-0.04,1.9351958401994864
2022-10-19,1.7837,1.1237,-0.12,1.9328736051912472
2022-10-20,1.7828,1.1228,-0.08,1.9313273063070941
2022-10-21,1.7837,1.1237,0.08,1.9328723681521396
2022-10-24,1.7816,1.1216,-0.19,1.9291999106526505
2022-10-25,1.7824,1.1224,0.07,1.9305503505901072
2022-10-26,1.7827,1.1227,0.03,1.9311295156952841
2022-10-27,1.7803,1.1203,-0.21,1.927074143712324
2022-10-28,1.7788,1.1188,-0.13,1.924568947325498
2022-10-31,1.7773,1.1173,-0.13,1.922067007693975
