净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-28,1.749,1.298,-0.077,1.8243613384708746
2019-01-29,1.749,1.298,0.0,1.8243613384708746
2019-01-30,1.75,1.299,0.077,1.825766096701497
2019-01-31,1.75,1.299,0.0,1.825766096701497
2019-02-01,1.755,1.304,0.3849,1.8327934704077011
2019-02-11,1.758,1.307,0.2301,1.8370107281831094
2019-02-12,1.762,1.311,0.306,1.8426319810113498
2019-02-13,1.766,1.315,0.3051,1.8482538511854154
2019-02-14,1.769,1.318,0.2281,1.8524697182199692
2019-02-15,1.767,1.316,-0.1517,1.8496595216574294
2019-02-18,1.776,1.325,0.6839,1.8623093431260447
2019-02-19,1.774,1.323,-0.1509,1.8594991183272676
2019-02-20,1.773,1.322,-0.0756,1.8580933369938122
2019-02-21,1.773,1.322,0.0,1.8580933369938122
2019-02-22,1.779,1.328,0.4539,1.8665272226504273
2019-02-25,1.795,1.344,1.2048,1.8890151426289197
2019-02-26,1.79,1.339,-0.372,1.8819880062983403
2019-02-27,1.787,1.336,-0.224,1.877772353164232
2019-02-28,1.787,1.336,0.0,1.877772353164232
2019-03-01,1.79,1.339,0.2246,1.8819898298694389
2019-03-04,1.795,1.344,0.3734,1.889017179894171
2019-03-05,1.799,1.348,0.2976,1.8946388950215363
2019-03-06,1.8,1.349,0.0742,1.8960447170816424
2019-03-07,1.802,1.351,0.1483,1.8988565513970743
2019-03-08,1.792,1.341,-0.7402,1.884801215203633
2019-03-11,1.8,1.349,0.5966,1.8960459392535378
2019-03-12,1.806,1.355,0.4448,1.9044795515913375
2019-03-13,1.799,1.348,-0.5166,1.8946410102278166
2019-03-14,1.793,1.342,-0.4451,1.8862079630912927
2019-03-15,1.797,1.346,0.2981,1.8918307490292676
2019-03-18,1.807,1.356,0.7429,1.9058851596638058
2019-03-19,1.811,1.36,0.295,1.911507520884814
2019-03-20,1.809,1.358,-0.1471,1.9086956933215924
2019-03-21,1.815,1.364,0.4418,1.9171283108946873
2019-03-22,1.816,1.365,0.0733,1.9185335659465732
2019-03-25,1.81,1.359,-0.4396,1.9100996923906721
2019-03-26,1.802,1.351,-0.5887,1.8988549355015683
2019-03-27,1.805,1.354,0.2221,1.9030722923133172
2019-03-28,1.804,1.353,-0.0739,1.9016659218892975
2019-03-29,1.815,1.364,0.813,1.9171264658342575
2019-04-01,1.826,1.375,0.8065,1.9325880907812107
2019-04-02,1.826,1.375,0.0,1.9325880907812107
2019-04-03,1.83,1.379,0.2909,1.9382099895372933
2019-04-04,1.837,1.386,0.5076,1.9480483434441846
2019-04-08,1.837,1.386,0.0,1.9480483434441846
2019-04-09,1.832,1.381,-0.3608,1.941019785021038
2019-04-10,1.829,1.378,-0.2172,1.9368038900479725
2019-04-11,1.823,1.372,-0.4354,1.9283710459107037
2019-04-12,1.824,1.373,0.0729,1.9297768284031727
2019-04-15,1.822,1.371,-0.1457,1.9269651435641892
2019-04-16,1.824,1.373,0.1459,1.9297765857086495
2019-04-17,1.827,1.376,0.2185,1.933993147548423
2019-04-18,1.826,1.375,-0.0727,1.9325871345301553
2019-04-19,1.828,1.377,0.1455,1.9353990488108965
2019-04-22,1.821,1.37,-0.5084,1.925559480046742
2019-04-23,1.817,1.366,-0.292,1.9199368463650053
2019-04-24,1.816,1.365,-0.0732,1.9185314525934662
2019-04-25,1.808,1.357,-0.5861,1.907286939749816
2019-04-26,1.804,1.353,-0.2948,1.9016642578514336
2019-04-29,1.804,1.353,0.0,1.9016642578514336
2019-04-30,1.809,1.358,0.3695,1.9086909072841947
2019-05-06,1.794,1.343,-1.1046,1.8876075075223335
2019-05-07,1.797,1.346,0.2234,1.8918244226941385
2019-05-08,1.797,1.346,0.0,1.8918244226941385
2019-05-09,1.797,1.346,0.0,1.8918244226941385
2019-05-10,1.806,1.355,0.6686,1.9044731607842715
2019-05-13,1.803,1.352,-0.2214,1.900256657206295
2019-05-14,1.803,1.352,0.0,1.900256657206295
2019-05-15,1.808,1.357,0.3698,1.907283806324644
2019-05-16,1.809,1.358,0.0737,1.9086894744899052
2019-05-17,1.803,1.352,-0.4418,1.9002568843916088
2019-05-20,1.802,1.351,-0.074,1.898850694297159
2019-05-21,1.804,1.353,0.148,1.9016609933247186
2019-05-22,1.804,1.353,0.0,1.9016609933247186
2019-05-23,1.802,1.351,-0.1478,1.8988503383765847
2019-05-24,1.802,1.351,0.0,1.8988503383765847
2019-05-27,1.802,1.351,0.0,1.8988503383765847
2019-05-28,1.803,1.352,0.074,1.9002554876269833
2019-05-29,1.804,1.353,0.074,1.9016616766878272
2019-05-30,1.801,1.35,-0.2217,1.8974456927506103
2019-05-31,1.8,1.349,-0.0741,1.896039685492282
2019-06-03,1.798,1.347,-0.1483,1.893227858638697
2019-06-04,1.795,1.344,-0.2227,1.8890116401975088
2019-06-05,1.794,1.343,-0.0744,1.887606215537202
2019-06-06,1.793,1.342,-0.0745,1.8861999489066268
2019-06-10,1.796,1.345,0.2235,1.890415605792433
2019-06-11,1.801,1.35,0.3717,1.8974422805991635
2019-06-12,1.799,1.348,-0.1481,1.8946321685815963
2019-06-13,1.799,1.348,0.0,1.8946321685815963
2019-06-14,1.796,1.345,-0.2226,1.8904147173743338
2019-06-17,1.796,1.345,0.0,1.8904147173743338
2019-06-18,1.796,1.345,0.0,1.8904147173743338
2019-06-19,1.799,1.348,0.223,1.8946303421940784
2019-06-20,1.807,1.356,0.5935,1.9058749732750004
2019-06-21,1.808,1.357,0.0737,1.907279603130304
2019-06-24,1.809,1.358,0.0737,1.908685268197811
2019-06-25,1.807,1.356,-0.1473,1.9058737747977557
2019-06-26,1.809,1.358,0.1475,1.9086849386155822
2019-06-27,1.811,1.36,0.1473,1.911496431530163
2019-06-28,1.81,1.359,-0.0735,1.9100914816529884
2019-06-30,1.811,1.36,0.0,1.9100914816529884
2019-07-01,1.816,1.365,0.4415,1.9185245355444864
2019-07-02,1.817,1.366,0.0733,1.9199308140290408
2019-07-03,1.814,1.363,-0.2196,1.915714645961433
2019-07-04,1.813,1.362,-0.0734,1.9143085114112972
2019-07-05,1.813,1.362,0.0,1.9143085114112972
2019-07-08,1.808,1.357,-0.3671,1.9072810848659063
2019-07-09,1.808,1.357,0.0,1.9072810848659063
2019-07-10,1.808,1.357,0.0,1.9072810848659063
2019-07-11,1.809,1.358,0.0737,1.9086867510254524
2019-07-12,1.811,1.36,0.1473,1.911498246609713
2019-07-15,1.813,1.362,0.1471,1.914310060530476
2019-07-16,1.813,1.362,0.0,1.914310060530476
2019-07-17,1.813,1.362,0.0,1.914310060530476
2019-07-18,1.812,1.361,-0.0734,1.9129049569460466
2019-07-19,1.813,1.362,0.0735,1.9143109420894018
2019-07-22,1.812,1.361,-0.0734,1.9129058378579082
2019-07-23,1.813,1.362,0.0735,1.9143118236487338
2019-07-24,1.814,1.363,0.0734,1.915716928527292
2019-07-25,1.816,1.365,0.1467,1.9185272852614417
2019-07-26,1.82,1.369,0.293,1.9241485702072578
2019-07-29,1.821,1.37,0.073,1.9255531986635088
2019-07-30,1.825,1.374,0.292,1.9311758140036064
2019-07-31,1.825,1.374,0.0,1.9311758140036064
2019-08-01,1.824,1.373,-0.0728,1.929769918011012
2019-08-02,1.822,1.371,-0.1457,1.9269582432404697
2019-08-05,1.818,1.367,-0.2918,1.921335379086694
2019-08-06,1.817,1.366,-0.0732,1.9199289615892028
2019-08-07,1.819,1.368,0.1464,1.9227397375889692
2019-08-08,1.823,1.372,0.2924,1.9283618285816793
2019-08-09,1.822,1.371,-0.0729,1.9269560528086433
2019-08-12,1.826,1.375,0.2918,1.932578910570739
2019-08-13,1.824,1.373,-0.1455,1.9297670082558585
2019-08-14,1.825,1.374,0.0728,1.9311718786378689
2019-08-15,1.827,1.376,0.1456,1.9339836648931654
2019-08-16,1.827,1.376,0.0,1.9339836648931654
2019-08-19,1.832,1.381,0.3634,1.941011761531387
2019-08-20,1.83,1.379,-0.1448,1.9382011765006897
2019-08-21,1.833,1.382,0.2175,1.9424167640595789
2019-08-22,1.831,1.38,-0.1447,1.9396060870019847
2019-08-23,1.834,1.383,0.2174,1.9438227906351269
2019-08-26,1.831,1.38,-0.2169,1.9396066390022393
2019-08-27,1.835,1.384,0.2899,1.9452295586487067
2019-08-28,1.834,1.383,-0.0723,1.9438231576778036
2019-08-29,1.832,1.381,-0.1446,1.9410123893918017
2019-08-30,1.831,1.38,-0.0724,1.9396070964218821
2019-09-02,1.835,1.384,0.2899,1.945230017394409
2019-09-03,1.836,1.385,0.0723,1.9466364186969853
2019-09-04,1.838,1.387,0.1444,1.9494473616855839
2019-09-05,1.844,1.393,0.4326,1.9578806709722358
2019-09-06,1.846,1.395,0.1436,1.960692187615752
2019-09-09,1.851,1.4,0.3584,1.9677193084161668
2019-09-10,1.849,1.398,-0.1429,1.9649074375244402
2019-09-11,1.847,1.396,-0.1431,1.9620956549813429
2019-09-12,1.848,1.397,0.0716,1.9635005154703093
2019-09-16,1.847,1.396,-0.0716,1.9620946491012325
2019-09-17,1.841,1.39,-0.4298,1.9536615662993955
2019-09-18,1.841,1.39,0.0,1.9536615662993955
2019-09-19,1.843,1.392,0.1439,1.9564728852933002
2019-09-20,1.846,1.395,0.2155,1.9606890843611071
2019-09-23,1.844,1.393,-0.1434,1.9578774562141332
2019-09-24,1.844,1.393,0.0,1.9578774562141332
2019-09-25,1.841,1.39,-0.2154,1.953660188173448
2019-09-26,1.84,1.389,-0.0719,1.9522555064981513
2019-09-27,1.841,1.39,0.072,1.95366113046283
2019-09-30,1.839,1.388,-0.1439,1.950849812096094
2019-10-08,1.841,1.39,0.1441,1.9536609866753245
2019-10-09,1.843,1.392,0.1439,1.9564723048351502
2019-10-10,1.846,1.395,0.2155,1.9606885026520697
2019-10-11,1.85,1.399,0.2867,1.9663097965891732
2019-10-14,1.854,1.403,0.2859,1.9719314762976214
2019-10-15,1.852,1.401,-0.1426,1.969119502012421
2019-10-16,1.849,1.398,-0.2141,1.9649036171586125
2019-10-17,1.848,1.397,-0.0715,1.963498711072344
2019-10-18,1.844,1.393,-0.2863,1.957877214262544
2019-10-21,1.844,1.393,0.0,1.957877214262544
2019-10-22,1.845,1.394,0.0718,1.9592829701023846
2019-10-23,1.842,1.391,-0.2152,1.9550665931507243
2019-10-24,1.843,1.392,0.0719,1.9564722860311994
2019-10-25,1.846,1.395,0.2155,1.9606884838075964
2019-10-28,1.847,1.396,0.0717,1.9620942974504867
2019-10-29,1.845,1.394,-0.1433,1.95928261632224
2019-10-30,1.841,1.39,-0.2869,1.9536614344960115
2019-10-31,1.838,1.387,-0.2158,1.949445433120369
2019-11-01,1.842,1.391,0.2884,1.9550676337494883
2019-11-04,1.845,1.394,0.2157,1.959284714635486
2019-11-05,1.848,1.397,0.2152,1.9635010953413814
2019-11-06,1.848,1.397,0.0,1.9635010953413814
2019-11-07,1.849,1.398,0.0716,1.9649069621256456
2019-11-08,1.849,1.398,0.0,1.9649069621256456
2019-11-11,1.845,1.394,-0.2861,1.9592853633070042
2019-11-12,1.844,1.393,-0.0717,1.957880555701513
2019-11-13,1.845,1.394,0.0718,1.9592863139405068
2019-11-14,1.845,1.394,0.0,1.9592863139405068
2019-11-15,1.843,1.392,-0.1435,1.9564747380800023
2019-11-18,1.846,1.395,0.2155,1.9606909411405644
2019-11-19,1.849,1.398,0.2151,1.9649083873549578
2019-11-20,1.846,1.395,-0.2146,1.960691693955694
2019-11-21,1.845,1.394,-0.0717,1.9592858780111277
2019-11-22,1.843,1.392,-0.1435,1.956474302776182
2019-11-25,1.844,1.393,0.0718,1.9578790513255753
2019-11-26,1.843,1.392,-0.0718,1.9564732941667236
2019-11-27,1.844,1.393,0.0718,1.9578780419919353
2019-11-28,1.843,1.392,-0.0718,1.956472285557785
2019-11-29,1.843,1.392,0.0,1.956472285557785
2019-12-02,1.843,1.392,0.0,1.956472285557785
2019-12-03,1.845,1.394,0.1437,1.9592837362321314
2019-12-04,1.845,1.394,0.0,1.9592837362321314
2019-12-05,1.848,1.397,0.2152,1.9635001148325029
2019-12-06,1.851,1.4,0.2147,1.967715749579048
2019-12-09,1.85,1.399,-0.0714,1.9663108005338485
2019-12-10,1.852,1.401,0.143,1.969122624978612
2019-12-11,1.854,1.403,0.1428,1.9719345320870814
2019-12-12,1.854,1.403,0.0,1.9719345320870814
2019-12-13,1.859,1.408,0.3564,1.9789625067594396
2019-12-16,1.863,1.412,0.2841,1.9845847392411433
2019-12-17,1.866,1.415,0.2125,1.9888019818120306
2019-12-18,1.866,1.415,0.0,1.9888019818120306
2019-12-19,1.866,1.415,0.0,1.9888019818120306
2019-12-20,1.865,1.414,-0.0707,1.9873958988108895
2019-12-23,1.862,1.411,-0.2122,1.9831786447136128
2019-12-24,1.866,1.415,0.2835,1.9888009561713758
2019-12-25,1.866,1.415,0.0,1.9888009561713758
2019-12-26,1.87,1.419,0.2827,1.9944232964744721
2019-12-27,1.869,1.418,-0.0705,1.9930172280504577
2019-12-30,1.873,1.422,0.2821,1.998639529650788
2019-12-31,1.876,1.425,0.211,2.0028566590583514
2020-01-02,1.882,1.431,0.4211,2.011290688449646
2020-01-03,1.884,1.433,0.1398,2.0141024728320986
2020-01-06,1.886,1.435,0.1396,2.016914159884172
2020-01-07,1.888,1.437,0.1394,2.0197257382230505
2020-01-08,1.887,1.436,-0.0696,2.0183200091092472
2020-01-09,1.89,1.439,0.2089,2.0225362796082766
2020-01-10,1.89,1.439,0.0,2.0225362796082766
2020-01-13,1.893,1.442,0.2085,2.0267532677512596
2020-01-14,1.894,1.443,0.0693,2.0281578077658113
2020-01-15,1.89,1.439,-0.2772,2.0225357543226847
2020-01-16,1.889,1.438,-0.0695,2.0211300919734305
2020-01-17,1.89,1.439,0.0695,2.0225347773873517
2020-01-20,1.895,1.444,0.3475,2.0295630857387725
2020-01-21,1.892,1.441,-0.2078,2.0253456536466072
2020-01-22,1.894,1.443,0.1388,2.0281568334138687
2020-01-23,1.885,1.434,-0.6237,2.015507219243866
2020-02-03,1.869,1.418,-1.1158,1.993018189691543
2020-02-04,1.878,1.427,0.6347,2.0056678761415156
2020-02-05,1.884,1.433,0.4205,2.014101709560691
2020-02-06,1.89,1.439,0.4187,2.022534753418621
2020-02-07,1.889,1.438,-0.0695,2.0211290917649953
2020-02-10,1.891,1.44,0.1391,2.0239404823316405
2020-02-11,1.894,1.443,0.2083,2.0281563503563373
2020-02-12,1.898,1.447,0.2772,2.033778399759525
2020-02-13,1.897,1.446,-0.0691,2.032373058885291
2020-02-14,1.899,1.448,0.1383,2.035183830825729
2020-02-17,1.908,1.457,0.6215,2.0478324983343112
2020-02-18,1.912,1.461,0.2745,2.0534537985422388
2020-02-19,1.912,1.461,0.0,2.0534537985422388
2020-02-20,1.92,1.469,0.5476,2.0646985115430563
2020-02-21,1.923,1.472,0.2042,2.0689146259036275
2020-02-24,1.922,1.471,-0.0679,2.067509832872639
2020-02-25,1.92,1.469,-0.136,2.0646980194999323
2020-02-26,1.913,1.462,-0.4765,2.054859733437015
2020-02-27,1.914,1.463,0.0684,2.056265257494686
2020-02-28,1.9,1.449,-0.9569,2.036588855245719
2020-03-02,1.907,1.456,0.4831,2.046427616005411
2020-03-03,1.908,1.457,0.0687,2.047833511777607
2020-03-04,1.908,1.457,0.0,2.047833511777607
2020-03-05,1.915,1.464,0.4804,2.057671303968187
2020-03-06,1.913,1.462,-0.1366,2.0548605249669665
2020-03-09,1.903,1.452,-0.684,2.0408052789761926
2020-03-10,1.907,1.456,0.2755,2.046427697519772
2020-03-11,1.905,1.454,-0.1374,2.04361590586338
2020-03-12,1.896,1.445,-0.619,2.0309659234060855
2020-03-13,1.891,1.44,-0.346,2.0239387813111005
2020-03-16,1.877,1.426,-0.9722,2.0042620484791938
2020-03-17,1.873,1.422,-0.2805,1.9986400934332098
2020-03-18,1.871,1.42,-0.1406,1.9958300054618427
2020-03-19,1.869,1.418,-0.1408,1.9930198768141525
2020-03-20,1.876,1.425,0.4937,2.002859415945984
2020-03-23,1.866,1.415,-0.7018,1.988803348564875
2020-03-24,1.87,1.419,0.2827,1.9944256956312678
2020-03-25,1.878,1.427,0.5638,2.0056702677032368
2020-03-26,1.877,1.426,-0.0701,2.0042642928455767
2020-03-27,1.879,1.428,0.1403,2.0070762756484393
2020-03-30,1.875,1.424,-0.2801,2.001454455000348
2020-03-31,1.875,1.424,0.0,2.001454455000348
2020-04-01,1.877,1.426,0.1404,2.004264497055168
2020-04-02,1.881,1.43,0.2805,2.0098864589694077
2020-04-03,1.877,1.426,-0.2797,2.00426480654367
2020-04-07,1.889,1.438,0.8415,2.021130694890735
2020-04-08,1.891,1.44,0.1391,2.023942087687328
2020-04-09,1.893,1.442,0.1389,2.0267533432471256
2020-04-10,1.889,1.438,-0.2774,2.021131129472958
2020-04-13,1.884,1.433,-0.3477,2.014103656535781
2020-04-14,1.888,1.437,0.2791,2.019725019841172
2020-04-15,1.888,1.437,0.0,2.019725019841172
2020-04-16,1.892,1.441,0.2784,2.0253479342964096
2020-04-17,1.896,1.445,0.2776,2.030970300162016
2020-04-20,1.896,1.445,0.0,2.030970300162016
2020-04-21,1.895,1.444,-0.0692,2.0295648687143037
2020-04-22,1.898,1.447,0.2078,2.033782304511492
2020-04-23,1.901,1.45,0.2073,2.0379983352287443
2020-04-24,1.9,1.449,-0.069,2.0365921163774363
2020-04-27,1.902,1.451,0.138,2.039402613498037
2020-04-28,1.902,1.451,0.0,2.039402613498037
2020-04-29,1.905,1.454,0.2068,2.043620098102751
2020-04-30,1.91,1.459,0.3439,2.0506481076201264
2020-05-06,1.911,1.46,0.0685,2.052052801573846
2020-05-07,1.907,1.456,-0.274,2.046430176897534
2020-05-08,1.907,1.456,0.0,2.046430176897534
2020-05-11,1.904,1.453,-0.206,2.042214530733125
2020-05-12,1.903,1.452,-0.0688,2.0408094871359808
2020-05-13,1.902,1.451,-0.0689,2.039403369399344
2020-05-14,1.895,1.444,-0.4824,2.0295652875453616
2020-05-15,1.893,1.442,-0.1385,2.0267543396221113
2020-05-18,1.892,1.441,-0.0693,2.025349798864753
2020-05-19,1.893,1.442,0.0694,2.026755391625165
2020-05-20,1.889,1.438,-0.2774,2.0211331721687964
2020-05-21,1.886,1.435,-0.2086,2.016917088371652
2020-05-22,1.884,1.433,-0.1394,2.014105505950462
2020-05-25,1.88,1.429,-0.2791,2.008484137483354
2020-05-26,1.882,1.431,0.14,2.011296015275831
2020-05-27,1.881,1.43,-0.0699,2.0098901193611534
2020-05-28,1.881,1.43,0.0,2.0098901193611534
2020-05-29,1.885,1.434,0.2797,2.0155117820250066
2020-06-01,1.893,1.442,0.5579,2.026756322256924
2020-06-02,1.89,1.439,-0.208,2.02254066910663
2020-06-03,1.886,1.435,-0.278,2.0169180060465135
2020-06-04,1.885,1.434,-0.0697,2.015512214196299
2020-06-05,1.882,1.431,-0.2092,2.0112957626442003
2020-06-08,1.883,1.432,0.0699,2.0127016583822885
2020-06-09,1.884,1.433,0.0698,2.0141065241398395
2020-06-10,1.883,1.432,-0.0698,2.0127006777859897
2020-06-11,1.882,1.431,-0.0698,2.0112958127128953
2020-06-12,1.883,1.432,0.0699,2.0127017084859817
2020-06-15,1.885,1.434,0.1397,2.015513452772737
2020-06-16,1.889,1.438,0.2789,2.02113471979252
2020-06-17,1.888,1.437,-0.0695,2.019730031162264
2020-06-18,1.89,1.439,0.1392,2.0225414953656418
2020-06-19,1.893,1.442,0.2085,2.026758494383479
2020-06-22,1.89,1.439,-0.208,2.0225428367151617
2020-06-23,1.886,1.435,-0.278,2.0169201676290935
2020-06-24,1.889,1.438,0.2091,2.021137547699606
2020-06-29,1.889,1.438,0.0,2.021137547699606
2020-06-30,1.892,1.441,0.2086,2.0253536406241075
2020-07-01,1.897,1.446,0.347,2.0323816177570735
2020-07-02,1.906,1.455,0.6224,2.0450311609459937
2020-07-03,1.914,1.463,0.5498,2.056274742268875
2020-07-06,1.934,1.483,1.3671,2.0843860742704328
2020-07-07,1.934,1.483,0.0,2.0843860742704328
2020-07-08,1.941,1.49,0.472,2.094224376540989
2020-07-09,1.948,1.497,0.4698,2.104063042661979
2020-07-10,1.937,1.486,-0.7348,2.0886023874244986
2020-07-13,1.951,1.5,0.9421,2.1082791105164245
2020-07-14,1.942,1.491,-0.6,2.095629435853326
2020-07-15,1.938,1.487,-0.2683,2.0900068620769314
2020-07-16,1.915,1.464,-1.5467,2.0576807259411876
2020-07-17,1.918,1.467,0.2049,2.061896913748641
2020-07-20,1.937,1.486,1.2952,2.088602602575514
2020-07-21,1.942,1.491,0.3365,2.0956307503331804
2020-07-22,1.948,1.497,0.4024,2.104063568472521
2020-07-23,1.954,1.503,0.4008,2.112496655254959
2020-07-24,1.937,1.486,-1.1311,2.08860220558737
2020-07-27,1.939,1.488,0.1346,2.0914134641560906
2020-07-28,1.942,1.491,0.2016,2.0956297536998294
2020-07-29,1.954,1.503,0.8048,2.1124953819576056
2020-07-30,1.956,1.505,0.1331,2.115307113310991
2020-07-31,1.958,1.507,0.1329,2.118118356464581
2020-08-03,1.968,1.517,0.6636,2.13217418987808
2020-08-04,1.966,1.515,-0.1318,2.1293639842958205
2020-08-05,1.969,1.518,0.198,2.1335801249847264
2020-08-06,1.964,1.513,-0.3294,2.1265521120530266
2020-08-07,1.963,1.512,-0.0661,2.1251464611069597
2020-08-10,1.967,1.516,0.2646,2.1307695986430484
2020-08-11,1.957,1.506,-0.6596,2.116715042370399
2020-08-12,1.948,1.497,-0.5976,2.1040655532771932
2020-08-13,1.95,1.499,0.1336,2.1068765848563715
2020-08-14,1.956,1.505,0.4003,2.1153104118255515
2020-08-17,1.967,1.516,0.7309,2.1307712156255842
2020-08-18,1.976,1.525,0.5937,2.1434216043327536
2020-08-19,1.968,1.517,-0.5246,2.132177214596424
2020-08-20,1.959,1.508,-0.5933,2.119527007182224
2020-08-21,1.962,1.511,0.1989,2.1237427463995093
2020-08-24,1.968,1.517,0.4,2.1322377173851073
2020-08-25,1.966,1.515,-0.13,2.129465808352507
2020-08-26,1.956,1.505,-0.66,2.1154113340173804
2020-08-27,1.96,1.509,0.27,2.121122944619227
2020-08-28,1.971,1.52,0.73,2.1366071421149475
2020-08-31,1.972,1.521,0.07,2.138102767114428
2020-09-01,1.978,1.527,0.39,2.1464413679061742
2020-09-02,1.981,1.53,0.2,2.1507342506419866
2020-09-03,1.973,1.522,-0.52,2.1395504325386483
2020-09-04,1.971,1.52,-0.13,2.136769016976348
2020-09-07,1.959,1.508,-0.79,2.1198885417422346
2020-09-08,1.962,1.511,0.2,2.124128318825719
2020-09-09,1.954,1.503,-0.53,2.1128704387359427
2020-09-10,1.95,1.499,-0.27,2.1071656885513557
2020-09-11,1.956,1.505,0.4,2.1155943513055613
2020-09-14,1.96,1.509,0.27,2.121306456054086
2020-09-15,1.961,1.51,0.07,2.122791370573324
2020-09-16,1.96,1.509,-0.07,2.1213054166139225
2020-09-17,1.961,1.51,0.07,2.122790330405552
2020-09-18,1.967,1.516,0.4,2.131281491727174
2020-09-21,1.965,1.514,-0.13,2.1285108257879286
2020-09-22,1.959,1.508,-0.4,2.119996782484777
2020-09-23,1.966,1.515,0.46,2.1297487676842066
2020-09-24,1.953,1.502,-0.86,2.1114329282821225
2020-09-25,1.952,1.501,-0.07,2.109954925232325
2020-09-28,1.952,1.501,0.0,2.109954925232325
2020-09-29,1.957,1.506,0.33,2.1169177764855918
2020-09-30,1.959,1.508,0.13,2.1196697695950233
2020-10-09,1.971,1.52,0.8,2.1366271277517837
2020-10-12,1.983,1.532,0.79,2.153506482061023
2020-10-13,1.987,1.536,0.26,2.1591055989143815
2020-10-14,1.984,1.533,-0.2,2.154787387716553
2020-10-15,1.984,1.533,0.0,2.154787387716553
2020-10-16,1.984,1.533,0.0,2.154787387716553
2020-10-19,1.978,1.527,-0.39,2.146383716904458
2020-10-20,1.983,1.532,0.33,2.153466783170243
2020-10-21,1.984,1.533,0.07,2.1549742099184623
2020-10-22,1.983,1.532,-0.07,2.1534657279715193
2020-10-23,1.979,1.528,-0.26,2.1478667170787933
2020-10-26,1.979,1.528,0.0,2.1478667170787933
2020-10-27,1.984,1.533,0.33,2.1549546772451533
2020-10-28,1.986,1.535,0.13,2.157756118325572
2020-10-29,1.989,1.538,0.2,2.162071630562223
2020-10-30,1.983,1.532,-0.39,2.1536395512030304
2020-11-02,1.98,1.529,-0.2,2.1493322721006245
2020-11-03,1.983,1.532,0.2,2.153630936644826
2020-11-04,1.984,1.533,0.07,2.155138478300477
2020-11-05,1.991,1.54,0.46,2.165052115300659
2020-11-06,1.988,1.537,-0.19,2.1609385162815875
2020-11-09,1.993,1.542,0.33,2.168069613385317
2020-11-10,1.993,1.542,0.0,2.168069613385317
2020-11-11,1.989,1.538,-0.26,2.162432632390515
2020-11-12,1.988,1.537,-0.07,2.1609189295478415
2020-11-13,1.982,1.531,-0.39,2.1524913457226047
2020-11-16,1.987,1.536,0.33,2.1595945671634893
2020-11-17,1.985,1.534,-0.13,2.1567870942261766
2020-11-18,1.98,1.529,-0.33,2.1496696968152302
2020-11-19,1.978,1.527,-0.13,2.1468751262093706
2020-11-20,1.981,1.53,0.2,2.1511688764617896
2020-11-23,1.993,1.542,0.78,2.1679479936981916
2020-11-24,1.991,1.54,-0.13,2.165129661306384
2020-11-25,1.989,1.538,-0.13,2.162314992746686
2020-11-26,1.987,1.536,-0.13,2.1595039832561156
2020-11-27,1.991,1.54,0.26,2.1651186936125812
2020-11-30,1.99,1.539,-0.06,2.1638196223964137
2020-12-01,1.999,1.548,0.58,2.176369776206313
2020-12-02,1.998,1.547,-0.06,2.175063954340589
2020-12-03,1.995,1.544,-0.19,2.1709313328273416
2020-12-04,1.994,1.543,-0.06,2.169628774027645
2020-12-07,1.994,1.543,0.0,2.169628774027645
2020-12-08,1.994,1.543,0.0,2.169628774027645
2020-12-09,1.988,1.537,-0.39,2.1611672218089373
2020-12-10,1.986,1.535,-0.13,2.158357704420586
2020-12-11,1.982,1.531,-0.26,2.1527459743890924
2020-12-14,1.984,1.533,0.13,2.1555445441557985
2020-12-15,1.982,1.531,-0.13,2.152742336248396
2020-12-16,1.984,1.533,0.13,2.1555409012855193
2020-12-17,1.988,1.537,0.26,2.1611453076288614
2020-12-18,1.991,1.54,0.2,2.165467598244119
2020-12-21,2.0,1.549,0.58,2.178027310313935
2020-12-22,1.993,1.542,-0.45,2.1682261874175226
2020-12-23,1.998,1.547,0.32,2.175164511217259
2020-12-24,1.99,1.539,-0.52,2.163853655758929
2020-12-25,1.998,1.547,0.52,2.1751056947688756
2020-12-28,1.998,1.547,0.0,2.1751056947688756
2020-12-29,1.992,1.541,-0.39,2.1666227825592768
2020-12-30,1.999,1.548,0.45,2.1763725850807933
2020-12-31,2.01,1.559,0.71,2.191824830434867
2021-01-04,2.021,1.57,0.71,2.2073867867309547
2021-01-05,2.027,1.576,0.38,2.2157748565205324
2021-01-06,2.032,1.581,0.32,2.2228653360613984
2021-01-07,2.034,1.583,0.13,2.2257550609982784
2021-01-08,2.031,1.58,-0.19,2.221526126382382
2021-01-11,2.027,1.576,-0.25,2.215972311066426
2021-01-12,2.038,1.587,0.7,2.2314841172438906
2021-01-13,2.031,1.58,-0.44,2.2216655871280175
2021-01-14,2.025,1.574,-0.38,2.213223257896931
2021-01-15,2.028,1.577,0.19,2.2174283820869354
2021-01-18,2.035,1.584,0.44,2.2271850669681177
2021-01-19,2.029,1.578,-0.38,2.218721763713639
2021-01-20,2.031,1.58,0.13,2.221606102006467
2021-01-21,2.038,1.587,0.44,2.2313811688552954
2021-01-22,2.038,1.587,0.0,2.2313811688552954
2021-01-25,2.038,1.587,0.0,2.2313811688552954
2021-01-26,2.027,1.576,-0.69,2.215984638790194
