净值日期,累计净值,单位净值,日增长率,复权净值
2020-05-20,1.835,1.1166,-0.0269,1.8969918733198567
2020-05-21,1.8349,1.1165,-0.009,1.896821144051258
2020-05-22,1.8348,1.1164,-0.009,1.8966504301482932
2020-05-25,1.8341,1.1157,-0.0627,1.89546123032859
2020-05-26,1.8341,1.1157,0.0,1.89546123032859
2020-05-27,1.8339,1.1155,-0.0179,1.8951219427683612
2020-05-28,1.8335,1.1151,-0.0359,1.8944415939909074
2020-05-29,1.8339,1.1155,0.0359,1.89512169852315
2020-06-01,1.8347,1.1163,0.0717,1.8964805007809913
2020-06-02,1.8331,1.1147,-0.1433,1.893762844223372
2020-06-03,1.8309,1.1125,-0.1974,1.8900245563688751
2020-06-04,1.8308,1.1124,-0.009,1.8898544541588018
2020-06-05,1.8285,1.1101,-0.2068,1.8859462351476015
2020-06-08,1.8277,1.1093,-0.0721,1.88458646791206
2020-06-09,1.8281,1.1097,0.0361,1.8852668036269764
2020-06-10,1.8278,1.1094,-0.027,1.8847577815899972
2020-06-11,1.8278,1.1094,0.0,1.8847577815899972
2020-06-12,1.8293,1.1109,0.1352,1.887305974110707
2020-06-15,1.8295,1.1111,0.018,1.8876456891860471
2020-06-16,1.8303,1.1119,0.072,1.8890047940822612
2020-06-17,1.8306,1.1122,0.027,1.8895148253766634
2020-06-18,1.831,1.1126,0.036,1.8901950507137988
2020-06-19,1.8313,1.1129,0.027,1.8907054033774915
2020-06-22,1.8306,1.1122,-0.0629,1.8895161496787671
2020-06-23,1.8297,1.1113,-0.0809,1.8879875311136771
2020-06-24,1.8296,1.1112,-0.009,1.8878176122358767
2020-06-29,1.8292,1.1108,-0.036,1.8871379978954719
2020-06-30,1.8295,1.1111,0.027,1.8876475251549036
2020-07-01,1.8301,1.1117,0.054,1.8886668548184873
2020-07-02,1.8318,1.1134,0.1529,1.8915546264395044
2020-07-03,1.835,1.1166,0.2874,1.8969909544358916
2020-07-06,1.8393,1.1209,0.3851,1.9042962666014243
2020-07-07,1.8382,1.1198,-0.0981,1.9024281519638881
2020-07-08,1.839,1.1206,0.0714,1.9037864856643905
2020-07-09,1.839,1.1206,0.0,1.9037864856643905
2020-07-10,1.837,1.1186,-0.1785,1.9003882267874794
2020-07-13,1.8399,1.1215,0.2593,1.9053159334595395
2020-07-14,1.8385,1.1201,-0.1248,1.902938099174582
2020-07-15,1.837,1.1186,-0.1339,1.9003900650597871
2020-07-16,1.8335,1.1151,-0.3129,1.894443744546215
2020-07-17,1.8348,1.1164,0.1166,1.896652665952356
2020-07-20,1.8367,1.1183,0.1702,1.899880768789807
2020-07-21,1.8384,1.12,0.152,1.9027685875583673
2020-07-22,1.8391,1.1207,0.0625,1.9039578179255914
2020-07-23,1.8393,1.1209,0.0178,1.904296722417182
2020-07-24,1.8391,1.1207,-0.0178,1.9039577576005917
2020-07-27,1.8399,1.1215,0.0714,1.9053171834395188
2020-07-28,1.8404,1.122,0.0446,1.9061669549033327
2020-07-29,1.8406,1.1222,0.0178,1.9065062526213055
2020-07-30,1.8413,1.1229,0.0624,1.9076959125229411
2020-07-31,1.8424,1.124,0.098,1.9095654545172136
2020-08-03,1.8449,1.1265,0.2224,1.91381232808806
2020-08-04,1.8448,1.1264,-0.0089,1.91364199879086
2020-08-05,1.8453,1.1269,0.0444,1.9144916558383234
2020-08-06,1.8444,1.126,-0.0799,1.9129619770053086
2020-08-07,1.8433,1.1249,-0.0977,1.9110930131537744
2020-08-10,1.8454,1.127,0.1867,1.9146610238093327
2020-08-11,1.8448,1.1264,-0.0532,1.9136424241446661
2020-08-12,1.8445,1.1261,-0.0266,1.9131333952598437
2020-08-13,1.845,1.1266,0.0444,1.9139828264873393
2020-08-14,1.8456,1.1272,0.0533,1.9150029793338568
2020-08-17,1.847,1.1286,0.1242,1.9173814130341893
2020-08-18,1.8478,1.1294,0.0709,1.9187408364560308
2020-08-19,1.848,1.1296,0.0177,1.9190804535840837
2020-08-20,1.8472,1.1288,-0.0708,1.9177217446229462
2020-08-21,1.848,1.1296,0.0709,1.919081409339884
2020-08-24,1.8477,1.1293,-0.03,1.918505684917082
2020-08-25,1.8475,1.1291,-0.02,1.9181219837800987
2020-08-26,1.8456,1.1272,-0.17,1.9148611764076724
2020-08-27,1.8462,1.1278,0.05,1.915818606995876
2020-08-28,1.8459,1.1275,-0.03,1.9152438614137772
2020-08-31,1.8465,1.1281,0.05,1.916201483344484
2020-09-01,1.8467,1.1283,0.02,1.9165847236411528
2020-09-02,1.8479,1.1295,0.11,1.9186929668371584
2020-09-03,1.8476,1.1292,-0.03,1.9181173589471072
2020-09-04,1.8479,1.1295,0.03,1.9186927941547913
2020-09-07,1.8475,1.1291,-0.04,1.9179253170371295
2020-09-08,1.8478,1.1294,0.03,1.9185006946322407
2020-09-09,1.8467,1.1283,-0.1,1.9165821939376084
2020-09-10,1.8435,1.1251,-0.28,1.911215763794583
2020-09-11,1.8436,1.1252,0.01,1.9114068853709625
2020-09-14,1.8447,1.1263,0.1,1.9133182922563332
2020-09-15,1.8441,1.1257,-0.05,1.9123616331102051
2020-09-16,1.8431,1.1247,-0.09,1.9106405076404058
2020-09-17,1.8441,1.1257,0.09,1.912360084097282
2020-09-18,1.8454,1.127,0.12,1.914654916198199
2020-09-21,1.8456,1.1272,0.02,1.9150378471814384
2020-09-22,1.845,1.1266,-0.05,1.9140803282578478
2020-09-23,1.8447,1.1263,-0.03,1.9135061041593706
2020-09-24,1.8426,1.1242,-0.19,1.9098704425614679
2020-09-25,1.8418,1.1234,-0.07,1.9085335332516749
2020-09-28,1.8399,1.1215,-0.17,1.905289026245147
2020-09-29,1.8413,1.1229,0.12,1.9075753730766414
2020-09-30,1.8418,1.1234,0.04,1.908338403225872
2020-10-09,1.8443,1.1259,0.22,1.9125367477129687
2020-10-12,1.8472,1.1288,0.26,1.9175093432570223
2020-10-13,1.8477,1.1293,0.04,1.918276346994325
2020-10-14,1.848,1.1296,0.03,1.9188518298984232
2020-10-15,1.852,1.1336,0.35,1.9255678113030679
2020-10-16,1.8535,1.1351,0.13,1.928071049457762
2020-10-19,1.8524,1.134,-0.1,1.9261429784083042
2020-10-20,1.8536,1.1352,0.11,1.9282617356845535
2020-10-21,1.8532,1.1348,-0.04,1.9274904309902798
2020-10-22,1.8612,1.1428,0.7,1.9409828640072115
2020-10-23,1.8619,1.1435,0.06,1.9421474537256158
2020-10-26,1.8618,1.1434,-0.01,1.9419532389802432
2020-10-27,1.8627,1.1443,0.08,1.9435068015714272
2020-10-28,1.862,1.1436,-0.06,1.9423406974904842
2020-10-29,1.8617,1.1433,-0.03,1.9417579952812372
2020-10-30,1.8596,1.1412,-0.18,1.938262830889731
2020-11-02,1.8594,1.141,-0.02,1.937875178323553
2020-11-03,1.8599,1.1415,0.04,1.9386503283948824
2020-11-04,1.8602,1.1418,0.03,1.9392319234934008
2020-11-05,1.8606,1.1422,0.04,1.9400076162627982
2020-11-06,1.8605,1.1421,-0.01,1.9398136155011718
2020-11-09,1.862,1.1436,0.13,1.9423353732013235
2020-11-10,1.8611,1.1427,-0.08,1.9407815049027624
2020-11-11,1.8605,1.1421,-0.05,1.9398111141503112
2020-11-12,1.8608,1.1424,0.03,1.9403930574845563
2020-11-13,1.8588,1.1404,-0.18,1.936900349981084
2020-11-16,1.8582,1.1398,-0.05,1.9359318998060935
2020-11-17,1.8574,1.139,-0.07,1.9345767474762292
2020-11-18,1.8572,1.1388,-0.02,1.934189832126734
2020-11-19,1.8556,1.1372,-0.14,1.9314819663617566
2020-11-20,1.8551,1.1367,-0.04,1.930709373575212
2020-11-23,1.8545,1.1361,-0.05,1.9297440188884245
2020-11-24,1.8556,1.1372,0.1,1.9316737629073126
2020-11-25,1.8555,1.1371,-0.01,1.931480595531022
2020-11-26,1.8538,1.1354,-0.15,1.9285833746377254
2020-11-27,1.8543,1.1359,0.04,1.9293548079875804
2020-11-30,1.8546,1.1362,0.03,1.9299336144299766
2020-12-01,1.8552,1.1368,0.05,1.9308985812371915
2020-12-02,1.856,1.1376,0.07,1.9322502102440573
2020-12-03,1.8559,1.1375,-0.01,1.932056985223033
2020-12-04,1.8563,1.1379,0.04,1.932829808017122
2020-12-07,1.8558,1.1374,-0.04,1.9320566760939153
2020-12-08,1.8559,1.1375,0.01,1.9322498817615246
2020-12-09,1.8545,1.1361,-0.12,1.9299311819034108
2020-12-10,1.8541,1.1357,-0.04,1.9291592094306496
2020-12-11,1.852,1.1336,-0.18,1.9256867228536743
2020-12-14,1.8519,1.1335,-0.01,1.9254941541813888
2020-12-15,1.8476,1.1292,-0.38,1.9181772763954994
2020-12-16,1.8463,1.1279,-0.12,1.9158754636638249
2020-12-17,1.8473,1.1289,0.09,1.917599751581122
2020-12-18,1.8475,1.1291,0.02,1.9179832715314382
2020-12-21,1.8488,1.1304,0.12,1.9202848514572761
2020-12-22,1.8469,1.1285,-0.17,1.9170203672097987
2020-12-23,1.8464,1.128,-0.04,1.9162535590629148
2020-12-24,1.8415,1.1231,-0.43,1.9080136687589444
2020-12-25,1.843,1.1246,0.13,1.910494086528331
2020-12-28,1.8417,1.1233,-0.12,1.908201493624497
2020-12-29,1.8437,1.1253,0.18,1.9116362563130211
2020-12-30,1.845,1.1266,0.12,1.913930219820597
2020-12-31,1.8472,1.1288,0.2,1.917758080260238
2021-01-04,1.8486,1.1302,0.12,1.9200593899565506
2021-01-05,1.848,1.1296,-0.05,1.9190993602615725
2021-01-06,1.8476,1.1292,-0.04,1.918331720517468
2021-01-07,1.845,1.1266,-0.23,1.9139195575602779
2021-01-08,1.8446,1.1262,-0.04,1.9131539897372538
2021-01-11,1.8448,1.1264,0.02,1.9135366205352011
2021-01-12,1.844,1.1256,-0.07,1.9121971449008264
2021-01-13,1.841,1.1226,-0.27,1.907034212609594
2021-01-14,1.8433,1.1249,0.2,1.9108482810348133
2021-01-15,1.8445,1.1261,0.11,1.9129502141439518
2021-01-18,1.8463,1.1279,0.16,1.9160109344865823
2021-01-19,1.8475,1.1291,0.11,1.9181185465145179
2021-01-20,1.8468,1.1284,-0.06,1.916967675386609
2021-01-21,1.8475,1.1291,0.06,1.9181178559918408
2021-01-22,1.8469,1.1285,-0.05,1.917158797063845
2021-01-25,1.8447,1.1263,-0.19,1.9135161953494237
2021-01-26,1.8431,1.1247,-0.14,1.9108372726759346
2021-01-27,1.8421,1.1237,-0.09,1.9091175191305263
2021-01-28,1.8403,1.1219,-0.16,1.9060629310999173
2021-01-29,1.8367,1.1183,-0.32,1.8999635297203976
2021-02-01,1.8363,1.1179,-0.04,1.8992035443085096
2021-02-02,1.8364,1.118,0.01,1.8993934646629405
2021-02-03,1.8356,1.1172,-0.07,1.8980638892376764
2021-02-04,1.8322,1.1138,-0.3,1.8923696975699633
2021-02-05,1.8296,1.1112,-0.23,1.8880172472655525
2021-02-08,1.8281,1.1097,-0.13,1.8855628248441074
2021-02-09,1.8317,1.1133,0.32,1.8915966258836088
2021-02-10,1.8349,1.1165,0.29,1.897082256098671
2021-02-18,1.8385,1.1201,0.32,1.903152919318187
2021-02-19,1.8425,1.1241,0.36,1.9100042698277326
2021-02-22,1.8446,1.1262,0.19,1.9136332779404053
2021-02-23,1.8433,1.1249,-0.12,1.9113369180068769
2021-02-24,1.8412,1.1228,-0.19,1.9077053778626638
2021-02-25,1.8407,1.1223,-0.04,1.9069422957115187
2021-02-26,1.8406,1.1222,-0.01,1.9067516014819477
2021-03-01,1.8432,1.1248,0.23,1.9111371301653561
2021-03-02,1.8438,1.1254,0.05,1.9120926987304387
2021-03-03,1.8458,1.1274,0.18,1.9155344655881537
2021-03-04,1.8454,1.127,-0.04,1.9147682518019185
2021-03-05,1.8475,1.1291,0.19,1.918406311480342
2021-03-08,1.849,1.1306,0.13,1.9209002396852666
2021-03-09,1.848,1.1296,-0.09,1.9191714294695499
2021-03-10,1.8484,1.13,0.04,1.9199390980413376
2021-03-11,1.8496,1.1312,0.11,1.9220510310491832
2021-03-12,1.8502,1.1318,0.05,1.9230120565647078
2021-03-15,1.8506,1.1322,0.04,1.9237812613873335
2021-03-16,1.8528,1.1344,0.19,1.9274364457839694
2021-03-17,1.8527,1.1343,-0.01,1.9272437021393911
2021-03-18,1.8528,1.1344,0.01,1.9274364265096051
2021-03-19,1.8527,1.1343,-0.01,1.9272436828669541
2021-03-22,1.8555,1.1371,0.25,1.9320617920741214
2021-03-23,1.8545,1.1361,-0.09,1.9303229364612546
2021-03-24,1.8535,1.1351,-0.09,1.9285856458184394
2021-03-25,1.8531,1.1347,-0.04,1.927814211560112
2021-03-26,1.8536,1.1352,0.04,1.928585337244736
2021-03-29,1.8543,1.1359,0.06,1.9297424884470826
2021-03-30,1.8542,1.1358,-0.01,1.929549514198238
2021-03-31,1.8541,1.1357,-0.01,1.929356559246818
2021-04-01,1.8562,1.1378,0.18,1.9328294010534623
2021-04-02,1.8559,1.1375,-0.03,1.9322495522331464
2021-04-06,1.8582,1.1398,0.2,1.9361140513376127
2021-04-07,1.8584,1.14,0.02,1.9365012741478802
2021-04-08,1.8594,1.141,0.09,1.9382441252946132
2021-04-09,1.8605,1.1421,0.1,1.9401823694199076
2021-04-12,1.8615,1.1431,0.09,1.9419285335523853
2021-04-13,1.862,1.1436,0.04,1.942705304965806
2021-04-14,1.8631,1.1447,0.1,1.9446480102707717
2021-04-15,1.8637,1.1453,0.05,1.945620334275907
2021-04-16,1.8664,1.148,0.24,1.9502898230781691
2021-04-19,1.8698,1.1514,0.3,1.9561406925474034
2021-04-20,1.8697,1.1513,-0.01,1.9559450784781487
2021-04-21,1.8699,1.1515,0.02,1.9563362674938443
2021-04-22,1.871,1.1526,0.1,1.958292603761338
2021-04-23,1.8705,1.1521,-0.04,1.9575092867198336
2021-04-26,1.8706,1.1522,0.01,1.9577050376485055
2021-04-27,1.8703,1.1519,-0.03,1.957117726137211
2021-04-28,1.8718,1.1534,0.13,1.9596619791811896
2021-04-29,1.8723,1.1539,0.04,1.960445843972862
2021-04-30,1.8718,1.1534,-0.04,1.959661665635273
2021-05-06,1.8728,1.1544,0.09,1.9614253611343446
2021-05-07,1.8732,1.1548,0.03,1.962013788742685
2021-05-10,1.8758,1.1574,0.23,1.9665264204567932
2021-05-11,1.8774,1.159,0.14,1.9692795574454327
2021-05-12,1.8798,1.1614,0.21,1.973415044516068
2021-05-13,1.8802,1.1618,0.03,1.974007069029423
2021-05-14,1.8809,1.1625,0.06,1.9751914732708404
2021-05-17,1.8801,1.1617,-0.07,1.9738088392395507
2021-05-18,1.8815,1.1631,0.12,1.9761774098466385
2021-05-19,1.8817,1.1633,0.02,1.9765726453286077
2021-05-20,1.8813,1.1629,-0.03,1.9759796735350093
2021-05-21,1.8821,1.1637,0.07,1.9773628593064836
2021-05-24,1.8836,1.1652,0.13,1.979933431023582
2021-05-25,1.8838,1.1654,0.02,1.9803294177097868
2021-05-26,1.8851,1.1667,0.11,1.9825077800692676
2021-05-27,1.8868,1.1684,0.15,1.9854815417393716
2021-05-28,1.887,1.1686,0.02,1.9858786380477194
2021-05-31,1.8875,1.1691,0.04,1.9866729895029385
2021-06-01,1.8873,1.1689,-0.02,1.986275654905038
2021-06-02,1.8874,1.169,0.01,1.9864742824705284
2021-06-03,1.8891,1.1707,0.15,1.9894539938942344
2021-06-04,1.8905,1.1721,0.12,1.9918413386869076
2021-06-07,1.89,1.1716,-0.04,1.991044602151433
2021-06-08,1.8898,1.1714,-0.02,1.9906463932310028
2021-06-09,1.8903,1.1719,0.04,1.991442651788295
2021-06-10,1.8919,1.1735,0.14,1.9942306715007987
2021-06-11,1.8924,1.174,0.04,1.9950283637693988
2021-06-15,1.8904,1.172,-0.17,1.9916368155509907
2021-06-16,1.8892,1.1708,-0.1,1.9896451787354397
2021-06-17,1.8887,1.1703,-0.04,1.9888493206639455
2021-06-18,1.8889,1.1705,0.02,1.9892470905280781
2021-06-21,1.8907,1.1723,0.15,1.9922309611638704
2021-06-22,1.8936,1.1752,0.25,1.99721153856678
2021-06-23,1.8955,1.1771,0.16,2.0004070770284867
2021-06-24,1.8964,1.178,0.08,2.0020074026901096
2021-06-25,1.8973,1.1789,0.08,2.0036090086122615
2021-06-28,1.8977,1.1793,0.03,2.004210091314845
2021-06-29,1.8956,1.1772,-0.18,2.0006025131504783
2021-06-30,1.8965,1.1781,0.08,2.0022029951609985
2021-07-01,1.8953,1.1769,-0.1,2.0002007921658373
2021-07-02,1.8946,1.1762,-0.06,1.9990006716905377
2021-07-05,1.897,1.1786,0.2,2.0029986730339187
2021-07-06,1.8975,1.1791,0.04,2.0037998725031323
2021-07-07,1.9,1.1816,0.21,2.008007852235389
2021-07-08,1.9014,1.183,0.12,2.0104174616580717
2021-07-09,1.9052,1.1868,0.32,2.0168507975353775
2021-07-12,1.9111,1.1927,0.5,2.026935051523054
2021-07-13,1.9147,1.1963,0.3,2.0330158566776233
2021-07-14,1.9115,1.1931,-0.27,2.0275267138645936
2021-07-15,1.9112,1.1928,-0.03,2.0269184558504345
2021-07-16,1.912,1.1936,0.07,2.0283372987695296
2021-07-19,1.9128,1.1944,0.07,2.0297571348786683
2021-07-20,1.9129,1.1945,0.01,2.0299601105921563
2021-07-21,1.9153,1.1969,0.2,2.0340200308133407
2021-07-22,1.9159,1.1975,0.05,2.0350370408287475
2021-07-23,1.9184,1.2,0.21,2.039310618614488
2021-07-26,1.9182,1.1998,-0.02,2.0389027564907654
2021-07-27,1.9147,1.1963,-0.29,2.032989938496942
2021-07-28,1.912,1.1936,-0.23,2.0283140616383992
2021-07-29,1.9155,1.1971,0.29,2.0341961724171504
2021-07-30,1.9174,1.199,0.16,2.037450886293018
2021-08-02,1.9215,1.2031,0.34,2.0443782193064144
2021-08-03,1.9204,1.202,-0.09,2.0425382789090385
2021-08-04,1.9236,1.2052,0.27,2.0480531322620927
2021-08-05,1.9242,1.2058,0.05,2.0490771588282235
2021-08-06,1.9259,1.2075,0.14,2.0519458668505832
2021-08-09,1.9254,1.207,-0.04,2.0511250885038432
2021-08-10,1.9274,1.209,0.17,2.0546120011543
2021-08-11,1.9312,1.2128,0.31,2.0609812983578784
2021-08-12,1.933,1.2146,0.15,2.0640727703054154
2021-08-13,1.9343,1.2159,0.11,2.0663432503527517
2021-08-16,1.9344,1.216,0.01,2.0665498846777868
2021-08-17,1.9313,1.2129,-0.25,2.061383509966092
2021-08-18,1.9313,1.2129,0.0,2.061383509966092
2021-08-19,1.9304,1.212,-0.07,2.059940541509116
2021-08-20,1.9293,1.2109,-0.09,2.0580865950217575
2021-08-23,1.9309,1.2125,0.13,2.060762107595286
2021-08-24,1.932,1.2136,0.09,2.0626167934921216
2021-08-25,1.9337,1.2153,0.14,2.0655044570030108
2021-08-26,1.9345,1.2161,0.07,2.0669503101229125
2021-08-27,1.9345,1.2161,0.0,2.0669503101229125
2021-08-30,1.9364,1.218,0.16,2.0702574306191095
2021-08-31,1.9372,1.2188,0.07,2.071706610820543
2021-09-01,1.9375,1.2191,0.02,2.072120952142707
2021-09-02,1.9431,1.2247,0.46,2.0816527085225633
2021-09-03,1.9443,1.2259,0.1,2.0837343612310857
2021-09-06,1.9456,1.2272,0.11,2.08602646902844
2021-09-07,1.9489,1.2305,0.27,2.091658740494817
2021-09-08,1.9502,1.2318,0.11,2.0939595651093614
2021-09-09,1.9504,1.232,0.02,2.094378357022383
2021-09-10,1.9487,1.2303,-0.14,2.091446227322552
2021-09-13,1.9497,1.2313,0.08,2.09311938430441
2021-09-14,1.9456,1.2272,-0.33,2.0862120903362054
2021-09-15,1.9446,1.2262,-0.08,2.084543120663936
2021-09-16,1.9425,1.2241,-0.17,2.0809993973588075
2021-09-17,1.9414,1.223,-0.09,2.0791264979011843
2021-09-22,1.9417,1.2233,0.02,2.0795423232007644
2021-09-23,1.9422,1.2238,0.04,2.0803741401300444
2021-09-24,1.9422,1.2238,0.0,2.0803741401300444
2021-09-27,1.9411,1.2227,-0.09,2.0785018034039275
2021-09-28,1.9418,1.2234,0.06,2.0797489044859696
2021-09-29,1.9406,1.2222,-0.1,2.0776691555814835
2021-09-30,1.9422,1.2238,0.13,2.0803701254837397
2021-10-08,1.9429,1.2245,0.06,2.0816183475590297
2021-10-11,1.9423,1.2239,-0.05,2.0805775383852505
2021-10-12,1.9394,1.221,-0.24,2.075584152293126
2021-10-13,1.9377,1.2193,-0.14,2.072678334479916
2021-10-14,1.9385,1.2201,0.07,2.074129209314052
2021-10-15,1.9392,1.2208,0.06,2.07537368683964
2021-10-18,1.9401,1.2217,0.07,2.076826448420428
2021-10-19,1.9412,1.2228,0.09,2.078695592224006
2021-10-20,1.9422,1.2238,0.08,2.080358548697785
2021-10-21,1.9421,1.2237,-0.01,2.080150512842915
2021-10-22,1.9405,1.2221,-0.13,2.077446317176219
2021-10-25,1.9419,1.2235,0.11,2.0797315081251133
2021-10-26,1.9433,1.2249,0.11,2.082019212784051
2021-10-27,1.943,1.2246,-0.02,2.0816028089414944
2021-10-28,1.9417,1.2233,-0.11,2.079313045851659
2021-10-29,1.9436,1.2252,0.16,2.082639946725022
2021-11-01,1.9526,1.2342,0.73,2.0978432183361146
2021-11-02,1.9498,1.2314,-0.23,2.0930181789339417
2021-11-03,1.9492,1.2308,-0.05,2.091971669844475
2021-11-04,1.9572,1.2388,0.65,2.105569485698464
2021-11-05,1.9534,1.235,-0.31,2.099042220292799
2021-11-08,1.9572,1.2388,0.31,2.105549251175707
2021-11-09,1.9586,1.2402,0.11,2.107865355352
2021-11-10,1.9611,1.2427,0.2,2.112081086062704
2021-11-11,1.9627,1.2443,0.13,2.1148267914745857
2021-11-12,1.9655,1.2471,0.23,2.1196908930949774
2021-11-15,1.9659,1.2475,0.03,2.1203268003629057
2021-11-16,1.9631,1.2447,-0.22,2.115662081402107
2021-11-17,1.9684,1.25,0.43,2.124759428352136
2021-11-18,1.9675,1.2491,-0.07,2.1232720967522893
2021-11-19,1.9729,1.2545,0.43,2.132402166768324
2021-11-22,1.9764,1.258,0.28,2.138372892835275
2021-11-23,1.976,1.2576,-0.03,2.1377313809674243
2021-11-24,1.9747,1.2563,-0.1,2.1355936495864567
2021-11-25,1.9748,1.2564,0.01,2.1358072089514155
2021-11-26,1.9755,1.2571,0.06,2.137088693276786
2021-11-29,1.9771,1.2587,0.13,2.139866908578046
2021-11-30,1.9797,1.2613,0.21,2.14436062908606
2021-12-01,1.9812,1.2628,0.12,2.1469338618409632
2021-12-02,1.9793,1.2609,-0.15,2.143713461048202
2021-12-03,1.9799,1.2615,0.05,2.1447853177787257
2021-12-06,1.977,1.2586,-0.23,2.1398523115478345
2021-12-07,1.9737,1.2553,-0.26,2.13428869553781
2021-12-08,1.9769,1.2585,0.25,2.1396244172766545
2021-12-09,1.9796,1.2612,0.21,2.1441176285529355
2021-12-10,1.9819,1.2635,0.18,2.147977040284331
2021-12-13,1.985,1.2666,0.25,2.153346982885042
2021-12-14,1.9814,1.263,-0.28,2.1473176113329635
2021-12-15,1.9823,1.2639,0.07,2.148820733660896
2021-12-16,1.9825,1.2641,0.02,2.1492504978076283
2021-12-17,1.9837,1.2653,0.09,2.151184823255655
2021-12-20,1.9809,1.2625,-0.22,2.1464522166444926
2021-12-21,1.986,1.2676,0.4,2.1550380255110704
2021-12-22,1.9892,1.2708,0.25,2.160425620574848
2021-12-23,1.9923,1.2739,0.24,2.1656106420642276
2021-12-24,1.9891,1.2707,-0.25,2.1601966154590673
2021-12-27,1.9888,1.2704,-0.02,2.1597645761359754
2021-12-28,1.9899,1.2715,0.09,2.1617083642544976
2021-12-29,1.9898,1.2714,-0.01,2.161492193418072
2021-12-30,1.9939,1.2755,0.32,2.16840896843701
2021-12-31,1.9985,1.2801,0.36,2.1762152407233835
2022-01-04,2.0009,1.2825,0.19,2.180350049680758
2022-01-05,1.9986,1.2802,-0.18,2.1764254195913324
2022-01-06,2.0007,1.2823,0.16,2.1799077002626785
2022-01-07,1.9998,1.2814,-0.07,2.1783817648724946
2022-01-10,2.0006,1.2822,0.06,2.179688793931418
2022-01-11,1.9956,1.2772,-0.39,2.1711880076350853
2022-01-12,1.9981,1.2797,0.2,2.1755303836503557
2022-01-13,1.9934,1.275,-0.37,2.1674809212308492
2022-01-14,1.9901,1.2717,-0.26,2.1618454708356487
2022-01-17,1.9929,1.2745,0.22,2.166601530871487
2022-01-18,1.9965,1.2781,0.28,2.172668015157927
2022-01-19,1.9966,1.2782,0.01,2.172885281959443
2022-01-20,1.9976,1.2792,0.08,2.17462359018501
2022-01-21,1.9957,1.2773,-0.15,2.1713616547997328
2022-01-24,1.9978,1.2794,0.16,2.1748358334474123
2022-01-25,1.9924,1.274,-0.42,2.165701522946933
2022-01-26,1.9959,1.2775,0.27,2.1715489170588897
2022-01-27,1.9932,1.2748,-0.21,2.1669886643330663
2022-01-28,1.9952,1.2768,0.16,2.170455846195999
2022-02-07,2.0002,1.2818,0.39,2.1789206239961634
2022-02-08,2.0018,1.2834,0.12,2.181535328744959
2022-02-09,2.0067,1.2883,0.38,2.18982516299419
2022-02-10,2.0077,1.2893,0.08,2.191577023124585
2022-02-11,2.005,1.2866,-0.21,2.1869747113760236
2022-02-14,1.9899,1.2715,-1.17,2.1613871072529243
2022-02-15,1.9852,1.2668,-0.37,2.1533899749560885
2022-02-16,1.987,1.2686,0.14,2.156404720921027
2022-02-17,1.9895,1.2711,0.2,2.160717530362869
2022-02-18,1.9929,1.2745,0.27,2.1665514676948487
2022-02-21,1.993,1.2746,0.01,2.166768122841618
2022-02-22,1.9896,1.2712,-0.27,2.1609178489099454
2022-02-23,1.9918,1.2734,0.17,2.1645914092530925
2022-02-24,1.9895,1.2711,-0.18,2.1606951447164366
2022-02-25,1.9924,1.274,0.23,2.1656647435492844
2022-02-28,1.9926,1.2742,0.02,2.1660978764979943
2022-03-01,1.9946,1.2762,0.16,2.1695636331003914
2022-03-02,1.9921,1.2737,-0.2,2.1652245058341903
2022-03-03,1.9891,1.2707,-0.24,2.1600279670201883
2022-03-04,1.9825,1.2641,-0.52,2.1487958215916834
2022-03-07,1.9717,1.2533,-0.85,2.130531057108154
2022-03-08,1.962,1.2436,-0.77,2.1141259679684214
2022-03-09,1.9588,1.2404,-0.26,2.1086292404517035
2022-03-10,1.9645,1.2461,0.46,2.1183289349577814
2022-03-11,1.9657,1.2473,0.1,2.1204472638927387
2022-03-14,1.962,1.2436,-0.3,2.1140859221010606
2022-03-15,1.9503,1.2319,-0.94,2.0942135144333105
2022-03-16,1.962,1.2436,0.95,2.114108542820427
2022-03-17,1.9673,1.2489,0.43,2.123199209554555
2022-03-18,1.9716,1.2532,0.34,2.130418086867041
2022-03-21,1.9726,1.2542,0.08,2.1321224213365344
2022-03-22,1.9724,1.254,-0.02,2.131695996852267
2022-03-23,1.9713,1.2529,-0.09,2.1297774704551
2022-03-24,1.9662,1.2478,-0.41,2.1210453828262343
2022-03-25,1.9619,1.2435,-0.34,2.1138338285246254
2022-03-28,1.9607,1.2423,-0.1,2.111719994696101
2022-03-29,1.9619,1.2435,0.1,2.113831714690797
2022-03-30,1.9685,1.2501,0.53,2.1250350227786585
2022-03-31,1.9671,1.2487,-0.11,2.122697484253602
2022-04-01,1.9727,1.2543,0.45,2.1322496229327434
2022-04-06,1.9742,1.2558,0.12,2.134808322480263
2022-04-07,1.97,1.2516,-0.33,2.127763455016078
2022-04-08,1.9708,1.2524,0.06,2.1290401130890877
2022-04-11,1.9658,1.2474,-0.4,2.120523952636731
2022-04-12,1.9678,1.2494,0.16,2.12391679096095
2022-04-13,1.9655,1.2471,-0.18,2.1200937407372202
2022-04-14,1.9682,1.2498,0.22,2.124757946966842
2022-04-15,1.9669,1.2485,-0.1,2.1226331890198753
2022-04-18,1.9664,1.248,-0.04,2.1217841357442673
