净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-16,1.4451,1.2351,0.01,1.4624487072634371
2021-11-17,1.4452,1.2352,0.01,1.4625949521341635
2021-11-18,1.4453,1.2353,0.01,1.4627412116293768
2021-11-19,1.4454,1.2354,0.01,1.4628874857505396
2021-11-22,1.4456,1.2356,0.02,1.4631800632476897
2021-11-23,1.4457,1.2357,0.01,1.4633263812540145
2021-11-24,1.4458,1.2358,0.01,1.46347271389214
2021-11-25,1.4459,1.2359,0.01,1.4636190611635291
2021-11-26,1.4461,1.2361,0.02,1.463911784975762
2021-11-29,1.4463,1.2363,0.02,1.464204567332757
2021-11-30,1.4463,1.2363,0.0,1.464204567332757
2021-12-01,1.4464,1.2364,0.01,1.4643509877894902
2021-12-02,1.4465,1.2365,0.01,1.4644974228882692
2021-12-03,1.4466,1.2366,0.01,1.464643872630558
2021-12-06,1.447,1.237,0.03,1.4650832657923472
2021-12-07,1.4471,1.2371,0.01,1.4652297741189264
2021-12-08,1.4471,1.2371,0.0,1.4652297741189264
2021-12-09,1.4471,1.2371,0.0,1.4652297741189264
2021-12-10,1.4472,1.2372,0.01,1.4653762970963382
2021-12-13,1.4474,1.2374,0.02,1.4656693723557574
2021-12-14,1.4475,1.2375,0.01,1.465815939292993
2021-12-15,1.4475,1.2375,0.0,1.465815939292993
2021-12-16,1.4475,1.2375,0.0,1.465815939292993
2021-12-17,1.4475,1.2375,0.0,1.465815939292993
2021-12-20,1.4475,1.2375,0.0,1.465815939292993
2021-12-21,1.4474,1.2374,-0.01,1.4656693576990638
2021-12-22,1.4474,1.2374,0.0,1.4656693576990638
2021-12-23,1.4475,1.2375,0.01,1.4658159246348337
2021-12-24,1.4476,1.2376,0.01,1.4659625062272972
2021-12-27,1.4479,1.2379,0.02,1.4662556987285427
2021-12-28,1.448,1.238,0.01,1.4664023242984154
2021-12-29,1.4482,1.2382,0.02,1.466695604763275
2021-12-30,1.4485,1.2385,0.02,1.4669889438842276
2021-12-31,1.4489,1.2389,0.03,1.4674290405673929
2022-01-04,1.4494,1.2394,0.04,1.4680160121836197
2022-01-05,1.4495,1.2395,0.01,1.468162813784838
2022-01-06,1.4496,1.2396,0.01,1.4683096300662164
2022-01-07,1.4498,1.2398,0.02,1.4686032919922296
2022-01-10,1.4501,1.2401,0.02,1.468897012650628
2022-01-11,1.4504,1.2404,0.02,1.4691907920531582
2022-01-12,1.4507,1.2407,0.02,1.4694846302115687
2022-01-13,1.4508,1.2408,0.01,1.46963157867459
2022-01-14,1.451,1.241,0.02,1.4699255049903248
2022-01-17,1.4515,1.2415,0.04,1.4705134751923208
2022-01-18,1.4518,1.2418,0.02,1.4708075778873593
2022-01-19,1.4522,1.2422,0.03,1.4712488201607254
2022-01-20,1.4524,1.2424,0.02,1.4715430699247576
2022-01-21,1.4526,1.2426,0.02,1.4718373785387424
2022-01-24,1.4534,1.2434,0.06,1.4727204809658656
2022-01-25,1.4533,1.2433,-0.01,1.472573208917769
2022-01-26,1.4532,1.2432,-0.01,1.4724259515968772
2022-01-27,1.4531,1.2431,-0.01,1.4722787090017175
2022-01-28,1.4534,1.2434,0.02,1.4725731647435178
2022-02-07,1.4542,1.2442,0.06,1.4734567086423638
2022-02-08,1.4543,1.2443,0.01,1.473604054313228
2022-02-09,1.4544,1.2444,0.01,1.4737514147186594
2022-02-10,1.4547,1.2447,0.02,1.4740461650016032
2022-02-11,1.4544,1.2444,-0.02,1.473751355768603
2022-02-14,1.4547,1.2447,0.02,1.4740461060397567
2022-02-15,1.4547,1.2447,0.0,1.4740461060397567
2022-02-16,1.4549,1.2449,0.02,1.4743409152609646
2022-02-17,1.455,1.245,0.01,1.4744883493524907
2022-02-18,1.455,1.245,0.0,1.4744883493524907
2022-02-21,1.4552,1.2452,0.02,1.4747832470223612
2022-02-22,1.4552,1.2452,0.0,1.4747832470223612
2022-02-23,1.4553,1.2453,0.01,1.4749307253470634
2022-02-24,1.4553,1.2453,0.0,1.4749307253470634
2022-02-25,1.4553,1.2453,0.0,1.4749307253470634
2022-02-28,1.4555,1.2455,0.02,1.4752257114921328
2022-03-01,1.4556,1.2456,0.01,1.475373234063282
2022-03-02,1.4556,1.2456,0.0,1.475373234063282
2022-03-03,1.4556,1.2456,0.0,1.475373234063282
2022-03-04,1.4555,1.2455,-0.01,1.4752256967398756
2022-03-07,1.4557,1.2457,0.02,1.4755207418792236
2022-03-08,1.4557,1.2457,0.0,1.4755207418792236
2022-03-09,1.4557,1.2457,0.0,1.4755207418792236
2022-03-10,1.4557,1.2457,0.0,1.4755207418792236
2022-03-11,1.4557,1.2457,0.0,1.4755207418792236
2022-03-14,1.4561,1.2461,0.03,1.4759633981017872
2022-03-15,1.456,1.246,-0.01,1.4758158017619771
2022-03-16,1.4559,1.2459,-0.01,1.475668220181801
2022-03-17,1.4559,1.2459,0.0,1.475668220181801
2022-03-18,1.456,1.246,0.01,1.475815787003819
2022-03-21,1.4563,1.2463,0.02,1.4761109501612197
2022-03-22,1.4563,1.2463,0.0,1.4761109501612197
2022-03-23,1.4564,1.2464,0.01,1.4762585612562358
2022-03-24,1.4565,1.2465,0.01,1.4764061871123615
2022-03-25,1.4566,1.2466,0.01,1.4765538277310728
2022-03-28,1.4568,1.2468,0.02,1.476849138496619
2022-03-29,1.4569,1.2469,0.01,1.4769968234104687
2022-03-30,1.457,1.247,0.01,1.4771445230928097
2022-03-31,1.4572,1.2472,0.02,1.4774399519974282
2022-04-01,1.4575,1.2475,0.02,1.4777354399878275
2022-04-06,1.4581,1.2481,0.05,1.4784743077078213
2022-04-07,1.4583,1.2483,0.02,1.4787700025693629
2022-04-08,1.4584,1.2484,0.01,1.4789178795696198
2022-04-11,1.4587,1.2487,0.02,1.4792136631455337
2022-04-12,1.4588,1.2488,0.01,1.4793615845118482
2022-04-13,1.4589,1.2489,0.01,1.4795095206702993
2022-04-14,1.4591,1.2491,0.02,1.4798054225744333
2022-04-15,1.4592,1.2492,0.01,1.4799534031166908
2022-04-18,1.4593,1.2493,0.01,1.4801013984570024
2022-04-19,1.4594,1.2494,0.01,1.480249408596848
2022-04-20,1.4595,1.2495,0.01,1.4803974335377077
2022-04-21,1.4596,1.2496,0.01,1.4805454732810615
2022-04-22,1.4598,1.2498,0.02,1.4808415823757177
2022-04-25,1.4601,1.2501,0.02,1.4811377506921928
2022-04-26,1.4602,1.2502,0.01,1.481285864467262
2022-04-27,1.4602,1.2502,0.0,1.481285864467262
2022-04-28,1.4603,1.2503,0.01,1.4814339930537086
2022-04-29,1.4604,1.2504,0.01,1.481582136453014
2022-05-05,1.4608,1.2508,0.03,1.4820266110939497
2022-05-06,1.4609,1.2509,0.01,1.4821748137550592
2022-05-09,1.4612,1.2512,0.02,1.4824712487178102
2022-05-10,1.4613,1.2513,0.01,1.482619495842682
2022-05-11,1.4615,1.2515,0.02,1.4829160197418505
2022-05-12,1.4617,1.2517,0.02,1.4832126029457988
2022-05-13,1.4619,1.2519,0.02,1.4835092454663878
2022-05-16,1.4622,1.2522,0.02,1.483805947315481
2022-05-17,1.4624,1.2524,0.02,1.484102708504944
2022-05-18,1.4626,1.2526,0.02,1.484399529046645
2022-05-19,1.4627,1.2527,0.01,1.4845479689995495
2022-05-20,1.4628,1.2528,0.01,1.4846964237964495
2022-05-23,1.4631,1.2531,0.02,1.4849933630812087
2022-05-24,1.4632,1.2532,0.01,1.4851418624175168
2022-05-25,1.4631,1.2531,-0.01,1.484993348231275
2022-05-26,1.4633,1.2533,0.02,1.485290346900921
2022-05-27,1.4633,1.2533,0.0,1.485290346900921
2022-05-30,1.4635,1.2535,0.02,1.4855874049703013
2022-05-31,1.4635,1.2535,0.0,1.4855874049703013
2022-06-01,1.4635,1.2535,0.0,1.4855874049703013
2022-06-02,1.4635,1.2535,0.0,1.4855874049703013
2022-06-06,1.4636,1.2536,0.01,1.4857359637107983
2022-06-07,1.4634,1.2534,-0.02,1.485438816518056
2022-06-08,1.4634,1.2534,0.0,1.485438816518056
2022-06-09,1.4635,1.2535,0.01,1.4855873603997078
2022-06-10,1.4636,1.2536,0.01,1.4857359191357478
2022-06-13,1.4638,1.2538,0.02,1.4860330663195749
2022-06-14,1.4638,1.2538,0.0,1.4860330663195749
2022-06-15,1.4639,1.2539,0.01,1.486181669626207
2022-06-16,1.464,1.254,0.01,1.4863302877931694
2022-06-17,1.4641,1.2541,0.01,1.4864789208219487
2022-06-20,1.4644,1.2544,0.02,1.486776216606113
2022-06-21,1.4644,1.2544,0.0,1.486776216606113
2022-06-22,1.4645,1.2545,0.01,1.4869248942277735
2022-06-23,1.4646,1.2546,0.01,1.4870735867171962
2022-06-24,1.4647,1.2547,0.01,1.487222294075868
2022-06-27,1.4648,1.2548,0.01,1.4873710163052756
2022-06-28,1.4648,1.2548,0.0,1.4873710163052756
2022-06-29,1.4648,1.2548,0.0,1.4873710163052756
2022-06-30,1.465,1.255,0.02,1.4876684905085367
2022-07-01,1.4651,1.2551,0.01,1.4878172573575874
2022-07-04,1.4652,1.2552,0.01,1.4879660390833231
2022-07-05,1.4652,1.2552,0.0,1.4879660390833231
2022-07-06,1.4653,1.2553,0.01,1.4881148356872314
2022-07-07,1.4654,1.2554,0.01,1.4882636471708
2022-07-08,1.4656,1.2556,0.02,1.488561299900234
2022-07-11,1.4658,1.2558,0.02,1.488859012160214
2022-07-12,1.4659,1.2559,0.01,1.48900789806143
2022-07-13,1.466,1.256,0.01,1.4891567988512362
2022-07-14,1.4661,1.2561,0.01,1.4893057145311213
2022-07-15,1.4664,1.2564,0.02,1.4896035756740273
2022-07-18,1.4667,1.2567,0.02,1.4899014963891621
2022-07-19,1.4668,1.2568,0.01,1.4900504865388011
2022-07-20,1.4669,1.2569,0.01,1.490199491587455
2022-07-21,1.4671,1.2571,0.02,1.4904975314857725
2022-07-22,1.4672,1.2572,0.01,1.4906465812389211
2022-07-25,1.4673,1.2573,0.01,1.490795645897045
2022-07-26,1.4674,1.2574,0.01,1.4909447254616348
2022-07-27,1.4676,1.2576,0.02,1.4912429144067272
2022-07-28,1.4676,1.2576,0.0,1.4912429144067272
2022-07-29,1.4678,1.2578,0.02,1.4915411629896085
2022-08-01,1.4682,1.2582,0.03,1.4919886253385053
2022-08-02,1.4684,1.2584,0.02,1.492287023063573
2022-08-03,1.4685,1.2585,0.01,1.4924362517658794
2022-08-04,1.4687,1.2587,0.02,1.4927347390162324
2022-08-05,1.4688,1.2588,0.01,1.4928840124901341
2022-08-08,1.4689,1.2589,0.01,1.4930333008913832
2022-08-09,1.4689,1.2589,0.0,1.4930333008913832
2022-08-10,1.4689,1.2589,0.0,1.4930333008913832
2022-08-11,1.4688,1.2588,-0.01,1.492883997561294
2022-08-12,1.4689,1.2589,0.01,1.49303328596105
2022-08-15,1.4692,1.2592,0.02,1.4933318926182422
2022-08-16,1.4694,1.2594,0.02,1.4936305589967658
2022-08-17,1.4695,1.2595,0.01,1.4937799220526655
2022-08-18,1.4695,1.2595,0.0,1.4937799220526655
2022-08-19,1.4695,1.2595,0.0,1.4937799220526655
2022-08-22,1.4697,1.2597,0.02,1.494078678037076
2022-08-23,1.4697,1.2597,0.0,1.494078678037076
2022-08-24,1.4697,1.2597,0.0,1.494078678037076
2022-08-25,1.4696,1.2596,-0.01,1.4939292701692723
2022-08-26,1.4696,1.2596,0.0,1.4939292701692723
2022-08-29,1.4697,1.2597,0.01,1.4940786630962892
2022-08-30,1.4697,1.2597,0.0,1.4940786630962892
2022-08-31,1.4699,1.2599,0.02,1.4943774788289084
2022-09-01,1.4699,1.2599,0.0,1.4943774788289084
2022-09-02,1.47,1.26,0.01,1.4945269165767912
2022-09-05,1.4702,1.2602,0.02,1.4948258219601065
2022-09-06,1.4703,1.2603,0.01,1.4949753045423024
2022-09-07,1.4704,1.2604,0.01,1.4951248020727566
2022-09-08,1.4704,1.2604,0.0,1.4951248020727566
2022-09-09,1.4705,1.2605,0.01,1.495274314552964
2022-09-13,1.4707,1.2607,0.02,1.4955733694158744
2022-09-14,1.4707,1.2607,0.0,1.4955733694158744
2022-09-15,1.4708,1.2608,0.01,1.495722926752816
2022-09-16,1.4707,1.2607,-0.01,1.4955733544601408
2022-09-19,1.4708,1.2608,0.01,1.4957229117955868
2022-09-20,1.4707,1.2607,-0.01,1.4955733395044073
2022-09-21,1.4707,1.2607,0.0,1.4955733395044073
2022-09-22,1.4708,1.2608,0.01,1.4957228968383578
2022-09-23,1.4708,1.2608,0.0,1.4957228968383578
2022-09-26,1.4708,1.2608,0.0,1.4957228968383578
2022-09-27,1.4705,1.2605,-0.02,1.4954237522589902
2022-09-28,1.4705,1.2605,0.0,1.4954237522589902
2022-09-29,1.4705,1.2605,0.0,1.4954237522589902
2022-09-30,1.4706,1.2606,0.01,1.495573294634216
2022-10-10,1.4714,1.2614,0.06,1.4964706386109965
2022-10-11,1.4715,1.2615,0.01,1.4966202856748576
2022-10-12,1.4715,1.2615,0.0,1.4966202856748576
2022-10-13,1.4716,1.2616,0.01,1.496769947703425
2022-10-14,1.4717,1.2617,0.01,1.4969196246981955
2022-10-17,1.4719,1.2619,0.02,1.4972190086231352
2022-10-18,1.4719,1.2619,0.0,1.4972190086231352
2022-10-19,1.472,1.262,0.01,1.4973687305239975
2022-10-20,1.4719,1.2619,-0.01,1.4972189936509452
2022-10-21,1.4719,1.2619,0.0,1.4972189936509452
2022-10-24,1.4722,1.2622,0.02,1.4975184374496755
2022-10-25,1.472,1.262,-0.02,1.4972189337621855
2022-10-26,1.4721,1.2621,0.01,1.4973686556555617
2022-10-27,1.4722,1.2622,0.01,1.4975183925211273
2022-10-28,1.4723,1.2623,0.01,1.4976681443603794
2022-10-31,1.4726,1.2626,0.02,1.4979676779892515
