净值日期,累计净值,单位净值,日增长率,复权净值
2022-08-29,1.1555,1.1132,0.04,1.163643516638425
2022-08-30,1.1572,1.1149,0.15,1.1653889819133827
2022-08-31,1.1571,1.1148,-0.01,1.1652724430151913
2022-09-01,1.1581,1.1158,0.09,1.1663211882139048
2022-09-02,1.1579,1.1156,-0.02,1.166087923976262
2022-09-05,1.1589,1.1166,0.09,1.1671374031078405
2022-09-06,1.1594,1.1171,0.04,1.1676042580690835
2022-09-07,1.159,1.1167,-0.04,1.167137216365856
2022-09-08,1.1588,1.1165,-0.02,1.1669037889225828
2022-09-09,1.1585,1.1162,-0.03,1.166553717785906
2022-09-13,1.1584,1.1161,-0.01,1.1664370624141274
2022-09-14,1.1581,1.1158,-0.03,1.166087131295403
2022-09-15,1.1581,1.1158,0.0,1.166087131295403
2022-09-16,1.1578,1.1155,-0.03,1.1657373051560145
2022-09-19,1.158,1.1157,0.02,1.1659704526170456
2022-09-20,1.1585,1.1162,0.04,1.1664368407980923
2022-09-21,1.159,1.1167,0.04,1.1669034155344116
2022-09-22,1.1588,1.1165,-0.02,1.1666700348513046
2022-09-23,1.1583,1.116,-0.04,1.1662033668373641
2022-09-26,1.1574,1.1151,-0.08,1.1652704041438942
2022-09-27,1.1576,1.1153,0.02,1.165503458224723
2022-09-28,1.1572,1.1149,-0.04,1.165037256841433
2022-09-29,1.1572,1.1149,0.0,1.165037256841433
2022-09-30,1.1572,1.1149,0.0,1.165037256841433
2022-10-10,1.1587,1.1164,0.13,1.166551805275327
2022-10-11,1.1584,1.1161,-0.03,1.1662018397337444
2022-10-12,1.1586,1.1163,0.02,1.1664350801016912
2022-10-13,1.1594,1.1171,0.07,1.1672515846577622
2022-10-14,1.1614,1.1191,0.18,1.1693526375101462
2022-10-17,1.1611,1.1188,-0.03,1.1690018317188933
2022-10-18,1.1612,1.1189,0.01,1.169118731902065
2022-10-19,1.1614,1.1191,0.02,1.1693525556484454
2022-10-20,1.1613,1.119,-0.01,1.1692356203928806
2022-10-21,1.1609,1.1186,-0.04,1.1687679261447235
2022-10-24,1.1613,1.119,0.04,1.1692354333151813
2022-10-25,1.1606,1.1183,-0.06,1.1685338920551922
2022-10-26,1.1614,1.1191,0.07,1.1693518657796307
2022-10-27,1.1618,1.1195,0.04,1.1698196065259425
2022-10-28,1.1623,1.12,0.04,1.1702875343685528
2022-10-31,1.1628,1.1205,0.04,1.1707556493823001
