净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-25,1.358,1.253,0.0,1.3823344550114602
2019-09-26,1.357,1.252,-0.0798,1.381231352116361
2019-09-27,1.356,1.251,-0.0799,1.3801277482660201
2019-09-30,1.357,1.252,0.0799,1.3812304703368847
2019-10-08,1.359,1.254,0.1597,1.3834362953980128
2019-10-09,1.359,1.254,0.0,1.3834362953980128
2019-10-10,1.358,1.253,-0.0797,1.3823336966705806
2019-10-11,1.357,1.252,-0.0798,1.3812305943806376
2019-10-14,1.357,1.252,0.0,1.3812305943806376
2019-10-15,1.356,1.251,-0.0799,1.3801269911357275
2019-10-16,1.357,1.252,0.0799,1.3812297126016448
2019-10-17,1.357,1.252,0.0,1.3812297126016448
2019-10-18,1.356,1.251,-0.0799,1.380126110061276
2019-10-21,1.354,1.249,-0.1599,1.377919288411288
2019-10-22,1.354,1.249,0.0,1.377919288411288
2019-10-23,1.355,1.25,0.0801,1.3790230017613057
2019-10-24,1.355,1.25,0.0,1.3790230017613057
2019-10-25,1.354,1.249,-0.08,1.3779197833598966
2019-10-28,1.351,1.246,-0.2402,1.3746100200402662
2019-10-29,1.351,1.246,0.0,1.3746100200402662
2019-10-30,1.349,1.244,-0.1605,1.3724037709581016
2019-10-31,1.35,1.245,0.0804,1.373507183589952
2019-11-01,1.352,1.247,0.1606,1.3757130361267973
2019-11-04,1.35,1.245,-0.1604,1.3735063924168498
2019-11-05,1.353,1.248,0.241,1.3768165428225745
2019-11-06,1.353,1.248,0.0,1.3768165428225745
2019-11-07,1.353,1.248,0.0,1.3768165428225745
2019-11-08,1.353,1.248,0.0,1.3768165428225745
2019-11-11,1.354,1.249,0.0801,1.3779193728733754
2019-11-12,1.355,1.25,0.0801,1.379023086291047
2019-11-13,1.355,1.25,0.0,1.379023086291047
2019-11-14,1.355,1.25,0.0,1.379023086291047
2019-11-15,1.356,1.251,0.08,1.3801263047600798
2019-11-18,1.359,1.254,0.2398,1.3834358476388944
2019-11-19,1.361,1.256,0.1595,1.3856424278158785
2019-11-20,1.362,1.257,0.0796,1.38674539918842
2019-11-21,1.363,1.258,0.0796,1.387849248526174
2019-11-22,1.363,1.258,0.0,1.387849248526174
2019-11-25,1.361,1.256,-0.159,1.3856425682210174
2019-11-26,1.362,1.257,0.0796,1.3867455397053214
2019-11-27,1.362,1.257,0.0,1.3867455397053214
2019-11-28,1.363,1.258,0.0796,1.3878493891549268
2019-11-29,1.363,1.258,0.0,1.3878493891549268
2019-12-02,1.362,1.257,-0.0795,1.3867460488905488
2019-12-03,1.363,1.258,0.0796,1.3878498987454657
2019-12-04,1.364,1.259,0.0795,1.3889532394149684
2019-12-05,1.364,1.259,0.0,1.3889532394149684
2019-12-06,1.364,1.259,0.0,1.3889532394149684
2019-12-09,1.363,1.258,-0.0794,1.387850410542873
2019-12-10,1.364,1.259,0.0795,1.3889537516192547
2019-12-11,1.365,1.26,0.0794,1.3900565808980403
2019-12-12,1.365,1.26,0.0,1.3900565808980403
2019-12-13,1.365,1.26,0.0,1.3900565808980403
2019-12-16,1.365,1.26,0.0,1.3900565808980403
2019-12-17,1.363,1.258,-0.1587,1.3878505611041552
2019-12-18,1.363,1.258,0.0,1.3878505611041552
2019-12-19,1.364,1.259,0.0795,1.388953902300233
2019-12-20,1.366,1.261,0.1589,1.3911609500509883
2019-12-23,1.368,1.263,0.1586,1.3933673313177692
2019-12-24,1.369,1.264,0.0792,1.3944708782441728
2019-12-25,1.37,1.265,0.0791,1.395573904708864
2019-12-26,1.372,1.267,0.1581,1.3977803070522088
2019-12-27,1.372,1.267,0.0,1.3977803070522088
2019-12-30,1.372,1.267,0.0,1.3977803070522088
2019-12-31,1.372,1.267,0.0,1.3977803070522088
2020-01-02,1.371,1.266,-0.0789,1.3966774583899446
2020-01-03,1.371,1.266,0.0,1.3966774583899446
2020-01-06,1.373,1.268,0.158,1.3988842087742006
2020-01-07,1.373,1.268,0.0,1.3988842087742006
2020-01-08,1.373,1.268,0.0,1.3988842087742006
2020-01-09,1.374,1.269,0.0789,1.3999879284149233
2020-01-10,1.376,1.271,0.1576,1.4021943093901053
2020-01-13,1.376,1.271,0.0,1.4021943093901053
2020-01-14,1.376,1.271,0.0,1.4021943093901053
2020-01-15,1.376,1.271,0.0,1.4021943093901053
2020-01-16,1.376,1.271,0.0,1.4021943093901053
2020-01-17,1.377,1.272,0.0787,1.4032978363115953
2020-01-20,1.379,1.274,0.1572,1.405503820510277
2020-01-21,1.382,1.277,0.2355,1.4088137820075788
2020-01-22,1.382,1.277,0.0,1.4088137820075788
2020-01-23,1.385,1.28,0.2349,1.4121230855815146
2020-02-03,1.398,1.293,1.0156,1.4264646076386804
2020-02-04,1.397,1.292,-0.0773,1.4253619504969757
2020-02-05,1.397,1.292,0.0,1.4253619504969757
2020-02-06,1.397,1.292,0.0,1.4253619504969757
2020-02-07,1.399,1.294,0.1548,1.427568410796345
2020-02-10,1.401,1.296,0.1546,1.4297754315594364
2020-02-11,1.399,1.294,-0.1543,1.4275692880685402
2020-02-12,1.399,1.294,0.0,1.4275692880685402
2020-02-13,1.399,1.294,0.0,1.4275692880685402
2020-02-14,1.397,1.292,-0.1546,1.4253622659491862
2020-02-17,1.396,1.291,-0.0774,1.4242590355553415
2020-02-18,1.397,1.292,0.0775,1.425362836307897
2020-02-19,1.396,1.291,-0.0774,1.4242596054725947
2020-02-20,1.395,1.29,-0.0775,1.4231558042783534
2020-02-21,1.397,1.292,0.155,1.4253616957749848
2020-02-24,1.4,1.295,0.2322,1.4286713856325743
2020-02-25,1.4,1.295,0.0,1.4286713856325743
2020-02-26,1.401,1.296,0.0772,1.4297743199422828
2020-02-27,1.402,1.297,0.0772,1.4308781057172781
2020-02-28,1.405,1.3,0.2313,1.4341877267758023
2020-03-02,1.405,1.3,0.0,1.4341877267758023
2020-03-03,1.405,1.3,0.0,1.4341877267758023
2020-03-04,1.408,1.303,0.2308,1.437497832049201
2020-03-05,1.408,1.303,0.0,1.437497832049201
2020-03-06,1.412,1.255,0.307,1.4419109503935919
2020-03-09,1.422,1.265,0.7968,1.4534000968463279
2020-03-10,1.416,1.259,-0.4743,1.4465066201869856
2020-03-11,1.416,1.259,0.0,1.4465066201869856
2020-03-12,1.415,1.258,-0.0794,1.4453580939305573
2020-03-13,1.411,1.254,-0.318,1.4407618551918582
2020-03-16,1.412,1.255,0.0797,1.441910142390446
2020-03-17,1.409,1.252,-0.239,1.4384639771501326
2020-03-18,1.408,1.251,-0.0799,1.4373146444323897
2020-03-19,1.407,1.25,-0.0799,1.4361662300314881
2020-03-20,1.409,1.252,0.16,1.4384640959995385
2020-03-23,1.412,1.255,0.2396,1.4419106559735535
2020-03-24,1.413,1.256,0.0797,1.4430598587663643
2020-03-25,1.414,1.257,0.0796,1.4442085344139424
2020-03-26,1.417,1.26,0.2387,1.4476558601855882
2020-03-27,1.416,1.259,-0.0794,1.4465064214326009
2020-03-30,1.416,1.259,0.0,1.4465064214326009
2020-03-31,1.419,1.262,0.2383,1.4499534462348749
2020-04-01,1.422,1.265,0.2377,1.4533999855765753
2020-04-02,1.42,1.263,-0.1581,1.4511021601993788
2020-04-03,1.419,1.262,-0.0792,1.4499528872885008
2020-04-07,1.428,1.271,0.7132,1.4602939512806423
2020-04-08,1.431,1.274,0.236,1.4637402450056645
2020-04-09,1.43,1.273,-0.0785,1.462591208913335
2020-04-10,1.428,1.271,-0.1571,1.4602934781241321
2020-04-13,1.427,1.27,-0.0787,1.4591442271568484
2020-04-14,1.428,1.271,0.0787,1.460292573663621
2020-04-15,1.429,1.272,0.0787,1.4614418239190943
2020-04-16,1.431,1.274,0.1572,1.463739210466295
2020-04-17,1.429,1.272,-0.157,1.4614411399058629
2020-04-20,1.427,1.27,-0.1572,1.4591437544339307
2020-04-21,1.428,1.271,0.0787,1.4602921005686704
2020-04-22,1.43,1.273,0.1574,1.4625906003349654
2020-04-23,1.433,1.276,0.2357,1.4660379263799548
2020-04-24,1.435,1.278,0.1567,1.4683352078105922
2020-04-27,1.433,1.276,-0.1565,1.4660372632103686
2020-04-28,1.434,1.277,0.0784,1.4671866364247255
2020-04-29,1.436,1.279,0.1566,1.4694842506973664
2020-04-30,1.434,1.277,-0.1564,1.4671859773292757
2020-05-06,1.431,1.274,-0.2349,1.4637395574685292
2020-05-07,1.426,1.269,-0.3925,1.4579943797054653
2020-05-08,1.426,1.269,0.0,1.4579943797054653
2020-05-11,1.421,1.264,-0.394,1.4522498818494256
2020-05-12,1.421,1.264,0.0,1.4522498818494256
2020-05-13,1.42,1.263,-0.0791,1.4511011521928827
2020-05-14,1.42,1.263,0.0,1.4511011521928827
2020-05-15,1.421,1.264,0.0792,1.4522504243054193
2020-05-18,1.418,1.261,-0.2373,1.4488042340485425
2020-05-19,1.417,1.26,-0.0793,1.447655332290942
2020-05-20,1.418,1.261,0.0794,1.4488047706247809
2020-05-21,1.418,1.261,0.0,1.4488047706247809
2020-05-22,1.423,1.266,0.3965,1.454549281540308
2020-05-25,1.419,1.262,-0.316,1.4499529058106406
2020-05-26,1.414,1.257,-0.3962,1.444208192397819
2020-05-27,1.412,1.255,-0.1591,1.441910457163714
2020-05-28,1.413,1.256,0.0797,1.4430596597980734
2020-05-29,1.414,1.257,0.0796,1.4442083352872728
2020-06-01,1.413,1.256,-0.0796,1.443058745452384
2020-06-02,1.407,1.25,-0.4777,1.436165253825358
2020-06-03,1.404,1.247,-0.24,1.432718457216177
2020-06-04,1.401,1.244,-0.2406,1.429271336608115
2020-06-05,1.399,1.242,-0.1608,1.426973068298849
2020-06-08,1.402,1.245,0.2415,1.4304192082587908
2020-06-09,1.402,1.245,0.0,1.4304192082587908
2020-06-10,1.402,1.245,0.0,1.4304192082587908
2020-06-11,1.405,1.248,0.241,1.4338665185506945
2020-06-12,1.407,1.25,0.1603,1.4361650065799312
2020-06-15,1.407,1.25,0.0,1.4361650065799312
2020-06-16,1.402,1.245,-0.4,1.4304203465536114
2020-06-17,1.4,1.243,-0.1606,1.4281230914770462
2020-06-18,1.401,1.244,0.0805,1.4292727305656852
2020-06-19,1.4,1.243,-0.0804,1.4281235952903104
2020-06-22,1.397,1.24,-0.2414,1.4246761049312795
2020-06-23,1.397,1.24,0.0,1.4246761049312795
2020-06-24,1.4,1.243,0.2419,1.428122396429108
2020-06-29,1.401,1.244,0.0805,1.4292720349582335
2020-06-30,1.403,1.246,0.1608,1.4315703043904464
2020-07-01,1.403,1.191,0.0,1.4315703043904464
2020-07-02,1.403,1.191,0.0,1.4315703043904464
2020-07-03,1.401,1.189,-0.1679,1.429166697849375
2020-07-06,1.393,1.181,-0.6728,1.4195512643062445
2020-07-07,1.391,1.179,-0.1693,1.417147964015774
2020-07-08,1.389,1.177,-0.1696,1.4147444810688032
2020-07-09,1.385,1.173,-0.3398,1.4099371793221314
2020-07-10,1.387,1.175,0.1705,1.4123411222128757
2020-07-13,1.384,1.172,-0.2553,1.4087354153278662
2020-07-14,1.387,1.175,0.256,1.4123417779911054
2020-07-15,1.389,1.177,0.1702,1.4147455836972465
2020-07-16,1.391,1.179,0.1699,1.417149236443948
2020-07-17,1.391,1.179,0.0,1.417149236443948
2020-07-20,1.392,1.18,0.0848,1.4183509789964523
2020-07-21,1.395,1.183,0.2542,1.4219564271850613
2020-07-22,1.397,1.185,0.1691,1.4243609555034313
2020-07-23,1.396,1.184,-0.0844,1.4231587948569866
2020-07-24,1.399,1.187,0.2534,1.4267650792431543
2020-07-27,1.399,1.187,0.0,1.4267650792431543
2020-07-28,1.396,1.184,-0.2527,1.423159643887907
2020-07-29,1.395,1.183,-0.0845,1.4219570739888219
2020-07-30,1.395,1.183,0.0,1.4219570739888219
2020-07-31,1.392,1.18,-0.2536,1.4183509908491863
2020-08-03,1.393,1.181,0.0847,1.4195523341384355
2020-08-04,1.393,1.181,0.0,1.4195523341384355
2020-08-05,1.392,1.18,-0.0847,1.4183499733114202
2020-08-06,1.391,1.179,-0.0847,1.4171486308840253
2020-08-07,1.39,1.178,-0.0848,1.4159468888450357
2020-08-10,1.393,1.181,0.2547,1.4195533055709242
2020-08-11,1.393,1.181,0.0,1.4195533055709242
2020-08-12,1.392,1.18,-0.0847,1.4183509439211055
2020-08-13,1.393,1.181,0.0847,1.4195522871706068
2020-08-14,1.394,1.182,0.0847,1.4207546479578403
2020-08-17,1.395,1.183,0.0846,1.4219566063900126
2020-08-18,1.393,1.181,-0.1691,1.419552077768607
2020-08-19,1.392,1.18,-0.0847,1.418349717158737
2020-08-20,1.39,1.178,-0.1695,1.4159456143881528
2020-08-21,1.392,1.18,0.1698,1.4183498900413838
2020-08-24,1.391,1.179,-0.08,1.4172152101293507
2020-08-25,1.388,1.176,-0.25,1.4136721721040273
2020-08-26,1.388,1.176,0.0,1.4136721721040273
2020-08-27,1.387,1.175,-0.09,1.4123998671491336
2020-08-28,1.386,1.174,-0.09,1.4111287072686993
2020-08-31,1.389,1.177,0.26,1.4147976419075978
2020-09-01,1.388,1.176,-0.08,1.4136658037940717
2020-09-02,1.385,1.173,-0.26,1.409990272704207
2020-09-03,1.385,1.173,0.0,1.409990272704207
2020-09-04,1.384,1.172,-0.09,1.4087212814587733
2020-09-07,1.382,1.17,-0.17,1.4063264552802934
2020-09-08,1.383,1.171,0.09,1.4075921490900456
2020-09-09,1.386,1.174,0.26,1.4112518886776797
2020-09-10,1.386,1.174,0.0,1.4112518886776797
2020-09-11,1.384,1.172,-0.17,1.4088527604669276
2020-09-14,1.383,1.171,-0.09,1.4075847929825074
2020-09-15,1.385,1.173,0.17,1.4099776871305776
2020-09-16,1.385,1.173,0.0,1.4099776871305776
2020-09-17,1.385,1.173,0.0,1.4099776871305776
2020-09-18,1.385,1.173,0.0,1.4099776871305776
2020-09-21,1.387,1.175,0.17,1.4123746491986997
2020-09-22,1.387,1.175,0.0,1.4123746491986997
2020-09-23,1.387,1.175,0.0,1.4123746491986997
2020-09-24,1.388,1.176,0.09,1.4136457863829783
2020-09-25,1.386,1.174,-0.17,1.4112425885461273
2020-09-28,1.386,1.174,0.0,1.4112425885461273
2020-09-29,1.386,1.174,0.0,1.4112425885461273
2020-09-30,1.385,1.173,-0.09,1.4099724702164358
2020-10-09,1.383,1.171,-0.17,1.4075755170170678
2020-10-12,1.383,1.171,0.0,1.4075755170170678
2020-10-13,1.383,1.171,0.0,1.4075755170170678
2020-10-14,1.382,1.17,-0.09,1.4063086990517524
2020-10-15,1.382,1.17,0.0,1.4063086990517524
2020-10-16,1.382,1.17,0.0,1.4063086990517524
2020-10-19,1.383,1.171,0.09,1.4075743768808988
2020-10-20,1.383,1.171,0.0,1.4075743768808988
2020-10-21,1.384,1.172,0.09,1.4088411938200915
2020-10-22,1.386,1.174,0.17,1.4112362238495857
2020-10-23,1.385,1.173,-0.09,1.409966111248121
2020-10-26,1.385,1.173,0.0,1.409966111248121
2020-10-27,1.387,1.175,0.17,1.412363053637243
2020-10-28,1.387,1.175,0.0,1.412363053637243
2020-10-29,1.387,1.175,0.0,1.412363053637243
2020-10-30,1.388,1.176,0.09,1.4136341803855164
2020-11-02,1.388,1.176,0.0,1.4136341803855164
2020-11-03,1.389,1.177,0.09,1.4149064511478633
2020-11-04,1.39,1.178,0.08,1.4160383763087814
2020-11-05,1.389,1.177,-0.08,1.4149055456077344
2020-11-06,1.388,1.176,-0.08,1.4137736211712482
2020-11-09,1.387,1.175,-0.09,1.412501224912194
2020-11-10,1.387,1.175,0.0,1.412501224912194
2020-11-11,1.387,1.175,0.0,1.412501224912194
2020-11-12,1.386,1.174,-0.09,1.4112299738097729
2020-11-13,1.385,1.173,-0.09,1.4099598668333442
2020-11-16,1.385,1.173,0.0,1.4099598668333442
2020-11-17,1.385,1.173,0.0,1.4099598668333442
2020-11-18,1.384,1.172,-0.09,1.4086909029531942
2020-11-19,1.382,1.17,-0.17,1.4062961284181736
2020-11-20,1.383,1.171,0.09,1.4075617949337498
2020-11-23,1.385,1.173,0.17,1.4099546499851372
2020-11-24,1.384,1.172,-0.09,1.4086856908001506
2020-11-25,1.386,1.174,0.17,1.411080456474511
2020-11-26,1.385,1.173,-0.09,1.4098104840636838
2020-11-27,1.385,1.173,0.0,1.4098104840636838
2020-11-30,1.389,1.177,0.34,1.4146038397095004
2020-12-01,1.388,1.176,-0.08,1.4134721566377328
2020-12-02,1.387,1.175,-0.09,1.412200031696759
2020-12-03,1.387,1.175,0.0,1.412200031696759
2020-12-04,1.388,1.176,0.09,1.4134710117252858
2020-12-07,1.389,1.177,0.09,1.4147431356358384
2020-12-08,1.39,1.178,0.08,1.415874930144347
2020-12-09,1.39,1.178,0.0,1.415874930144347
2020-12-10,1.391,1.179,0.08,1.4170076300884622
2020-12-11,1.39,1.178,-0.08,1.4158740239843914
2020-12-14,1.39,1.178,0.0,1.4158740239843914
2020-12-15,1.391,1.179,0.08,1.4170067232035788
2020-12-16,1.392,1.18,0.08,1.4181403285821415
2020-12-17,1.391,1.179,-0.08,1.4170058163192758
2020-12-18,1.392,1.18,0.08,1.418139420972331
2020-12-21,1.393,1.181,0.08,1.4192739325091088
2020-12-22,1.395,1.183,0.17,1.4216866981943743
2020-12-23,1.395,1.183,0.0,1.4216866981943743
2020-12-24,1.394,1.182,-0.08,1.4205493488358187
2020-12-25,1.396,1.184,0.17,1.4229642827288396
2020-12-28,1.398,1.186,0.17,1.4253833220094787
2020-12-29,1.398,1.186,0.0,1.4253833220094787
2020-12-30,1.4,1.188,0.17,1.427806473656895
2020-12-31,1.4,1.188,0.0,1.427806473656895
2021-01-04,1.398,1.186,-0.17,1.4253792026516783
2021-01-05,1.401,1.189,0.25,1.4289426506583074
2021-01-06,1.402,1.19,0.08,1.4300858047788338
2021-01-07,1.403,1.191,0.08,1.4312298734226567
2021-01-08,1.401,1.189,-0.17,1.4287967826378383
2021-01-11,1.401,1.189,0.0,1.4287967826378383
2021-01-12,1.402,1.19,0.08,1.4299398200639484
2021-01-13,1.404,1.192,0.17,1.4323707177580571
2021-01-14,1.405,1.193,0.08,1.4335166143322635
2021-01-15,1.402,1.19,-0.25,1.429932822796433
2021-01-18,1.401,1.189,-0.08,1.4287888765381958
2021-01-19,1.402,1.19,0.08,1.4299319076394261
2021-01-20,1.403,1.191,0.08,1.4310758531655376
2021-01-21,1.404,1.192,0.08,1.43222071384807
2021-01-22,1.405,1.193,0.08,1.4333664904191483
2021-01-25,1.405,1.193,0.0,1.4333664904191483
2021-01-26,1.403,1.191,-0.17,1.4309297673854358
2021-01-27,1.403,1.191,0.0,1.4309297673854358
2021-01-28,1.4,1.188,-0.25,1.4273524429669722
2021-01-29,1.401,1.189,0.08,1.4284943249213455
2021-02-01,1.402,1.19,0.08,1.4296371203812825
2021-02-02,1.402,1.19,0.0,1.4296371203812825
2021-02-03,1.4,1.188,-0.17,1.4272067372766344
2021-02-04,1.399,1.187,-0.08,1.426064971886813
2021-02-05,1.399,1.187,0.0,1.426064971886813
2021-02-08,1.399,1.187,0.0,1.426064971886813
2021-02-09,1.4,1.188,0.08,1.4272058238643224
2021-02-10,1.4,1.188,0.0,1.4272058238643224
2021-02-18,1.398,1.186,-0.17,1.424779573963753
2021-02-19,1.4,1.188,0.17,1.4272016992394914
2021-02-22,1.399,1.187,-0.08,1.4260599378800998
2021-02-23,1.4,1.188,0.08,1.4272007858304037
2021-02-24,1.4,1.188,0.0,1.4272007858304037
2021-02-25,1.399,1.187,-0.08,1.4260590252017393
2021-02-26,1.399,1.187,0.0,1.4260590252017393
2021-03-01,1.401,1.189,0.17,1.4284833255445823
2021-03-02,1.402,1.19,0.08,1.4296261122050178
2021-03-03,1.401,1.189,-0.08,1.4284824113152537
2021-03-04,1.401,1.189,0.0,1.4284824113152537
2021-03-05,1.402,1.19,0.08,1.4296251972443057
2021-03-08,1.403,1.191,0.08,1.4307688974021011
2021-03-09,1.403,1.191,0.0,1.4307688974021011
2021-03-10,1.403,1.191,0.0,1.4307688974021011
2021-03-11,1.403,1.191,0.0,1.4307688974021011
2021-03-12,1.403,1.191,0.0,1.4307688974021011
2021-03-15,1.403,1.191,0.0,1.4307688974021011
2021-03-16,1.404,1.192,0.08,1.4319135125200226
2021-03-17,1.404,1.192,0.0,1.4319135125200226
2021-03-18,1.404,1.192,0.0,1.4319135125200226
2021-03-19,1.405,1.193,0.08,1.4330590433300385
2021-03-22,1.406,1.194,0.08,1.4342054905647024
2021-03-23,1.407,1.195,0.08,1.435352854957154
2021-03-24,1.408,1.196,0.08,1.4365011372411196
2021-03-25,1.408,1.196,0.0,1.4365011372411196
2021-03-26,1.408,1.196,0.0,1.4365011372411196
2021-03-29,1.408,1.196,0.0,1.4365011372411196
2021-03-30,1.408,1.196,0.0,1.4365011372411196
2021-03-31,1.409,1.197,0.08,1.4376503381509125
2021-04-01,1.409,1.197,0.0,1.4376503381509125
2021-04-02,1.409,1.197,0.0,1.4376503381509125
2021-04-06,1.409,1.197,0.0,1.4376503381509125
2021-04-07,1.409,1.197,0.0,1.4376503381509125
2021-04-08,1.409,1.197,0.0,1.4376503381509125
2021-04-09,1.41,1.198,0.08,1.4388004584214331
2021-04-12,1.411,1.199,0.08,1.43995149878817
2021-04-13,1.413,1.201,0.17,1.44239941633611
2021-04-14,1.413,1.201,0.0,1.44239941633611
2021-04-15,1.414,1.202,0.08,1.4435533358691788
2021-04-16,1.414,1.202,0.0,1.4435533358691788
2021-04-19,1.415,1.203,0.08,1.444708178537874
2021-04-20,1.416,1.204,0.08,1.445863945080704
2021-04-21,1.417,1.205,0.08,1.4470206362367686
2021-04-22,1.416,1.204,-0.08,1.445863019727779
2021-04-23,1.416,1.204,0.0,1.445863019727779
2021-04-26,1.414,1.202,-0.17,1.443405052594242
2021-04-27,1.414,1.202,0.0,1.443405052594242
2021-04-28,1.415,1.203,0.08,1.4445597766363172
2021-04-29,1.415,1.203,0.0,1.4445597766363172
2021-04-30,1.417,1.205,0.17,1.447015528256599
2021-05-06,1.418,1.206,0.08,1.4481731406792042
2021-05-07,1.418,1.206,0.0,1.4481731406792042
2021-05-10,1.419,1.207,0.08,1.4493316791917474
2021-05-11,1.419,1.207,0.0,1.4493316791917474
2021-05-12,1.42,1.208,0.08,1.4504911445351008
2021-05-13,1.419,1.207,-0.08,1.4493307516194727
2021-05-14,1.42,1.208,0.08,1.450490216220768
2021-05-17,1.42,1.208,0.0,1.450490216220768
2021-05-18,1.42,1.208,0.0,1.450490216220768
2021-05-19,1.421,1.209,0.08,1.4516506083937446
2021-05-20,1.423,1.211,0.17,1.454118414428014
2021-05-21,1.424,1.212,0.08,1.4552817091595562
2021-05-24,1.424,1.212,0.0,1.4552817091595562
2021-05-25,1.424,1.212,0.0,1.4552817091595562
2021-05-26,1.425,1.213,0.08,1.4564459345268836
2021-05-27,1.425,1.213,0.0,1.4564459345268836
2021-05-28,1.424,1.212,-0.08,1.455280777779262
2021-05-31,1.425,1.213,0.08,1.4564450024014852
2021-06-01,1.426,1.214,0.08,1.4576101584034062
2021-06-02,1.425,1.213,-0.08,1.4564440702766834
2021-06-03,1.425,1.213,0.0,1.4564440702766834
2021-06-04,1.423,1.211,-0.16,1.4541137597642406
2021-06-07,1.422,1.21,-0.08,1.4529504687564292
2021-06-08,1.422,1.21,0.0,1.4529504687564292
2021-06-09,1.422,1.21,0.0,1.4529504687564292
2021-06-10,1.422,1.21,0.0,1.4529504687564292
2021-06-11,1.42,1.208,-0.17,1.4504804529595432
2021-06-15,1.421,1.209,0.08,1.4516408373219107
2021-06-16,1.421,1.209,0.0,1.4516408373219107
2021-06-17,1.42,1.208,-0.08,1.4504795246520532
2021-06-18,1.421,1.209,0.08,1.4516399082717748
2021-06-21,1.423,1.211,0.17,1.4541076961158368
2021-06-22,1.423,1.211,0.0,1.4541076961158368
2021-06-23,1.424,1.212,0.08,1.4552709822727294
2021-06-24,1.424,1.212,0.0,1.4552709822727294
2021-06-25,1.425,1.213,0.08,1.4564351990585476
2021-06-28,1.424,1.212,-0.08,1.4552700508993006
2021-06-29,1.425,1.213,0.08,1.4564342669400199
2021-06-30,1.425,1.213,0.0,1.4564342669400199
2021-07-01,1.425,1.213,0.0,1.4564342669400199
2021-07-02,1.425,1.213,0.0,1.4564342669400199
2021-07-05,1.426,1.214,0.08,1.4575994143535718
2021-07-06,1.426,1.214,0.0,1.4575994143535718
2021-07-07,1.428,1.216,0.16,1.4599315734165375
2021-07-08,1.433,1.221,0.41,1.4659172928675452
2021-07-09,1.432,1.22,-0.08,1.464744559033251
2021-07-12,1.436,1.224,0.33,1.4695782160780608
2021-07-13,1.437,1.225,0.08,1.470753878650923
2021-07-14,1.438,1.226,0.08,1.4719304817538437
2021-07-15,1.436,1.224,-0.16,1.4695753929830375
2021-07-16,1.437,1.225,0.08,1.4707510532974237
2021-07-19,1.437,1.225,0.0,1.4707510532974237
2021-07-20,1.439,1.227,0.16,1.4731042549826996
2021-07-21,1.44,1.228,0.08,1.4742827383866857
2021-07-22,1.44,1.228,0.0,1.4742827383866857
2021-07-23,1.441,1.229,0.08,1.4754621645773949
2021-07-26,1.444,1.232,0.24,1.4790032737723806
2021-07-27,1.442,1.23,-0.16,1.4766368685343447
2021-07-28,1.441,1.229,-0.08,1.4754555590395173
2021-07-29,1.443,1.231,0.16,1.4778162879339807
2021-07-30,1.446,1.234,0.24,1.481363047025022
2021-08-02,1.448,1.236,0.16,1.4837332279002622
2021-08-03,1.448,1.236,0.0,1.4837332279002622
2021-08-04,1.448,1.236,0.0,1.4837332279002622
2021-08-05,1.45,1.238,0.16,1.4861072010649026
2021-08-06,1.45,1.238,0.0,1.4861072010649026
2021-08-09,1.447,1.235,-0.24,1.482540543782347
2021-08-10,1.447,1.235,0.0,1.482540543782347
2021-08-11,1.446,1.234,-0.08,1.481354511347321
2021-08-12,1.447,1.235,0.08,1.4825395949563986
2021-08-13,1.446,1.234,-0.08,1.4813535632804335
2021-08-16,1.446,1.234,0.0,1.4813535632804335
2021-08-17,1.446,1.234,0.0,1.4813535632804335
2021-08-18,1.449,1.237,0.24,1.4849088118323066
2021-08-19,1.45,1.238,0.08,1.4860967388817723
2021-08-20,1.449,1.237,-0.08,1.4849078614906668
2021-08-23,1.449,1.237,0.0,1.4849078614906668
2021-08-24,1.45,1.238,0.08,1.4860957877798593
2021-08-25,1.45,1.238,0.0,1.4860957877798593
2021-08-26,1.448,1.236,-0.16,1.4837180345194114
2021-08-27,1.448,1.236,0.0,1.4837180345194114
2021-08-30,1.45,1.238,0.16,1.4860919833746427
2021-08-31,1.45,1.238,0.0,1.4860919833746427
2021-09-01,1.452,1.24,0.16,1.488469730548042
2021-09-02,1.451,1.239,-0.08,1.4872789547636036
2021-09-03,1.451,1.239,0.0,1.4872789547636036
2021-09-06,1.451,1.239,0.0,1.4872789547636036
2021-09-07,1.45,1.238,-0.08,1.4860891315997926
2021-09-08,1.45,1.238,0.0,1.4860891315997926
2021-09-09,1.449,1.237,-0.08,1.4849002602945127
2021-09-10,1.45,1.238,0.08,1.4860881805027482
2021-09-13,1.449,1.237,-0.08,1.4848993099583458
2021-09-14,1.448,1.236,-0.08,1.4837113905103791
2021-09-15,1.448,1.236,0.0,1.4837113905103791
2021-09-16,1.448,1.236,0.0,1.4837113905103791
2021-09-17,1.449,1.237,0.08,1.4848983596227874
2021-09-22,1.451,1.239,0.16,1.487274196998184
2021-09-23,1.451,1.239,0.0,1.487274196998184
2021-09-24,1.451,1.239,0.0,1.487274196998184
2021-09-27,1.451,1.239,0.0,1.487274196998184
2021-09-28,1.45,1.238,-0.08,1.4860843776405854
2021-09-29,1.451,1.239,0.08,1.4872732451426978
2021-09-30,1.451,1.239,0.0,1.4872732451426978
2021-10-08,1.45,1.238,-0.08,1.4860834265465837
2021-10-11,1.447,1.235,-0.24,1.4825168263228719
