净值日期,累计净值,单位净值,日增长率,复权净值
2022-07-20,1.3072,1.0341,0.06,1.3243569030100153
2022-07-21,1.308,1.0348,0.07,1.3252839528421223
2022-07-22,1.3075,1.0344,-0.04,1.3247538392609854
2022-07-25,1.3082,1.035,0.06,1.325548691564542
2022-07-26,1.3095,1.0362,0.12,1.3271393499944195
2022-07-27,1.3097,1.0364,0.02,1.3274047778644185
2022-07-28,1.309,1.0357,-0.07,1.3264755945199134
2022-07-29,1.3102,1.0368,0.11,1.3279347176738854
2022-08-01,1.3119,1.0384,0.15,1.3299266197503963
2022-08-02,1.3127,1.0391,0.07,1.3308575683842214
2022-08-03,1.3137,1.04,0.09,1.332055340195767
2022-08-04,1.3148,1.041,0.1,1.3333873955359627
2022-08-05,1.314,1.0403,-0.07,1.3324540243590874
2022-08-08,1.3139,1.0402,-0.01,1.3323207789566516
2022-08-09,1.3127,1.0391,-0.11,1.3308552260997992
2022-08-10,1.3129,1.0393,0.02,1.331121397145019
2022-08-11,1.3121,1.0386,-0.07,1.3301896121670176
2022-08-12,1.3124,1.0388,0.02,1.3304556500894509
2022-08-15,1.315,1.0412,0.23,1.3335156980846565
2022-08-16,1.3155,1.0417,0.05,1.3341824559336988
2022-08-17,1.3154,1.0416,-0.01,1.3340490376881053
2022-08-18,1.3164,1.0425,0.09,1.3352496818220245
2022-08-19,1.3164,1.0425,0.0,1.3352496818220245
2022-08-22,1.3163,1.0424,-0.01,1.3351161568538423
2022-08-23,1.3159,1.042,-0.04,1.3345821103911009
2022-08-24,1.3159,1.042,0.0,1.3345821103911009
2022-08-25,1.3151,1.0413,-0.07,1.333647902913827
2022-08-26,1.3149,1.0411,-0.02,1.3333811733332444
2022-08-29,1.3159,1.042,0.09,1.334581216389244
2022-08-30,1.3165,1.0426,0.06,1.3353819651190775
2022-08-31,1.3171,1.0431,0.05,1.3360496561016368
2022-09-01,1.3179,1.0438,0.07,1.3369848908609079
2022-09-02,1.3182,1.0441,0.03,1.337385986328166
2022-09-05,1.3191,1.0449,0.08,1.3384558951172285
2022-09-06,1.3194,1.0452,0.03,1.3388574318857636
2022-09-07,1.3195,1.0453,0.01,1.338991317628952
2022-09-08,1.3194,1.0452,-0.01,1.338857418497189
2022-09-09,1.3193,1.0451,-0.01,1.3387235327553393
2022-09-13,1.3193,1.0451,0.0,1.3387235327553393
2022-09-14,1.3192,1.045,-0.01,1.3385896604020637
2022-09-15,1.3192,1.045,0.0,1.3385896604020637
2022-09-16,1.3187,1.0446,-0.04,1.338054224537903
2022-09-19,1.3188,1.0447,0.01,1.3381880299603568
2022-09-20,1.3192,1.045,0.03,1.3385894863693448
2022-09-21,1.3197,1.0455,0.05,1.3392587811125294
2022-09-22,1.3201,1.0458,0.03,1.339660558746863
2022-09-23,1.3198,1.0456,-0.02,1.3393926266351137
2022-09-26,1.3187,1.0286,-0.1,1.3380532340084785
2022-09-27,1.3187,1.0286,0.0,1.3380532340084785
2022-09-28,1.3181,1.028,-0.06,1.3372504020680733
2022-09-29,1.3177,1.0277,-0.03,1.336849226947453
2022-09-30,1.3179,1.0278,0.01,1.3369829118701477
2022-10-10,1.3198,1.0296,0.18,1.3393894811115141
2022-10-11,1.3197,1.0295,-0.01,1.339255542163403
2022-10-12,1.3198,1.0296,0.01,1.3393894677176192
2022-10-13,1.3201,1.0298,0.02,1.3396573456111627
2022-10-14,1.3208,1.0305,0.07,1.3405951057530905
2022-10-17,1.3209,1.0306,0.01,1.3407291652636657
2022-10-18,1.3212,1.0308,0.02,1.3409973110967184
2022-10-19,1.3215,1.0311,0.03,1.3413996102900474
2022-10-20,1.3215,1.0311,0.0,1.3413996102900474
2022-10-21,1.3213,1.0309,-0.02,1.3411313303679895
2022-10-24,1.3215,1.0311,0.02,1.341399556634063
2022-10-25,1.321,1.0307,-0.04,1.3408629968114094
2022-10-26,1.3217,1.0313,0.06,1.341667514609496
2022-10-27,1.322,1.0316,0.03,1.342070014863879
2022-10-28,1.3226,1.0321,0.05,1.3427410498713108
2022-10-31,1.323,1.0325,0.04,1.3432781462912593
