净值日期,累计净值,单位净值,日增长率,复权净值
2020-09-30,1.3871,1.2071,0.16,1.4221427356612046
2020-10-09,1.3887,1.2087,0.13,1.4239915212175642
2020-10-12,1.3887,1.2087,0.0,1.4239915212175642
2020-10-13,1.3888,1.2088,0.01,1.424133920369686
2020-10-14,1.3882,1.2082,-0.05,1.4234218534095011
2020-10-15,1.3889,1.2089,0.06,1.4242759065215467
2020-10-16,1.3891,1.2091,0.02,1.424560761702851
2020-10-19,1.3888,1.2088,-0.02,1.4242758495505106
2020-10-20,1.3897,1.1597,0.07,1.4252728426451957
2020-10-21,1.3894,1.1594,-0.03,1.4248452607924023
2020-10-22,1.3885,1.1585,-0.08,1.4237053845837684
2020-10-23,1.3862,1.1562,-0.2,1.4208579738146008
2020-10-26,1.3876,1.1576,0.12,1.4225630033831784
2020-10-27,1.3877,1.1577,0.01,1.4227052596835168
2020-10-28,1.3874,1.1574,-0.03,1.4222784481056119
2020-10-29,1.3873,1.1573,-0.01,1.4221362202608014
2020-10-30,1.387,1.157,-0.03,1.4217095793947232
2020-11-02,1.3877,1.1577,0.06,1.4225626051423599
2020-11-03,1.3878,1.1578,0.01,1.422704861402874
2020-11-04,1.3882,1.1582,0.03,1.4231316728612948
2020-11-05,1.3886,1.1586,0.03,1.4235586123631532
2020-11-06,1.3883,1.1583,-0.03,1.4231315447794444
2020-11-09,1.3874,1.1574,-0.08,1.4219930395436209
2020-11-10,1.387,1.157,-0.03,1.421566441631758
2020-11-11,1.3852,1.1552,-0.16,1.419291935325147
2020-11-12,1.3867,1.1567,0.13,1.4211370148410698
2020-11-13,1.3857,1.1557,-0.09,1.4198579915277127
2020-11-16,1.3856,1.1556,-0.01,1.41971600572856
2020-11-17,1.3845,1.1545,-0.1,1.4182962897228315
2020-11-18,1.3836,1.1536,-0.08,1.417161652691053
2020-11-19,1.3834,1.1534,-0.02,1.416878220360515
2020-11-20,1.3837,1.1537,0.03,1.417303283826623
2020-11-23,1.3837,1.1537,0.0,1.417303283826623
2020-11-24,1.3827,1.1527,-0.09,1.4160277108711792
2020-11-25,1.3812,1.1512,-0.13,1.4141868748470467
2020-11-26,1.3825,1.1525,0.11,1.4157424804093786
2020-11-27,1.3837,1.1537,0.1,1.4171582228897879
2020-11-30,1.3803,1.1503,-0.29,1.4130484640434076
2020-12-01,1.3824,1.1524,0.18,1.4155919512786856
2020-12-02,1.3811,1.1511,-0.11,1.4140348001322791
2020-12-03,1.3806,1.1506,-0.04,1.4134691862122262
2020-12-04,1.381,1.151,0.03,1.4138932269680897
2020-12-07,1.3806,1.1506,-0.03,1.4134690589999994
2020-12-08,1.3807,1.1507,0.01,1.4136104059058994
2020-12-09,1.3792,1.1492,-0.13,1.4117727123782218
2020-12-10,1.3821,1.1521,0.25,1.4153021441591673
2020-12-11,1.383,1.153,0.08,1.4164343858744946
2020-12-14,1.3831,1.1531,0.01,1.416576029313082
2020-12-15,1.3824,1.1524,-0.06,1.4157260836954941
2020-12-16,1.3835,1.1535,0.1,1.4171418097791895
2020-12-17,1.3836,1.1536,0.01,1.4172835239601673
2020-12-18,1.3857,1.1557,0.18,1.4198346343032957
2020-12-21,1.3861,1.1561,0.03,1.4202605846935867
2020-12-22,1.3851,1.1551,-0.09,1.4189823501673624
2020-12-23,1.3876,1.1576,0.22,1.4221041113377306
2020-12-24,1.3874,1.1574,-0.02,1.4218196905154632
2020-12-25,1.3867,1.1567,-0.06,1.420966598701154
2020-12-28,1.3876,1.1576,0.08,1.4221033719801148
2020-12-29,1.3848,1.1548,-0.24,1.4186903238873627
2020-12-30,1.3884,1.1584,0.31,1.4230882638914137
2020-12-31,1.3882,1.1582,-0.02,1.4228036462386355
2021-01-04,1.3891,1.1591,0.08,1.4239418891556264
2021-01-05,1.3926,1.1626,0.3,1.4282137148230931
2021-01-06,1.3948,1.1648,0.19,1.430927320881257
2021-01-07,1.401,1.171,0.53,1.4385112356819278
2021-01-08,1.395,1.165,-0.51,1.43117482837995
2021-01-11,1.3941,1.1641,-0.08,1.430029888517246
2021-01-12,1.4007,1.1707,0.57,1.4381810588817943
2021-01-13,1.3955,1.1655,-0.44,1.4318530622227144
2021-01-14,1.387,1.157,-0.73,1.4214005348684886
2021-01-15,1.3911,1.1611,0.35,1.4263754367405284
2021-01-18,1.3919,1.1619,0.07,1.4273738995462466
2021-01-19,1.392,1.162,0.01,1.4275166369362011
2021-01-20,1.3953,1.1653,0.28,1.4315136835196223
2021-01-21,1.3961,1.1661,0.07,1.432515743098086
2021-01-22,1.4016,1.1716,0.47,1.4392485670906467
2021-01-25,1.4053,1.1753,0.32,1.443854162505337
2021-01-26,1.3974,1.1674,-0.67,1.4341803396165511
2021-01-27,1.401,1.171,0.31,1.4386262986693625
2021-01-28,1.3954,1.1654,-0.48,1.4317208924357496
2021-01-29,1.3991,1.1691,0.32,1.4363023992915442
2021-02-01,1.3994,1.1694,0.03,1.4367332900113317
2021-02-02,1.4027,1.1727,0.28,1.4407561432233633
2021-02-03,1.4004,1.1704,-0.2,1.4378746309369166
2021-02-04,1.4012,1.1712,0.07,1.4388811431785724
2021-02-05,1.4006,1.1706,-0.05,1.4381617026069833
2021-02-08,1.4037,1.1737,0.26,1.4419009230337614
2021-02-09,1.4056,1.1756,0.16,1.4442079645106154
2021-02-10,1.4044,1.1744,-0.1,1.4427637565461047
2021-02-18,1.4033,1.1733,-0.09,1.4414652691652132
2021-02-19,1.3997,1.1697,-0.31,1.436996726830801
2021-02-22,1.3899,1.1599,-0.84,1.4249259543254225
2021-02-23,1.3938,1.1638,0.34,1.429770702570129
2021-02-24,1.3908,1.1608,-0.26,1.4260532987434464
2021-02-25,1.392,1.162,0.1,1.4274793520421898
2021-02-26,1.3885,1.1585,-0.3,1.4231969139860632
2021-03-01,1.3926,1.1626,0.35,1.4281781031850145
2021-03-02,1.3949,1.1649,0.2,1.4310344593913844
2021-03-03,1.396,1.166,0.09,1.4323223904048366
2021-03-04,1.3927,1.1627,-0.28,1.428311887711703
2021-03-05,1.3868,1.1568,-0.51,1.4210274970843733
2021-03-08,1.3891,1.1591,0.2,1.423869552078542
2021-03-09,1.387,1.157,-0.18,1.4213065868848007
2021-03-10,1.3868,1.1568,-0.02,1.4210223255674237
2021-03-11,1.3924,1.1624,0.48,1.4278432327301471
2021-03-12,1.3921,1.1621,-0.03,1.427414879760328
2021-03-15,1.3936,1.1636,0.13,1.4292705191040167
2021-03-16,1.3937,1.1637,0.01,1.4294134461559271
2021-03-17,1.3918,1.1618,-0.16,1.4271263846420776
2021-03-18,1.3931,1.1631,0.11,1.4286962236651841
2021-03-19,1.3933,1.1633,0.02,1.4289819629099172
2021-03-22,1.3914,1.1614,-0.16,1.4266955917692612
2021-03-23,1.3901,1.1601,-0.11,1.4251262266183151
2021-03-24,1.3854,1.1554,-0.41,1.41928320908918
2021-03-25,1.3848,1.1548,-0.05,1.4185735674846356
2021-03-26,1.3843,1.1543,-0.04,1.4180061380576419
2021-03-29,1.3871,1.1571,0.24,1.4214093527889802
2021-03-30,1.3877,1.1577,0.05,1.4221200574653745
2021-03-31,1.3874,1.1574,-0.03,1.421693421448135
2021-04-01,1.3851,1.1551,-0.2,1.4188500346052386
2021-04-02,1.3844,1.1544,-0.06,1.4179987245844754
2021-04-06,1.3846,1.1546,0.02,1.4182823243293923
2021-04-07,1.3848,1.1548,0.02,1.418565980794258
2021-04-08,1.3863,1.1563,0.13,1.4204101165692908
2021-04-09,1.3859,1.1559,-0.03,1.4199839935343201
2021-04-12,1.3833,1.1533,-0.22,1.4168600287485447
