净值日期,累计净值,单位净值,日增长率,复权净值
2018-08-21,1.367,0.978,0.4107,1.4089579219123334
2018-08-22,1.364,0.975,-0.3067,1.404636647965828
2018-08-23,1.367,0.978,0.3077,1.408958714931619
2018-08-24,1.366,0.977,-0.1022,1.407518759124959
2018-08-27,1.373,0.984,0.7165,1.4176036310340894
2018-08-28,1.373,0.984,0.0,1.4176036310340894
2018-08-29,1.369,0.98,-0.4065,1.4118410722739358
2018-08-30,1.365,0.976,-0.4082,1.4060779370169136
2018-08-31,1.365,0.976,0.0,1.4060779370169136
2018-09-03,1.366,0.977,0.1025,1.4075191669023561
2018-09-04,1.369,0.98,0.3071,1.4118416582639133
2018-09-05,1.365,0.976,-0.4082,1.40607852061488
2018-09-06,1.364,0.975,-0.1025,1.4046372901312496
2018-09-07,1.365,0.976,0.1026,1.4060784479909243
2018-09-10,1.361,0.972,-0.4098,1.4003163385110575
2018-09-11,1.362,0.973,0.1029,1.4017572640233853
2018-09-12,1.36,0.971,-0.2055,1.3988766528458172
2018-09-13,1.365,0.976,0.5149,1.4060794687313205
2018-09-14,1.356,0.967,-0.9221,1.393114009950149
2018-09-17,1.351,0.962,-0.5171,1.3859102174046967
2018-09-18,1.355,0.966,0.4158,1.3916728320886655
2018-09-19,1.358,0.969,0.3106,1.3959953679051331
2018-09-20,1.357,0.968,-0.1032,1.394554700685455
2018-09-21,1.362,0.973,0.5165,1.4017575757144956
2018-09-25,1.362,0.973,0.0,1.4017575757144956
2018-09-26,1.362,0.973,0.0,1.4017575757144956
2018-09-27,1.358,0.969,-0.4111,1.3959949503207334
2018-09-28,1.359,0.97,0.1032,1.3974356171094642
2018-10-08,1.35,0.961,-0.9278,1.3844702094539225
2018-10-09,1.348,0.959,-0.2081,1.381589126948049
2018-10-10,1.347,0.958,-0.1043,1.3801481294886422
2018-10-11,1.336,0.947,-1.1482,1.3643012686658536
2018-10-12,1.337,0.948,0.1056,1.3657419708055647
2018-10-15,1.335,0.946,-0.211,1.3628602552471651
2018-10-16,1.327,0.938,-0.8457,1.3513345460685398
2018-10-17,1.333,0.944,0.6397,1.3599790331597401
2018-10-18,1.331,0.942,-0.2119,1.3570972375884747
2018-10-19,1.341,0.952,1.0616,1.3715041818627138
2018-10-22,1.351,0.962,1.0504,1.385910461789
2018-10-23,1.345,0.956,-0.6237,1.3772665382388218
2018-10-24,1.346,0.957,0.1046,1.3787071590378197
2018-10-25,1.341,0.952,-0.5225,1.371503414131847
2018-10-26,1.343,0.954,0.2101,1.374384942804938
2018-10-29,1.341,0.952,-0.2096,1.3715042319648187
2018-10-30,1.343,0.954,0.2101,1.3743857623561766
2018-10-31,1.348,0.959,0.5241,1.3815889181366854
2018-11-01,1.351,0.962,0.3128,1.385910528272617
2018-11-02,1.367,0.978,1.6632,1.408960992178847
2018-11-05,1.37,0.981,0.3067,1.4132822755418595
2018-11-06,1.366,0.977,-0.4077,1.4075203237044753
2018-11-07,1.365,0.976,-0.1024,1.406079022893002
2018-11-08,1.36,0.971,-0.5123,1.3988756800587212
2018-11-09,1.361,0.972,0.103,1.4003165220091818
2018-11-12,1.368,0.979,0.7202,1.4104016016006917
2018-11-13,1.374,0.985,0.6129,1.4190459530169024
2018-11-14,1.37,0.981,-0.4061,1.4132832074017008
2018-11-15,1.377,0.988,0.7136,1.4233683963697195
2018-11-16,1.383,0.994,0.6073,1.4320125126408727
2018-11-19,1.381,0.992,-0.2012,1.4291313034654392
2018-11-20,1.373,0.984,-0.8065,1.4176053595029905
2018-11-21,1.374,0.985,0.1016,1.4190456465482455
2018-11-22,1.372,0.983,-0.203,1.4161649838857526
2018-11-23,1.365,0.976,-0.7121,1.406080473035502
2018-11-26,1.362,0.973,-0.3074,1.4017581816613909
2018-11-27,1.364,0.975,0.2055,1.404638794724705
2018-11-28,1.37,0.981,0.6154,1.4132829418674409
2018-11-29,1.365,0.976,-0.5097,1.4060794387127424
2018-11-30,1.369,0.98,0.4098,1.4118415522525871
2018-12-03,1.376,0.987,0.7143,1.4219263364603272
2018-12-04,1.375,0.986,-0.1013,1.4204859250814927
2018-12-05,1.376,0.987,0.1014,1.4219262978095255
2018-12-06,1.373,0.984,-0.304,1.4176036418641844
2018-12-07,1.373,0.984,0.0,1.4176036418641844
2018-12-10,1.37,0.981,-0.3049,1.4132813683601406
2018-12-11,1.371,0.982,0.1019,1.4147215020744996
2018-12-12,1.369,0.98,-0.2037,1.4118397143747738
2018-12-13,1.372,0.983,0.3061,1.416161355740475
2018-12-14,1.367,0.978,-0.5086,1.4089587590851789
2018-12-17,1.365,0.976,-0.2045,1.4060774384228498
2018-12-18,1.363,0.974,-0.2049,1.4031963857515215
2018-12-19,1.361,0.972,-0.2053,1.4003156235715737
2018-12-20,1.362,0.973,0.1029,1.4017565483482288
2018-12-21,1.36,0.971,-0.2055,1.3988759386413732
2018-12-24,1.363,0.974,0.309,1.403198465291775
2018-12-25,1.362,0.973,-0.1027,1.4017573804679204
2018-12-26,1.36,0.971,-0.2055,1.3988767690510588
2018-12-27,1.359,0.97,-0.103,1.3974359259789362
2018-12-28,1.359,0.97,0.0,1.3974359259789362
2018-12-31,1.359,0.97,0.0,1.3974359259789362
2019-01-02,1.357,0.968,-0.2062,1.3945544130995675
2019-01-03,1.355,0.966,-0.2066,1.3916732636821039
2019-01-04,1.359,0.97,0.4141,1.3974361826670114
2019-01-07,1.363,0.974,0.4124,1.4031992094843302
2019-01-08,1.365,0.976,0.2053,1.4060799774614017
2019-01-09,1.366,0.977,0.1025,1.4075212094382996
2019-01-10,1.367,0.978,0.1024,1.4089625111567643
2019-01-11,1.368,0.979,0.1022,1.4104024708431666
2019-01-14,1.367,0.978,-0.1021,1.4089624499204356
2019-01-15,1.372,0.983,0.5112,1.416165065964429
2019-01-16,1.371,0.982,-0.1017,1.414724826092343
2019-01-17,1.369,0.98,-0.2037,1.411843031621593
2019-01-18,1.372,0.983,0.3061,1.4161646831413868
2019-01-21,1.373,0.984,0.1017,1.4176049226241416
2019-01-22,1.371,0.982,-0.2033,1.4147229318164467
2019-01-23,1.37,0.981,-0.1018,1.4132827438718576
2019-01-24,1.373,0.984,0.3058,1.4176045625026177
2019-01-25,1.373,0.984,0.0,1.4176045625026177
2019-01-28,1.372,0.983,-0.1016,1.416164276267115
2019-01-29,1.371,0.982,-0.1017,1.4147240371981513
2019-01-30,1.374,0.985,0.3055,1.4190460191317917
2019-01-31,1.373,0.984,-0.1015,1.417605687422373
2019-02-01,1.375,0.986,0.2033,1.4204876797849026
2019-02-11,1.377,0.988,0.2028,1.4233684287995063
2019-02-12,1.379,0.99,0.2024,1.4262493264993965
2019-02-13,1.382,0.993,0.303,1.4305708619586899
2019-02-14,1.383,0.994,0.1007,1.4320114468166822
2019-02-15,1.383,0.994,0.0,1.4320114468166822
2019-02-18,1.384,0.995,0.1006,1.43345205033218
2019-02-19,1.383,0.994,-0.1005,1.4320114310215961
2019-02-20,1.383,0.994,0.0,1.4320114310215961
2019-02-21,1.383,0.994,0.0,1.4320114310215961
2019-02-22,1.383,0.994,0.0,1.4320114310215961
2019-02-25,1.385,0.996,0.2012,1.4348926380208114
2019-02-26,1.385,0.996,0.0,1.4348926380208114
2019-02-27,1.384,0.995,-0.1004,1.4334520058122384
2019-02-28,1.384,0.995,0.0,1.4334520058122384
2019-03-01,1.384,0.995,0.0,1.4334520058122384
2019-03-04,1.385,0.996,0.1005,1.4348926250780796
2019-03-05,1.385,0.996,0.0,1.4348926250780796
2019-03-06,1.384,0.995,-0.1004,1.4334519928825011
2019-03-07,1.384,0.995,0.0,1.4334519928825011
2019-03-08,1.385,0.996,0.1005,1.434892612135348
2019-03-11,1.385,0.996,0.0,1.434892612135348
2019-03-12,1.385,0.996,0.0,1.434892612135348
2019-03-13,1.385,0.996,0.0,1.434892612135348
2019-03-14,1.385,0.996,0.0,1.434892612135348
2019-03-15,1.385,0.996,0.0,1.434892612135348
2019-03-18,1.386,0.997,0.1004,1.436333244317932
2019-03-19,1.386,0.997,0.0,1.436333244317932
2019-03-20,1.386,0.997,0.0,1.436333244317932
2019-03-21,1.386,0.997,0.0,1.436333244317932
2019-03-22,1.387,0.998,0.1003,1.437773886561983
2019-03-25,1.387,0.998,0.0,1.437773886561983
2019-03-26,1.387,0.998,0.0,1.437773886561983
2019-03-27,1.389,1.0,0.2004,1.440655185430653
2019-03-28,1.389,1.0,0.0,1.440655185430653
2019-03-29,1.39,1.001,0.1,1.4420958406160835
2019-04-01,1.39,1.001,0.0,1.4420958406160835
2019-04-02,1.39,1.001,0.0,1.4420958406160835
2019-04-03,1.389,1.0,-0.0999,1.440655186871308
2019-04-04,1.39,1.001,0.1,1.442095842058179
2019-04-08,1.39,1.001,0.0,1.442095842058179
2019-04-09,1.389,1.0,-0.0999,1.440655188311963
2019-04-10,1.389,1.0,0.0,1.440655188311963
2019-04-11,1.389,1.0,0.0,1.440655188311963
2019-04-12,1.389,1.0,0.0,1.440655188311963
2019-04-15,1.389,1.0,0.0,1.440655188311963
2019-04-16,1.389,1.0,0.0,1.440655188311963
2019-04-17,1.389,1.0,0.0,1.440655188311963
2019-04-18,1.389,1.0,0.0,1.440655188311963
2019-04-19,1.39,1.001,0.1,1.4420958435002746
2019-04-22,1.39,1.001,0.0,1.4420958435002746
2019-04-23,1.39,1.001,0.0,1.4420958435002746
2019-04-24,1.39,1.001,0.0,1.4420958435002746
2019-04-25,1.39,1.001,0.0,1.4420958435002746
2019-04-26,1.391,1.002,0.0999,1.4435364972479314
2019-04-29,1.391,1.002,0.0,1.4435364972479314
2019-04-30,1.391,1.002,0.0,1.4435364972479314
2019-05-06,1.393,1.004,0.1996,1.4464177960964384
2019-05-07,1.394,1.005,0.0996,1.4478584282213505
2019-05-08,1.394,1.005,0.0,1.4478584282213505
2019-05-09,1.394,1.005,0.0,1.4478584282213505
2019-05-10,1.395,1.006,0.0995,1.4492990473574308
2019-05-13,1.396,1.007,0.0994,1.450739650610504
2019-05-14,1.396,1.007,0.0,1.450739650610504
2019-05-15,1.396,1.007,0.0,1.450739650610504
2019-05-16,1.397,1.008,0.0993,1.4521802350835602
2019-05-17,1.397,1.008,0.0,1.4521802350835602
2019-05-20,1.397,1.008,0.0,1.4521802350835602
2019-05-21,1.398,1.009,0.0992,1.4536207978767632
2019-05-22,1.398,1.009,0.0,1.4536207978767632
2019-05-23,1.398,1.009,0.0,1.4536207978767632
2019-05-24,1.398,1.009,0.0,1.4536207978767632
2019-05-27,1.398,1.009,0.0,1.4536207978767632
2019-05-28,1.397,1.008,-0.0991,1.4521802596660673
2019-05-29,1.398,1.009,0.0992,1.4536208224836562
2019-05-30,1.398,1.009,0.0,1.4536208224836562
2019-05-31,1.398,1.009,0.0,1.4536208224836562
2019-06-03,1.398,1.009,0.0,1.4536208224836562
2019-06-04,1.399,1.01,0.0991,1.4550613607187375
2019-06-05,1.399,1.01,0.0,1.4550613607187375
2019-06-06,1.399,1.01,0.0,1.4550613607187375
2019-06-10,1.399,1.01,0.0,1.4550613607187375
2019-06-11,1.399,1.01,0.0,1.4550613607187375
2019-06-12,1.399,1.01,0.0,1.4550613607187375
2019-06-13,1.398,1.009,-0.099,1.4536208499716259
2019-06-14,1.398,1.009,0.0,1.4536208499716259
2019-06-17,1.398,1.009,0.0,1.4536208499716259
2019-06-18,1.398,1.009,0.0,1.4536208499716259
2019-06-19,1.399,1.01,0.0991,1.4550613882339478
2019-06-20,1.4,1.011,0.099,1.4565018990082994
2019-06-21,1.4,1.011,0.0,1.4565018990082994
2019-06-24,1.401,1.012,0.0989,1.4579423793864186
2019-06-25,1.401,1.012,0.0,1.4579423793864186
2019-06-26,1.401,1.012,0.0,1.4579423793864186
2019-06-27,1.402,1.013,0.0988,1.4593828264572524
2019-06-28,1.402,1.013,0.0,1.4593828264572524
2019-06-30,1.402,1.013,0.0,1.4593828264572524
2019-07-01,1.402,1.013,0.0,1.4593828264572524
2019-07-02,1.403,1.014,0.0987,1.4608232373069658
2019-07-03,1.403,1.014,0.0,1.4608232373069658
2019-07-04,1.403,1.014,0.0,1.4608232373069658
2019-07-05,1.403,1.014,0.0,1.4608232373069658
2019-07-08,1.403,1.014,0.0,1.4608232373069658
2019-07-09,1.403,1.014,0.0,1.4608232373069658
2019-07-10,1.403,1.014,0.0,1.4608232373069658
2019-07-11,1.403,1.014,0.0,1.4608232373069658
2019-07-12,1.403,1.014,0.0,1.4608232373069658
2019-07-15,1.404,1.015,0.0986,1.4622636090189505
2019-07-16,1.404,1.015,0.0,1.4622636090189505
2019-07-17,1.403,1.014,-0.0985,1.4608232793640668
2019-07-18,1.403,1.014,0.0,1.4608232793640668
2019-07-19,1.403,1.014,0.0,1.4608232793640668
2019-07-22,1.404,1.015,0.0986,1.4622636511175195
2019-07-23,1.404,1.015,0.0,1.4622636511175195
2019-07-24,1.405,1.016,0.0985,1.4637039808138703
2019-07-25,1.407,1.018,0.1969,1.466586013952093
2019-07-26,1.408,1.019,0.0982,1.468026201417794
2019-07-29,1.408,1.019,0.0,1.468026201417794
2019-07-30,1.409,1.02,0.0981,1.4694663351213848
2019-07-31,1.409,1.02,0.0,1.4694663351213848
2019-08-01,1.409,1.02,0.0,1.4694663351213848
2019-08-02,1.41,1.021,0.098,1.4709064121298037
2019-08-05,1.409,1.02,-0.0979,1.4694663947523288
2019-08-06,1.409,1.02,0.0,1.4694663947523288
2019-08-07,1.409,1.02,0.0,1.4694663947523288
2019-08-08,1.409,1.02,0.0,1.4694663947523288
2019-08-09,1.409,1.02,0.0,1.4694663947523288
2019-08-12,1.412,1.023,0.2941,1.4737880954192955
2019-08-13,1.413,1.024,0.0978,1.4752294601766154
2019-08-14,1.413,1.024,0.0,1.4752294601766154
2019-08-15,1.414,1.025,0.0977,1.4766707593592079
2019-08-16,1.414,1.025,0.0,1.4766707593592079
2019-08-19,1.417,1.028,0.2927,1.4809929746718522
2019-08-20,1.417,1.028,0.0,1.4809929746718522
2019-08-21,1.418,1.029,0.0973,1.4824339808362077
2019-08-22,1.418,1.029,0.0,1.4824339808362077
2019-08-23,1.418,1.029,0.0,1.4824339808362077
2019-08-26,1.417,1.028,-0.0972,1.4809930550068349
2019-08-27,1.419,1.03,0.1946,1.4838750674918781
2019-08-28,1.419,1.03,0.0,1.4838750674918781
2019-08-29,1.419,1.03,0.0,1.4838750674918781
2019-08-30,1.418,1.029,-0.0971,1.4824342248013433
2019-09-02,1.42,1.031,0.1944,1.4853160769343572
2019-09-03,1.42,1.031,0.0,1.4853160769343572
2019-09-04,1.421,1.032,0.097,1.4867568335289834
2019-09-05,1.422,1.033,0.0969,1.488197500900673
2019-09-06,1.422,1.033,0.0,1.488197500900673
2019-09-09,1.425,1.036,0.2904,1.4925192264432885
2019-09-10,1.426,1.037,0.0965,1.4939595074968064
2019-09-11,1.424,1.035,-0.1929,1.4910776596068451
2019-09-12,1.425,1.036,0.0966,1.4925180406260254
2019-09-16,1.424,1.035,-0.0965,1.4910777607168213
2019-09-17,1.422,1.033,-0.1932,1.4881969984831163
2019-09-18,1.422,1.033,0.0,1.4881969984831163
2019-09-19,1.424,1.035,0.1936,1.4910781478721795
2019-09-20,1.425,1.036,0.0966,1.492518529363024
2019-09-23,1.426,1.037,0.0965,1.4939588097438596
2019-09-24,1.426,1.037,0.0,1.4939588097438596
2019-09-25,1.425,1.036,-0.0964,1.4925186334512666
2019-09-26,1.424,1.035,-0.0965,1.491078352969986
2019-09-27,1.424,1.035,0.0,1.491078352969986
2019-09-30,1.424,1.035,0.0,1.491078352969986
2019-10-08,1.425,1.036,0.0966,1.492518734658955
2019-10-09,1.425,1.036,0.0,1.492518734658955
2019-10-10,1.426,1.037,0.0965,1.493959015237901
2019-10-11,1.425,1.036,-0.0964,1.4925188387472117
2019-10-14,1.426,1.037,0.0965,1.4939591194266029
2019-10-15,1.425,1.036,-0.0964,1.4925189428354757
2019-10-16,1.425,1.036,0.0,1.4925189428354757
2019-10-17,1.425,1.036,0.0,1.4925189428354757
2019-10-18,1.425,1.036,0.0,1.4925189428354757
2019-10-21,1.425,1.036,0.0,1.4925189428354757
2019-10-22,1.425,1.036,0.0,1.4925189428354757
2019-10-23,1.425,1.036,0.0,1.4925189428354757
2019-10-24,1.425,1.036,0.0,1.4925189428354757
2019-10-25,1.426,1.037,0.0965,1.493959223615312
2019-10-28,1.427,1.038,0.0964,1.4953994003068771
2019-10-29,1.425,1.036,-0.1927,1.4925177656624857
2019-10-30,1.423,1.034,-0.1931,1.4896357138569913
2019-10-31,1.421,1.032,-0.1934,1.486754758386392
2019-11-01,1.421,1.032,0.0,1.486754758386392
2019-11-04,1.42,1.031,-0.0969,1.4853140930255155
2019-11-05,1.42,1.031,0.0,1.4853140930255155
2019-11-06,1.419,1.03,-0.097,1.4838733383552807
2019-11-07,1.42,1.031,0.0971,1.4853141793668236
2019-11-08,1.42,1.031,0.0,1.4853141793668236
2019-11-11,1.42,1.031,0.0,1.4853141793668236
2019-11-12,1.421,1.032,0.097,1.4867549341208093
2019-11-13,1.422,1.033,0.0969,1.4881955996519722
2019-11-14,1.422,1.033,0.0,1.4881955996519722
2019-11-15,1.421,1.032,-0.0968,1.4867550263115092
2019-11-18,1.422,1.033,0.0969,1.4881956919320052
2019-11-19,1.424,1.035,0.1936,1.4910768387915854
2019-11-20,1.424,1.035,0.0,1.4910768387915854
2019-11-21,1.424,1.035,0.0,1.4910768387915854
2019-11-22,1.423,1.034,-0.0966,1.4896364585653126
2019-11-25,1.422,1.033,-0.0967,1.4881959801098799
2019-11-26,1.422,1.033,0.0,1.4881959801098799
2019-11-27,1.422,1.033,0.0,1.4881959801098799
2019-11-28,1.422,1.033,0.0,1.4881959801098799
2019-11-29,1.423,1.034,0.0968,1.4896365538186263
2019-12-02,1.426,1.037,0.2901,1.4939579894612542
2019-12-03,1.428,1.039,0.1929,1.496839834422925
2019-12-04,1.428,1.039,0.0,1.496839834422925
2019-12-05,1.429,1.04,0.0962,1.4982797943436397
2019-12-06,1.431,1.042,0.1923,1.5011609863881623
2019-12-09,1.43,1.041,-0.096,1.4997198718412297
2019-12-10,1.431,1.042,0.0961,1.5011611026380691
2019-12-11,1.43,1.041,-0.096,1.4997199879795367
2019-12-12,1.432,1.043,0.1921,1.5026009500764455
2019-12-13,1.434,1.045,0.1918,1.505482938698692
2019-12-16,1.437,1.048,0.2871,1.5098051802156962
2019-12-17,1.44,1.051,0.2863,1.5141277524466539
2019-12-18,1.443,1.054,0.2854,1.5184490730521365
2019-12-19,1.44,1.051,-0.2846,1.51412756699023
2019-12-20,1.439,1.05,-0.0951,1.5126876316740223
2019-12-23,1.437,1.048,-0.1905,1.5098059617356832
2019-12-24,1.44,1.051,0.2863,1.5141285362041326
2019-12-25,1.442,1.053,0.1903,1.517009922808529
2019-12-26,1.443,1.054,0.095,1.518451082235197
2019-12-27,1.441,1.052,-0.1898,1.5155690620811149
2019-12-30,1.442,1.053,0.0951,1.5170103682591538
2019-12-31,1.442,1.053,0.0,1.5170103682591538
2020-01-02,1.446,1.057,0.3799,1.5227734906481705
2020-01-03,1.448,1.059,0.1892,1.5256545780924768
2020-01-06,1.449,1.06,0.0944,1.5270947960141963
2020-01-07,1.45,1.061,0.0943,1.5285348464068376
2020-01-08,1.451,1.062,0.0943,1.529976254766999
2020-01-09,1.452,1.063,0.0942,1.5314174923989896
2020-01-10,1.451,1.062,-0.0941,1.5299764285386421
2020-01-13,1.452,1.063,0.0942,1.5314176663343255
2020-01-14,1.453,1.064,0.0941,1.5328587303583463
2020-01-15,1.454,1.065,0.094,1.534299617564883
2020-01-16,1.455,1.066,0.0939,1.5357403249057766
2020-01-17,1.455,1.066,0.0,1.5357403249057766
2020-01-20,1.456,1.067,0.0938,1.5371808493305383
2020-01-21,1.456,1.067,0.0,1.5371808493305383
2020-01-22,1.456,1.067,0.0,1.5371808493305383
2020-01-23,1.455,1.066,-0.0937,1.5357405108747157
2020-02-03,1.455,1.066,0.0,1.5357405108747157
2020-02-04,1.456,1.067,0.0938,1.5371810354739164
2020-02-05,1.458,1.069,0.1874,1.5400617127343943
2020-02-06,1.46,1.071,0.1871,1.5429431681989203
2020-02-07,1.461,1.072,0.0934,1.544384277118018
2020-02-10,1.461,1.072,0.0,1.544384277118018
2020-02-11,1.462,1.073,0.0933,1.5458251876485694
2020-02-12,1.464,1.075,0.1864,1.5487066057983465
2020-02-13,1.465,1.076,0.093,1.5501469029417392
2020-02-14,1.464,1.075,-0.0929,1.5487068164689064
2020-02-17,1.467,1.078,0.2791,1.553029257193671
2020-02-18,1.467,1.078,0.0,1.553029257193671
2020-02-19,1.469,1.08,0.1855,1.555910126465765
2020-02-20,1.469,1.08,0.0,1.555910126465765
2020-02-21,1.47,1.081,0.0926,1.5573508992428724
2020-02-24,1.47,1.081,0.0,1.5573508992428724
2020-02-25,1.469,1.08,-0.0925,1.5559103496610729
2020-02-26,1.468,1.079,-0.0926,1.5544695766772867
2020-02-27,1.469,1.08,0.0927,1.5559105699748663
2020-02-28,1.466,1.077,-0.2778,1.5515882504114762
2020-03-02,1.469,1.08,0.2786,1.5559109752771225
2020-03-03,1.469,1.08,0.0,1.5559109752771225
2020-03-04,1.47,1.081,0.0926,1.557351748840229
2020-03-05,1.472,1.083,0.185,1.5602328495755833
2020-03-06,1.473,1.084,0.0923,1.5616729444957416
2020-03-09,1.473,1.084,0.0,1.5616729444957416
2020-03-10,1.474,1.085,0.0923,1.5631143686235112
2020-03-11,1.473,1.072,-0.0922,1.5616731771756402
2020-03-12,1.47,1.069,-0.2799,1.5573020539527256
2020-03-13,1.469,1.068,-0.0935,1.5558459765322799
2020-03-16,1.467,1.066,-0.1873,1.5529318770182348
2020-03-17,1.466,1.065,-0.0938,1.5514752269175918
2020-03-18,1.465,1.064,-0.0939,1.550018391679516
2020-03-19,1.462,1.061,-0.282,1.5456473398149797
2020-03-20,1.464,1.063,0.1885,1.5485608850505308
2020-03-23,1.461,1.06,-0.2822,1.5441908462329181
2020-03-24,1.464,1.063,0.283,1.5485609063277574
2020-03-25,1.466,1.065,0.1881,1.5514737493925599
2020-03-26,1.466,1.065,0.0,1.5514737493925599
2020-03-27,1.467,1.066,0.0939,1.5529305832432396
2020-03-30,1.465,1.064,-0.1876,1.5500172854690752
2020-03-31,1.465,1.064,0.0,1.5500172854690752
2020-04-01,1.464,1.063,-0.094,1.5485602692207343
2020-04-02,1.466,1.065,0.1881,1.5514731110871385
2020-04-03,1.465,1.064,-0.0939,1.5500162778358275
2020-04-07,1.469,1.068,0.3759,1.5558427890242126
2020-04-08,1.471,1.07,0.1873,1.558756882568055
2020-04-09,1.472,1.071,0.0935,1.560214320253256
2020-04-10,1.471,1.07,-0.0934,1.5587570800781394
2020-04-13,1.469,1.068,-0.1869,1.5558437630954733
2020-04-14,1.471,1.07,0.1873,1.5587578584637511
2020-04-15,1.47,1.069,-0.0935,1.5573004198660876
2020-04-16,1.47,1.069,0.0,1.5573004198660876
2020-04-17,1.473,1.072,0.2806,1.561670204844232
2020-04-20,1.472,1.071,-0.0933,1.5602131665431123
2020-04-21,1.47,1.069,-0.1867,1.5573002485611764
2020-04-22,1.471,1.07,0.0935,1.558756324293581
2020-04-23,1.471,1.07,0.0,1.558756324293581
2020-04-24,1.469,1.068,-0.1869,1.5558430087234763
2020-04-27,1.469,1.068,0.0,1.5558430087234763
2020-04-28,1.467,1.066,-0.1873,1.552928914768137
2020-04-29,1.469,1.068,0.1876,1.5558422094122422
2020-04-30,1.473,1.072,0.3745,1.5616688384864912
2020-05-06,1.474,1.073,0.0933,1.5631258755127992
2020-05-07,1.473,1.072,-0.0932,1.5616690421968213
2020-05-08,1.473,1.072,0.0,1.5616690421968213
2020-05-11,1.474,1.073,0.0933,1.5631260794131911
2020-05-12,1.475,1.074,0.0932,1.5645829129192041
2020-05-13,1.475,1.074,0.0,1.5645829129192041
2020-05-14,1.472,1.071,-0.2793,1.5602130328434207
2020-05-15,1.472,1.071,0.0,1.5602130328434207
2020-05-18,1.47,1.069,-0.1867,1.5573001151111021
2020-05-19,1.471,1.07,0.0935,1.5587561907187308
2020-05-20,1.47,1.069,-0.0935,1.5572987536804088
2020-05-21,1.469,1.068,-0.0935,1.5558426793457176
2020-05-22,1.467,1.066,-0.1873,1.552928586007303
2020-05-25,1.466,1.065,-0.0938,1.5514719389936282
2020-05-26,1.466,1.065,0.0,1.5514719389936282
2020-05-27,1.466,1.065,0.0,1.5514719389936282
2020-05-28,1.466,1.065,0.0,1.5514719389936282
2020-05-29,1.467,1.066,0.0939,1.5529287711443434
2020-06-01,1.471,1.07,0.3752,1.558755359893677
2020-06-02,1.47,1.069,-0.0935,1.5572979236321765
2020-06-03,1.469,1.068,-0.0935,1.5558418500735804
2020-06-04,1.468,1.067,-0.0936,1.5543855821019115
2020-06-05,1.467,1.058,-0.0937,1.552929122811482
2020-06-08,1.468,1.059,0.0945,1.554396640832539
2020-06-09,1.468,1.059,0.0,1.554396640832539
2020-06-10,1.468,1.059,0.0,1.554396640832539
2020-06-11,1.468,1.059,0.0,1.554396640832539
2020-06-12,1.469,1.06,0.0944,1.555863991261485
2020-06-15,1.468,1.059,-0.0943,1.5543968115177254
2020-06-16,1.47,1.061,0.1889,1.5573330670946823
2020-06-17,1.47,1.061,0.0,1.5573330670946823
2020-06-18,1.471,1.062,0.0943,1.5588016321769524
2020-06-19,1.472,1.063,0.0942,1.560270023314463
2020-06-22,1.472,1.063,0.0,1.560270023314463
2020-06-23,1.473,1.064,0.0941,1.5617382374064022
2020-06-24,1.473,1.064,0.0,1.5617382374064022
2020-06-29,1.471,1.062,-0.188,1.5588021695200782
2020-06-30,1.472,1.063,0.0942,1.5602705611637662
2020-07-01,1.474,1.065,0.1881,1.5632054300893152
2020-07-02,1.477,1.068,0.2817,1.567608979785877
2020-07-03,1.478,1.069,0.0936,1.5690762617909566
2020-07-06,1.484,1.075,0.5613,1.5778834868483893
2020-07-07,1.483,1.074,-0.093,1.5764160552056203
2020-07-08,1.483,1.074,0.0,1.5764160552056203
2020-07-09,1.486,1.077,0.2793,1.5808189852478096
2020-07-10,1.483,1.074,-0.2786,1.5764148235549094
2020-07-13,1.484,1.075,0.0931,1.577882465755639
2020-07-14,1.484,1.075,0.0,1.577882465755639
2020-07-15,1.483,1.074,-0.093,1.5764150350624861
2020-07-16,1.481,1.072,-0.1862,1.5734797502671998
2020-07-17,1.482,1.073,0.0933,1.574947806874199
2020-07-20,1.485,1.076,0.2796,1.5793513609422194
2020-07-21,1.486,1.077,0.0929,1.5808185783565347
2020-07-22,1.488,1.079,0.1857,1.5837541584565429
2020-07-23,1.487,1.078,-0.0927,1.5822860183516536
2020-07-24,1.487,1.078,0.0,1.5822860183516536
2020-07-27,1.487,1.078,0.0,1.5822860183516536
2020-07-28,1.486,1.077,-0.0928,1.5808176569266232
2020-07-29,1.487,1.078,0.0929,1.582286236529908
2020-07-30,1.486,1.077,-0.0928,1.5808178749024082
2020-07-31,1.485,1.076,-0.0929,1.579349295096624
2020-08-03,1.488,1.079,0.2788,1.5837525209313534
2020-08-04,1.488,1.079,0.0,1.5837525209313534
2020-08-05,1.488,1.079,0.0,1.5837525209313534
2020-08-06,1.487,1.078,-0.0927,1.5822843823444501
2020-08-07,1.486,1.077,-0.0928,1.5808160224376344
2020-08-10,1.488,1.079,0.1857,1.583751597791301
2020-08-11,1.489,1.08,0.0927,1.5852197355224533
2020-08-12,1.489,1.08,0.0,1.5852197355224533
2020-08-13,1.49,1.081,0.0926,1.586687648997547
2020-08-14,1.491,1.082,0.0925,1.5881553350728699
2020-08-17,1.494,1.085,0.2773,1.5925592898170269
2020-08-18,1.493,1.084,-0.0922,1.5910909501518156
2020-08-19,1.492,1.083,-0.0923,1.5896223732048254
