净值日期,累计净值,单位净值,日增长率,复权净值
2021-12-29,1.5505,1.098,0.01,1.58591492385089
2021-12-30,1.5506,1.0981,0.01,1.5860735153432752
2021-12-31,1.5508,1.0983,0.02,1.5863907300463438
2022-01-04,1.5511,1.0986,0.03,1.5868666472653576
2022-01-05,1.5512,1.0987,0.01,1.5870253339300842
2022-01-06,1.5513,1.0988,0.01,1.587184036463477
2022-01-07,1.5513,1.0988,0.0,1.587184036463477
2022-01-10,1.5517,1.0992,0.04,1.5878189100780624
2022-01-11,1.5517,1.0992,0.0,1.5878189100780624
2022-01-12,1.5518,1.0993,0.01,1.5879776919690702
2022-01-13,1.5519,1.0994,0.01,1.588136489738267
2022-01-14,1.552,1.0995,0.01,1.588295303387241
2022-01-17,1.5522,1.0997,0.02,1.5886129624479184
2022-01-18,1.5522,1.0997,0.0,1.5886129624479184
2022-01-19,1.5524,1.0999,0.02,1.588930685040408
2022-01-20,1.5525,1.1,0.01,1.5890895781089118
2022-01-21,1.5526,1.1001,0.01,1.5892484870667227
2022-01-24,1.5528,1.1003,0.02,1.589566336764136
2022-01-25,1.5529,1.1004,0.01,1.5897252933978123
2022-01-26,1.5531,1.1006,0.02,1.5900432384564918
2022-01-27,1.5531,1.1006,0.0,1.5900432384564918
2022-01-28,1.5532,1.1007,0.01,1.5902022427803373
2022-02-07,1.5538,1.1013,0.05,1.5909973439017273
2022-02-08,1.5539,1.1014,0.01,1.5911564436361174
2022-02-09,1.554,1.1015,0.01,1.591315559280481
2022-02-10,1.5541,1.1016,0.01,1.591474690836409
2022-02-11,1.5541,1.1016,0.0,1.591474690836409
2022-02-14,1.5543,1.1018,0.02,1.5917929857745763
2022-02-15,1.5543,1.1018,0.0,1.5917929857745763
2022-02-16,1.5544,1.1019,0.01,1.5919521650731536
2022-02-17,1.5546,1.1021,0.02,1.5922705555061683
2022-02-18,1.5546,1.1021,0.0,1.5922705555061683
2022-02-21,1.5548,1.1023,0.02,1.5925890096172695
2022-02-22,1.555,1.1025,0.02,1.5929075274191928
2022-02-23,1.5547,1.1022,-0.03,1.5924296551609671
2022-02-24,1.5548,1.1023,0.01,1.5925888981264833
2022-02-25,1.5549,1.1024,0.01,1.592748157016296
2022-02-28,1.5546,1.1021,-0.03,1.5922703325691911
2022-03-01,1.5537,1.1012,-0.08,1.5909965163031357
2022-03-02,1.5529,1.1004,-0.07,1.5898828187417233
2022-03-03,1.5497,1.0972,-0.29,1.5852721585673724
2022-03-04,1.5503,1.0978,0.05,1.586064794646656
2022-03-07,1.5505,1.098,0.02,1.5863820076055852
2022-03-08,1.5505,1.098,0.0,1.5863820076055852
2022-03-09,1.5509,1.0984,0.04,1.5870165604086275
2022-03-10,1.551,1.0985,0.01,1.5871752620646684
2022-03-11,1.5509,1.0984,-0.01,1.5870165445384619
2022-03-14,1.5512,1.0987,0.03,1.5874926495018233
2022-03-15,1.5511,1.0986,-0.01,1.5873339002368732
2022-03-16,1.5511,1.0986,0.0,1.5873339002368732
2022-03-17,1.551,1.0985,-0.01,1.5871751668468495
2022-03-18,1.5513,1.0988,0.03,1.5876513193969035
2022-03-21,1.5521,1.0996,0.07,1.5887626753204813
2022-03-22,1.5522,1.0997,0.01,1.5889215515880133
2022-03-23,1.5522,1.0997,0.0,1.5889215515880133
2022-03-24,1.5526,1.1001,0.04,1.5895571202086485
2022-03-25,1.5526,1.1001,0.0,1.5895571202086485
2022-03-28,1.5527,1.1002,0.01,1.5897160759206692
2022-03-29,1.5528,1.1003,0.01,1.5898750475282613
2022-03-30,1.5528,1.1003,0.0,1.5898750475282613
2022-03-31,1.553,1.1005,0.02,1.590193022537767
2022-04-01,1.5532,1.1007,0.02,1.5905110611422744
2022-04-06,1.5535,1.101,0.03,1.590988214460617
2022-04-07,1.5536,1.1011,0.01,1.5911473132820628
2022-04-08,1.5537,1.1012,0.01,1.591306428013391
2022-04-11,1.5539,1.1014,0.02,1.5916246892989938
2022-04-12,1.554,1.1015,0.01,1.5917838517679237
2022-04-13,1.5541,1.1016,0.01,1.5919430301531006
2022-04-14,1.5543,1.1018,0.02,1.592261418759131
2022-04-15,1.5544,1.1019,0.01,1.592420644901007
2022-04-18,1.5546,1.1021,0.02,1.592739129029987
2022-04-19,1.5547,1.1022,0.01,1.59289840294289
2022-04-20,1.5548,1.1023,0.01,1.5930576927831843
2022-04-21,1.5549,1.1024,0.01,1.5932169985524627
2022-04-22,1.5551,1.1026,0.02,1.5935356419521731
2022-04-25,1.5553,1.1028,0.02,1.5938543490805634
2022-04-26,1.5554,1.1029,0.01,1.5940137345154715
2022-04-27,1.5555,1.103,0.01,1.594173135888923
2022-04-28,1.5556,1.1031,0.01,1.5943325532025119
2022-04-29,1.5557,1.1032,0.01,1.5944919864578322
2022-05-05,1.5561,1.1036,0.04,1.5951297832524152
2022-05-06,1.5561,1.1036,0.0,1.5951297832524152
2022-05-09,1.5563,1.1038,0.02,1.5954488092090655
2022-05-10,1.5565,1.104,0.02,1.5957678989709072
2022-05-11,1.5566,1.1041,0.01,1.5959274757608042
2022-05-12,1.5568,1.1043,0.02,1.5962466612559563
2022-05-13,1.557,1.1045,0.02,1.5965659105882075
2022-05-16,1.5572,1.1047,0.02,1.596885223770325
2022-05-17,1.5574,1.1049,0.02,1.597204600815079
2022-05-18,1.5576,1.1051,0.02,1.597524041735242
2022-05-19,1.5576,1.1051,0.0,1.597524041735242
2022-05-20,1.5577,1.1052,0.01,1.5976837941394155
2022-05-23,1.558,1.1055,0.03,1.5981630992776572
2022-05-24,1.5581,1.1056,0.01,1.5983229155875849
2022-05-25,1.558,1.1055,-0.01,1.598163083296026
2022-05-26,1.5582,1.1057,0.02,1.5984827159126853
2022-05-27,1.5582,1.1057,0.0,1.5984827159126853
2022-05-30,1.5583,1.1058,0.01,1.5986425641842765
2022-05-31,1.558,1.1055,-0.03,1.5981629714150214
2022-06-01,1.558,1.1055,0.0,1.5981629714150214
2022-06-02,1.5579,1.1054,-0.01,1.59800315511788
2022-06-06,1.5578,1.1053,-0.01,1.5978433548023683
2022-06-07,1.5575,1.105,-0.03,1.5973640017959276
2022-06-08,1.5576,1.1051,0.01,1.5975237381961072
2022-06-09,1.5576,1.1051,0.0,1.5975237381961072
2022-06-10,1.5577,1.1052,0.01,1.5976834905699266
2022-06-13,1.5578,1.1053,0.01,1.5978432589189837
2022-06-14,1.5578,1.1053,0.0,1.5978432589189837
2022-06-15,1.5579,1.1054,0.01,1.5980030432448755
2022-06-16,1.558,1.1055,0.01,1.5981628435492
2022-06-17,1.5581,1.1056,0.01,1.5983226598335547
2022-06-20,1.5583,1.1058,0.02,1.5986423243655214
2022-06-21,1.5584,1.1059,0.01,1.598802188597958
2022-06-22,1.5585,1.106,0.01,1.5989620688168178
2022-06-23,1.5586,1.1061,0.01,1.5991219650236994
2022-06-24,1.5587,1.1062,0.01,1.5992818772202018
2022-06-27,1.5586,1.1061,-0.01,1.5991219490324797
2022-06-28,1.5586,1.1061,0.0,1.5991219490324797
2022-06-29,1.5586,1.1061,0.0,1.5991219490324797
2022-06-30,1.5583,1.1058,-0.03,1.59864221244777
2022-07-01,1.5585,1.106,0.02,1.5989619408902596
2022-07-04,1.5586,1.1061,0.01,1.5991218370843485
2022-07-05,1.5585,1.106,-0.01,1.5989619249006402
2022-07-06,1.5586,1.1061,0.01,1.5991218210931302
2022-07-07,1.5587,1.1062,0.01,1.5992817332752394
2022-07-08,1.5589,1.1064,0.02,1.5996015896218945
2022-07-11,1.5594,1.1069,0.05,1.6004013904167054
2022-07-12,1.5595,1.107,0.01,1.600561430555747
2022-07-13,1.5597,1.1072,0.02,1.6008815428418581
2022-07-14,1.5598,1.1073,0.01,1.6010416309961424
2022-07-15,1.56,1.1075,0.02,1.6013618393223417
2022-07-18,1.5603,1.1078,0.03,1.6018422478741383
2022-07-19,1.5604,1.1079,0.01,1.6020024320989257
2022-07-20,1.5607,1.1082,0.03,1.6024830328285553
2022-07-21,1.5611,1.1086,0.04,1.6031240260416866
2022-07-22,1.5612,1.1087,0.01,1.6032843384442907
2022-07-25,1.5614,1.1089,0.02,1.6036049953119795
2022-07-26,1.5618,1.1093,0.04,1.6042464373101042
2022-07-27,1.562,1.1095,0.02,1.6045672865975662
2022-07-28,1.5618,1.1093,-0.02,1.6042463731402468
2022-07-29,1.5624,1.1099,0.05,1.6050484963268168
2022-08-01,1.5632,1.1107,0.07,1.6061720302742455
2022-08-02,1.5638,1.1113,0.05,1.6069751162893826
2022-08-03,1.5644,1.1119,0.05,1.6077786038475272
2022-08-04,1.5647,1.1122,0.03,1.6082609374286814
2022-08-05,1.5646,1.1121,-0.01,1.6081001113349385
2022-08-08,1.5646,1.1121,0.0,1.6081001113349385
2022-08-09,1.5641,1.1116,-0.04,1.6074568712904045
2022-08-10,1.564,1.1115,-0.01,1.6072961256032754
2022-08-11,1.5638,1.1113,-0.02,1.6069746663781548
2022-08-12,1.5639,1.1114,0.01,1.6071353638447925
2022-08-15,1.5656,1.1131,0.15,1.6095460668905597
2022-08-16,1.5661,1.1136,0.04,1.6101898853173158
2022-08-17,1.5661,1.1136,0.0,1.6101898853173158
2022-08-18,1.5665,1.114,0.04,1.6108339612714426
2022-08-19,1.5665,1.114,0.0,1.6108339612714426
2022-08-22,1.5665,1.114,0.0,1.6108339612714426
2022-08-23,1.5663,1.1138,-0.02,1.6105117944791885
2022-08-24,1.5662,1.1137,-0.01,1.6103507432997406
2022-08-25,1.5659,1.1134,-0.03,1.6098676380767507
2022-08-26,1.5656,1.1131,-0.03,1.6093846777853278
2022-08-29,1.566,1.1135,0.04,1.610028431656442
2022-08-30,1.5663,1.1138,0.03,1.6105114401859388
2022-08-31,1.5665,1.114,0.02,1.610833542473976
2022-09-01,1.5667,1.1142,0.02,1.6111557091824706
2022-09-02,1.567,1.1145,0.03,1.6116390558952254
2022-09-05,1.5674,1.1149,0.04,1.6122837115175834
2022-09-06,1.5676,1.1151,0.02,1.612606168259887
2022-09-07,1.5676,1.1151,0.0,1.612606168259887
2022-09-08,1.5676,1.1151,0.0,1.612606168259887
2022-09-09,1.5676,1.1151,0.0,1.612606168259887
2022-09-13,1.5678,1.1153,0.02,1.6129286894935388
2022-09-14,1.5677,1.1152,-0.01,1.6127673966245895
2022-09-15,1.5677,1.1152,0.0,1.6127673966245895
2022-09-16,1.5675,1.115,-0.02,1.6124448431452645
2022-09-19,1.5676,1.1151,0.01,1.612606087629579
2022-09-20,1.5677,1.1152,0.01,1.6127673482383418
2022-09-21,1.5679,1.1154,0.02,1.6130899017079894
2022-09-22,1.5681,1.1156,0.02,1.6134125196883309
2022-09-23,1.5679,1.1154,-0.02,1.6130898371843934
2022-09-26,1.5676,1.1151,-0.03,1.6126059102332382
2022-09-27,1.5674,1.1149,-0.02,1.6122833890511916
2022-09-28,1.5671,1.1146,-0.03,1.6117997040344763
2022-09-29,1.5668,1.1143,-0.03,1.611316164123266
2022-09-30,1.5668,1.1143,0.0,1.611316164123266
2022-10-10,1.568,1.1155,0.11,1.6130886119038017
2022-10-11,1.568,1.1155,0.0,1.6130886119038017
2022-10-12,1.5681,1.1156,0.01,1.613249920764992
2022-10-13,1.5683,1.1158,0.02,1.6135725707491448
2022-10-14,1.5686,1.1161,0.03,1.6140566425203695
2022-10-17,1.5688,1.1163,0.02,1.6143794538488736
2022-10-18,1.5689,1.1164,0.01,1.6145408917942585
2022-10-19,1.5691,1.1166,0.02,1.6148637999726174
2022-10-20,1.5691,1.1166,0.0,1.6148637999726174
2022-10-21,1.5691,1.1166,0.0,1.6148637999726174
2022-10-24,1.5692,1.1167,0.01,1.6150252863526147
2022-10-25,1.569,1.1165,-0.02,1.6147022812953442
2022-10-26,1.5692,1.1167,0.02,1.6150252217516032
2022-10-27,1.5693,1.1168,0.01,1.6151867242737783
2022-10-28,1.5699,1.1174,0.05,1.615994317635915
2022-10-31,1.5703,1.1178,0.04,1.6166407153629694
