净值日期,累计净值,单位净值,日增长率,复权净值
2019-06-26,0.926,0.716,0.1399,0.8411962512921826
2019-06-27,0.924,0.714,-0.2793,0.8388467901623234
2019-06-28,0.92,0.71,-0.5602,0.8341475704438341
2019-06-30,0.92,0.71,0.0,0.8341475704438341
2019-07-01,0.939,0.729,2.6761,0.8564701935764816
2019-07-02,0.939,0.729,0.0,0.8564701935764816
2019-07-03,0.927,0.717,-1.6461,0.8423718377200191
2019-07-04,0.925,0.715,-0.2789,0.840022462664618
2019-07-05,0.924,0.714,-0.1399,0.8388472712393502
2019-07-08,0.91,0.7,-1.9608,0.822399153944889
2019-07-09,0.911,0.701,0.1429,0.8235743623358762
2019-07-10,0.91,0.7,-0.1427,0.822399121720823
2019-07-11,0.91,0.7,0.0,0.822399121720823
2019-07-12,0.912,0.702,0.2857,0.8247487160115794
2019-07-15,0.92,0.71,1.1396,0.8341475523792473
2019-07-16,0.921,0.711,0.1408,0.8353220321329974
2019-07-17,0.926,0.716,0.7032,0.8411960166629565
2019-07-18,0.919,0.709,-0.9777,0.8329716432080427
2019-07-19,0.924,0.714,0.7052,0.838845759235946
2019-07-22,0.916,0.706,-1.1204,0.8294473313494665
2019-07-23,0.919,0.709,0.4249,0.8329716530603704
2019-07-24,0.924,0.714,0.7052,0.8388457691577521
2019-07-25,0.932,0.722,1.1204,0.8482441971553956
2019-07-26,0.937,0.727,0.6925,0.8541182882206967
2019-07-29,0.935,0.725,-0.2751,0.8517686088098015
2019-07-30,0.94,0.73,0.6897,0.8576432569047627
2019-07-31,0.941,0.731,0.137,0.8588182281667224
2019-08-01,0.939,0.729,-0.2736,0.8564685014944583
2019-08-02,0.929,0.719,-1.3717,0.8447203230594589
2019-08-05,0.912,0.702,-2.3644,0.824747755741041
2019-08-06,0.908,0.698,-0.5698,0.8200483430288286
2019-08-07,0.908,0.698,0.0,0.8200483430288286
2019-08-08,0.917,0.707,1.2894,0.8306220463638423
2019-08-09,0.915,0.705,-0.2829,0.828272216594679
2019-08-12,0.926,0.716,1.5603,0.8411957479902058
2019-08-13,0.924,0.714,-0.2793,0.8388462882660691
2019-08-14,0.923,0.713,-0.1401,0.8376710646162083
2019-08-15,0.926,0.716,0.4208,0.8411959844561133
2019-08-16,0.931,0.721,0.6983,0.8470700560155703
2019-08-19,0.962,0.752,4.2996,0.8834906801440158
2019-08-20,0.956,0.746,-0.7979,0.8764413080071467
2019-08-21,0.955,0.745,-0.134,0.8752668766544172
2019-08-22,0.949,0.739,-0.8054,0.8682174772298424
2019-08-23,0.951,0.741,0.2706,0.8705668737232265
2019-08-26,0.942,0.732,-1.2146,0.8599929684749842
2019-08-27,0.953,0.743,1.5027,0.8729160828122577
2019-08-28,0.947,0.737,-0.8075,0.8658672854435487
2019-08-29,0.945,0.735,-0.2714,0.8635173216308549
2019-08-30,0.942,0.732,-0.4082,0.8599924439239578
2019-09-02,0.953,0.743,1.5027,0.872915550378803
2019-09-03,0.956,0.746,0.4038,0.8764403833712325
2019-09-04,0.963,0.753,0.9383,0.8846640234884048
2019-09-05,0.983,0.773,2.656,0.9081606999522568
2019-09-06,0.987,0.777,0.5175,0.9128604315745097
2019-09-09,0.998,0.788,1.4157,0.92578379670431
2019-09-10,0.993,0.783,-0.6345,0.9199096985142211
2019-09-11,0.993,0.783,0.0,0.9199096985142211
2019-09-12,0.997,0.787,0.5109,0.9246095171639303
2019-09-16,0.992,0.782,-0.6353,0.9187354729013878
2019-09-17,0.975,0.765,-2.1739,0.8987630824559846
2019-09-18,0.974,0.764,-0.1307,0.8975883991072147
2019-09-19,0.979,0.769,0.6545,0.9034631151793714
2019-09-20,0.98,0.77,0.13,0.9046376172291046
2019-09-23,0.973,0.763,-0.9091,0.8964135566508749
2019-09-24,0.972,0.762,-0.1311,0.8952383584781056
2019-09-25,0.967,0.757,-0.6562,0.8893638043697724
2019-09-26,0.964,0.754,-0.3963,0.8858392556130549
2019-09-27,0.967,0.757,0.3979,0.8893640100111392
2019-09-30,0.959,0.749,-1.0568,0.8799652111533415
2019-10-08,0.956,0.746,-0.4005,0.8764409504826723
2019-10-09,0.96,0.75,0.5362,0.8811404268591605
2019-10-10,0.966,0.756,0.8,0.8881895502740338
2019-10-11,0.981,0.771,1.9841,0.9058121191410209
2019-10-14,0.985,0.775,0.5188,0.9105114724151244
2019-10-15,0.978,0.768,-0.9032,0.902287732796271
2019-10-16,0.971,0.761,-0.9115,0.894063380111833
2019-10-17,0.97,0.76,-0.1314,0.8928885808303659
2019-10-18,0.963,0.753,-0.9211,0.8846641841123375
2019-10-21,0.957,0.747,-0.7968,0.8776151798933304
2019-10-22,0.96,0.75,0.4016,0.881139682455782
2019-10-23,0.956,0.746,-0.5333,0.8764405645292452
2019-10-24,0.958,0.748,0.2681,0.8787903016827481
2019-10-25,0.965,0.755,0.9358,0.8870140213258952
2019-10-28,0.971,0.761,0.7947,0.8940631217533721
2019-10-29,0.967,0.757,-0.5256,0.8893639259854363
2019-10-30,0.958,0.748,-1.1889,0.8787902782693955
2019-10-31,0.955,0.745,-0.4011,0.875265450463257
2019-11-01,0.962,0.752,0.9396,0.8834894446358097
2019-11-04,0.963,0.753,0.133,0.8846644855971754
2019-11-05,0.971,0.761,1.0624,0.8940631610921598
2019-11-06,0.966,0.756,-0.657,0.8881891661237843
2019-11-07,0.968,0.758,0.2646,0.8905393146573478
2019-11-08,0.966,0.756,-0.2639,0.8881891814059671
2019-11-11,0.957,0.747,-1.1905,0.877615289201329
2019-11-12,0.952,0.742,-0.6693,0.8717414100707046
2019-11-13,0.95,0.74,-0.2695,0.869392066970564
2019-11-14,0.955,0.745,0.6757,0.875266549167084
2019-11-15,0.949,0.739,-0.8054,0.8682171523800923
2019-11-18,0.953,0.743,0.5413,0.8729168118259257
2019-11-19,0.959,0.749,0.8075,0.8799656150814201
2019-11-20,0.952,0.742,-0.9346,0.8717414564428692
2019-11-21,0.95,0.74,-0.2695,0.8693921132177557
2019-11-22,0.946,0.736,-0.5405,0.8646930488458137
2019-11-25,0.947,0.737,0.1359,0.8658681666991952
2019-11-26,0.947,0.737,0.0,0.8658681666991952
2019-11-27,0.944,0.734,-0.4071,0.8623432173925627
2019-11-28,0.944,0.734,0.0,0.8623432173925627
2019-11-29,0.945,0.735,0.1362,0.8635177288546514
2019-12-02,0.944,0.734,-0.1361,0.8623424812256802
2019-12-03,0.949,0.739,0.6812,0.8682167582077897
2019-12-04,0.946,0.736,-0.406,0.8646917981694661
2019-12-05,0.955,0.745,1.2228,0.8752652494774822
2019-12-06,0.956,0.746,0.1342,0.876439855442281
2019-12-09,0.955,0.745,-0.134,0.8752654260359883
2019-12-10,0.956,0.746,0.1342,0.8764400322377286
2019-12-11,0.956,0.746,0.0,0.8764400322377286
2019-12-12,0.955,0.745,-0.134,0.87526560259453
2019-12-13,0.973,0.763,2.4161,0.8964128948188166
2019-12-16,0.986,0.776,1.7038,0.9116859777207397
2019-12-17,1.004,0.794,2.3196,0.93283344565995
2019-12-18,1.005,0.795,0.1259,0.9340078829680357
2019-12-19,0.998,0.788,-0.8805,0.9257839435585022
2019-12-20,0.997,0.787,-0.1269,0.9246091237341265
2019-12-23,0.991,0.781,-0.7624,0.9175599037747776
2019-12-24,0.996,0.786,0.6402,0.9234341222787438
2019-12-25,0.998,0.788,0.2545,0.9257842621199432
2019-12-26,1.009,0.799,1.3959,0.9387072846348756
2019-12-27,1.003,0.793,-0.7509,0.9316585316345524
2019-12-30,1.023,0.813,2.5221,0.9551558914609074
2019-12-31,1.027,0.817,0.492,0.9598552584468951
2020-01-02,1.032,0.822,0.612,0.96572957262859
2020-01-03,1.03,0.82,-0.2433,0.9633799525783847
2020-01-06,1.027,0.817,-0.3659,0.9598549453319004
2020-01-07,1.027,0.817,0.0,0.9598549453319004
2020-01-08,1.018,0.808,-1.1016,0.9492811832541241
2020-01-09,1.028,0.818,1.2376,0.9610294871780771
2020-01-10,1.026,0.816,-0.2445,0.9586797700819267
2020-01-13,1.036,0.826,1.2255,0.9704283906642807
2020-01-14,1.033,0.823,-0.3632,0.966903794749388
2020-01-15,1.03,0.82,-0.3645,0.9633794304175265
2020-01-16,1.025,0.815,-0.6098,0.9575047426508404
2020-01-17,1.029,0.819,0.4908,0.9622041759277706
2020-01-20,1.043,0.833,1.7094,0.9786520941110799
2020-01-21,1.034,0.824,-1.0804,0.9680787368863037
2020-01-22,1.04,0.83,0.7282,0.9751282862483098
2020-01-23,1.019,0.809,-2.5301,0.9504565654779413
2020-02-03,0.951,0.741,-8.4054,0.8705668893232584
2020-02-04,0.971,0.761,2.6991,0.8940643602329825
2020-02-05,0.979,0.769,1.0512,0.9034627647877517
2020-02-06,0.989,0.779,1.3004,0.9152113945810516
2020-02-07,0.995,0.785,0.7702,0.9222603527421149
2020-02-10,1.0,0.79,0.6369,0.9281342289287295
2020-02-11,1.006,0.796,0.7595,0.9351834083974433
2020-02-12,1.016,0.806,1.2563,0.9469321175571405
2020-02-13,1.008,0.798,-0.9926,0.9375328693582683
2020-02-14,1.012,0.802,0.5013,0.9422327216323613
2020-02-17,1.03,0.82,2.2444,0.9633801928366779
2020-02-18,1.028,0.818,-0.2439,0.9610305085463492
2020-02-19,1.029,0.819,0.1222,0.9622048878277929
2020-02-20,1.054,0.844,3.0525,0.9915761920287361
2020-02-21,1.062,0.852,0.9479,1.0009753427529766
2020-02-24,1.068,0.858,0.7042,1.008024211116643
2020-02-25,1.07,0.86,0.2331,1.010373915552756
2020-02-26,1.067,0.857,-0.3488,1.006849731335308
2020-02-27,1.065,0.855,-0.2334,1.0044997440623715
2020-02-28,1.032,0.822,-3.8596,0.9657300719405403
2020-03-02,1.045,0.835,1.5815,0.9810030930282798
2020-03-03,1.048,0.838,0.3593,0.9845278371415304
2020-03-04,1.056,0.846,0.9547,0.9939271244027206
2020-03-05,1.081,0.871,2.9551,1.0232986648559455
2020-03-06,1.069,0.859,-1.3777,1.009200679150225
2020-03-09,1.041,0.831,-3.2596,0.9763047738126444
2020-03-10,1.064,0.854,2.7677,1.003325961037457
2020-03-11,1.052,0.842,-1.4052,0.9892272246329586
2020-03-12,1.044,0.834,-0.9501,0.979828576771721
2020-03-13,1.036,0.826,-0.9592,0.9704300610633266
2020-03-16,1.01,0.8,-3.1477,0.9398838340312363
2020-03-17,1.006,0.796,-0.5,0.9351844148610802
2020-03-18,0.998,0.788,-1.005,0.9257858114917263
2020-03-19,0.993,0.783,-0.6345,0.9199117005178113
2020-03-20,1.009,0.799,2.0434,0.9387091762061923
2020-03-23,0.991,0.781,-2.2528,0.9175619358846192
2020-03-24,0.996,0.786,0.6402,0.9234361673981526
2020-03-25,1.011,0.801,1.9084,0.941059023216779
2020-03-26,1.004,0.794,-0.8739,0.9328351084128875
2020-03-27,1.002,0.792,-0.2519,0.9304852967747954
2020-03-30,0.994,0.784,-1.0101,0.9210864647920732
2020-03-31,0.989,0.779,-0.6378,0.9152117753196294
2020-04-01,0.988,0.778,-0.1284,0.914036643400119
2020-04-02,0.997,0.787,1.1568,0.9246102192909716
2020-04-03,0.993,0.783,-0.5083,0.9199104255463156
2020-04-07,1.005,0.795,1.5326,0.9340089727282385
2020-04-08,1.006,0.796,0.1258,0.9351839560159305
2020-04-09,1.01,0.8,0.5025,0.9398832553949106
2020-04-10,1.001,0.791,-1.125,0.9293095687717179
2020-04-13,0.996,0.786,-0.6321,0.9234354029875118
2020-04-14,1.0,0.79,0.5089,0.9281347657533152
2020-04-15,0.995,0.785,-0.6329,0.9222606008208625
2020-04-16,0.998,0.788,0.3822,0.9257854808371998
2020-04-17,1.001,0.791,0.3807,0.9293099461627469
2020-04-20,1.001,0.791,0.0,0.9293099461627469
2020-04-21,0.993,0.783,-1.0114,0.9199109053672568
2020-04-22,0.993,0.783,0.0,0.9199109053672568
2020-04-23,0.991,0.781,-0.2554,0.917561452914949
2020-04-24,0.985,0.775,-0.7682,0.9105127458336564
2020-04-27,0.987,0.777,0.2581,0.912862779230653
2020-04-28,0.989,0.779,0.2574,0.9152124880243927
2020-04-29,0.996,0.786,0.8986,0.9234365874417798
2020-04-30,1.007,0.797,1.3995,0.9363600824830275
2020-05-06,1.007,0.797,0.0,0.9363600824830275
2020-05-07,1.0,0.79,-0.8783,0.9281360318785791
2020-05-08,1.007,0.797,0.8861,0.9363602452570552
2020-05-11,1.002,0.792,-0.6274,0.9304855210783124
2020-05-12,0.999,0.789,-0.3788,0.9269608419244677
2020-05-13,0.995,0.785,-0.507,0.9222611504559106
2020-05-14,0.988,0.778,-0.8917,0.9140373477772953
2020-05-15,0.987,0.777,-0.1285,0.9128628097854015
2020-05-18,0.975,0.765,-1.5444,0.8987645565510757
2020-05-19,0.972,0.762,-0.3922,0.8952396019602824
2020-05-20,0.959,0.749,-1.706,0.87996681435084
2020-05-21,0.958,0.748,-0.1335,0.8787920586536817
2020-05-22,0.953,0.743,-0.6684,0.8729182125336404
2020-05-25,0.948,0.738,-0.6729,0.8670443458815016
2020-05-26,0.953,0.743,0.6775,0.8729185713248487
2020-05-27,0.95,0.74,-0.4038,0.869393726133839
2020-05-28,0.956,0.746,0.8108,0.8764427704653321
2020-05-29,0.957,0.747,0.134,0.8776172037777557
2020-06-01,0.977,0.767,2.6774,0.9011145267917013
2020-06-02,0.981,0.771,0.5215,0.90581383904892
2020-06-03,0.975,0.765,-0.7782,0.8987647957534414
2020-06-04,0.972,0.762,-0.3922,0.8952398402244964
2020-06-05,0.974,0.764,0.2625,0.8975898448050859
2020-06-08,0.974,0.764,0.0,0.8975898448050859
2020-06-09,0.979,0.769,0.6545,0.9034645703393351
2020-06-10,0.974,0.764,-0.6502,0.8975902437029888
2020-06-11,0.967,0.757,-0.9162,0.889366521890182
2020-06-12,0.968,0.758,0.1321,0.8905413750655988
2020-06-15,0.97,0.76,0.2639,0.892891513754397
2020-06-16,0.973,0.763,0.3947,0.8964157565591856
2020-06-17,0.971,0.761,-0.2621,0.894066250861244
2020-06-18,0.975,0.765,0.5256,0.8987654630757707
2020-06-19,0.989,0.779,1.8301,0.9152137698155203
2020-06-22,0.997,0.787,1.027,0.9246130152315256
2020-06-23,0.997,0.787,0.0,0.9246130152315256
2020-06-24,1.001,0.791,0.5083,0.9293128231879474
2020-06-29,0.982,0.772,-2.402,0.9069907291749728
2020-06-30,0.993,0.783,1.4249,0.9199144400749869
2020-07-01,1.017,0.807,3.0651,0.9481107375777253
2020-07-02,1.072,0.862,6.8154,1.0127282767865977
2020-07-03,1.11,0.9,4.4084,1.057373390140458
2020-07-06,1.176,0.966,7.3333,1.1349137529596283
2020-07-07,1.155,0.945,-2.1739,1.110241862884039
2020-07-08,1.192,0.982,3.9153,1.1537111625415377
2020-07-09,1.202,0.992,1.0183,1.1654594033096983
2020-07-10,1.169,0.959,-3.3266,1.1266892307991978
2020-07-13,1.181,0.971,1.2513,1.1407874931441881
2020-07-14,1.18,0.97,-0.103,1.1396124820262497
2020-07-15,1.161,0.951,-1.9588,1.1172897527283194
2020-07-16,1.116,0.906,-4.7319,1.064420718918968
2020-07-17,1.107,0.897,-0.9934,1.053846763497227
2020-07-20,1.137,0.927,3.3445,1.0890926685023918
2020-07-21,1.131,0.921,-0.6472,1.0820440607518442
2020-07-22,1.148,0.938,1.8458,1.1020164300252018
2020-07-23,1.15,0.94,0.2132,1.1043659290540155
2020-07-24,1.116,0.906,-3.617,1.0644210134001317
2020-07-27,1.106,0.896,-1.1038,1.052671934254221
2020-07-28,1.106,0.896,0.0,1.052671934254221
2020-07-29,1.137,0.927,3.4598,1.0890922778355485
2020-07-30,1.135,0.925,-0.2157,1.0867431057922572
2020-07-31,1.145,0.935,1.0811,1.0984918855089771
2020-08-03,1.152,0.942,0.7487,1.1067162942557829
2020-08-04,1.152,0.942,0.0,1.1067162942557829
2020-08-05,1.152,0.942,0.0,1.1067162942557829
2020-08-06,1.171,0.961,2.017,1.1290387619109221
2020-08-07,1.15,0.94,-2.1852,1.1043670068856446
2020-08-10,1.154,0.944,0.4255,1.1090660884999428
2020-08-11,1.142,0.932,-1.2712,1.0949676403829314
2020-08-12,1.135,0.925,-0.7511,1.0867433384360152
2020-08-13,1.143,0.933,0.8649,1.0961425815701482
2020-08-14,1.154,0.944,1.179,1.1090661026068602
2020-08-17,1.173,0.963,2.0127,1.1313882760540286
2020-08-18,1.182,0.972,0.9346,1.1419622308820296
2020-08-19,1.173,0.963,-0.9259,1.1313888025862928
2020-08-20,1.158,0.948,-1.5576,1.1137662905972088
2020-08-21,1.165,0.955,0.7384,1.1219903408869787
2020-08-24,1.162,0.952,-0.31,1.118512170830229
2020-08-25,1.159,0.949,-0.32,1.1149329318835723
2020-08-26,1.144,0.934,-1.58,1.0973169915598118
2020-08-27,1.145,0.935,0.11,1.0985240402505276
2020-08-28,1.162,0.952,1.82,1.1185171777830871
2020-08-31,1.162,0.952,0.0,1.1185171777830871
2020-09-01,1.164,0.954,0.21,1.1208660638564316
2020-09-02,1.164,0.954,0.0,1.1208660638564316
2020-09-03,1.156,0.946,-0.84,1.1114507889200376
2020-09-04,1.15,0.94,-0.63,1.1044486489498413
2020-09-07,1.131,0.921,-2.02,1.0821387862410545
2020-09-08,1.137,0.927,0.65,1.0891726883516213
2020-09-09,1.129,0.919,-0.86,1.0798058032317972
2020-09-10,1.12,0.91,-0.98,1.0692237063601255
2020-09-11,1.123,0.913,0.33,1.0727521445911141
2020-09-14,1.123,0.913,0.0,1.0727521445911141
2020-09-15,1.123,0.913,0.0,1.0727521445911141
2020-09-16,1.122,0.912,-0.11,1.0715721172320638
2020-09-17,1.119,0.909,-0.33,1.068035929245198
2020-09-18,1.135,0.925,1.76,1.0868333615999135
2020-09-21,1.13,0.92,-0.54,1.080964461447274
2020-09-22,1.121,0.911,-0.98,1.0703710097250907
2020-09-23,1.118,0.908,-0.33,1.066838785392998
2020-09-24,1.108,0.898,-1.1,1.055103558753675
2020-09-25,1.109,0.899,0.11,1.0562641726683042
2020-09-28,1.115,0.905,0.67,1.0633411426251818
2020-09-29,1.126,0.916,1.22,1.076313904565209
2020-09-30,1.126,0.916,0.0,1.076313904565209
2020-10-09,1.132,0.922,0.66,1.0834175763353393
2020-10-12,1.155,0.945,2.49,1.1103946739860893
2020-10-13,1.157,0.947,0.21,1.1127265028014601
2020-10-14,1.153,0.943,-0.42,1.108053051489694
2020-10-15,1.155,0.945,0.21,1.1103799628978224
2020-10-16,1.156,0.946,0.11,1.11160138085701
2020-10-19,1.153,0.943,-0.32,1.1080442564382675
2020-10-20,1.153,0.943,0.0,1.1080442564382675
2020-10-21,1.153,0.943,0.0,1.1080442564382675
2020-10-22,1.155,0.945,0.21,1.1103711493767878
2020-10-23,1.149,0.939,-0.63,1.1033758111357141
2020-10-26,1.137,0.927,-1.28,1.0892526007531769
2020-10-27,1.136,0.926,-0.11,1.0880544228923483
2020-10-28,1.136,0.926,0.0,1.0880544228923483
2020-10-29,1.135,0.925,-0.11,1.0868575630271669
2020-10-30,1.12,0.91,-1.62,1.0692504705061268
2020-11-02,1.117,0.907,-0.33,1.0657219439534567
2020-11-03,1.126,0.916,0.99,1.076272591198596
2020-11-04,1.127,0.917,0.11,1.0774564910489146
2020-11-05,1.138,0.928,1.2,1.0903859689415016
2020-11-06,1.131,0.921,-0.75,1.0822080741744404
2020-11-09,1.151,0.941,2.17,1.1056919893840258
2020-11-10,1.151,0.941,0.0,1.1056919893840258
2020-11-11,1.151,0.941,0.0,1.1056919893840258
2020-11-12,1.147,0.937,-0.43,1.1009375138296744
2020-11-13,1.127,0.917,-2.13,1.0774875447851024
2020-11-16,1.132,0.922,0.55,1.0834137262814205
2020-11-17,1.13,0.92,-0.22,1.0810302160836014
2020-11-18,1.134,0.924,0.43,1.0856786460127608
2020-11-19,1.135,0.925,0.11,1.0868728925233748
2020-11-20,1.129,0.919,-0.65,1.0798082187219729
2020-11-23,1.146,0.936,1.85,1.0997846707683294
2020-11-24,1.145,0.935,-0.11,1.0985749076304843
2020-11-25,1.142,0.932,-0.32,1.0950594679260668
2020-11-26,1.143,0.933,0.11,1.0962640333407856
2020-11-27,1.16,0.95,1.82,1.116216038747588
2020-11-30,1.16,0.95,0.0,1.116216038747588
2020-12-01,1.178,0.968,1.89,1.1373125218799172
2020-12-02,1.176,0.966,-0.21,1.1349241655839692
2020-12-03,1.169,0.959,-0.72,1.1267527115917646
2020-12-04,1.162,0.952,-0.73,1.1185274167971448
2020-12-07,1.151,0.941,-1.16,1.105552498762298
2020-12-08,1.149,0.939,-0.21,1.1032308385148972
2020-12-09,1.141,0.931,-0.85,1.0938533763875207
2020-12-10,1.133,0.923,-0.86,1.0844462373505879
2020-12-11,1.127,0.917,-0.65,1.0773973368078091
2020-12-14,1.125,0.915,-0.22,1.075027062666832
2020-12-15,1.121,0.911,-0.44,1.0702969435910978
2020-12-16,1.121,0.911,0.0,1.0702969435910978
2020-12-17,1.129,0.919,0.88,1.0797155566946994
2020-12-18,1.126,0.916,-0.33,1.076152495357607
2020-12-21,1.129,0.919,0.33,1.079703798592287
2020-12-22,1.117,0.907,-1.31,1.065559678830728
2020-12-23,1.116,0.906,-0.11,1.0643875631840143
2020-12-24,1.112,0.902,-0.44,1.0597042579060048
2020-12-25,1.113,0.903,0.11,1.0608699325897015
2020-12-28,1.112,0.902,-0.11,1.059702975663853
2020-12-29,1.111,0.901,-0.11,1.0585373023906228
2020-12-30,1.121,0.911,1.11,1.0702870664471589
2020-12-31,1.139,0.929,1.98,1.0914787503628127
2021-01-04,1.14,0.93,0.11,1.092679376988212
2021-01-05,1.144,0.934,0.43,1.0973778983092612
2021-01-06,1.147,0.937,0.32,1.100889507583851
2021-01-07,1.153,0.943,0.64,1.1079352004323875
2021-01-08,1.154,0.944,0.11,1.1091539291528631
2021-01-11,1.147,0.937,-0.74,1.100946190077132
2021-01-12,1.171,0.961,2.56,1.1291304125431068
2021-01-13,1.166,0.956,-0.52,1.1232589343978827
2021-01-14,1.158,0.948,-0.84,1.1138235593489405
2021-01-15,1.164,0.954,0.63,1.1208406477728388
2021-01-18,1.169,0.959,0.52,1.1266690191412576
2021-01-19,1.165,0.955,-0.42,1.1219370092608643
2021-01-20,1.163,0.953,-0.21,1.1195809415414164
2021-01-21,1.168,0.958,0.52,1.1254027624374319
2021-01-22,1.156,0.946,-1.25,1.111335227906964
2021-01-25,1.147,0.937,-0.95,1.1007775432418478
2021-01-26,1.137,0.927,-1.07,1.0889992235291601
2021-01-27,1.137,0.927,0.0,1.0889992235291601
2021-01-28,1.122,0.912,-1.62,1.0713574361079878
2021-01-29,1.112,0.902,-1.1,1.0595725043108
2021-02-01,1.102,0.892,-1.11,1.0478112495129501
2021-02-02,1.099,0.889,-0.34,1.044248691264606
2021-02-03,1.097,0.887,-0.22,1.041951344143824
2021-02-04,1.069,0.859,-3.16,1.0090256816688792
2021-02-05,1.069,0.859,0.0,1.0090256816688792
2021-02-08,1.075,0.865,0.7,1.0160888614405612
2021-02-09,1.097,0.887,2.54,1.0418975185211516
2021-02-10,1.103,0.893,0.68,1.0489824216470953
2021-02-18,1.105,0.895,0.22,1.051290182974719
2021-02-19,1.114,0.904,1.01,1.0619082138227636
2021-02-22,1.108,0.898,-0.66,1.0548996196115332
2021-02-23,1.106,0.896,-0.22,1.0525788404483878
2021-02-24,1.093,0.883,-1.45,1.037316447261886
2021-02-25,1.098,0.888,0.57,1.043229151011279
2021-02-26,1.085,0.875,-1.46,1.0279980054065143
2021-03-01,1.079,0.869,-0.69,1.0209048191692094
2021-03-02,1.072,0.862,-0.81,1.0126354901339387
2021-03-03,1.083,0.873,1.28,1.025597224407653
2021-03-04,1.077,0.867,-0.69,1.0185206035592402
2021-03-05,1.083,0.873,0.69,1.025548395723799
2021-03-08,1.072,0.862,-1.26,1.0126264859376792
2021-03-09,1.061,0.851,-1.28,0.9996648669176769
2021-03-10,1.063,0.853,0.24,1.0020640625982793
2021-03-11,1.073,0.863,1.17,1.0137882121306792
2021-03-12,1.076,0.866,0.35,1.0173364708731365
2021-03-15,1.076,0.866,0.0,1.0173364708731365
2021-03-16,1.078,0.868,0.23,1.0196763447561448
2021-03-17,1.08,0.87,0.23,1.0220216003490838
2021-03-18,1.083,0.873,0.34,1.0254964737902708
2021-03-19,1.075,0.865,-0.92,1.0160619062314002
2021-03-22,1.084,0.874,1.04,1.0266289500562067
2021-03-23,1.083,0.873,-0.11,1.0254996582111449
2021-03-24,1.08,0.87,-0.34,1.022012959373227
2021-03-25,1.075,0.865,-0.57,1.0161874855047996
2021-03-26,1.078,0.868,0.35,1.0197441417040665
2021-03-29,1.08,0.87,0.23,1.0220895532299858
2021-03-30,1.078,0.868,-0.23,1.019738747257557
2021-03-31,1.076,0.866,-0.23,1.0173933481388646
2021-04-01,1.079,0.869,0.35,1.0209542248573507
2021-04-02,1.078,0.868,-0.12,1.0197290797875218
2021-04-06,1.076,0.866,-0.23,1.0173837029040105
2021-04-07,1.076,0.866,0.0,1.0173837029040105
2021-04-08,1.08,0.87,0.46,1.022063667937369
2021-04-09,1.075,0.865,-0.57,1.0162379050301258
2021-04-12,1.071,0.861,-0.46,1.0115632106669872
2021-04-13,1.068,0.858,-0.35,1.0080227394296528
2021-04-14,1.069,0.859,0.12,1.0092323667169685
2021-04-15,1.067,0.857,-0.23,1.0069111322735196
2021-04-16,1.07,0.86,0.35,1.010435321236477
2021-04-19,1.078,0.868,0.93,1.0198323697239762
2021-04-20,1.076,0.866,-0.23,1.017486755273611
2021-04-21,1.075,0.865,-0.12,1.016265771167283
2021-04-22,1.077,0.867,0.23,1.0186031824409676
2021-04-23,1.074,0.864,-0.35,1.0150380713024243
2021-04-26,1.065,0.855,-1.04,1.0044816753608792
2021-04-27,1.06,0.85,-0.58,0.998655681643786
2021-04-28,1.06,0.85,0.0,0.998655681643786
2021-04-29,1.071,0.861,1.29,1.0115383399369908
2021-04-30,1.07,0.86,-0.12,1.0103244939290665
2021-05-06,1.067,0.857,-0.35,1.0067883582003148
2021-05-07,1.063,0.853,-0.47,1.0020564529167733
2021-05-10,1.06,0.85,-0.35,0.9985492553315646
2021-05-11,1.068,0.858,0.94,1.0079356183316814
2021-05-12,1.072,0.862,0.47,1.0126729157378402
2021-05-13,1.07,0.86,-0.23,1.0103437680316432
2021-05-14,1.095,0.885,2.91,1.039744771681364
2021-05-17,1.094,0.884,-0.11,1.0386010524325144
2021-05-18,1.094,0.884,0.0,1.0386010524325144
2021-05-19,1.091,0.881,-0.34,1.0350698088542438
2021-05-20,1.096,0.886,0.57,1.040969706764713
2021-05-21,1.094,0.884,-0.23,1.0385754764391542
2021-05-24,1.101,0.891,0.79,1.0467802227030234
2021-05-25,1.125,0.915,2.69,1.0749386106937346
2021-05-26,1.13,0.92,0.55,1.0808507730525503
2021-05-27,1.13,0.92,0.0,1.0808507730525503
2021-05-28,1.13,0.92,0.0,1.0808507730525503
2021-05-31,1.129,0.919,-0.11,1.0796618372021924
2021-06-01,1.124,0.914,-0.54,1.0738316632813008
2021-06-02,1.117,0.907,-0.77,1.0655631594740347
2021-06-03,1.119,0.909,0.22,1.0679073984248775
2021-06-04,1.121,0.911,0.22,1.070256794701412
2021-06-07,1.119,0.909,-0.22,1.067902229753069
2021-06-08,1.118,0.908,-0.11,1.0667275373003406
2021-06-09,1.111,0.901,-0.77,1.058513735263128
2021-06-10,1.114,0.904,0.33,1.0620068305894963
2021-06-11,1.105,0.895,-1.0,1.0513867622836013
2021-06-15,1.09,0.88,-1.68,1.0337234646772366
2021-06-16,1.082,0.872,-0.91,1.0243165811486739
2021-06-17,1.08,0.87,-0.23,1.021960653012032
2021-06-18,1.082,0.872,0.23,1.0243111625139596
2021-06-21,1.081,0.871,-0.11,1.0231844202351943
2021-06-22,1.084,0.874,0.34,1.026663247263994
