净值日期,累计净值,单位净值,日增长率,复权净值
2020-02-24,1.653,1.503,0.6698,1.7244799443469845
2020-02-25,1.675,1.525,1.4637,1.7497211572923914
2020-02-26,1.663,1.513,-0.7869,1.7359526015056577
2020-02-27,1.666,1.516,0.1983,1.7393949955144434
2020-02-28,1.636,1.486,-1.9789,1.704974107948208
2020-03-02,1.649,1.499,0.8748,1.7198892214445387
2020-03-03,1.659,1.509,0.6671,1.7313626024407953
2020-03-04,1.66,1.51,0.0663,1.7325104958462136
2020-03-05,1.683,1.533,1.5232,1.758900095718943
2020-03-06,1.675,1.525,-0.5219,1.7497203961193857
2020-03-09,1.655,1.505,-1.3115,1.7267728131242799
2020-03-10,1.652,1.502,-0.1993,1.7233313549077232
2020-03-11,1.646,1.496,-0.3995,1.7164466461448669
2020-03-12,1.624,1.474,-1.4706,1.6912045817666606
2020-03-13,1.61,1.46,-0.9498,1.6751415206490408
2020-03-16,1.582,1.432,-1.9178,1.6430156565660334
2020-03-17,1.572,1.422,-0.6983,1.6315424782362329
2020-03-18,1.573,1.423,0.0703,1.6326894525984328
2020-03-19,1.587,1.437,0.9838,1.648751851433096
2020-03-20,1.606,1.456,1.3222,1.6705516484127445
2020-03-23,1.59,1.44,-1.0989,1.6521939563483368
2020-03-24,1.603,1.453,0.9028,1.6671099633862496
2020-03-25,1.622,1.472,1.3076,1.6889090932674884
2020-03-26,1.612,1.462,-0.6793,1.6774363337969223
2020-03-27,1.613,1.463,0.0684,1.6785837002492392
2020-03-30,1.604,1.454,-0.6152,1.6682570533253058
2020-03-31,1.618,1.468,0.9629,1.6843207004917753
2020-04-01,1.621,1.471,0.2044,1.6877634520035805
2020-04-02,1.627,1.477,0.4079,1.694647839124303
2020-04-03,1.631,1.481,0.2708,1.6992369454726515
2020-04-07,1.655,1.505,1.6205,1.7267730801740357
2020-04-08,1.648,1.498,-0.4651,1.7187418585781464
2020-04-09,1.649,1.499,0.0668,1.7198899781396764
2020-04-10,1.647,1.497,-0.1334,1.717595644908838
2020-04-13,1.64,1.49,-0.4676,1.7095641676732443
2020-04-14,1.651,1.501,0.7383,1.7221858799231757
2020-04-15,1.646,1.496,-0.3331,1.7164492787571517
2020-04-16,1.642,1.492,-0.2674,1.7118594933857552
2020-04-17,1.653,1.503,0.7373,1.7244810334304885
2020-04-20,1.661,1.511,0.5323,1.7336604459714389
2020-04-21,1.654,1.504,-0.4633,1.7256283971252533
2020-04-22,1.667,1.517,0.8644,1.7405447289900042
2020-04-23,1.666,1.516,-0.0659,1.7393977100135998
2020-04-24,1.661,1.511,-0.3298,1.7336611763659748
2020-04-27,1.665,1.515,0.2647,1.7382501774998156
2020-04-28,1.667,1.517,0.132,1.7405446677341154
2020-04-29,1.666,1.516,-0.0659,1.7393976487980787
2020-04-30,1.672,1.522,0.3958,1.7462821846920213
2020-05-06,1.676,1.526,0.2628,1.750871414273392
2020-05-07,1.676,1.526,0.0,1.750871414273392
2020-05-08,1.681,1.531,0.3277,1.756609019897966
2020-05-11,1.669,1.519,-0.7838,1.7428407184000057
2020-05-12,1.666,1.516,-0.1975,1.7393986079811656
2020-05-13,1.675,1.525,0.5937,1.74972541751675
2020-05-14,1.66,1.51,-0.9836,1.7325151183100553
2020-05-15,1.655,1.505,-0.3311,1.726778760753331
2020-05-18,1.658,1.508,0.1993,1.7302202308235122
2020-05-19,1.656,1.506,-0.1326,1.72792595879744
2020-05-20,1.645,1.495,-0.7304,1.7153051875943837
2020-05-21,1.637,1.487,-0.5351,1.7061265895355662
2020-05-22,1.631,1.481,-0.4035,1.6992423687467901
2020-05-25,1.635,1.485,0.2701,1.7038320223847754
2020-05-26,1.641,1.491,0.404,1.71071550375521
2020-05-27,1.637,1.487,-0.2683,1.7061256540586347
2020-05-28,1.633,1.483,-0.269,1.701536176049217
2020-05-29,1.636,1.486,0.2023,1.7049783837333647
2020-06-01,1.642,1.492,0.4038,1.71186308644688
2020-06-02,1.644,1.494,0.134,1.7141569829827186
2020-06-03,1.637,1.487,-0.4685,1.7061261575174445
2020-06-04,1.639,1.489,0.1345,1.7084208971993053
2020-06-05,1.628,1.478,-0.7388,1.695799083610797
2020-06-08,1.631,1.481,0.203,1.699241555750527
2020-06-09,1.632,1.482,0.0675,1.7003885438006585
2020-06-10,1.634,1.484,0.135,1.7026840683347892
2020-06-11,1.618,1.468,-1.0782,1.6843257287100035
2020-06-12,1.628,1.478,0.6812,1.695799355573976
2020-06-15,1.632,1.482,0.2706,1.7003881886301595
2020-06-16,1.64,1.49,0.5398,1.7095668840723852
2020-06-17,1.64,1.49,0.0,1.7095668840723852
2020-06-18,1.652,1.502,0.8054,1.7233357357567043
2020-06-19,1.661,1.511,0.5992,1.7336619634853585
2020-06-22,1.65,1.5,-0.728,1.7210409043911852
2020-06-23,1.647,1.497,-0.2,1.7175988225824028
2020-06-24,1.649,1.499,0.1336,1.7198935346093729
2020-06-29,1.658,1.508,0.6004,1.7302197753911674
2020-06-30,1.68,1.53,1.4589,1.755461951694349
2020-07-01,1.698,1.548,1.1765,1.7761149615560332
2020-07-02,1.698,1.548,0.0,1.7761149615560332
2020-07-03,1.706,1.556,0.5168,1.7852939236773548
2020-07-06,1.747,1.597,2.635,1.8323364185662534
2020-07-07,1.76,1.61,0.814,1.8472516370133827
2020-07-08,1.763,1.613,0.1863,1.8506930668131385
2020-07-09,1.803,1.653,2.4799,1.8965884041770376
2020-07-10,1.796,1.646,-0.4235,1.888556352285348
2020-07-13,1.83,1.68,2.0656,1.927566372298154
2020-07-14,1.808,1.658,-1.3095,1.9023248906529098
2020-07-15,1.802,1.652,-0.3619,1.8954403768736368
2020-07-16,1.755,1.605,-2.845,1.8415150981515818
2020-07-17,1.759,1.609,0.2492,1.8461041537761753
2020-07-20,1.786,1.636,1.6781,1.8770836275806932
2020-07-21,1.787,1.637,0.0611,1.878230525677145
2020-07-22,1.804,1.654,1.0385,1.8977359496863022
2020-07-23,1.801,1.651,-0.1814,1.8942934566735712
2020-07-24,1.771,1.621,-1.8171,1.8598722502723557
2020-07-27,1.764,1.614,-0.4318,1.8518413218956795
2020-07-28,1.794,1.644,1.8587,1.8862614965457543
2020-07-29,1.82,1.67,1.5815,1.9160927221136252
2020-07-30,1.82,1.67,0.0,1.9160927221136252
2020-07-31,1.828,1.678,0.479,1.9252708062525496
2020-08-03,1.865,1.715,2.205,1.9677230275304183
2020-08-04,1.878,1.728,0.758,1.9826383680790987
2020-08-05,1.913,1.763,2.0255,2.022796708224541
2020-08-06,1.906,1.756,-0.3971,2.0147641824961813
2020-08-07,1.884,1.734,-1.2528,1.9895232168178691
2020-08-10,1.877,1.727,-0.4037,1.9814915115915754
2020-08-11,1.856,1.706,-1.216,1.957396574810622
2020-08-12,1.828,1.678,-1.6413,1.9252698248282551
2020-08-13,1.838,1.688,0.5959,1.936742507714407
2020-08-14,1.846,1.696,0.4739,1.9459207304584656
2020-08-17,1.864,1.714,1.0613,1.9665727871708212
2020-08-18,1.878,1.728,0.8168,1.9826357536964323
2020-08-19,1.863,1.713,-0.8681,1.9654244927185935
2020-08-20,1.841,1.691,-1.2843,1.9401825459586086
2020-08-21,1.854,1.704,0.7688,1.9550986693719383
2020-08-24,1.875,1.725,1.23,1.9791463830052132
2020-08-25,1.871,1.721,-0.23,1.9745943463243012
2020-08-26,1.857,1.707,-0.81,1.9586001321190745
2020-08-27,1.867,1.717,0.59,1.970155872898577
2020-08-28,1.888,1.738,1.22,1.9941917745479396
2020-08-31,1.882,1.732,-0.35,1.987212103337022
2020-09-01,1.897,1.747,0.87,2.004500848636054
2020-09-02,1.905,1.755,0.46,2.0137215525397796
2020-09-03,1.891,1.741,-0.8,1.9976117801194613
2020-09-04,1.886,1.736,-0.29,1.9918187059571149
2020-09-07,1.832,1.682,-3.11,1.9298731442018486
2020-09-08,1.81,1.66,-1.31,1.9045918060128044
2020-09-09,1.783,1.633,-1.63,1.8735469595747958
2020-09-10,1.782,1.632,-0.06,1.8724228313990507
2020-09-11,1.783,1.633,0.06,1.8735462850978901
2020-09-14,1.771,1.621,-0.73,1.8598693972166755
2020-09-15,1.777,1.627,0.37,1.8667509139863774
2020-09-16,1.77,1.62,-0.43,1.858723885056236
2020-09-17,1.757,1.607,-0.8,1.8438540939757861
2020-09-18,1.765,1.615,0.5,1.853073364445665
2020-09-21,1.763,1.613,-0.12,1.8508496764083302
2020-09-22,1.757,1.607,-0.37,1.8440015326056194
2020-09-23,1.758,1.608,0.06,1.8451079335251825
2020-09-24,1.752,1.602,-0.37,1.8382810341711393
2020-09-25,1.756,1.606,0.25,1.842876736756567
2020-09-28,1.751,1.601,-0.31,1.8371638188726218
2020-09-29,1.754,1.604,0.19,1.8406544301284797
2020-09-30,1.755,1.605,0.06,1.8417588227865567
2020-10-09,1.756,1.606,0.06,1.8428638780802284
2020-10-12,1.767,1.617,0.68,1.855395352451174
2020-10-13,1.77,1.62,0.19,1.8589206036208312
2020-10-14,1.762,1.612,-0.49,1.849811892663089
2020-10-15,1.762,1.612,0.0,1.849811892663089
2020-10-16,1.765,1.615,0.19,1.853326535259149
2020-10-19,1.763,1.613,-0.12,1.851102543416838
2020-10-20,1.764,1.614,0.06,1.8522132049428879
2020-10-21,1.765,1.615,0.06,1.8533245328658534
2020-10-22,1.759,1.609,-0.37,1.8464672320942497
2020-10-23,1.751,1.601,-0.5,1.8372348959337783
2020-10-26,1.749,1.599,-0.12,1.8350302140586578
2020-10-27,1.756,1.606,0.44,1.843104347000516
2020-10-28,1.753,1.603,-0.19,1.839602448741215
2020-10-29,1.758,1.608,0.31,1.845305216332313
2020-10-30,1.744,1.594,-0.87,1.8292510609502217
2020-11-02,1.747,1.597,0.19,1.8327266379660272
2020-11-03,1.749,1.599,0.13,1.8351091825953831
2020-11-04,1.758,1.608,0.56,1.8453857940179175
2020-11-05,1.765,1.615,0.44,1.8535054915115963
2020-11-06,1.754,1.604,-0.68,1.8409016541693173
2020-11-09,1.761,1.611,0.44,1.8490016214476621
2020-11-10,1.756,1.606,-0.31,1.8432697164211744
2020-11-11,1.757,1.607,0.06,1.844375678251027
2020-11-12,1.764,1.614,0.44,1.8524909312353315
2020-11-13,1.752,1.602,-0.74,1.83878249834419
2020-11-16,1.756,1.606,0.25,1.8433794545900504
2020-11-17,1.754,1.604,-0.12,1.8411673992445423
2020-11-18,1.752,1.602,-0.12,1.838957998365449
2020-11-19,1.765,1.615,0.81,1.853853558152209
2020-11-20,1.769,1.619,0.25,1.8584881920475895
2020-11-23,1.776,1.626,0.43,1.866479691273394
2020-11-24,1.768,1.618,-0.49,1.8573339407861544
2020-11-25,1.763,1.613,-0.31,1.8515762055697174
2020-11-26,1.767,1.617,0.25,1.8562051460836415
2020-11-27,1.774,1.624,0.43,1.864186828211801
2020-11-30,1.779,1.629,0.31,1.8699658073792578
2020-12-01,1.806,1.656,1.66,1.9010072397817535
2020-12-02,1.808,1.658,0.12,1.9032884484694916
2020-12-03,1.787,1.637,-1.27,1.879116685173929
2020-12-04,1.795,1.645,0.49,1.888324356931281
2020-12-07,1.789,1.639,-0.36,1.8815263892463283
2020-12-08,1.788,1.638,-0.06,1.8803974734127804
2020-12-09,1.776,1.626,-0.73,1.8666705718568672
2020-12-10,1.773,1.623,-0.18,1.8633105648275248
2020-12-11,1.756,1.606,-1.05,1.843745803896836
2020-12-14,1.762,1.612,0.37,1.8505676633712542
2020-12-15,1.759,1.609,-0.19,1.8470515848108489
2020-12-16,1.759,1.609,0.0,1.8470515848108489
2020-12-17,1.782,1.632,1.43,1.8734644224736439
2020-12-18,1.786,1.636,0.25,1.8781480835298279
2020-12-21,1.807,1.657,1.28,1.9021883789990095
2020-12-22,1.783,1.633,-1.45,1.874606647503524
2020-12-23,1.799,1.649,0.98,1.8929777926490585
2020-12-24,1.798,1.648,-0.06,1.891842005973469
2020-12-25,1.817,1.667,1.15,1.913598189042164
2020-12-28,1.837,1.687,1.2,1.93656136731067
2020-12-29,1.83,1.68,-0.41,1.9286214657046963
2020-12-30,1.85,1.7,1.19,1.951572061146582
2020-12-31,1.87,1.72,1.18,1.9746006114681118
2021-01-04,1.887,1.737,0.99,1.9941491575216461
2021-01-05,1.933,1.783,2.65,2.04699411019597
2021-01-06,1.947,1.797,0.79,2.063165363666518
2021-01-07,1.973,1.823,1.45,2.0930812614396825
2021-01-08,1.954,1.804,-1.04,2.0713132163207097
2021-01-11,1.944,1.794,-0.55,2.059920993630946
2021-01-12,1.979,1.829,1.95,2.1000894530067495
2021-01-13,1.963,1.813,-0.87,2.0818186747655907
2021-01-14,1.944,1.794,-1.05,2.059959578680552
2021-01-15,1.936,1.786,-0.45,2.0506897605764896
2021-01-18,1.959,1.809,1.29,2.077143658487926
2021-01-19,1.934,1.784,-1.38,2.0484790760007923
2021-01-20,1.948,1.798,0.78,2.0644572127935983
2021-01-21,1.993,1.843,2.5,2.116068643113438
2021-01-22,2.023,1.873,1.63,2.150560561996187
2021-01-25,2.035,1.885,0.64,2.1643241495929626
2021-01-26,2.033,1.883,-0.11,2.16194339302841
2021-01-27,2.038,1.888,0.27,2.1677806401895867
2021-01-28,1.97,1.82,-3.6,2.0897405371427613
2021-01-29,1.959,1.809,-0.6,2.0772020939199045
2021-02-01,1.999,1.849,2.21,2.1231082601955342
2021-02-02,2.026,1.876,1.46,2.154105640794389
2021-02-03,2.021,1.871,-0.27,2.148289555564244
2021-02-04,2.0,1.85,-1.12,2.1242287125419246
2021-02-05,1.997,1.847,-0.16,2.1208299466018574
2021-02-08,2.029,1.879,1.73,2.1575203046780698
2021-02-09,2.078,1.928,2.61,2.2138315846301673
2021-02-10,2.075,1.925,-0.16,2.210289454094759
2021-02-18,2.09,1.94,0.78,2.227529711836698
2021-02-19,2.073,1.923,-0.88,2.207927450372535
2021-02-22,2.038,1.888,-1.82,2.167743170775755
2021-02-23,2.036,1.886,-0.11,2.165358653287902
2021-02-24,2.009,1.859,-1.43,2.134394024545885
2021-02-25,2.008,1.858,-0.05,2.133326827533612
2021-02-26,1.972,1.822,-1.94,2.0919402870794603
2021-03-01,1.988,1.838,0.88,2.1103493616057594
2021-03-02,1.994,1.844,0.33,2.1173135144990587
2021-03-03,2.013,1.863,1.03,2.139121843698399
2021-03-04,1.978,1.828,-1.88,2.098906353036869
2021-03-05,1.975,1.825,-0.16,2.09554810287201
2021-03-08,1.947,1.797,-1.53,2.063486216898068
2021-03-09,1.925,1.775,-1.22,2.038311685051912
2021-03-10,1.932,1.782,0.39,2.046261100623614
2021-03-11,1.955,1.805,1.29,2.0726578688216586
2021-03-12,1.961,1.811,0.33,2.0794976397887703
2021-03-15,1.934,1.784,-1.49,2.0485131249559174
2021-03-16,1.928,1.778,-0.34,2.0415481803310676
2021-03-17,1.944,1.794,0.9,2.059922113954047
2021-03-18,1.962,1.812,1.0,2.080521335093587
2021-03-19,1.956,1.806,-0.33,2.0736556146877785
2021-03-22,1.965,1.815,0.5,2.084023892761217
2021-03-23,1.956,1.806,-0.5,2.073603773297411
2021-03-24,1.949,1.799,-0.39,2.065516718581551
2021-03-25,1.942,1.792,-0.39,2.057461203379083
2021-03-26,1.956,1.806,0.78,2.07350940076544
2021-03-29,1.962,1.812,0.33,2.0803519817879663
2021-03-30,1.966,1.816,0.22,2.0849287561479
2021-03-31,1.961,1.811,-0.28,2.0790909556306856
2021-04-01,1.978,1.828,0.94,2.0986344106136143
2021-04-02,1.983,1.833,0.27,2.104300723522271
2021-04-06,1.975,1.825,-0.44,2.0950418003387727
2021-04-07,1.968,1.818,-0.38,2.087080641497485
2021-04-08,1.969,1.819,0.06,2.0883328898823836
2021-04-09,1.965,1.815,-0.22,2.0837385575246423
2021-04-12,1.953,1.803,-0.66,2.0699858830449798
2021-04-13,1.94,1.79,-0.72,2.055081984687056
2021-04-14,1.943,1.793,0.17,2.058575624061024
2021-04-15,1.938,1.788,-0.28,2.0528116123136533
2021-04-16,1.945,1.795,0.39,2.0608175776016764
2021-04-19,1.952,1.802,0.39,2.068854766154323
2021-04-20,1.953,1.803,0.06,2.0700960790140157
2021-04-21,1.95,1.8,-0.17,2.0665769156796916
2021-04-22,1.948,1.798,-0.11,2.064303681072444
2021-04-23,1.958,1.808,0.56,2.07586378168645
2021-04-26,1.958,1.808,0.0,2.07586378168645
2021-04-27,1.954,1.804,-0.22,2.07129688136674
2021-04-28,1.961,1.811,0.39,2.07937493920407
2021-04-29,1.965,1.815,0.22,2.083949564070319
2021-04-30,1.96,1.81,-0.28,2.078114505290922
2021-05-06,1.962,1.812,0.11,2.080400431246742
2021-05-07,1.953,1.803,-0.5,2.069998429090508
2021-05-10,1.971,1.821,1.0,2.0906984133814133
2021-05-11,1.967,1.817,-0.22,2.0860988768719744
2021-05-12,1.97,1.82,0.17,2.089645244962657
2021-05-13,1.958,1.808,-0.66,2.0758535863459033
2021-05-14,1.961,1.811,0.17,2.0793825374426915
2021-05-17,1.97,1.82,0.5,2.089779450129905
2021-05-18,1.97,1.82,0.0,2.089779450129905
2021-05-19,1.972,1.822,0.11,2.092078207525048
2021-05-20,1.97,1.82,-0.11,2.0897769214967705
2021-05-21,1.971,1.821,0.05,2.090821809957519
2021-05-24,1.969,1.819,-0.11,2.088521905966566
2021-05-25,1.979,1.829,0.55,2.100008776449382
2021-05-26,1.981,1.831,0.11,2.1023187861034764
2021-05-27,1.992,1.842,0.6,2.1149326988200974
2021-05-28,1.987,1.837,-0.27,2.109222380533283
2021-05-31,2.005,1.855,0.98,2.1298927598625093
2021-06-01,2.011,1.861,0.32,2.1367084166940695
2021-06-02,2.001,1.851,-0.54,2.125170191243922
2021-06-03,1.99,1.84,-0.59,2.1126316871155826
2021-06-04,1.988,1.838,-0.11,2.1103077922597553
2021-06-07,1.991,1.841,0.16,2.113684284727371
2021-06-08,1.982,1.832,-0.49,2.103327231732207
2021-06-09,1.989,1.839,0.38,2.1113198752127893
2021-06-10,2.009,1.859,1.09,2.1343332618526083
2021-06-11,2.006,1.856,-0.16,2.130918328633644
2021-06-15,2.001,1.851,-0.27,2.125164849146333
2021-06-16,1.965,1.815,-1.94,2.0839366510728943
2021-06-17,1.982,1.832,0.94,2.1035256555929798
2021-06-18,1.998,1.848,0.87,2.1218263287966384
2021-06-21,2.026,1.876,1.52,2.1540780889943476
2021-06-22,2.043,1.893,0.91,2.1736801996041963
2021-06-23,2.047,1.897,0.21,2.178244928023365
2021-06-24,2.032,1.882,-0.79,2.1610367930919803
2021-06-25,2.05,1.9,0.96,2.1817827463056636
2021-06-28,2.072,1.922,1.16,2.2070914261628096
2021-06-29,2.061,1.911,-0.57,2.1945110050336814
2021-06-30,2.076,1.926,0.78,2.2116281908729443
2021-07-01,2.065,1.915,-0.57,2.1990219101849684
2021-07-02,2.028,1.878,-1.93,2.1565807873183984
2021-07-05,2.038,1.888,0.53,2.168010665491186
2021-07-06,2.025,1.875,-0.69,2.1530513918992966
2021-07-07,2.054,1.904,1.55,2.186423688473736
2021-07-08,2.084,1.934,1.58,2.2209691827516207
2021-07-09,2.087,1.937,0.16,2.224522733444023
2021-07-12,2.12,1.97,1.7,2.2623396199125714
2021-07-13,2.113,1.963,-0.36,2.254195197280886
2021-07-14,2.098,1.948,-0.76,2.237063313781551
2021-07-15,2.115,1.965,0.87,2.2565257646114505
2021-07-16,2.104,1.954,-0.56,2.2438892203296263
2021-07-19,2.07,1.92,-1.74,2.204845547895891
2021-07-20,2.085,1.935,0.78,2.2220433431694793
2021-07-21,2.146,1.996,3.15,2.292037708479318
2021-07-22,2.181,2.031,1.75,2.3321483683777062
2021-07-23,2.178,2.028,-0.15,2.3286501458251396
2021-07-26,2.173,2.023,-0.25,2.3228285204605768
2021-07-27,2.157,2.007,-0.79,2.304478175148938
2021-07-28,2.144,1.994,-0.65,2.2894990670104702
2021-07-29,2.216,2.066,3.61,2.3721499833295483
2021-07-30,2.22,2.07,0.19,2.3766570682978743
2021-08-02,2.241,2.091,1.01,2.4006613046876826
2021-08-03,2.196,2.046,-2.15,2.3490470866368973
2021-08-04,2.226,2.076,1.47,2.3835780788104595
2021-08-05,2.216,2.066,-0.48,2.3721369040321694
2021-08-06,2.209,2.059,-0.34,2.36407163855846
2021-08-09,2.182,2.032,-1.31,2.333102300093344
2021-08-10,2.189,2.039,0.34,2.3410348479136616
2021-08-11,2.188,2.038,-0.05,2.339864330489705
2021-08-12,2.192,2.042,0.2,2.3445440591506843
2021-08-13,2.19,2.04,-0.1,2.342199515091534
2021-08-16,2.178,2.028,-0.59,2.328380537952494
2021-08-17,2.138,1.988,-1.97,2.2825114413548295
2021-08-18,2.148,1.998,0.5,2.2939239985616036
2021-08-19,2.15,2.0,0.1,2.296217922560165
2021-08-20,2.149,1.999,-0.05,2.295069813598885
2021-08-23,2.159,2.009,0.5,2.306545162666879
2021-08-24,2.163,2.013,0.2,2.311158252992213
2021-08-25,2.165,2.015,0.1,2.3134694112452046
2021-08-26,2.166,2.016,0.05,2.314626145950827
2021-08-27,2.163,2.013,-0.15,2.311154206731901
2021-08-30,2.166,2.016,0.15,2.314620938041999
2021-08-31,2.159,2.009,-0.35,2.306519764758852
2021-09-01,2.161,2.011,0.1,2.3088262845236107
2021-09-02,2.175,2.025,0.7,2.324988068515276
2021-09-03,2.169,2.019,-0.3,2.3180131043097303
2021-09-06,2.183,2.033,0.69,2.334007394729467
2021-09-07,2.19,2.04,0.34,2.3419430198715476
2021-09-08,2.192,2.042,0.1,2.344284962891419
2021-09-09,2.19,2.04,-0.1,2.3419406779285277
2021-09-10,2.187,2.037,-0.15,2.338427766911635
2021-09-13,2.184,2.034,-0.15,2.3349201252612675
2021-09-14,2.173,2.023,-0.54,2.322311556584857
2021-09-15,2.192,2.042,0.94,2.3441412852167547
2021-09-16,2.159,2.009,-1.62,2.3061661963962434
2021-09-17,2.172,2.022,0.65,2.321156276672819
2021-09-22,2.202,2.052,1.48,2.3555093895675765
2021-09-23,2.218,2.068,0.78,2.373882362806204
2021-09-24,2.199,2.049,-0.92,2.3520426450683867
2021-09-27,2.168,2.018,-1.51,2.316526801127854
2021-09-28,2.201,2.051,1.64,2.3545178406663507
2021-09-29,2.142,1.992,-2.88,2.28670772685516
2021-09-30,2.157,2.007,0.75,2.3038580348065736
2021-10-08,2.155,2.005,-0.1,2.301554176771767
2021-10-11,2.133,1.983,-1.1,2.2762370808272774
2021-10-12,2.086,1.936,-2.37,2.2222902620116707
2021-10-13,2.078,1.928,-0.41,2.213178871937423
2021-10-14,2.086,1.936,0.41,2.222252905312366
2021-10-15,2.098,1.948,0.62,2.2360308733253027
2021-10-18,2.109,1.959,0.56,2.2485526462159244
2021-10-19,2.12,1.97,0.56,2.2611445410347337
2021-10-20,2.119,1.969,-0.05,2.2600139687642167
2021-10-21,2.12,1.97,0.05,2.2611439757485985
2021-10-22,2.11,1.96,-0.51,2.2496121414722805
2021-10-25,2.121,1.971,0.56,2.2622099694645255
2021-10-26,2.128,1.978,0.36,2.270353925354598
2021-10-27,2.129,1.979,0.05,2.271489102317275
2021-10-28,2.117,1.967,-0.61,2.2576330187931397
2021-10-29,2.128,1.978,0.56,2.2702757636983812
2021-11-01,2.141,1.991,0.66,2.2852595837387906
2021-11-02,2.137,1.987,-0.2,2.280689064571313
2021-11-03,2.144,1.994,0.35,2.2886714762973126
2021-11-04,2.163,2.013,0.95,2.310413855322137
2021-11-05,2.147,1.997,-0.79,2.292161585865092
2021-11-08,2.146,1.996,-0.05,2.29101550507216
2021-11-09,2.166,2.016,1.0,2.3139256601228815
2021-11-10,2.159,2.009,-0.35,2.3058269203124517
2021-11-11,2.176,2.026,0.85,2.3254264491351075
2021-11-12,2.184,2.034,0.39,2.3344956122867346
2021-11-15,2.18,2.03,-0.2,2.329826621062161
2021-11-16,2.169,2.019,-0.54,2.3172455573084254
2021-11-17,2.184,2.034,0.74,2.334393174432508
2021-11-18,2.192,2.042,0.39,2.3434973078127945
2021-11-19,2.211,2.061,0.93,2.3652918327754535
2021-11-22,2.231,2.081,0.97,2.3882351635533756
2021-11-23,2.22,2.07,-0.53,2.3755775171865428
2021-11-24,2.221,2.071,0.05,2.3767653059451357
2021-11-25,2.216,2.066,-0.24,2.3710610692108673
2021-11-26,2.211,2.061,-0.24,2.365370522644761
2021-11-29,2.239,2.089,1.36,2.39753956175273
2021-11-30,2.249,2.099,0.48,2.409047751649143
2021-12-01,2.269,2.119,0.95,2.43193370528981
2021-12-02,2.263,2.113,-0.28,2.4251242909149986
2021-12-03,2.278,2.128,0.71,2.4423426733804954
2021-12-06,2.236,2.086,-1.97,2.3942285227148994
2021-12-07,2.178,2.028,-2.78,2.327668969783425
2021-12-08,2.215,2.065,1.82,2.3700325450334834
2021-12-09,2.233,2.083,0.87,2.3906518281752747
2021-12-10,2.244,2.094,0.53,2.403322282864604
2021-12-13,2.261,2.111,0.81,2.4227891933558072
2021-12-14,2.257,2.107,-0.19,2.418185893888431
2021-12-15,2.261,2.111,0.19,2.422780447086819
2021-12-16,2.275,2.125,0.66,2.438770798037592
2021-12-17,2.257,2.107,-0.85,2.4180412462542726
2021-12-20,2.226,2.076,-1.47,2.3824960399343347
2021-12-21,2.245,2.095,0.92,2.4044150035017307
2021-12-22,2.259,2.109,0.67,2.420524584025192
2021-12-23,2.283,2.133,1.14,2.4481185642830794
2021-12-24,2.277,2.127,-0.28,2.4412638323030866
2021-12-27,2.266,2.116,-0.52,2.428569260375111
2021-12-28,2.28,2.13,0.66,2.4445978174935865
2021-12-29,2.259,2.109,-0.99,2.4203962991003998
2021-12-30,2.289,2.139,1.42,2.4547659265476254
2021-12-31,2.295,2.145,0.28,2.4616392711419586
2022-01-04,2.274,2.124,-0.98,2.4375152062847674
2022-01-05,2.243,2.093,-1.46,2.40192748427301
2022-01-06,2.242,2.092,-0.05,2.4007265205308737
2022-01-07,2.217,2.067,-1.2,2.371917802284503
2022-01-10,2.21,2.06,-0.34,2.363853281756736
2022-01-11,2.192,2.042,-0.87,2.3432877582054523
2022-01-12,2.23,2.08,1.86,2.3868729105080737
2022-01-13,2.199,2.049,-1.49,2.351308504141503
2022-01-14,2.192,2.042,-0.34,2.343314055227422
2022-01-17,2.22,2.07,1.37,2.375417457784038
2022-01-18,2.221,2.071,0.05,2.3766051665129297
2022-01-19,2.202,2.052,-0.92,2.354740398981011
2022-01-20,2.185,2.035,-0.83,2.3351960536694687
2022-01-21,2.171,2.021,-0.69,2.3190832008991493
2022-01-24,2.185,2.035,0.69,2.335084874985353
2022-01-25,2.157,2.007,-1.38,2.302860703710555
2022-01-26,2.155,2.005,-0.1,2.3005578430068443
2022-01-27,2.128,1.978,-1.35,2.269500312126252
2022-01-28,2.127,1.977,-0.05,2.268365561970189
2022-02-07,2.15,2.0,1.16,2.2946786024890433
2022-02-08,2.142,1.992,-0.4,2.2854998880790873
2022-02-09,2.166,2.016,1.2,2.3129258867360365
2022-02-10,2.167,2.017,0.05,2.3140823496794045
2022-02-11,2.142,1.992,-1.24,2.28538772854338
2022-02-14,2.075,1.925,-3.36,2.2085987008643224
2022-02-15,2.054,1.904,-1.09,2.1845249750249014
2022-02-16,2.071,1.921,0.89,2.203967247302623
2022-02-17,2.077,1.927,0.31,2.210799545769261
2022-02-18,2.088,1.938,0.57,2.223401103180146
2022-02-21,2.089,1.939,0.05,2.224512803731736
2022-02-22,2.077,1.927,-0.62,2.2107208243485994
2022-02-23,2.101,1.951,1.25,2.2383548346529567
2022-02-24,2.086,1.936,-0.77,2.221119502426129
2022-02-25,2.095,1.945,0.46,2.231336652137289
2022-02-28,2.101,1.951,0.31,2.2382537957589146
2022-03-01,2.1,1.95,-0.05,2.237134668861035
2022-03-02,2.093,1.943,-0.36,2.229080984053135
2022-03-03,2.073,1.923,-1.03,2.206121449917388
