净值日期,累计净值,单位净值,日增长率,复权净值
2017-06-02,1.692,1.247,0.0,1.8066147625224542
2017-06-05,1.692,1.247,0.0,1.8066147625224542
2017-06-06,1.692,1.247,0.0,1.8066147625224542
2017-06-07,1.693,1.248,0.0802,1.8080636675619972
2017-06-08,1.692,1.247,-0.0801,1.80661540856428
2017-06-09,1.692,1.247,0.0,1.80661540856428
2017-06-12,1.692,1.247,0.0,1.80661540856428
2017-06-13,1.693,1.248,0.0802,1.8080643141219486
2017-06-14,1.693,1.248,0.0,1.8080643141219486
2017-06-15,1.692,1.247,-0.0801,1.8066160546063368
2017-06-16,1.692,1.247,0.0,1.8066160546063368
2017-06-19,1.694,1.249,0.1604,1.8095138667579251
2017-06-20,1.694,1.249,0.0,1.8095138667579251
2017-06-21,1.694,1.249,0.0,1.8095138667579251
2017-06-22,1.696,1.251,0.1601,1.8124108984586045
2017-06-23,1.697,1.252,0.0799,1.8138590147664728
2017-06-26,1.703,1.258,0.4792,1.8225510271652337
2017-06-27,1.705,1.26,0.159,1.8254488832984264
2017-06-28,1.703,1.258,-0.1587,1.8225518959206317
2017-06-29,1.703,1.258,0.0,1.8225518959206317
2017-06-30,1.703,1.258,0.0,1.8225518959206317
2017-07-03,1.703,1.258,0.0,1.8225518959206317
2017-07-04,1.701,1.256,-0.159,1.819654038406118
2017-07-05,1.703,1.258,0.1592,1.8225509276352605
2017-07-06,1.702,1.257,-0.0795,1.8211019996477904
2017-07-07,1.703,1.258,0.0796,1.82255159683951
2017-07-10,1.703,1.258,0.0,1.82255159683951
2017-07-11,1.7,1.255,-0.2385,1.8182048112810478
2017-07-12,1.699,1.254,-0.0797,1.8167557020464566
2017-07-13,1.703,1.258,0.319,1.8225511527359848
2017-07-14,1.705,1.26,0.159,1.825449009068835
2017-07-17,1.707,1.262,0.1587,1.8283459966462272
2017-07-18,1.707,1.262,0.0,1.8283459966462272
2017-07-19,1.714,1.259,0.5547,1.8384878318896238
2017-07-20,1.715,1.26,0.0794,1.8399475912281442
2017-07-21,1.713,1.258,-0.1587,1.8370275944008652
2017-07-24,1.713,1.258,0.0,1.8370275944008652
2017-07-25,1.711,1.256,-0.159,1.8341067205257677
2017-07-26,1.71,1.255,-0.0796,1.8326467715762291
2017-07-27,1.708,1.253,-0.1594,1.8297255326223367
2017-07-28,1.709,1.254,0.0798,1.8311856535973694
2017-07-31,1.71,1.255,0.0797,1.8326451085632864
2017-08-01,1.71,1.255,0.0,1.8326451085632864
2017-08-02,1.711,1.256,0.0797,1.8341057267148113
2017-08-03,1.711,1.256,0.0,1.8341057267148113
2017-08-04,1.708,1.253,-0.2389,1.8297240481336896
2017-08-07,1.713,1.258,0.399,1.837024647085743
2017-08-08,1.711,1.256,-0.159,1.8341037778968767
2017-08-09,1.713,1.258,0.1592,1.8370236711112886
2017-08-10,1.706,1.251,-0.5564,1.8268024714052253
2017-08-11,1.691,1.236,-1.199,1.8048991097730769
2017-08-14,1.694,1.239,0.2427,1.809279599912496
2017-08-15,1.696,1.241,0.1614,1.8121997771867548
2017-08-16,1.696,1.241,0.0,1.8121997771867548
2017-08-17,1.697,1.242,0.0806,1.8136604102071676
2017-08-18,1.695,1.24,-0.161,1.810740416946734
2017-08-21,1.696,1.241,0.0806,1.8121998737227933
2017-08-22,1.697,1.242,0.0806,1.813660506821014
2017-08-23,1.695,1.24,-0.161,1.8107405134050323
2017-08-24,1.695,1.24,0.0,1.8107405134050323
2017-08-25,1.697,1.242,0.1613,1.8136612378531547
2017-08-28,1.698,1.243,0.0805,1.8151212351496264
2017-08-29,1.698,1.243,0.0,1.8151212351496264
2017-08-30,1.696,1.241,-0.1609,1.8122007050822708
2017-08-31,1.695,1.24,-0.0806,1.8107400713139745
2017-09-01,1.696,1.241,0.0806,1.8121995278114538
2017-09-04,1.696,1.241,0.0,1.8121995278114538
2017-09-05,1.697,1.242,0.0806,1.81366016063087
2017-09-06,1.697,1.242,0.0,1.81366016063087
2017-09-07,1.697,1.242,0.0,1.81366016063087
2017-09-08,1.696,1.241,-0.0805,1.8122001642015622
2017-09-11,1.696,1.241,0.0,1.8122001642015622
2017-09-12,1.695,1.24,-0.0806,1.8107395308692158
2017-09-13,1.696,1.241,0.0806,1.8121989869310966
2017-09-14,1.693,1.238,-0.2417,1.8078189019796842
2017-09-15,1.691,1.236,-0.1616,1.8048974666340851
2017-09-18,1.693,1.238,0.1618,1.807817790735099
2017-09-19,1.69,1.235,-0.2423,1.8034374482281479
2017-09-20,1.691,1.236,0.081,1.8048982325612126
2017-09-21,1.69,1.235,-0.0809,1.8034380698910708
2017-09-22,1.69,1.235,0.0,1.8034380698910708
2017-09-25,1.691,1.236,0.081,1.8048988547276825
2017-09-26,1.691,1.236,0.0,1.8048988547276825
2017-09-27,1.691,1.236,0.0,1.8048988547276825
2017-09-28,1.692,1.237,0.0809,1.8063590179011573
2017-09-29,1.695,1.24,0.2425,1.8107394385195674
2017-10-09,1.697,1.242,0.1613,1.8136601612338996
2017-10-10,1.697,1.242,0.0,1.8136601612338996
2017-10-11,1.698,1.243,0.0805,1.8151201576636928
2017-10-12,1.698,1.243,0.0,1.8151201576636928
2017-10-13,1.697,1.242,-0.0805,1.8136589859367738
2017-10-16,1.695,1.24,-0.161,1.8107389949694155
2017-10-17,1.695,1.24,0.0,1.8107389949694155
2017-10-18,1.697,1.242,0.1613,1.8136597169683013
2017-10-19,1.698,1.243,0.0805,1.8151197130404606
2017-10-20,1.696,1.241,-0.1609,1.8121991854221786
2017-10-23,1.697,1.242,0.0806,1.8136598179656291
2017-10-24,1.697,1.242,0.0,1.8136598179656291
2017-10-25,1.7,1.205,0.2415,1.8180398064260161
2017-10-26,1.698,1.203,-0.166,1.815021860347349
2017-10-27,1.701,1.206,0.2494,1.819548524867055
2017-10-30,1.702,1.207,0.0829,1.8210569305941697
2017-10-31,1.701,1.206,-0.0829,1.8195472743987071
2017-11-01,1.697,1.202,-0.3317,1.8135118360895266
2017-11-02,1.699,1.204,0.1664,1.8165295197847797
2017-11-03,1.699,1.204,0.0,1.8165295197847797
2017-11-06,1.702,1.207,0.2492,1.8210563113480833
2017-11-07,1.7,1.205,-0.1657,1.8180388210401794
2017-11-08,1.699,1.204,-0.083,1.816529848818716
2017-11-09,1.701,1.206,0.1661,1.8195471048976037
2017-11-10,1.708,1.213,0.5804,1.8301077562944292
2017-11-13,1.711,1.216,0.2473,1.8346336127757452
2017-11-14,1.706,1.211,-0.4112,1.8270895993600114
2017-11-15,1.701,1.206,-0.4129,1.8195455464042538
2017-11-16,1.703,1.208,0.1658,1.822562352920192
2017-11-17,1.704,1.209,0.0828,1.82407143454841
2017-11-20,1.705,1.21,0.0827,1.8255799416247813
2017-11-21,1.709,1.214,0.3306,1.8316153089117928
2017-11-22,1.705,1.21,-0.3295,1.8255801364689284
2017-11-23,1.697,1.202,-0.6612,1.813509400606596
2017-11-24,1.696,1.201,-0.0832,1.8120005607852911
2017-11-27,1.696,1.201,0.0,1.8120005607852911
2017-11-28,1.696,1.201,0.0,1.8120005607852911
2017-11-29,1.697,1.202,0.0833,1.8135099572524254
2017-11-30,1.695,1.2,-0.1664,1.8104922766835574
2017-12-01,1.695,1.2,0.0,1.8104922766835574
2017-12-04,1.695,1.2,0.0,1.8104922766835574
2017-12-05,1.695,1.2,0.0,1.8104922766835574
2017-12-06,1.694,1.199,-0.0833,1.80898413661708
2017-12-07,1.694,1.199,0.0,1.80898413661708
2017-12-08,1.695,1.2,0.0834,1.8104928293870186
2017-12-11,1.697,1.202,0.1667,1.8135109209336069
2017-12-12,1.696,1.201,-0.0832,1.81200207984739
2017-12-13,1.697,1.202,0.0833,1.813511477579903
2017-12-14,1.696,1.201,-0.0832,1.8120026360305566
2017-12-15,1.695,1.2,-0.0833,1.8104932378347431
2017-12-18,1.696,1.201,0.0833,1.8120013787018596
2017-12-19,1.697,1.202,0.0833,1.8135107758503184
2017-12-20,1.698,1.203,0.0832,1.8150196168158257
2017-12-21,1.7,1.205,0.1663,1.8180379944385903
2017-12-22,1.7,1.205,0.0,1.8180379944385903
2017-12-25,1.701,1.206,0.083,1.8195469659739745
2017-12-26,1.7,1.205,-0.0829,1.818038561539182
2017-12-27,1.695,1.2,-0.4149,1.810495519547356
2017-12-28,1.699,1.204,0.3333,1.8165299011140075
2017-12-29,1.697,1.202,-0.1661,1.813512644948257
2017-12-31,1.697,1.202,0.0,1.813512644948257
2018-01-02,1.701,1.206,0.3328,1.819548015030645
2018-01-03,1.701,1.206,0.0,1.819548015030645
2018-01-04,1.705,1.21,0.3317,1.8255834557965016
2018-01-05,1.707,1.212,0.1653,1.828601145248933
2018-01-08,1.711,1.216,0.33,1.8346355290282546
2018-01-09,1.709,1.214,-0.1645,1.831617553583003
2018-01-10,1.71,1.215,0.0824,1.8331268064471553
2018-01-11,1.708,1.213,-0.1646,1.8301094797237432
2018-01-12,1.71,1.215,0.1649,1.8331273302558075
2018-01-15,1.709,1.214,-0.0823,1.831618666463007
2018-01-16,1.711,1.216,0.1647,1.8346353424066715
2018-01-17,1.707,1.187,-0.3289,1.8286012267654959
2018-01-18,1.707,1.187,0.0,1.8286012267654959
2018-01-19,1.706,1.186,-0.0842,1.8270615445325593
2018-01-22,1.715,1.195,0.7589,1.840927114594017
2018-01-23,1.72,1.2,0.4184,1.8486295536414783
2018-01-24,1.717,1.197,-0.25,1.8440079797573747
2018-01-25,1.716,1.196,-0.0835,1.8424682330942772
2018-01-26,1.719,1.199,0.2508,1.8470891434228776
2018-01-29,1.709,1.189,-0.834,1.8316844199667308
2018-01-30,1.707,1.187,-0.1682,1.8286035267723468
2018-01-31,1.713,1.193,0.5055,1.8378471176001812
2018-02-01,1.712,1.192,-0.0838,1.8363070017156322
2018-02-02,1.714,1.194,0.1678,1.839388324864511
2018-02-05,1.712,1.192,-0.1675,1.836307349420363
2018-02-06,1.706,1.186,-0.5034,1.827063378223381
2018-02-07,1.705,1.185,-0.0843,1.8255231637955385
2018-02-08,1.701,1.181,-0.3376,1.8193601975945646
2018-02-09,1.698,1.178,-0.254,1.8147390226926745
2018-02-12,1.699,1.179,0.0849,1.8162797361229408
2018-02-13,1.699,1.179,0.0,1.8162797361229408
2018-02-14,1.7,1.18,0.0848,1.817819941339173
2018-02-22,1.703,1.183,0.2542,1.822440839630057
2018-02-23,1.703,1.183,0.0,1.822440839630057
2018-02-26,1.704,1.184,0.0845,1.8239808021395445
2018-02-27,1.701,1.181,-0.2534,1.8193588347869227
2018-02-28,1.7,1.18,-0.0847,1.817817837853858
2018-03-01,1.701,1.181,0.0847,1.8193575295625204
2018-03-02,1.7,1.18,-0.0847,1.8178165337349808
2018-03-05,1.699,1.179,-0.0847,1.816276843130907
2018-03-06,1.702,1.182,0.2545,1.8208992676966753
2018-03-07,1.701,1.181,-0.0846,1.819358786916204
2018-03-08,1.702,1.182,0.0847,1.8208997838087222
2018-03-09,1.704,1.184,0.1692,1.8239807462429265
2018-03-12,1.706,1.186,0.1689,1.8270614497233308
2018-03-13,1.703,1.183,-0.253,1.8224389842555309
2018-03-14,1.703,1.183,0.0,1.8224389842555309
2018-03-15,1.703,1.183,0.0,1.8224389842555309
2018-03-16,1.703,1.183,0.0,1.8224389842555309
2018-03-19,1.703,1.183,0.0,1.8224389842555309
2018-03-20,1.704,1.184,0.0845,1.8239789451972268
2018-03-21,1.702,1.182,-0.1689,1.8208982447587887
2018-03-22,1.701,1.181,-0.0846,1.8193577648437227
2018-03-23,1.699,1.179,-0.1693,1.8162775921478425
2018-03-26,1.701,1.181,0.1696,1.819357998944125
2018-03-27,1.703,1.183,0.1693,1.8224381720363374
2018-03-28,1.701,1.181,-0.1691,1.819356429087424
2018-03-29,1.7,1.18,-0.0847,1.817815434191987
2018-03-30,1.704,1.184,0.339,1.823977828513898
2018-04-02,1.705,1.185,0.0845,1.8255190897789921
2018-04-03,1.707,1.187,0.1688,1.8286005660025388
2018-04-04,1.707,1.187,0.0,1.8286005660025388
2018-04-09,1.706,1.186,-0.0842,1.8270608843259646
2018-04-10,1.706,1.186,0.0,1.8270608843259646
2018-04-11,1.708,1.188,0.1686,1.8301413089769383
2018-04-12,1.709,1.189,0.0842,1.8316822879590968
2018-04-13,1.708,1.188,-0.0841,1.8301418431549232
2018-04-16,1.712,1.192,0.3367,1.8363039307408258
2018-04-17,1.709,1.189,-0.2517,1.8316819537471511
2018-04-18,1.718,1.198,0.7569,1.8455459544550632
2018-04-19,1.717,1.185,-0.0835,1.844004923583093
2018-04-20,1.715,1.183,-0.1688,1.840892243272085
2018-04-23,1.708,1.176,-0.5917,1.829999683868644
2018-04-24,1.713,1.181,0.4252,1.8377808425244535
2018-04-25,1.717,1.185,0.3387,1.844005406238084
2018-04-26,1.716,1.184,-0.0844,1.842449065675219
2018-04-27,1.718,1.186,0.1689,1.8455609621471445
2018-05-02,1.721,1.189,0.253,1.8502302313813765
2018-05-03,1.719,1.187,-0.1682,1.847118144132193
2018-05-04,1.72,1.188,0.0842,1.8486734176095525
2018-05-07,1.724,1.192,0.3367,1.8548979010066438
2018-05-08,1.723,1.191,-0.0839,1.853341641667699
2018-05-09,1.727,1.195,0.3359,1.8595670162420608
2018-05-10,1.735,1.203,0.6695,1.8720168174158012
2018-05-11,1.733,1.201,-0.1663,1.8689036534484387
2018-05-14,1.731,1.199,-0.1665,1.865791928865447
2018-05-15,1.736,1.204,0.417,1.8735722812088158
2018-05-16,1.734,1.202,-0.1661,1.8704602776497279
2018-05-17,1.731,1.199,-0.2496,1.8657916087967141
2018-05-18,1.732,1.2,0.0834,1.8673476789984507
2018-05-21,1.733,1.201,0.0833,1.8689031796150566
2018-05-22,1.736,1.204,0.2498,1.8735716997577347
2018-05-23,1.735,1.203,-0.0831,1.872014761675236
2018-05-24,1.737,1.205,0.1663,1.875127922223902
2018-05-25,1.738,1.206,0.083,1.876684278399348
2018-05-28,1.74,1.208,0.1658,1.879795820932934
2018-05-29,1.736,1.204,-0.3311,1.873571816969825
2018-05-30,1.736,1.204,0.0,1.873571816969825
2018-05-31,1.736,1.204,0.0,1.873571816969825
2018-06-01,1.735,1.203,-0.0831,1.8720148787899231
2018-06-04,1.734,1.202,-0.0831,1.8704592344256485
2018-06-05,1.734,1.202,0.0,1.8704592344256485
2018-06-06,1.734,1.202,0.0,1.8704592344256485
2018-06-07,1.733,1.201,-0.0832,1.8689030123426063
2018-06-08,1.734,1.202,0.0833,1.8704598085518878
2018-06-11,1.733,1.201,-0.0832,1.8689035859911725
2018-06-12,1.733,1.201,0.0,1.8689035859911725
2018-06-13,1.734,1.202,0.0833,1.8704603826783033
2018-06-14,1.734,1.202,0.0,1.8704603826783033
2018-06-15,1.734,1.202,0.0,1.8704603826783033
2018-06-19,1.735,1.203,0.0832,1.8720166057166916
2018-06-20,1.735,1.203,0.0,1.8720166057166916
2018-06-21,1.736,1.204,0.0831,1.8735722515160422
2018-06-22,1.737,1.205,0.0831,1.8751291900570521
2018-06-25,1.737,1.205,0.0,1.8751291900570521
2018-06-26,1.737,1.205,0.0,1.8751291900570521
2018-06-27,1.736,1.204,-0.083,1.8735728328293049
2018-06-28,1.736,1.204,0.0,1.8735728328293049
2018-06-29,1.738,1.206,0.1661,1.876684837304634
2018-06-30,1.738,1.206,0.0,1.876684837304634
2018-07-02,1.739,1.207,0.0829,1.8782406090347596
2018-07-03,1.738,1.206,-0.0829,1.87668354756987
2018-07-04,1.739,1.207,0.0829,1.8782393182308053
2018-07-05,1.74,1.208,0.0829,1.8797963786256184
2018-07-06,1.74,1.208,0.0,1.8797963786256184
2018-07-09,1.74,1.208,0.0,1.8797963786256184
2018-07-10,1.739,1.207,-0.0828,1.8782399072241163
2018-07-11,1.74,1.208,0.0829,1.879796968107205
2018-07-12,1.74,1.208,0.0,1.879796968107205
2018-07-13,1.741,1.209,0.0828,1.881353439996798
2018-07-16,1.742,1.21,0.0827,1.882909319291675
2018-07-17,1.741,1.185,-0.0826,1.88135403619394
2018-07-18,1.741,1.185,0.0,1.88135403619394
2018-07-19,1.741,1.185,0.0,1.88135403619394
2018-07-20,1.742,1.186,0.0844,1.8829418990004878
2018-07-23,1.741,1.185,-0.0843,1.8813545789796304
2018-07-24,1.74,1.184,-0.0844,1.8797667157149718
2018-07-25,1.741,1.185,0.0845,1.8813551185897508
2018-07-26,1.74,1.184,-0.0844,1.8797672548696611
2018-07-27,1.741,1.185,0.0845,1.881355658200026
2018-07-30,1.742,1.186,0.0844,1.8829435223755469
2018-07-31,1.743,1.187,0.0843,1.8845308437649093
2018-08-01,1.743,1.187,0.0,1.8845308437649093
2018-08-02,1.744,1.188,0.0842,1.8861176187353594
2018-08-03,1.746,1.19,0.1684,1.8892938408053097
2018-08-06,1.747,1.191,0.084,1.8908808476315861
2018-08-07,1.748,1.192,0.084,1.8924691875435966
2018-08-08,1.747,1.191,-0.0839,1.8908814058952474
2018-08-09,1.744,1.188,-0.2519,1.8861182756337973
2018-08-10,1.744,1.188,0.0,1.8861182756337973
2018-08-13,1.744,1.188,0.0,1.8861182756337973
2018-08-14,1.743,1.187,-0.0842,1.8845301640457137
2018-08-15,1.742,1.186,-0.0842,1.8829433896475871
2018-08-16,1.741,1.185,-0.0843,1.881356068370114
2018-08-17,1.74,1.184,-0.0844,1.8797682038484098
2018-08-20,1.738,1.182,-0.1689,1.8765932753521097
2018-08-21,1.738,1.182,0.0,1.8765932753521097
2018-08-22,1.738,1.182,0.0,1.8765932753521097
2018-08-23,1.74,1.184,0.1692,1.8797684711740055
2018-08-24,1.74,1.184,0.0,1.8797684711740055
2018-08-27,1.742,1.186,0.1689,1.8829434001218184
2018-08-28,1.743,1.187,0.0843,1.8845307214081208
2018-08-29,1.742,1.186,-0.0842,1.8829439465406952
2018-08-30,1.741,1.185,-0.0843,1.8813566247937614
2018-08-31,1.741,1.185,0.0,1.8813566247937614
2018-09-03,1.741,1.185,0.0,1.8813566247937614
2018-09-04,1.743,1.187,0.1688,1.8845323547764132
2018-09-05,1.743,1.187,0.0,1.8845323547764132
2018-09-06,1.742,1.186,-0.0842,1.8829455785336915
2018-09-07,1.739,1.183,-0.253,1.8781817262200011
2018-09-10,1.737,1.181,-0.1691,1.8750057209209632
2018-09-11,1.738,1.182,0.0847,1.8765938507665834
2018-09-12,1.738,1.182,0.0,1.8765938507665834
2018-09-13,1.738,1.182,0.0,1.8765938507665834
2018-09-14,1.739,1.183,0.0846,1.8781814491643316
2018-09-17,1.739,1.183,0.0,1.8781814491643316
2018-09-18,1.74,1.184,0.0845,1.8797685124888754
2018-09-19,1.74,1.184,0.0,1.8797685124888754
2018-09-20,1.739,1.183,-0.0845,1.8781801080958225
2018-09-21,1.74,1.184,0.0845,1.8797671702871634
2018-09-25,1.741,1.185,0.0845,1.881355573546056
2018-09-26,1.741,1.185,0.0,1.881355573546056
2018-09-27,1.741,1.185,0.0,1.881355573546056
2018-09-28,1.741,1.185,0.0,1.881355573546056
2018-10-08,1.737,1.181,-0.3376,1.8750041171297644
2018-10-09,1.737,1.181,0.0,1.8750041171297644
2018-10-10,1.737,1.181,0.0,1.8750041171297644
2018-10-11,1.736,1.18,-0.0847,1.8734159886425554
2018-10-12,1.737,1.181,0.0847,1.8750027719849358
2018-10-15,1.736,1.18,-0.0847,1.8734146446370645
2018-10-16,1.737,1.181,0.0847,1.8750014268410722
2018-10-17,1.737,1.181,0.0,1.8750014268410722
2018-10-18,1.737,1.181,0.0,1.8750014268410722
2018-10-19,1.737,1.181,0.0,1.8750014268410722
2018-10-22,1.736,1.18,-0.0847,1.8734133006325377
2018-10-23,1.737,1.181,0.0847,1.8750000816981736
2018-10-24,1.737,1.167,0.0,1.8750000816981736
2018-10-25,1.738,1.168,0.0857,1.8766069567681891
2018-10-26,1.739,1.169,0.0856,1.8782133323231827
2018-10-29,1.74,1.17,0.0855,1.879819204722319
2018-10-30,1.74,1.17,0.0,1.879819204722319
2018-10-31,1.74,1.17,0.0,1.879819204722319
2018-11-01,1.741,1.171,0.0855,1.8814264501423568
2018-11-02,1.738,1.168,-0.2562,1.876606235577092
2018-11-05,1.739,1.169,0.0856,1.878212610514746
2018-11-06,1.741,1.171,0.1711,1.8814262322913369
2018-11-07,1.742,1.172,0.0854,1.8830329702937134
2018-11-08,1.742,1.172,0.0,1.8830329702937134
2018-11-09,1.742,1.172,0.0,1.8830329702937134
2018-11-12,1.742,1.172,0.0,1.8830329702937134
2018-11-13,1.742,1.172,0.0,1.8830329702937134
2018-11-14,1.746,1.176,0.3413,1.889459761821326
2018-11-15,1.748,1.178,0.1701,1.892673732876184
2018-11-16,1.753,1.183,0.4244,1.9007062401985104
2018-11-19,1.752,1.182,-0.0845,1.8991001434255428
2018-11-20,1.753,1.183,0.0846,1.9007067821468806
2018-11-21,1.754,1.184,0.0845,1.9023128793777946
2018-11-22,1.752,1.182,-0.1689,1.8990998729245254
2018-11-23,1.752,1.182,0.0,1.8990998729245254
2018-11-26,1.751,1.181,-0.0846,1.8974932344320312
2018-11-27,1.752,1.182,0.0847,1.8991004112015952
2018-11-28,1.753,1.183,0.0846,1.9007070501494716
2018-11-29,1.755,1.185,0.1691,1.9039211457712746
2018-11-30,1.755,1.185,0.0,1.9039211457712746
2018-12-03,1.756,1.186,0.0844,1.9055280552183056
2018-12-04,1.76,1.19,0.3373,1.9119554013485571
2018-12-05,1.761,1.191,0.084,1.9135614438856898
2018-12-06,1.762,1.192,0.084,1.9151688354985537
2018-12-07,1.762,1.192,0.0,1.9151688354985537
2018-12-10,1.765,1.195,0.2517,1.9199893154575036
2018-12-11,1.765,1.195,0.0,1.9199893154575036
2018-12-12,1.765,1.195,0.0,1.9199893154575036
2018-12-13,1.76,1.19,-0.4184,1.9119560801616295
2018-12-14,1.76,1.19,0.0,1.9119560801616295
2018-12-17,1.757,1.187,-0.2521,1.907136038883542
2018-12-18,1.758,1.188,0.0842,1.908741847428282
2018-12-19,1.761,1.191,0.2525,1.9135614205930387
2018-12-20,1.763,1.193,0.1679,1.9167742902182143
2018-12-21,1.761,1.191,-0.1676,1.9135617765078086
2018-12-24,1.76,1.19,-0.084,1.911954384615542
2018-12-25,1.762,1.192,0.1681,1.9151683799360808
2018-12-26,1.762,1.192,0.0,1.9151683799360808
2018-12-27,1.764,1.194,0.1678,1.9183820324776137
2018-12-28,1.766,1.196,0.1675,1.921595322382014
2018-12-31,1.767,1.197,0.0,1.921595322382014
2019-01-02,1.769,1.199,0.2508,1.926414683450548
2019-01-03,1.771,1.201,0.1668,1.9296279431425436
2019-01-04,1.77,1.2,-0.0833,1.928020563065906
2019-01-07,1.772,1.202,0.1667,1.931234573344537
2019-01-08,1.774,1.204,0.1664,1.9344481476745825
2019-01-09,1.774,1.204,0.0,1.9344481476745825
2019-01-10,1.773,1.203,-0.0831,1.932840621263865
2019-01-11,1.774,1.204,0.0831,1.9344468118201352
2019-01-14,1.773,1.203,-0.0831,1.9328392865195125
2019-01-15,1.773,1.203,0.0,1.9328392865195125
2019-01-16,1.774,1.204,0.0831,1.9344454759666103
2019-01-17,1.774,1.204,0.0,1.9344454759666103
2019-01-18,1.774,1.195,0.0,1.9344454759666103
2019-01-21,1.773,1.194,-0.0837,1.9328263451032264
2019-01-22,1.773,1.194,0.0,1.9328263451032264
2019-01-23,1.773,1.194,0.0,1.9328263451032264
2019-01-24,1.774,1.195,0.0838,1.9344460535804227
2019-01-25,1.772,1.193,-0.1674,1.9312077908867291
2019-01-28,1.772,1.193,0.0,1.9312077908867291
2019-01-29,1.773,1.194,0.0838,1.932826143015492
2019-01-30,1.773,1.194,0.0,1.932826143015492
2019-01-31,1.775,1.196,0.1675,1.936063626805043
2019-02-01,1.776,1.197,0.0836,1.9376821759970522
2019-02-11,1.78,1.201,0.3342,1.9441579098292343
2019-02-12,1.779,1.2,-0.0833,1.9425384262903467
2019-02-13,1.78,1.201,0.0833,1.9441565607994467
2019-02-14,1.781,1.202,0.0833,1.9457760432145927
2019-02-15,1.776,1.197,-0.416,1.93768161487482
2019-02-18,1.784,1.205,0.6683,1.9506311411070283
2019-02-19,1.781,1.202,-0.249,1.9457740695656718
2019-02-20,1.78,1.201,-0.0832,1.944155185539793
2019-02-21,1.778,1.199,-0.1665,1.940918167155869
2019-02-22,1.782,1.203,0.3336,1.947393070161501
2019-02-25,1.796,1.217,1.1638,1.9700568307120405
2019-02-26,1.789,1.21,-0.5752,1.9587250638217848
2019-02-27,1.785,1.206,-0.3306,1.95224951876079
2019-02-28,1.788,1.209,0.2488,1.957106715563467
2019-03-01,1.793,1.214,0.4136,1.9652013089390372
2019-03-04,1.798,1.219,0.4119,1.973295973130557
2019-03-05,1.808,1.229,0.8203,1.989482919998147
2019-03-06,1.807,1.228,-0.0814,1.9878634809012685
2019-03-07,1.806,1.227,-0.0814,1.986245360027815
2019-03-08,1.794,1.215,-0.978,1.966819880406743
2019-03-11,1.806,1.227,0.9877,1.9862461603655202
2019-03-12,1.819,1.24,1.0595,2.007290438434593
2019-03-13,1.803,1.224,-1.2903,1.9813903699074713
2019-03-14,1.792,1.213,-0.8987,1.963583614653113
2019-03-15,1.803,1.224,0.9068,1.9813893908707876
2019-03-18,1.817,1.238,1.1438,2.0040525227235677
2019-03-19,1.818,1.239,0.0808,2.005671797161928
2019-03-20,1.816,1.237,-0.1614,2.0024346428813087
2019-03-21,1.82,1.241,0.3234,2.0089105165163867
2019-03-22,1.817,1.238,-0.2417,2.0040549797979668
2019-03-25,1.807,1.228,-0.8078,1.9878662236711588
2019-03-26,1.796,1.217,-0.8958,1.9700589180395125
2019-03-27,1.798,1.219,0.1643,1.9732957248418515
2019-03-28,1.798,1.219,0.0,1.9732957248418515
2019-03-29,1.805,1.226,0.5742,1.984626388893893
2019-04-01,1.815,1.236,0.8157,2.0008149863481006
2019-04-02,1.813,1.234,-0.1618,1.9975776677001893
2019-04-03,1.815,1.236,0.1621,2.0008157410995313
2019-04-04,1.817,1.238,0.1618,2.00405306096863
2019-04-08,1.812,1.233,-0.4039,1.9959586906553777
2019-04-09,1.814,1.235,0.1622,1.9991961356516208
2019-04-10,1.814,1.235,0.0,1.9991961356516208
2019-04-11,1.805,1.226,-0.7287,1.9846279934111273
2019-04-12,1.804,1.225,-0.0816,1.9830085369685038
2019-04-15,1.802,1.223,-0.1633,1.979770284027634
2019-04-16,1.805,1.226,0.2453,1.9846266605343539
2019-04-17,1.806,1.227,0.0816,1.9862461158893499
2019-04-18,1.806,1.201,0.0,1.9862461158893499
2019-04-19,1.809,1.204,0.2498,1.9912077586868413
2019-04-22,1.804,1.199,-0.4153,1.982938272865015
2019-04-23,1.804,1.199,0.0,1.982938272865015
2019-04-24,1.803,1.198,-0.0834,1.9812845023454455
2019-04-25,1.796,1.191,-0.5843,1.969707856998241
2019-04-26,1.794,1.189,-0.1679,1.966400717506341
2019-04-29,1.799,1.194,0.4205,1.974669432523455
2019-04-30,1.803,1.198,0.335,1.9812845751224086
2019-05-06,1.789,1.184,-1.1686,1.9581312835775282
2019-05-07,1.796,1.191,0.5912,1.9697077557260383
2019-05-08,1.794,1.189,-0.1679,1.9664006164041743
2019-05-09,1.791,1.186,-0.2523,1.9614393876489864
2019-05-10,1.798,1.193,0.5902,1.9730158029148908
2019-05-13,1.798,1.193,0.0,1.9730158029148908
2019-05-14,1.796,1.191,-0.1676,1.9697090284292054
2019-05-15,1.801,1.196,0.4198,1.977977866930551
2019-05-16,1.803,1.198,0.1672,1.9812850459240587
2019-05-17,1.799,1.194,-0.3339,1.9746695351557184
2019-05-20,1.795,1.19,-0.335,1.9680543922129468
2019-05-21,1.797,1.192,0.1681,1.9713626916462568
2019-05-22,1.798,1.193,0.0839,1.973016664944548
2019-05-23,1.794,1.189,-0.3353,1.9664011400669887
