净值日期,累计净值,单位净值,日增长率,复权净值
2021-09-30,1.542,1.268,0.0,1.6182057366872469
2021-10-08,1.543,1.269,0.08,1.6195003012765965
2021-10-11,1.543,1.269,0.0,1.6195003012765965
2021-10-12,1.543,1.269,0.0,1.6195003012765965
2021-10-13,1.543,1.269,0.0,1.6195003012765965
2021-10-14,1.543,1.269,0.0,1.6195003012765965
2021-10-15,1.543,1.269,0.0,1.6195003012765965
2021-10-18,1.543,1.269,0.0,1.6195003012765965
2021-10-19,1.543,1.269,0.0,1.6195003012765965
2021-10-20,1.543,1.269,0.0,1.6195003012765965
2021-10-21,1.543,1.269,0.0,1.6195003012765965
2021-10-22,1.544,1.27,0.08,1.6207959015176177
2021-10-25,1.544,1.27,0.0,1.6207959015176177
2021-10-26,1.543,1.269,-0.08,1.6194992647964035
2021-10-27,1.543,1.269,0.0,1.6194992647964035
2021-10-28,1.544,1.27,0.08,1.6207948642082404
2021-10-29,1.544,1.27,0.0,1.6207948642082404
2021-11-01,1.544,1.27,0.0,1.6207948642082404
2021-11-02,1.542,1.268,-0.16,1.618201592425507
2021-11-03,1.54,1.266,-0.16,1.6156124698776262
2021-11-04,1.533,1.259,-0.55,1.6067266012932993
2021-11-05,1.533,1.259,0.0,1.6067266012932993
2021-11-08,1.529,1.255,-0.32,1.6015850761691608
2021-11-09,1.527,1.253,-0.16,1.5990225400472902
2021-11-10,1.517,1.243,-0.8,1.5862303597269118
2021-11-11,1.518,1.244,0.08,1.5874993440146932
2021-11-12,1.519,1.245,0.08,1.5887693434899048
2021-11-15,1.519,1.245,0.0,1.5887693434899048
2021-11-16,1.518,1.244,-0.08,1.587498328015113
2021-11-17,1.519,1.245,0.08,1.5887683266775248
2021-11-18,1.518,1.244,-0.08,1.5874973120161826
2021-11-19,1.519,1.245,0.08,1.5887673098657955
2021-11-22,1.519,1.245,0.0,1.5887673098657955
2021-11-23,1.52,1.246,0.08,1.590038323713688
2021-11-24,1.52,1.246,0.0,1.590038323713688
2021-11-25,1.52,1.246,0.0,1.590038323713688
2021-11-26,1.52,1.246,0.0,1.590038323713688
2021-11-29,1.521,1.247,0.08,1.5913103543726588
2021-11-30,1.522,1.248,0.08,1.5925834026561567
2021-12-01,1.522,1.248,0.0,1.5925834026561567
2021-12-02,1.522,1.248,0.0,1.5925834026561567
2021-12-03,1.523,1.249,0.08,1.5938574693782814
2021-12-06,1.522,1.248,-0.08,1.5925823834027788
2021-12-07,1.521,1.247,-0.08,1.5913083174960565
2021-12-08,1.521,1.247,0.0,1.5913083174960565
2021-12-09,1.522,1.248,0.08,1.5925813641500532
2021-12-10,1.522,1.248,0.0,1.5925813641500532
2021-12-13,1.523,1.249,0.08,1.5938554292413731
2021-12-14,1.523,1.249,0.0,1.5938554292413731
2021-12-15,1.524,1.25,0.08,1.595130513584766
2021-12-16,1.523,1.249,-0.08,1.5938544091738982
2021-12-17,1.523,1.249,0.0,1.5938544091738982
2021-12-20,1.523,1.249,0.0,1.5938544091738982
2021-12-21,1.524,1.25,0.08,1.5951294927012372
2021-12-22,1.524,1.25,0.0,1.5951294927012372
2021-12-23,1.524,1.25,0.0,1.5951294927012372
2021-12-24,1.524,1.25,0.0,1.5951294927012372
2021-12-27,1.524,1.25,0.0,1.5951294927012372
2021-12-28,1.524,1.25,0.0,1.5951294927012372
2021-12-29,1.525,1.251,0.08,1.596405596295398
2021-12-30,1.524,1.25,-0.08,1.5951284718183616
2021-12-31,1.526,1.252,0.16,1.597680677373271
2022-01-04,1.526,1.252,0.0,1.597680677373271
2022-01-05,1.525,1.251,-0.08,1.5964025328313725
2022-01-06,1.525,1.251,0.0,1.5964025328313725
2022-01-07,1.526,1.252,0.08,1.5976796548576375
2022-01-10,1.527,1.253,0.08,1.5989577985815235
2022-01-11,1.527,1.253,0.0,1.5989577985815235
2022-01-12,1.527,1.253,0.0,1.5989577985815235
2022-01-13,1.527,1.253,0.0,1.5989577985815235
2022-01-14,1.527,1.253,0.0,1.5989577985815235
2022-01-17,1.528,1.254,0.08,1.6002369648203887
2022-01-18,1.529,1.255,0.08,1.6015171543922448
2022-01-19,1.531,1.257,0.16,1.6040795818392726
2022-01-20,1.531,1.257,0.0,1.6040795818392726
2022-01-21,1.532,1.258,0.08,1.605362845504744
2022-01-24,1.532,1.258,0.0,1.605362845504744
2022-01-25,1.532,1.258,0.0,1.605362845504744
2022-01-26,1.532,1.258,0.0,1.605362845504744
2022-01-27,1.532,1.258,0.0,1.605362845504744
2022-01-28,1.532,1.258,0.0,1.605362845504744
2022-02-07,1.533,1.259,0.08,1.6066471357811476
2022-02-08,1.533,1.259,0.0,1.6066471357811476
2022-02-09,1.534,1.26,0.08,1.6079324534897723
2022-02-10,1.534,1.26,0.0,1.6079324534897723
2022-02-11,1.533,1.259,-0.08,1.6066461075269804
2022-02-14,1.533,1.259,0.0,1.6066461075269804
2022-02-15,1.533,1.259,0.0,1.6066461075269804
2022-02-16,1.533,1.259,0.0,1.6066461075269804
2022-02-17,1.533,1.259,0.0,1.6066461075269804
2022-02-18,1.533,1.259,0.0,1.6066461075269804
2022-02-21,1.533,1.259,0.0,1.6066461075269804
2022-02-22,1.533,1.259,0.0,1.6066461075269804
2022-02-23,1.533,1.259,0.0,1.6066461075269804
2022-02-24,1.533,1.259,0.0,1.6066461075269804
2022-02-25,1.533,1.259,0.0,1.6066461075269804
2022-02-28,1.533,1.259,0.0,1.6066461075269804
2022-03-01,1.534,1.26,0.08,1.6079314244130019
2022-03-02,1.534,1.26,0.0,1.6079314244130019
2022-03-03,1.533,1.259,-0.08,1.6066450792734714
2022-03-04,1.533,1.259,0.0,1.6066450792734714
2022-03-07,1.533,1.259,0.0,1.6066450792734714
2022-03-08,1.533,1.259,0.0,1.6066450792734714
2022-03-09,1.532,1.258,-0.08,1.6053597632100527
2022-03-10,1.532,1.258,0.0,1.6053597632100527
2022-03-11,1.531,1.257,-0.08,1.6040754753994846
2022-03-14,1.532,1.258,0.08,1.605358735779804
2022-03-15,1.532,1.258,0.0,1.605358735779804
2022-03-16,1.532,1.258,0.0,1.605358735779804
2022-03-17,1.532,1.258,0.0,1.605358735779804
2022-03-18,1.532,1.258,0.0,1.605358735779804
2022-03-21,1.532,1.258,0.0,1.605358735779804
2022-03-22,1.532,1.258,0.0,1.605358735779804
2022-03-23,1.532,1.258,0.0,1.605358735779804
2022-03-24,1.532,1.258,0.0,1.605358735779804
2022-03-25,1.532,1.258,0.0,1.605358735779804
2022-03-28,1.533,1.259,0.08,1.6066430227684276
2022-03-29,1.533,1.259,0.0,1.6066430227684276
2022-03-30,1.533,1.259,0.0,1.6066430227684276
2022-03-31,1.534,1.26,0.08,1.6079283371866422
2022-04-01,1.534,1.26,0.0,1.6079283371866422
2022-04-06,1.535,1.261,0.08,1.6092146798563913
2022-04-07,1.535,1.261,0.0,1.6092146798563913
2022-04-08,1.536,1.262,0.08,1.6105020516002764
2022-04-11,1.536,1.262,0.0,1.6105020516002764
2022-04-12,1.536,1.262,0.0,1.6105020516002764
2022-04-13,1.536,1.262,0.0,1.6105020516002764
2022-04-14,1.537,1.263,0.08,1.6117904532415566
2022-04-15,1.537,1.263,0.0,1.6117904532415566
2022-04-18,1.537,1.263,0.0,1.6117904532415566
2022-04-19,1.537,1.263,0.0,1.6117904532415566
2022-04-20,1.538,1.264,0.08,1.6130798856041497
2022-04-21,1.538,1.264,0.0,1.6130798856041497
2022-04-22,1.538,1.264,0.0,1.6130798856041497
2022-04-25,1.539,1.265,0.08,1.614370349512633
2022-04-26,1.539,1.265,0.0,1.614370349512633
2022-04-27,1.54,1.266,0.08,1.615661845792243
2022-04-28,1.54,1.266,0.0,1.615661845792243
2022-04-29,1.54,1.266,0.0,1.615661845792243
2022-05-05,1.54,1.266,0.0,1.615661845792243
2022-05-06,1.54,1.266,0.0,1.615661845792243
2022-05-09,1.54,1.266,0.0,1.615661845792243
2022-05-10,1.541,1.267,0.08,1.6169543752688766
2022-05-11,1.541,1.267,0.0,1.6169543752688766
2022-05-12,1.541,1.267,0.0,1.6169543752688766
2022-05-13,1.542,1.268,0.08,1.6182479387690916
2022-05-16,1.542,1.268,0.0,1.6182479387690916
2022-05-17,1.543,1.269,0.08,1.6195425371201067
2022-05-18,1.543,1.269,0.0,1.6195425371201067
2022-05-19,1.543,1.269,0.0,1.6195425371201067
2022-05-20,1.544,1.27,0.08,1.6208381711498026
2022-05-23,1.544,1.27,0.0,1.6208381711498026
2022-05-24,1.544,1.27,0.0,1.6208381711498026
2022-05-25,1.544,1.27,0.0,1.6208381711498026
2022-05-26,1.545,1.271,0.08,1.6221348416867223
2022-05-27,1.545,1.271,0.0,1.6221348416867223
2022-05-30,1.545,1.271,0.0,1.6221348416867223
2022-05-31,1.545,1.271,0.0,1.6221348416867223
2022-06-01,1.545,1.271,0.0,1.6221348416867223
2022-06-02,1.545,1.271,0.0,1.6221348416867223
2022-06-06,1.545,1.271,0.0,1.6221348416867223
2022-06-07,1.544,1.27,-0.08,1.620837133813373
2022-06-08,1.544,1.27,0.0,1.620837133813373
2022-06-09,1.544,1.27,0.0,1.620837133813373
2022-06-10,1.544,1.27,0.0,1.620837133813373
2022-06-13,1.544,1.27,0.0,1.620837133813373
2022-06-14,1.544,1.27,0.0,1.620837133813373
2022-06-15,1.544,1.27,0.0,1.620837133813373
2022-06-16,1.544,1.27,0.0,1.620837133813373
2022-06-17,1.545,1.271,0.08,1.6221338035204234
2022-06-20,1.545,1.271,0.0,1.6221338035204234
2022-06-21,1.545,1.271,0.0,1.6221338035204234
2022-06-22,1.545,1.271,0.0,1.6221338035204234
2022-06-23,1.545,1.271,0.0,1.6221338035204234
2022-06-24,1.546,1.272,0.08,1.6234315105632395
2022-06-27,1.546,1.272,0.0,1.6234315105632395
2022-06-28,1.546,1.272,0.0,1.6234315105632395
2022-06-29,1.546,1.272,0.0,1.6234315105632395
2022-06-30,1.546,1.272,0.0,1.6234315105632395
2022-07-01,1.546,1.272,0.0,1.6234315105632395
2022-07-04,1.547,1.273,0.08,1.62473025577169
2022-07-05,1.547,1.273,0.0,1.62473025577169
2022-07-06,1.546,1.272,-0.08,1.6234304715670727
2022-07-07,1.547,1.273,0.08,1.624729215944326
2022-07-08,1.548,1.274,0.08,1.6260289993170813
2022-07-11,1.549,1.275,0.08,1.627329822516535
2022-07-12,1.548,1.274,-0.08,1.6260279586585216
2022-07-13,1.548,1.274,0.0,1.6260279586585216
2022-07-14,1.549,1.275,0.08,1.6273287810254482
2022-07-15,1.549,1.275,0.0,1.6273287810254482
2022-07-18,1.549,1.275,0.0,1.6273287810254482
2022-07-19,1.549,1.275,0.0,1.6273287810254482
2022-07-20,1.55,1.276,0.08,1.6286306440502685
2022-07-21,1.551,1.277,0.08,1.6299335485655086
2022-07-22,1.55,1.276,-0.08,1.6286296017266562
2022-07-25,1.551,1.277,0.08,1.6299325054080374
2022-07-26,1.551,1.277,0.0,1.6299325054080374
2022-07-27,1.552,1.278,0.08,1.6312364514123636
2022-07-28,1.552,1.278,0.0,1.6312364514123636
2022-07-29,1.553,1.279,0.08,1.6325414405734933
2022-08-01,1.554,1.28,0.08,1.6338474737259518
2022-08-02,1.554,1.28,0.0,1.6338474737259518
2022-08-03,1.554,1.28,0.0,1.6338474737259518
2022-08-04,1.554,1.28,0.0,1.6338474737259518
2022-08-05,1.555,1.281,0.08,1.6351545517049324
2022-08-08,1.555,1.281,0.0,1.6351545517049324
2022-08-09,1.554,1.28,-0.08,1.6338464280635685
2022-08-10,1.554,1.28,0.0,1.6338464280635685
2022-08-11,1.554,1.28,0.0,1.6338464280635685
2022-08-12,1.555,1.281,0.08,1.6351535052060193
2022-08-15,1.555,1.281,0.0,1.6351535052060193
2022-08-16,1.557,1.283,0.16,1.637769750814349
2022-08-17,1.557,1.283,0.0,1.637769750814349
2022-08-18,1.558,1.284,0.08,1.6390799666150002
2022-08-19,1.557,1.283,-0.08,1.6377687026417083
2022-08-22,1.557,1.283,0.0,1.6377687026417083
2022-08-23,1.558,1.284,0.08,1.6390789176038214
2022-08-24,1.557,1.283,-0.08,1.6377676544697384
2022-08-25,1.557,1.283,0.0,1.6377676544697384
2022-08-26,1.557,1.283,0.0,1.6377676544697384
2022-08-29,1.557,1.283,0.0,1.6377676544697384
2022-08-30,1.557,1.283,0.0,1.6377676544697384
2022-08-31,1.557,1.283,0.0,1.6377676544697384
2022-09-01,1.557,1.283,0.0,1.6377676544697384
2022-09-02,1.558,1.284,0.08,1.639077868593314
2022-09-05,1.559,1.285,0.08,1.6403891308881886
2022-09-06,1.559,1.285,0.0,1.6403891308881886
2022-09-07,1.559,1.285,0.0,1.6403891308881886
2022-09-08,1.559,1.285,0.0,1.6403891308881886
2022-09-09,1.559,1.285,0.0,1.6403891308881886
2022-09-13,1.56,1.286,0.08,1.641701442192899
2022-09-14,1.56,1.286,0.0,1.641701442192899
2022-09-15,1.56,1.286,0.0,1.641701442192899
2022-09-16,1.559,1.285,-0.08,1.6403880810391447
2022-09-19,1.559,1.285,0.0,1.6403880810391447
2022-09-20,1.559,1.285,0.0,1.6403880810391447
2022-09-21,1.56,1.286,0.08,1.6417003915039758
2022-09-22,1.559,1.285,-0.08,1.6403870311907727
2022-09-23,1.559,1.285,0.0,1.6403870311907727
2022-09-26,1.559,1.285,0.0,1.6403870311907727
2022-09-27,1.559,1.285,0.0,1.6403870311907727
2022-09-28,1.559,1.285,0.0,1.6403870311907727
2022-09-29,1.558,1.284,-0.08,1.6390747215658201
2022-09-30,1.558,1.284,0.0,1.6390747215658201
2022-10-10,1.558,1.284,0.0,1.6390747215658201
2022-10-11,1.559,1.285,0.08,1.6403859813430726
2022-10-12,1.56,1.286,0.08,1.641698290128147
2022-10-13,1.56,1.286,0.0,1.641698290128147
2022-10-14,1.561,1.287,0.08,1.6430116487602493
2022-10-17,1.562,1.288,0.08,1.6443260580792574
2022-10-18,1.562,1.288,0.0,1.6443260580792574
2022-10-19,1.562,1.288,0.0,1.6443260580792574
2022-10-20,1.561,1.287,-0.08,1.643010597232794
2022-10-21,1.561,1.287,0.0,1.643010597232794
2022-10-24,1.561,1.287,0.0,1.643010597232794
2022-10-25,1.561,1.287,0.0,1.643010597232794
2022-10-26,1.561,1.287,0.0,1.643010597232794
2022-10-27,1.561,1.287,0.0,1.643010597232794
2022-10-28,1.561,1.287,0.0,1.643010597232794
2022-10-31,1.561,1.287,0.0,1.643010597232794
