净值日期,累计净值,单位净值,日增长率,复权净值
2019-01-14,1.7721,1.0643,-0.2156,1.993551620711878
2019-01-15,1.7735,1.0657,0.1315,1.996173141093114
2019-01-16,1.7723,1.0645,-0.1126,1.9939254501362433
2019-01-17,1.7734,1.0656,0.1033,1.9959851751262343
2019-01-18,1.7724,1.0646,-0.0938,1.994112941031966
2019-01-21,1.7728,1.065,0.0376,1.994862727497794
2019-01-22,1.7695,1.0617,-0.3099,1.9886806479052783
2019-01-23,1.7687,1.0609,-0.0754,1.9871811826967576
2019-01-24,1.7687,1.0609,0.0,1.9871811826967576
2019-01-25,1.7733,1.0655,0.4336,1.9957976003049305
2019-01-28,1.7742,1.0664,0.0845,1.9974840492771881
2019-01-29,1.7747,1.0669,0.0469,1.9984208692962993
2019-01-30,1.7748,1.067,0.0094,1.9986087208580132
2019-01-31,1.7799,1.0721,0.478,2.0081620705437144
2019-02-01,1.7818,1.074,0.1772,2.011720533732718
2019-02-11,1.784,1.0762,0.2048,2.015840537385803
2019-02-12,1.7852,1.0774,0.1115,2.0180881995849878
2019-02-13,1.7888,1.081,0.3341,2.024830632259801
2019-02-14,1.7889,1.0811,0.0093,2.025018941508601
2019-02-15,1.7861,1.0783,-0.259,2.019774142450094
2019-02-18,1.7907,1.0829,0.4266,2.028390498941786
2019-02-19,1.7915,1.0837,0.0739,2.029889479520504
2019-02-20,1.7918,1.084,0.0277,2.0304517589063313
2019-02-21,1.7919,1.0841,0.0092,2.0306385604681507
2019-02-22,1.7975,1.0897,0.5166,2.041128839271529
2019-02-25,1.8161,1.1083,1.7069,2.075968867429055
2019-02-26,1.8121,1.1043,-0.3609,2.0684766957865035
2019-02-27,1.8116,1.1038,-0.0453,2.067539675843312
2019-02-28,1.8102,1.1024,-0.1268,2.0649180355343426
2019-03-01,1.8152,1.1074,0.4536,2.0742845037435265
2019-03-04,1.8188,1.111,0.3251,2.0810280026651964
2019-03-05,1.8203,1.1125,0.135,2.083837390468794
2019-03-06,1.8207,1.1129,0.036,2.0845875719293625
2019-03-07,1.8148,1.107,-0.5301,2.073537173210565
2019-03-08,1.8042,1.0964,-0.9575,2.053683054777074
2019-03-11,1.8094,1.1016,0.4743,2.0634236735058815
2019-03-12,1.8112,1.1034,0.1634,2.06679530778839
2019-03-13,1.8084,1.1006,-0.2538,2.0615497812972228
2019-03-14,1.8089,1.1011,0.0454,2.0624857248979316
2019-03-15,1.8101,1.1023,0.109,2.0647338343380706
2019-03-18,1.8147,1.1069,0.4173,2.0733499686287633
2019-03-19,1.8131,1.1053,-0.1445,2.0703539779240945
2019-03-20,1.8131,1.1053,0.0,2.0703539779240945
2019-03-21,1.8193,1.1115,0.5609,2.0819665933862708
2019-03-22,1.8198,1.112,0.045,2.0829034783532947
2019-03-25,1.8118,1.104,-0.7194,2.0679190707300212
2019-03-26,1.8072,1.0994,-0.4167,2.0593020519622893
2019-03-27,1.8092,1.1014,0.1819,2.0630479223948086
2019-03-28,1.807,1.0992,-0.1997,2.058928015693786
2019-03-29,1.8159,1.1081,0.8097,2.075599155836859
2019-04-01,1.823,1.1152,0.6407,2.088897519628306
2019-04-02,1.8247,1.1169,0.1524,2.0920809994482195
2019-04-03,1.828,1.1202,0.2955,2.098263098801589
2019-04-04,1.8313,1.1235,0.2946,2.1044445818906583
2019-04-08,1.8321,1.1243,0.0712,2.1059429464329646
2019-04-09,1.8296,1.1218,-0.2224,2.1012593293200976
2019-04-10,1.8277,1.1199,-0.1694,2.0976997960162294
2019-04-11,1.8267,1.1189,-0.0893,2.0958265500983866
2019-04-12,1.8241,1.1163,-0.2324,2.090955849195958
2019-04-15,1.8285,1.1207,0.3942,2.099198397153488
2019-04-16,1.8332,1.1254,0.4194,2.10800243523115
2019-04-17,1.8341,1.1263,0.08,2.109688837179335
2019-04-18,1.8343,1.1265,0.0178,2.110064361792353
2019-04-19,1.8376,1.1298,0.2929,2.1162447403080424
2019-04-22,1.8289,1.1211,-0.77,2.0999496558076705
2019-04-23,1.82,1.1122,-0.7939,2.083278155490213
2019-04-24,1.8134,1.1056,-0.5934,2.070915982915534
2019-04-25,1.8028,1.095,-0.9588,2.0510600404713397
2019-04-26,1.7932,1.0854,-0.8767,2.0330783970965274
2019-04-29,1.7853,1.0775,-0.7278,2.0182816525224587
2019-04-30,1.7826,1.0748,-0.2506,2.0132238387012373
2019-05-06,1.7596,1.0518,-2.1399,1.9701428617768697
2019-05-07,1.7587,1.0509,-0.0856,1.9684564194871887
2019-05-08,1.7575,1.0497,-0.1142,1.9662084422561343
2019-05-09,1.757,1.0492,-0.0476,1.9652725270376203
2019-05-10,1.7652,1.0574,0.7815,1.9806311318364191
2019-05-13,1.7613,1.0535,-0.3688,1.9733265642222064
2019-05-14,1.7615,1.0537,0.019,1.9737014962694084
2019-05-15,1.7652,1.0574,0.3511,1.9806311622228103
2019-05-16,1.7638,1.056,-0.1324,1.9780088065640273
2019-05-17,1.7587,1.0509,-0.483,1.9684550240283232
2019-05-20,1.7573,1.0495,-0.1332,1.9658330419363175
2019-05-21,1.7605,1.0527,0.3049,1.9718268668811814
2019-05-22,1.7609,1.0531,0.038,1.9725761610905963
2019-05-23,1.7592,1.0514,-0.1614,1.969392423166596
2019-05-24,1.76,1.0522,0.0761,1.9708911308006258
2019-05-27,1.76,1.0522,0.0,1.9708911308006258
2019-05-28,1.7619,1.0541,0.1806,1.9744505601828517
2019-05-29,1.7697,1.0619,0.74,1.989061494328205
2019-05-30,1.7651,1.0573,-0.4332,1.9804448799347751
2019-05-31,1.763,1.0552,-0.1986,1.9765117164032246
2019-06-03,1.7611,1.0533,-0.1801,1.9729520188019822
2019-06-04,1.7555,1.0477,-0.5317,1.9624618329180121
2019-06-05,1.7541,1.0463,-0.1336,1.9598399839092338
2019-06-06,1.7523,1.0445,-0.172,1.9564690591369098
2019-06-10,1.7569,1.0491,0.4404,1.9650853488733488
2019-06-11,1.7629,1.0551,0.5719,1.9763236719835555
2019-06-12,1.7623,1.0545,-0.0569,1.9751991438141967
2019-06-13,1.7609,1.0531,-0.1328,1.9725760793512115
2019-06-14,1.7576,1.0498,-0.3134,1.9663940259185249
2019-06-17,1.7578,1.05,0.0191,1.9667696071774754
2019-06-18,1.7593,1.0515,0.1429,1.9695801209461319
2019-06-19,1.7622,1.0544,0.2758,1.9750122229197014
2019-06-20,1.7717,1.0639,0.901,1.9928070830482079
2019-06-21,1.7735,1.0657,0.1692,1.9961789126327254
2019-06-24,1.7748,1.067,0.122,1.9986142509061373
2019-06-25,1.7715,1.0637,-0.3093,1.9924325370280846
2019-06-26,1.7727,1.0649,0.1128,1.9946800009298524
2019-06-27,1.7764,1.0686,0.3475,2.0016115139330837
2019-06-28,1.7766,1.0688,0.0187,2.001985815286189
2019-06-30,1.7767,1.0689,0.0,2.001985815286189
2019-07-01,1.7842,1.0764,0.7111,2.0162219364186895
2019-07-02,1.7849,1.0771,0.065,2.0175324806773616
2019-07-03,1.7797,1.0719,-0.4828,2.0077918338606513
2019-07-04,1.7765,1.0687,-0.2985,2.001798575236577
2019-07-05,1.7773,1.0695,0.0749,2.0032979223694296
2019-07-08,1.7714,1.0636,-0.5517,1.9922457277317174
2019-07-09,1.7709,1.0631,-0.047,1.9913093722396835
2019-07-10,1.7701,1.0623,-0.0753,1.989809916282387
2019-07-11,1.771,1.0632,0.0847,1.9914952852814782
2019-07-12,1.7762,1.0684,0.4891,2.0012356887217897
2019-07-15,1.7773,1.0695,0.103,2.0032969614811735
2019-07-16,1.7762,1.0684,-0.1029,2.0012355689078096
2019-07-17,1.7767,1.0689,0.0468,2.002172147154058
2019-07-18,1.7751,1.0673,-0.1497,1.9991748954497686
2019-07-19,1.7794,1.0716,0.4029,2.0072295711035357
2019-07-22,1.779,1.0712,-0.0373,2.0064808744735143
2019-07-23,1.7784,1.0706,-0.056,2.0053572451838093
2019-07-24,1.7811,1.0733,0.2522,2.0104147561561625
2019-07-25,1.7836,1.0758,0.2329,2.0150970121232503
2019-07-26,1.7844,1.0766,0.0744,2.01659624430027
2019-07-29,1.7839,1.0761,-0.0464,2.0156605436429147
2019-07-30,1.788,1.0802,0.381,2.023340210314194
2019-07-31,1.7857,1.0779,-0.2129,2.0190325190064353
2019-08-01,1.7859,1.0781,0.0186,2.0194080590549706
2019-08-02,1.7828,1.075,-0.2875,2.013602260885188
2019-08-05,1.7775,1.0697,-0.493,2.003675201739024
2019-08-06,1.7756,1.0678,-0.1776,2.0001166745807355
2019-08-07,1.7744,1.0666,-0.1124,1.9978685434385066
2019-08-08,1.7774,1.0696,0.2813,2.003488547651199
2019-08-09,1.7751,1.0673,-0.215,1.999181047273749
2019-08-12,1.7799,1.0721,0.4497,2.008171364443339
2019-08-13,1.7764,1.0686,-0.3265,2.0016146849384318
2019-08-14,1.777,1.0692,0.0561,2.0027375907766825
2019-08-15,1.7781,1.0703,0.1029,2.0047984077575918
2019-08-16,1.7788,1.071,0.0654,2.006109545916265
2019-08-19,1.7833,1.0755,0.4202,2.0145392182282054
2019-08-20,1.7817,1.0739,-0.1488,2.0115415838714816
2019-08-21,1.7813,1.0735,-0.0372,2.0107932904022814
2019-08-22,1.7831,1.0753,0.1677,2.0141653907502857
2019-08-23,1.7869,1.0791,0.3534,2.0212834512411972
2019-08-26,1.7812,1.0734,-0.5282,2.010607032051741
2019-08-27,1.7848,1.077,0.3354,2.0173506080372428
2019-08-28,1.7821,1.0743,-0.2507,2.012293110062893
2019-08-29,1.778,1.0702,-0.3816,2.004614199554893
2019-08-30,1.7769,1.0691,-0.1028,2.0025534561577505
2019-09-02,1.7797,1.0719,0.2619,2.0077981436594277
2019-09-03,1.782,1.0742,0.2146,2.012106878475721
2019-09-04,1.7836,1.0758,0.1489,2.015102905617771
2019-09-05,1.7895,1.0817,0.5484,2.026153729952179
2019-09-06,1.7921,1.0843,0.2404,2.031024603518984
2019-09-09,1.792,1.0842,-0.0092,2.0308377492554603
2019-09-10,1.7907,1.0829,-0.1199,2.0284027747941034
2019-09-11,1.792,1.0842,0.12,2.0308368581238563
2019-09-12,1.7937,1.0859,0.1568,2.0340212103173947
2019-09-16,1.7911,1.0833,-0.2394,2.029151763539895
2019-09-17,1.7867,1.0789,-0.4062,2.020909349076396
2019-09-18,1.7875,1.0797,0.0741,2.022406842904062
2019-09-19,1.7876,1.0798,0.0093,2.0225949267404517
2019-09-20,1.788,1.0802,0.037,2.0233432868633456
2019-09-23,1.7855,1.0777,-0.2314,2.0186612704975437
2019-09-24,1.7844,1.0766,-0.1021,2.0166002173403657
2019-09-25,1.7852,1.0774,0.0743,2.0180985513018492
2019-09-26,1.787,1.0792,0.1671,2.0214707939810745
2019-09-27,1.7879,1.0801,0.0834,2.0231567006232547
2019-09-30,1.7853,1.0775,-0.2407,2.0182869624448543
2019-10-08,1.7884,1.0806,0.2877,2.0240935740358084
2019-10-09,1.7906,1.0828,0.2036,2.0282146285525453
2019-10-10,1.7913,1.0835,0.0646,2.02952485520259
2019-10-11,1.794,1.0862,0.2492,2.0345824311417546
2019-10-14,1.7961,1.0883,0.1933,2.0385152789811514
2019-10-15,1.7951,1.0873,-0.0919,2.0366418834397675
2019-10-16,1.7945,1.0867,-0.0552,2.0355176571201086
2019-10-17,1.7945,1.0867,0.0,2.0355176571201086
2019-10-18,1.791,1.0832,-0.3221,2.0289612547465246
2019-10-21,1.7927,1.0849,0.1569,2.0321446949552215
2019-10-22,1.7921,1.0843,-0.0553,2.0310209189389115
2019-10-23,1.79,1.0822,-0.1937,2.0270868314189268
2019-10-24,1.7909,1.0831,0.0832,2.028773367662667
2019-10-25,1.7899,1.0821,-0.0923,2.0269008098443146
2019-10-28,1.7903,1.0825,0.037,2.027650763143957
2019-10-29,1.7894,1.0816,-0.0831,2.025965785359784
2019-10-30,1.7874,1.0796,-0.1849,2.022219774622654
2019-10-31,1.7844,1.0766,-0.2779,2.0166000258689776
2019-11-01,1.7883,1.0805,0.3623,2.023906167762701
2019-11-04,1.789,1.0812,0.0648,2.025217658959411
2019-11-05,1.7916,1.0838,0.2405,2.0300883074292084
2019-11-06,1.7929,1.0851,0.1199,2.032522383309816
2019-11-07,1.7933,1.0855,0.0369,2.0332723840692575
2019-11-08,1.7919,1.0841,-0.129,2.030649462693808
2019-11-11,1.79,1.0822,-0.1753,2.0270897341857057
2019-11-12,1.7908,1.083,0.0739,2.028587753499269
2019-11-13,1.7901,1.0823,-0.0646,2.0272772858105084
2019-11-14,1.7891,1.0813,-0.0924,2.0254040815984196
2019-11-15,1.7861,1.0783,-0.2774,2.0197856106760654
2019-11-18,1.7891,1.0813,0.2782,2.025404654244966
2019-11-19,1.7906,1.0828,0.1387,2.028213890500404
2019-11-20,1.789,1.0812,-0.1478,2.0252161903702444
2019-11-21,1.7886,1.0808,-0.037,2.0244668603798073
2019-11-22,1.7885,1.0807,-0.0093,2.024278584961792
2019-11-25,1.7899,1.0821,0.1295,2.0269000257293177
2019-11-26,1.7885,1.0807,-0.1294,2.024277217096024
2019-11-27,1.7864,1.0786,-0.1943,2.0203440464632063
2019-11-28,1.7848,1.077,-0.1483,2.0173478762423014
2019-11-29,1.7839,1.0761,-0.0836,2.015661373417763
2019-12-02,1.7836,1.0758,-0.0279,2.0150990038945795
2019-12-03,1.7851,1.0773,0.1394,2.017908051906008
2019-12-04,1.7854,1.0776,0.0278,2.018469030344438
2019-12-05,1.7877,1.0799,0.2134,2.0227764432551933
2019-12-06,1.79,1.0822,0.213,2.027084957079327
2019-12-09,1.7903,1.0825,0.0277,2.0276464596124377
2019-12-10,1.7908,1.083,0.0462,2.0285832322767785
2019-12-11,1.793,1.0852,0.2031,2.0327032848215323
2019-12-12,1.7938,1.086,0.0737,2.0342013871424456
2019-12-13,1.7999,1.0921,0.5617,2.0456274963340246
2019-12-16,1.8013,1.0935,0.1282,2.048249990784325
2019-12-17,1.8037,1.0959,0.2195,2.0527458995140964
2019-12-18,1.8039,1.0961,0.0182,2.0531194992678077
2019-12-19,1.8061,1.0983,0.2007,2.057240110102838
2019-12-20,1.8053,1.0975,-0.0728,2.0557424393026835
2019-12-23,1.8018,1.094,-0.3189,2.0491866766637474
2019-12-24,1.8055,1.0977,0.3382,2.056117026004224
2019-12-25,1.8067,1.0989,0.1093,2.0583643619136467
2019-12-26,1.8089,1.1011,0.2002,2.062485207366198
2019-12-27,1.8112,1.1034,0.2089,2.0667937389643862
2019-12-30,1.8154,1.1076,0.3806,2.0746599559348846
2019-12-31,1.8189,1.1111,0.316,2.081215881395639
2020-01-02,1.8271,1.1193,0.738,2.0965752546003387
2020-01-03,1.8297,1.1219,0.2323,2.1014455989167753
2020-01-06,1.8303,1.1225,0.0535,2.1025698723121957
2020-01-07,1.8306,1.1228,0.0267,2.1031312584681032
2020-01-08,1.8265,1.1187,-0.3652,2.095450623112178
2020-01-09,1.8282,1.1204,0.152,2.0986357080593083
2020-01-10,1.835,1.1272,0.6069,2.1113723281715204
2020-01-13,1.8377,1.1299,0.2395,2.116429064897491
2020-01-14,1.8361,1.1283,-0.1416,2.1134322013415963
2020-01-15,1.8332,1.1254,-0.257,2.1080006805841482
2020-01-16,1.8311,1.1233,-0.1866,2.104067151314178
2020-01-17,1.8313,1.1235,0.0178,2.104441675267112
2020-01-20,1.8364,1.1286,0.4539,2.1139937360311496
2020-01-21,1.8296,1.1218,-0.6025,2.101256923771562
2020-01-22,1.8309,1.1231,0.1159,2.103692280546213
2020-01-23,1.8221,1.1143,-0.7835,2.0872098515281334
2020-02-03,1.8017,1.0939,-1.8307,2.048999300776208
2020-02-04,1.8094,1.1016,0.7039,2.063422206854372
2020-02-05,1.811,1.1032,0.1452,2.0664182958987247
2020-02-06,1.8143,1.1065,0.2991,2.0725989530217577
2020-02-07,1.8119,1.1041,-0.2169,2.0681034858926535
2020-02-10,1.8146,1.1068,0.2445,2.0731599989156613
2020-02-11,1.8177,1.1099,0.2801,2.078966920072624
2020-02-12,1.8199,1.1121,0.1982,2.083087432508208
2020-02-13,1.8174,1.1096,-0.2248,2.0784046519599295
2020-02-14,1.8212,1.1134,0.3425,2.085523187892892
2020-02-17,1.827,1.1192,0.5209,2.0963866781786265
2020-02-18,1.8258,1.118,-0.1072,2.094139351659619
2020-02-19,1.8267,1.1189,0.0805,2.095825133837705
2020-02-20,1.8346,1.1268,0.7061,2.110623755107733
2020-02-21,1.8364,1.1286,0.1597,2.1139944212446404
2020-02-24,1.8341,1.1263,-0.2038,2.109686100614144
2020-02-25,1.8305,1.1227,-0.3196,2.1029435438365813
2020-02-26,1.8278,1.12,-0.2405,2.0978859646136545
2020-02-27,1.828,1.1202,0.0179,2.09826148620132
2020-02-28,1.8177,1.1099,-0.9195,2.078967971835699
2020-03-02,1.8267,1.1189,0.8109,2.0958263231193146
2020-03-03,1.8264,1.1186,-0.0268,2.0952646416647185
2020-03-04,1.8288,1.121,0.2146,2.099761079585731
2020-03-05,1.8385,1.1307,0.8653,2.1179303122073865
2020-03-06,1.8364,1.1286,-0.1857,2.1139973156176173
2020-03-09,1.8325,1.1247,-0.3456,2.1066913408948427
2020-03-10,1.8336,1.1258,0.0978,2.1087516850262378
2020-03-11,1.8334,1.1256,-0.0178,2.108376327226303
2020-03-12,1.83,1.1222,-0.3021,2.1020069223417526
2020-03-13,1.8256,1.1178,-0.3921,2.093764953199251
2020-03-16,1.8111,1.1033,-1.2972,2.06660463422635
2020-03-17,1.8088,1.101,-0.2085,2.0622957635639882
2020-03-18,1.8026,1.0948,-0.5631,2.0506829761193592
2020-03-19,1.7956,1.0878,-0.6394,2.0375709091700522
2020-03-20,1.8003,1.0925,0.4321,2.046375253068576
2020-03-23,1.7925,1.0847,-0.714,2.0317641337616665
2020-03-24,1.8003,1.0925,0.7191,2.0463745496475467
2020-03-25,1.8077,1.0999,0.6773,2.060234644472309
2020-03-26,1.8074,1.0996,-0.0273,2.059672200414368
2020-03-27,1.807,1.0992,-0.0364,2.0589224797334174
2020-03-30,1.8044,1.0966,-0.2365,2.054053128068848
2020-03-31,1.8062,1.0984,0.1641,2.0574238292520093
2020-04-01,1.8069,1.0991,0.0637,2.058734408231243
2020-04-02,1.8087,1.1009,0.1638,2.062106615191926
2020-04-03,1.8068,1.099,-0.1726,2.0585474191741047
2020-04-07,1.8218,1.114,1.3649,2.0866445328984122
2020-04-08,1.822,1.1142,0.018,2.087020128914334
2020-04-09,1.8228,1.115,0.0718,2.088518609366895
2020-04-10,1.8224,1.1146,-0.0359,2.087768831186132
2020-04-13,1.82,1.1122,-0.2153,2.0832738648925884
2020-04-14,1.8254,1.1176,0.4855,2.093388159506642
2020-04-15,1.8244,1.1166,-0.0895,2.091514577103884
2020-04-16,1.824,1.1162,-0.0358,2.090765814885281
2020-04-17,1.825,1.1172,0.0896,2.092639141055418
2020-04-20,1.8292,1.1214,0.3759,2.1005053715866455
2020-04-21,1.8284,1.1206,-0.0713,2.0990077112567045
2020-04-22,1.8277,1.1199,-0.0625,2.097695831437169
2020-04-23,1.8319,1.1241,0.375,2.1055621908050584
2020-04-24,1.8297,1.1219,-0.1957,2.101441605597653
2020-04-27,1.8298,1.122,0.0089,2.101628633900551
2020-04-28,1.833,1.1252,0.2852,2.1076224787644353
2020-04-29,1.8368,1.129,0.3377,2.114739919875223
2020-04-30,1.8359,1.1281,-0.0797,2.113054472159082
2020-05-06,1.8344,1.1266,-0.133,2.11024410971111
2020-05-07,1.8306,1.1228,-0.3373,2.103126256329055
2020-05-08,1.8311,1.1233,0.0445,2.1040621475131216
2020-05-11,1.8291,1.1213,-0.178,2.1003169168905482
2020-05-12,1.8255,1.1177,-0.3211,2.093572799270413
2020-05-13,1.8251,1.1173,-0.0358,2.0928233002082743
2020-05-14,1.8195,1.1117,-0.5012,2.0823340698276303
2020-05-15,1.8209,1.1131,0.1259,2.084955728421543
2020-05-18,1.8213,1.1135,0.0359,2.0857042275280464
2020-05-19,1.8219,1.1141,0.0539,2.086828422106684
2020-05-20,1.8233,1.1155,0.1257,2.089451565433272
2020-05-21,1.8218,1.114,-0.1345,2.0866412530777643
2020-05-22,1.8182,1.1104,-0.3232,2.079897228547817
2020-05-25,1.8122,1.1044,-0.5403,2.068659543821973
2020-05-26,1.8135,1.1057,0.1177,2.0710943561050517
2020-05-27,1.8105,1.1027,-0.2713,2.0654754771169386
2020-05-28,1.8155,1.1077,0.4534,2.074840342930187
2020-05-29,1.8149,1.1071,-0.0542,2.073715779464319
2020-06-01,1.8208,1.113,0.5329,2.0847666108530842
2020-06-02,1.8209,1.1131,0.009,2.0849542398480607
2020-06-03,1.821,1.1132,0.009,2.085141885729647
2020-06-04,1.8178,1.11,-0.2875,2.0791471028081743
2020-06-05,1.8174,1.1096,-0.036,2.0783986098511633
2020-06-08,1.8208,1.113,0.3064,2.0847668231917473
2020-06-09,1.8222,1.1144,0.1258,2.0873894598553226
2020-06-10,1.8203,1.1125,-0.1705,2.0838304608262694
2020-06-11,1.8179,1.1101,-0.2157,2.0793356385222674
2020-06-12,1.8176,1.1098,-0.027,2.0787742178998663
2020-06-15,1.8148,1.107,-0.2523,2.0735294705481047
2020-06-16,1.8154,1.1076,0.0542,2.074653323521142
2020-06-17,1.8142,1.1064,-0.1083,2.0724064739717685
2020-06-18,1.818,1.1102,0.3435,2.0795251902098615
2020-06-19,1.8191,1.1113,0.0991,2.081585999673359
2020-06-22,1.8167,1.1089,-0.216,2.077089773914065
2020-06-23,1.8148,1.107,-0.1713,2.07353171913135
2020-06-24,1.8196,1.1118,0.4336,2.0825225526655036
2020-06-29,1.8174,1.1096,-0.1979,2.0784012405337786
2020-06-30,1.8218,1.114,0.3965,2.086642101452495
2020-07-01,1.8287,1.1209,0.6194,2.099566762628892
2020-07-02,1.8387,1.1309,0.8921,2.118296997718304
2020-07-03,1.8463,1.1385,0.672,2.132531953542971
2020-07-06,1.8669,1.1591,1.8094,2.1711179867103776
2020-07-07,1.8694,1.1616,0.2157,2.1758010882077117
2020-07-08,1.8788,1.171,0.8092,2.1934076706134884
2020-07-09,1.8821,1.1743,0.2818,2.199588693429277
2020-07-10,1.8695,1.1617,-1.073,2.1759871067487806
2020-07-13,1.8714,1.1636,0.1636,2.1795470216554214
2020-07-14,1.8665,1.1587,-0.4211,2.1703689491472304
2020-07-15,1.8619,1.1541,-0.397,2.1617525844191157
2020-07-16,1.8556,1.1478,-0.5459,2.149951577060772
2020-07-17,1.8561,1.1483,0.0436,2.1508889559483704
2020-07-20,1.8721,1.1643,1.3934,2.1808594426605548
2020-07-21,1.8729,1.1651,0.0687,2.182357693097663
2020-07-22,1.874,1.1662,0.0944,2.184417838759947
2020-07-23,1.8737,1.1659,-0.0257,2.1838564433753858
2020-07-24,1.8637,1.1559,-0.8577,2.165125506660555
2020-07-27,1.8633,1.1555,-0.0346,2.1643763732352506
2020-07-28,1.8614,1.1536,-0.1644,2.160818138477652
2020-07-29,1.8669,1.1591,0.4768,2.1711209193619134
2020-07-30,1.865,1.1572,-0.1639,2.1675624521750794
2020-07-31,1.8676,1.1598,0.2247,2.172432965005117
2020-08-03,1.8735,1.1657,0.5087,2.183484131498098
2020-08-04,1.8796,1.1718,0.5233,2.1949103039582276
2020-08-05,1.8788,1.171,-0.0683,2.193411180220624
2020-08-06,1.8865,1.1787,0.6576,2.2078350521417547
2020-08-07,1.8827,1.1749,-0.3224,2.20071699193365
2020-08-10,1.8903,1.1825,0.6469,2.214953430154469
2020-08-11,1.8849,1.1771,-0.4567,2.2048377378389534
2020-08-12,1.8833,1.1755,-0.1359,2.20184136335323
2020-08-13,1.8809,1.1731,-0.2042,2.1973452032892626
2020-08-14,1.8895,1.1817,0.7331,2.2134539409745764
2020-08-17,1.9026,1.1948,1.1086,2.2379922913642205
2020-08-18,1.9032,1.1954,0.0502,2.2391157634944854
2020-08-19,1.8991,1.1913,-0.343,2.2314355964256993
2020-08-20,1.8943,1.1865,-0.4029,2.2224451424077003
2020-08-21,1.8972,1.1894,0.2444,2.2278767983357444
2020-08-24,1.8957,1.1879,-0.13,2.224980558497908
2020-08-25,1.8949,1.1871,-0.07,2.2234230721069594
2020-08-26,1.89,1.1822,-0.41,2.214307037511321
2020-08-27,1.8915,1.1837,0.13,2.2171856366600857
2020-08-28,1.8965,1.1887,0.42,2.226497816334058
2020-08-31,1.8963,1.1885,-0.02,2.226052516770791
2020-09-01,1.8955,1.1877,-0.07,2.2244942800090515
2020-09-02,1.8925,1.1847,-0.25,2.218933044309029
2020-09-03,1.8895,1.1817,-0.25,2.2133857116982565
2020-09-04,1.8879,1.1801,-0.14,2.210286971701879
2020-09-07,1.8846,1.1768,-0.28,2.2040981681811136
2020-09-08,1.8892,1.1814,0.39,2.21269415103702
2020-09-09,1.8858,1.178,-0.29,2.206277337999013
2020-09-10,1.8859,1.1781,0.01,2.2064979657328125
2020-09-11,1.8837,1.1759,-0.19,2.20230561959792
2020-09-14,1.8829,1.1751,-0.07,2.2007640056642015
2020-09-15,1.8859,1.1781,0.26,2.206485992078928
2020-09-16,1.8859,1.1781,0.0,2.206485992078928
2020-09-17,1.8854,1.1776,-0.04,2.2056033976820966
2020-09-18,1.8949,1.1871,0.81,2.2234687852033215
2020-09-21,1.8926,1.1848,-0.19,2.219244194511435
2020-09-22,1.8884,1.1806,-0.35,2.2114768398306452
2020-09-23,1.8876,1.1798,-0.07,2.2099288060427638
2020-09-24,1.8816,1.1738,-0.51,2.198658169131946
2020-09-25,1.8812,1.1734,-0.03,2.1979985716812065
2020-09-28,1.8816,1.1738,0.03,2.1986579712527106
2020-09-29,1.881,1.1732,-0.05,2.1975586422670843
2020-09-30,1.8783,1.1705,-0.23,2.19250425738987
2020-10-09,1.881,1.1732,0.23,2.1975470171818663
2020-10-12,1.8911,1.1833,0.86,2.21644592152963
2020-10-13,1.8914,1.1836,0.03,2.217110855306089
2020-10-14,1.8905,1.1827,-0.08,2.215337166621844
2020-10-15,1.8932,1.1854,0.23,2.2204324421050745
2020-10-16,1.8954,1.1876,0.19,2.2246512637450744
2020-10-19,1.8958,1.188,0.03,2.225318659124198
2020-10-20,1.8973,1.1895,0.13,2.2282115733810595
2020-10-21,1.9008,1.193,0.29,2.2346733869438644
2020-10-22,1.9008,1.193,0.0,2.2346733869438644
2020-10-23,1.8986,1.1908,-0.18,2.2306509748473653
2020-10-26,1.8942,1.1864,-0.37,2.22239756624043
2020-10-27,1.896,1.1882,0.15,2.2257311625897906
2020-10-28,1.8982,1.1904,0.19,2.2299600517987113
2020-10-29,1.902,1.1942,0.32,2.237095923964467
2020-10-30,1.8944,1.1866,-0.64,2.2227785100510946
2020-11-02,1.8919,1.1841,-0.21,2.2181106751799873
2020-11-03,1.8961,1.1883,0.35,2.2258740625431175
2020-11-04,1.8976,1.1898,0.13,2.2287676988244236
2020-11-05,1.8969,1.1891,-0.06,2.2274304382051286
2020-11-06,1.896,1.1882,-0.08,2.2256484938545644
2020-11-09,1.9025,1.1947,0.55,2.2378895605707645
2020-11-10,1.8996,1.1918,-0.24,2.232518625625395
2020-11-11,1.8985,1.1907,-0.09,2.230509358862332
2020-11-12,1.8977,1.1899,-0.07,2.228948002311128
2020-11-13,1.8921,1.1843,-0.47,2.218471946700266
2020-11-16,1.8948,1.187,0.23,2.2235744321776765
2020-11-17,1.8974,1.1896,0.22,2.228466295928467
2020-11-18,1.8982,1.1904,0.07,2.230026222335617
2020-11-19,1.8982,1.1904,0.0,2.230026222335617
2020-11-20,1.9005,1.1927,0.19,2.2342632721580546
2020-11-23,1.907,1.1992,0.54,2.2463282938277085
2020-11-24,1.9043,1.1965,-0.23,2.241161738751905
2020-11-25,1.9012,1.1934,-0.26,2.23533471823115
2020-11-26,1.9051,1.1973,0.33,2.242711322801313
2020-11-27,1.9079,1.2001,0.23,2.2478695588437563
