净值日期,累计净值,单位净值,日增长率,复权净值
2021-08-18,1.43,1.074,0.09,1.487649202480213
2021-08-19,1.43,1.06,0.0,1.487649202480213
2021-08-20,1.43,1.06,0.0,1.487649202480213
2021-08-23,1.431,1.061,0.09,1.488988086762445
2021-08-24,1.431,1.061,0.0,1.488988086762445
2021-08-25,1.431,1.061,0.0,1.488988086762445
2021-08-26,1.429,1.059,-0.19,1.4861590093975963
2021-08-27,1.43,1.06,0.09,1.487496552506054
2021-08-30,1.43,1.06,0.0,1.487496552506054
2021-08-31,1.43,1.06,0.0,1.487496552506054
2021-09-01,1.431,1.061,0.09,1.4888352994033092
2021-09-02,1.431,1.061,0.0,1.4888352994033092
2021-09-03,1.431,1.061,0.0,1.4888352994033092
2021-09-06,1.431,1.061,0.0,1.4888352994033092
2021-09-07,1.431,1.061,0.0,1.4888352994033092
2021-09-08,1.431,1.061,0.0,1.4888352994033092
2021-09-09,1.431,1.061,0.0,1.4888352994033092
2021-09-10,1.431,1.061,0.0,1.4888352994033092
2021-09-13,1.43,1.06,-0.09,1.4874953476338462
2021-09-14,1.43,1.06,0.0,1.4874953476338462
2021-09-15,1.43,1.06,0.0,1.4874953476338462
2021-09-16,1.43,1.06,0.0,1.4874953476338462
2021-09-17,1.43,1.06,0.0,1.4874953476338462
2021-09-22,1.43,1.06,0.0,1.4874953476338462
2021-09-23,1.43,1.06,0.0,1.4874953476338462
2021-09-24,1.43,1.06,0.0,1.4874953476338462
2021-09-27,1.429,1.059,-0.09,1.4861566018209758
2021-09-28,1.429,1.059,0.0,1.4861566018209758
2021-09-29,1.429,1.059,0.0,1.4861566018209758
2021-09-30,1.429,1.059,0.0,1.4861566018209758
2021-10-08,1.43,1.06,0.09,1.4874941427626145
2021-10-11,1.429,1.059,-0.09,1.4861553980341282
2021-10-12,1.428,1.058,-0.09,1.4848178581758975
2021-10-13,1.428,1.058,0.0,1.4848178581758975
2021-10-14,1.428,1.058,0.0,1.4848178581758975
2021-10-15,1.429,1.059,0.09,1.4861541942482557
2021-10-18,1.428,1.058,-0.09,1.4848166554734323
2021-10-19,1.428,1.058,0.0,1.4848166554734323
2021-10-20,1.429,1.059,0.09,1.4861529904633584
2021-10-21,1.429,1.059,0.0,1.4861529904633584
2021-10-22,1.429,1.059,0.0,1.4861529904633584
2021-10-25,1.43,1.06,0.09,1.4874905281547752
2021-10-26,1.43,1.06,0.0,1.4874905281547752
2021-10-27,1.431,1.061,0.09,1.4888292696301144
2021-10-28,1.432,1.062,0.09,1.4901692159727813
2021-10-29,1.432,1.062,0.0,1.4901692159727813
2021-11-01,1.433,1.063,0.09,1.4915103682671567
2021-11-02,1.432,1.062,-0.09,1.490168008935716
2021-11-03,1.433,1.063,0.09,1.491509160143758
2021-11-04,1.433,1.063,0.0,1.491509160143758
2021-11-05,1.434,1.064,0.09,1.4928515183878872
2021-11-08,1.434,1.064,0.0,1.4928515183878872
2021-11-09,1.434,1.064,0.0,1.4928515183878872
2021-11-10,1.434,1.064,0.0,1.4928515183878872
2021-11-11,1.434,1.064,0.0,1.4928515183878872
2021-11-12,1.434,1.064,0.0,1.4928515183878872
2021-11-15,1.434,1.064,0.0,1.4928515183878872
2021-11-16,1.435,1.065,0.09,1.494195084754436
2021-11-17,1.435,1.065,0.0,1.494195084754436
2021-11-18,1.435,1.065,0.0,1.494195084754436
2021-11-19,1.435,1.065,0.0,1.494195084754436
2021-11-22,1.436,1.066,0.09,1.4955398603307148
2021-11-23,1.436,1.066,0.0,1.4955398603307148
2021-11-24,1.437,1.067,0.09,1.4968858462050123
2021-11-25,1.437,1.067,0.0,1.4968858462050123
2021-11-26,1.437,1.067,0.0,1.4968858462050123
2021-11-29,1.437,1.067,0.0,1.4968858462050123
2021-11-30,1.437,1.067,0.0,1.4968858462050123
2021-12-01,1.437,1.067,0.0,1.4968858462050123
2021-12-02,1.437,1.067,0.0,1.4968858462050123
2021-12-03,1.437,1.067,0.0,1.4968858462050123
2021-12-06,1.438,1.068,0.09,1.4982330434665967
2021-12-07,1.438,1.068,0.0,1.4982330434665967
2021-12-08,1.438,1.057,0.0,1.4982330434665967
2021-12-09,1.438,1.057,0.0,1.4982330434665967
2021-12-10,1.438,1.057,0.0,1.4982330434665967
2021-12-13,1.438,1.057,0.0,1.4982330434665967
2021-12-14,1.438,1.057,0.0,1.4982330434665967
2021-12-15,1.438,1.057,0.0,1.4982330434665967
2021-12-16,1.438,1.057,0.0,1.4982330434665967
2021-12-17,1.438,1.057,0.0,1.4982330434665967
2021-12-20,1.438,1.057,0.0,1.4982330434665967
2021-12-21,1.437,1.056,-0.09,1.4968846337274768
2021-12-22,1.437,1.056,0.0,1.4968846337274768
2021-12-23,1.437,1.056,0.0,1.4968846337274768
2021-12-24,1.437,1.056,0.0,1.4968846337274768
2021-12-27,1.438,1.057,0.09,1.4982318298978314
2021-12-28,1.438,1.057,0.0,1.4982318298978314
2021-12-29,1.439,1.058,0.09,1.4995802385447394
2021-12-30,1.44,1.059,0.09,1.5009298607594295
2021-12-31,1.44,1.059,0.0,1.5009298607594295
2022-01-04,1.441,1.06,0.09,1.5022806976341128
2022-01-05,1.441,1.06,0.0,1.5022806976341128
2022-01-06,1.4408,1.0598,-0.02,1.501980241494586
2022-01-07,1.4406,1.0596,-0.02,1.5016798454462872
2022-01-10,1.4412,1.0602,0.06,1.502580853353555
2022-01-11,1.4416,1.0606,0.04,1.5031818856948964
2022-01-12,1.4422,1.0612,0.06,1.5040837948263133
2022-01-13,1.4421,1.0611,-0.01,1.5039333864468307
2022-01-14,1.4423,1.0613,0.02,1.50423417312412
2022-01-17,1.4428,1.0618,0.05,1.504986290210682
2022-01-18,1.4436,1.0626,0.08,1.5061902792428505
2022-01-19,1.4453,1.0643,0.16,1.5086001836896392
2022-01-20,1.4458,1.0648,0.05,1.5093544837814838
2022-01-21,1.4464,1.0654,0.06,1.5102600964717527
2022-01-24,1.4477,1.0667,0.12,1.512072408587519
2022-01-25,1.4476,1.0666,-0.01,1.5119212013466603
2022-01-26,1.4473,1.0663,-0.03,1.5114676249862564
2022-01-27,1.447,1.066,-0.03,1.5110141846987606
2022-01-28,1.4475,1.0665,0.05,1.5117696917911099
2022-02-07,1.448,1.067,0.05,1.5125255766370054
2022-02-08,1.448,1.067,0.0,1.5125255766370054
2022-02-09,1.4479,1.0669,-0.01,1.5123743240793417
2022-02-10,1.4481,1.0671,0.02,1.5126767989441576
2022-02-11,1.4465,1.0655,-0.15,1.5104077837457415
2022-02-14,1.4462,1.0652,-0.03,1.5099546614106178
2022-02-15,1.4459,1.0649,-0.03,1.5095016750121948
2022-02-16,1.4459,1.0649,0.0,1.5095016750121948
2022-02-17,1.4465,1.0655,0.06,1.510407376017202
2022-02-18,1.4464,1.0654,-0.01,1.5102563352796003
2022-02-21,1.4457,1.0647,-0.07,1.5091991558449045
2022-02-22,1.4448,1.0638,-0.08,1.5079917965202285
2022-02-23,1.4449,1.0639,0.01,1.5081425956998806
2022-02-24,1.4448,1.0638,-0.01,1.5079917814403108
2022-02-25,1.4443,1.0633,-0.05,1.5072377855495906
2022-02-28,1.4446,1.0636,0.03,1.5076899568852555
2022-03-01,1.4442,1.0632,-0.04,1.5070868809025015
2022-03-02,1.4432,1.0622,-0.09,1.5057305027096892
2022-03-03,1.4423,1.0613,-0.08,1.5045259183075215
2022-03-04,1.4417,1.0607,-0.06,1.5036232027565368
2022-03-07,1.441,1.06,-0.07,1.5025706665146072
2022-03-08,1.438,1.057,-0.28,1.4983634686483662
2022-03-09,1.4364,1.0554,-0.15,1.4961159234453938
2022-03-10,1.4352,1.0542,-0.11,1.4944701959296038
2022-03-11,1.4348,1.0538,-0.04,1.493872407851232
2022-03-14,1.4361,1.0551,0.12,1.4956650547406536
2022-03-15,1.4346,1.0536,-0.14,1.4935711236640168
2022-03-16,1.4341,1.0531,-0.05,1.4928243381021848
2022-03-17,1.434,1.053,-0.01,1.4926750556683746
2022-03-18,1.4344,1.0534,0.04,1.4932721256906418
2022-03-21,1.4349,1.0539,0.05,1.494018761753487
2022-03-22,1.435,1.054,0.01,1.4941681636296624
2022-03-23,1.4349,1.0459,-0.01,1.4940187468132995
2022-03-24,1.4345,1.0455,-0.04,1.4934211393145742
2022-03-25,1.435,1.046,0.05,1.4941678498842315
2022-03-28,1.4355,1.0465,0.05,1.4949149338091734
2022-03-29,1.4356,1.0466,0.01,1.4950644253025542
2022-03-30,1.4359,1.0469,0.03,1.495512944630145
2022-03-31,1.4366,1.0476,0.07,1.4965598036913859
2022-04-01,1.4377,1.0487,0.11,1.4982060194754465
2022-04-06,1.4395,1.0505,0.17,1.5007529697085549
2022-04-07,1.4406,1.0516,0.1,1.5022537226782633
2022-04-08,1.4413,1.0523,0.07,1.503305300284138
2022-04-11,1.4415,1.0525,0.02,1.5036059613441948
2022-04-12,1.4415,1.0525,0.0,1.5036059613441948
2022-04-13,1.4415,1.0525,0.0,1.5036059613441948
2022-04-14,1.4421,1.0531,0.06,1.5045081249210013
2022-04-15,1.4426,1.0536,0.05,1.5052603789834618
2022-04-18,1.4425,1.0535,-0.01,1.5051098529455635
2022-04-19,1.4426,1.0536,0.01,1.5052603639308582
2022-04-20,1.4426,1.0536,0.0,1.5052603639308582
2022-04-21,1.4429,1.0539,0.03,1.5057119420400373
2022-04-22,1.443,1.054,0.01,1.5058625132342414
2022-04-25,1.4437,1.0547,0.07,1.5069166169935053
2022-04-26,1.444,1.055,0.03,1.5073686919786033
2022-04-27,1.4441,1.0551,0.01,1.507519428847801
2022-04-28,1.4441,1.0551,0.0,1.507519428847801
2022-04-29,1.4444,1.0554,0.03,1.5079716846764555
2022-05-05,1.4451,1.0561,0.07,1.5090272648557288
2022-05-06,1.4453,1.0563,0.02,1.5093290703087
2022-05-09,1.4459,1.0569,0.06,1.510234667750885
2022-05-10,1.4467,1.0577,0.08,1.5114428554850856
2022-05-11,1.447,1.058,0.03,1.511896288341731
2022-05-12,1.4476,1.0586,0.06,1.512803426114736
2022-05-13,1.4482,1.0592,0.06,1.5137111081704049
2022-05-16,1.4485,1.0595,0.03,1.514165221502856
2022-05-17,1.4493,1.0603,0.08,1.5153765536800583
2022-05-18,1.45,1.061,0.07,1.5164373172676342
2022-05-19,1.4506,1.0616,0.06,1.5173471796579947
2022-05-20,1.4505,1.0615,-0.01,1.517195444940029
2022-05-23,1.4513,1.0623,0.08,1.518409201295981
2022-05-24,1.4516,1.0626,0.03,1.5188647240563697
2022-05-25,1.4516,1.0626,0.0,1.5188647240563697
2022-05-26,1.4523,1.0633,0.07,1.519927929363209
2022-05-27,1.4526,1.0636,0.03,1.520383907742018
2022-05-30,1.4525,1.0635,-0.01,1.5202318693512438
2022-05-31,1.4519,1.0629,-0.06,1.5193197302296328
2022-06-01,1.4514,1.0624,-0.05,1.5185600703645181
2022-06-02,1.4507,1.0617,-0.07,1.5174970783152628
2022-06-06,1.4501,1.0611,-0.06,1.5165865800682736
2022-06-07,1.4495,1.0605,-0.06,1.5156766281202325
2022-06-08,1.4495,1.0605,0.0,1.5156766281202325
2022-06-09,1.4499,1.0609,0.04,1.5162828987714805
2022-06-10,1.4504,1.0614,0.05,1.517041040220866
2022-06-13,1.4506,1.0616,0.02,1.5173444484289103
2022-06-14,1.4505,1.0615,-0.01,1.5171927139840673
2022-06-15,1.4506,1.0616,0.01,1.5173444332554658
2022-06-16,1.451,1.062,0.04,1.517951371028768
2022-06-17,1.4516,1.0626,0.06,1.5188621418513852
2022-06-20,1.4523,1.0633,0.07,1.5199253453506811
2022-06-21,1.4521,1.0631,-0.02,1.519621360281611
2022-06-22,1.4523,1.0633,0.02,1.5199252845536675
2022-06-23,1.453,1.064,0.07,1.5209892322528549
2022-06-24,1.4534,1.0644,0.04,1.521597627945756
2022-06-27,1.4526,1.0636,-0.08,1.5203803498433992
2022-06-28,1.4525,1.0635,-0.01,1.5202283118084148
2022-06-29,1.4524,1.0634,-0.01,1.520076288977234
2022-06-30,1.4527,1.0637,0.03,1.5205323118639271
2022-07-01,1.4528,1.0638,0.01,1.5206843650951134
2022-07-04,1.4524,1.0634,-0.04,1.5200760913490754
2022-07-05,1.4519,1.0629,-0.05,1.519316053303401
2022-07-06,1.4523,1.0633,0.04,1.5199237797247223
2022-07-07,1.4525,1.0635,0.02,1.5202277644806672
2022-07-08,1.4529,1.0639,0.04,1.5208358555864594
2022-07-11,1.4534,1.0644,0.05,1.5215962735142525
2022-07-12,1.454,1.065,0.06,1.522509231278361
2022-07-13,1.4546,1.0656,0.06,1.523422736817128
2022-07-14,1.4552,1.0662,0.06,1.5243367904592182
2022-07-15,1.4555,1.0665,0.03,1.524794091496356
2022-07-18,1.4562,1.0672,0.07,1.5258614473604033
2022-07-19,1.4566,1.0676,0.04,1.5264717919393473
2022-07-20,1.4571,1.0681,0.05,1.5272350278353168
2022-07-21,1.4578,1.0688,0.07,1.5283040923548015
2022-07-22,1.458,1.069,0.02,1.5286097531732723
2022-07-25,1.4583,1.0693,0.03,1.5290683360992243
2022-07-26,1.4587,1.0697,0.04,1.529679963433664
2022-07-27,1.459,1.07,0.03,1.5301388674226941
2022-07-28,1.459,1.07,0.0,1.5301388674226941
2022-07-29,1.4597,1.0707,0.07,1.5312099646298898
2022-08-01,1.4606,1.0716,0.08,1.5324349326015936
2022-08-02,1.4614,1.0724,0.07,1.5335076370544145
2022-08-03,1.4614,1.0724,0.0,1.5335076370544145
2022-08-04,1.4621,1.0731,0.07,1.5345810924003525
2022-08-05,1.4623,1.0733,0.02,1.5348880086188326
2022-08-08,1.4625,1.0735,0.02,1.5351949862205563
2022-08-09,1.462,1.073,-0.05,1.534427388727446
2022-08-10,1.4618,1.0728,-0.02,1.5341205032497005
2022-08-11,1.4613,1.0723,-0.05,1.5333534429980757
2022-08-12,1.461,1.072,-0.03,1.5328934369651763
2022-08-15,1.4621,1.0731,0.1,1.5344263304021413
2022-08-16,1.4636,1.0746,0.14,1.5365745272647044
2022-08-17,1.4641,1.0751,0.05,1.5373428145283368
2022-08-18,1.4649,1.0759,0.07,1.5384189544985065
2022-08-19,1.465,1.076,0.01,1.5385727963939564
2022-08-22,1.4654,1.0764,0.04,1.539188225512514
2022-08-23,1.4651,1.0761,-0.03,1.5387264690448603
2022-08-24,1.4649,1.0759,-0.02,1.5384187237510514
2022-08-25,1.4639,1.0749,-0.09,1.5370341468996753
2022-08-26,1.4632,1.0742,-0.07,1.5359582229968456
2022-08-29,1.4638,1.0748,0.06,1.5368797979306437
2022-08-30,1.4646,1.0756,0.07,1.537955613789195
2022-08-31,1.4647,1.0757,0.01,1.5381094093505738
2022-09-01,1.4651,1.0761,0.04,1.538724653114314
2022-09-02,1.4655,1.0765,0.04,1.5393401429755595
2022-09-05,1.4661,1.0771,0.06,1.5402637470613447
2022-09-06,1.4663,1.0773,0.02,1.5405717998107569
2022-09-07,1.4664,1.0774,0.01,1.5407258569907378
2022-09-08,1.4666,1.0776,0.02,1.541034002162136
2022-09-09,1.4666,1.0776,0.0,1.541034002162136
2022-09-13,1.4669,1.0779,0.03,1.5414963123627847
2022-09-14,1.4665,1.0775,-0.04,1.5408797138378396
2022-09-15,1.4665,1.0775,0.0,1.5408797138378396
2022-09-16,1.4663,1.0773,-0.02,1.5405715378950722
2022-09-19,1.4662,1.0772,-0.01,1.5404174807412827
2022-09-20,1.4662,1.0772,0.0,1.5404174807412827
2022-09-21,1.4667,1.0777,0.05,1.5411876894816532
2022-09-22,1.467,1.068,0.03,1.5416500457884976
2022-09-23,1.4668,1.0678,-0.02,1.5413417157793399
2022-09-26,1.4661,1.0671,-0.07,1.5402627765782944
2022-09-27,1.4657,1.0667,-0.04,1.539646671467663
2022-09-28,1.465,1.066,-0.07,1.5385689187976357
2022-09-29,1.4647,1.0657,-0.03,1.5381073481219965
2022-09-30,1.4635,1.0645,-0.11,1.5364154300390622
2022-10-10,1.4642,1.0652,0.07,1.5374909208400895
2022-10-11,1.4643,1.0653,0.01,1.5376446699321735
2022-10-12,1.4646,1.0656,0.03,1.538105963333153
2022-10-13,1.4649,1.0659,0.03,1.538567395122153
2022-10-14,1.4656,1.0666,0.07,1.5396443922987384
2022-10-17,1.4661,1.0671,0.05,1.5404142144948876
2022-10-18,1.4664,1.0674,0.03,1.540876338759236
2022-10-19,1.4665,1.0675,0.01,1.5410304263931118
2022-10-20,1.4664,1.0674,-0.01,1.5408763233504725
2022-10-21,1.4663,1.0673,-0.01,1.5407222357181376
2022-10-24,1.467,1.068,0.07,1.5418007412831403
2022-10-25,1.4664,1.0674,-0.06,1.5408756608383702
2022-10-26,1.4666,1.0676,0.02,1.5411838359705379
2022-10-27,1.4673,1.0683,0.07,1.5422626646557172
2022-10-28,1.468,1.069,0.07,1.543342248520976
2022-10-31,1.4685,1.0695,0.05,1.5441139196452365
