净值日期,累计净值,单位净值,日增长率,复权净值
2022-05-10,1.2097,1.1197,0.04,1.2172491106483019
2022-05-11,1.2095,1.1195,-0.02,1.2170056608261723
2022-05-12,1.21,1.12,0.04,1.2174924630905029
2022-05-13,1.2101,1.1201,0.01,1.2176142123368119
2022-05-16,1.2105,1.1205,0.04,1.2181012580217465
2022-05-17,1.2111,1.1211,0.05,1.2187103086507574
2022-05-18,1.2119,1.1219,0.07,1.2195634058668128
2022-05-19,1.212,1.122,0.01,1.2196853622073995
2022-05-20,1.2118,1.1218,-0.02,1.2194414251349581
2022-05-23,1.2126,1.1226,0.07,1.2202950341325525
2022-05-24,1.2125,1.1225,-0.01,1.2201730046291392
2022-05-25,1.2122,1.1222,-0.03,1.2198069527277506
2022-05-26,1.2133,1.1233,0.1,1.2210267596804782
2022-05-27,1.2134,1.1234,0.01,1.2211488623564464
2022-05-30,1.2132,1.1232,-0.02,1.2209046325839752
2022-05-31,1.2125,1.1225,-0.06,1.2201720898044248
2022-06-01,1.2122,1.1222,-0.03,1.2198060381774836
2022-06-02,1.2118,1.1218,-0.04,1.2193181157622126
2022-06-06,1.211,1.121,-0.07,1.218464593081179
2022-06-07,1.2111,1.1211,0.01,1.218586439540487
2022-06-08,1.2112,1.1212,0.01,1.218708298184441
2022-06-09,1.2116,1.1216,0.04,1.2191957815037147
2022-06-10,1.2118,1.1218,0.02,1.2194396206600153
2022-06-13,1.2119,1.1219,0.01,1.2195615646220812
2022-06-14,1.2119,1.1219,0.0,1.2195615646220812
2022-06-15,1.2118,1.1218,-0.01,1.219439608465619
2022-06-16,1.2123,1.1223,0.04,1.219927384309005
2022-06-17,1.2127,1.1227,0.04,1.2204153552627286
2022-06-20,1.2126,1.1226,-0.01,1.2202933137272023
2022-06-21,1.2126,1.1226,0.0,1.2202933137272023
2022-06-22,1.213,1.123,0.04,1.2207814310526932
2022-06-23,1.2132,1.1232,0.02,1.2210255873389038
2022-06-24,1.2132,1.1232,0.0,1.2210255873389038
2022-06-27,1.2125,1.1225,-0.06,1.2202929719865003
2022-06-28,1.2124,1.1224,-0.01,1.2201709426893017
2022-06-29,1.2129,1.1229,0.04,1.2206590110663773
2022-06-30,1.2137,1.1237,0.07,1.2215134723741237
2022-07-01,1.2139,1.1239,0.02,1.2217577750685984
2022-07-04,1.2128,1.1228,-0.1,1.2205360172935298
2022-07-05,1.2125,1.1225,-0.03,1.2201698564883419
2022-07-06,1.2127,1.1227,0.02,1.2204138904596395
2022-07-07,1.2129,1.1229,0.02,1.2206579732377314
2022-07-08,1.213,1.123,0.01,1.2207800390350552
2022-07-11,1.2137,1.1237,0.06,1.221512507058476
2022-07-12,1.2143,1.1243,0.05,1.2221232633120052
2022-07-13,1.2147,1.1247,0.04,1.22261211261733
2022-07-14,1.2153,1.1253,0.05,1.2232234186736386
2022-07-15,1.2157,1.1257,0.04,1.223712708041108
2022-07-18,1.2162,1.1262,0.04,1.2242021931243245
2022-07-19,1.2163,1.1263,0.01,1.224324613343637
2022-07-20,1.2168,1.1268,0.04,1.2248143431889744
2022-07-21,1.2175,1.1275,0.06,1.2255492317948877
2022-07-22,1.2172,1.1272,-0.03,1.2251815670253492
2022-07-25,1.2178,1.1278,0.05,1.2257941578088618
2022-07-26,1.2188,1.1288,0.09,1.2268973725508896
2022-07-27,1.219,1.129,0.02,1.2271427520253997
2022-07-28,1.2183,1.1283,-0.06,1.2264064663741845
2022-07-29,1.2197,1.1297,0.12,1.2278781541338337
2022-08-01,1.2212,1.1312,0.13,1.2294743957342078
2022-08-02,1.2219,1.1319,0.06,1.2302120803716483
2022-08-03,1.2227,1.1327,0.07,1.2310732288279083
2022-08-04,1.2237,1.1337,0.09,1.2321811947338532
2022-08-05,1.2233,1.1333,-0.04,1.2316883222559598
2022-08-08,1.2232,1.1332,-0.01,1.2315651534237342
2022-08-09,1.2221,1.1321,-0.1,1.2303335882703104
2022-08-10,1.222,1.132,-0.01,1.2302105549114835
2022-08-11,1.2216,1.1316,-0.04,1.229718470689519
2022-08-12,1.2218,1.1318,0.02,1.2299644143836568
2022-08-15,1.2245,1.1345,0.24,1.2329163289781775
2022-08-16,1.2253,1.1353,0.07,1.233779370408462
2022-08-17,1.2251,1.1351,-0.02,1.2335326145343803
2022-08-18,1.2258,1.1358,0.06,1.2342727341031008
2022-08-19,1.2257,1.1357,-0.01,1.2341493068296905
2022-08-22,1.2255,1.1355,-0.02,1.2339024769683247
2022-08-23,1.2248,1.1348,-0.06,1.2331621354821436
2022-08-24,1.2249,1.1349,0.01,1.2332854516956917
2022-08-25,1.2242,1.1342,-0.06,1.2325454804246743
2022-08-26,1.224,1.134,-0.02,1.2322989713285895
2022-08-29,1.2249,1.1349,0.08,1.2332848105056522
2022-08-30,1.2254,1.1354,0.04,1.2337781244298545
2022-08-31,1.2257,1.1357,0.03,1.2341482578671834
2022-09-01,1.2263,1.1363,0.05,1.234765331996117
2022-09-02,1.2265,1.1365,0.02,1.235012285062516
2022-09-05,1.2274,1.1374,0.08,1.236000294890566
2022-09-06,1.2277,1.1377,0.03,1.2363710949790332
2022-09-07,1.2277,1.1377,0.0,1.2363710949790332
2022-09-08,1.2277,1.1377,0.0,1.2363710949790332
2022-09-09,1.2275,1.1375,-0.02,1.2361238207600374
2022-09-13,1.2276,1.1376,0.01,1.2362474331421134
2022-09-14,1.2274,1.1374,-0.02,1.236000183655485
2022-09-15,1.2275,1.1375,0.01,1.2361237836738506
2022-09-16,1.2273,1.1373,-0.02,1.235876558917116
2022-09-19,1.2273,1.1373,0.0,1.235876558917116
2022-09-20,1.2274,1.1374,0.01,1.2360001465730075
2022-09-21,1.228,1.138,0.05,1.236618146646294
2022-09-22,1.2282,1.1382,0.02,1.2368654702756232
2022-09-23,1.228,1.138,-0.02,1.2366180971815681
2022-09-26,1.2269,1.1369,-0.1,1.2353814790843864
2022-09-27,1.227,1.137,0.01,1.2355050172322948
2022-09-28,1.2263,1.1363,-0.06,1.2347637142219554
2022-09-29,1.2261,1.1361,-0.02,1.234516761479111
2022-09-30,1.2258,1.1358,-0.03,1.2341464064506673
2022-10-10,1.2279,1.1379,0.18,1.2363678699822784
2022-10-11,1.2277,1.1377,-0.02,1.236120596408282
2022-10-12,1.2279,1.1379,0.02,1.2363678205275637
2022-10-13,1.2281,1.1381,0.02,1.2366150940916691
2022-10-14,1.2286,1.1386,0.04,1.2371097401293059
2022-10-17,1.2289,1.1389,0.03,1.2374808730513447
2022-10-18,1.229,1.139,0.01,1.2376046211386498
2022-10-19,1.2294,1.1394,0.04,1.2380996629871053
2022-10-20,1.2293,1.1393,-0.01,1.2379758530208065
2022-10-21,1.2293,1.1393,0.0,1.2379758530208065
2022-10-24,1.2295,1.1395,0.02,1.2382234481914107
2022-10-25,1.229,1.139,-0.04,1.2377281588121343
2022-10-26,1.2295,1.1395,0.04,1.2382232500756591
2022-10-27,1.2298,1.1398,0.03,1.2385947170506817
2022-10-28,1.2301,1.1401,0.03,1.238966295465797
2022-10-31,1.2306,1.1406,0.04,1.2394618819839833
