净值日期,累计净值,单位净值,日增长率,复权净值
2009-02-25,1.2099,1.0889,0.2301,1.2198302515236878
2009-02-26,1.2073,1.0863,-0.2388,1.2169172968830493
2009-02-27,1.2041,1.0831,-0.2946,1.213332258526432
2009-03-02,1.2053,1.0843,0.1108,1.2146766306688792
2009-03-03,1.2054,1.0844,0.0092,1.2147883809189006
2009-03-04,1.2073,1.0863,0.1752,1.2169166901622706
2009-03-05,1.2071,1.0861,-0.0184,1.2166927774912808
2009-03-06,1.2073,1.0863,0.0184,1.216916648962339
2009-03-09,1.2035,1.0825,-0.3498,1.212659874524269
2009-03-10,1.2094,1.0884,0.545,1.2192688708404262
2009-03-11,1.21,1.089,0.0551,1.2199406879882593
2009-03-12,1.2113,1.0903,0.1194,1.2213972971697171
2009-03-13,1.2078,1.0868,-0.321,1.2174766118458022
2009-03-16,1.207,1.086,-0.0736,1.2165805490594839
2009-03-17,1.2089,1.0879,0.175,1.218709565020338
2009-03-18,1.2108,1.0898,0.1746,1.2208374319208635
2009-03-19,1.2135,1.0925,0.2478,1.2238626670771633
2009-03-20,1.2147,1.0937,0.1098,1.225206468285614
2009-03-23,1.2164,1.0954,0.1554,1.22711043913733
2009-03-24,1.2159,1.0729,-0.0456,1.2265508767770834
2009-03-25,1.2142,1.0712,-0.1584,1.2246080201882685
2009-03-26,1.2148,1.0718,0.056,1.225293800679574
2009-03-27,1.2143,1.0713,-0.0467,1.2247215884746565
2009-03-30,1.2138,1.0708,-0.0467,1.224149643492839
2009-03-31,1.2134,1.0704,-0.0374,1.2236918115261726
2009-04-01,1.2149,1.0719,0.1401,1.2254062037541207
2009-04-02,1.2152,1.0722,0.028,1.225749317491172
2009-04-03,1.2145,1.0715,-0.0653,1.2249489031868503
2009-04-07,1.2128,1.0698,-0.1587,1.2230049092774928
2009-04-08,1.2084,1.0654,-0.4113,1.2179746900856345
2009-04-09,1.2094,1.0664,0.0939,1.219118368319625
2009-04-10,1.2117,1.0687,0.2157,1.2217480066400903
2009-04-13,1.2118,1.0688,0.0094,1.2218628509527145
2009-04-14,1.2133,1.0703,0.1403,1.2235771245326013
2009-04-15,1.2152,1.0722,0.1775,1.2257489739286467
2009-04-16,1.2158,1.0728,0.056,1.2264353933540466
2009-04-17,1.2165,1.0735,0.0652,1.2272350292305136
2009-04-20,1.2174,1.0744,0.0838,1.2282634521850087
2009-04-21,1.218,1.075,0.0558,1.228948823191328
2009-04-22,1.2162,1.0732,-0.1674,1.2268915628613057
2009-04-23,1.2153,1.0723,-0.0839,1.225862200840065
2009-04-24,1.2137,1.0707,-0.1492,1.2240332144364117
2009-04-27,1.2109,1.0679,-0.2615,1.2208323675806605
2009-04-28,1.211,1.068,0.0094,1.2209471258232132
2009-04-29,1.2143,1.0713,0.309,1.2247198524420069
2009-04-30,1.2153,1.0723,0.0933,1.2258625160643353
2009-05-04,1.2184,1.0754,0.2891,1.2294064845982773
2009-05-05,1.2189,1.0759,0.0465,1.2299781586136154
2009-05-06,1.219,1.076,0.0093,1.2300925465823662
2009-05-07,1.2204,1.0774,0.1301,1.23169289698547
2009-05-08,1.222,1.079,0.1485,1.2335219609374932
2009-05-11,1.2211,1.0781,-0.0834,1.2324932036220713
2009-05-12,1.2215,1.0785,0.0371,1.232950458600615
2009-05-13,1.225,1.082,0.3245,1.236951382838774
2009-05-14,1.2248,1.0818,-0.0185,1.2367225468329488
2009-05-15,1.2253,1.0823,0.0462,1.2372939126495857
2009-05-18,1.2258,1.0828,0.0462,1.2378655424372298
2009-05-19,1.2274,1.0844,0.1478,1.2396951077089522
2009-05-20,1.2275,1.0845,0.0092,1.2398091596588614
2009-05-21,1.2262,1.0832,-0.1199,1.2383226284764306
2009-05-22,1.2258,1.0828,-0.0369,1.2378656874265228
2009-05-25,1.2252,1.0822,-0.0554,1.2371799098356884
2009-05-26,1.2253,1.0823,0.0092,1.2372937303873932
2009-05-27,1.2256,1.0826,0.0277,1.2376364607507107
2009-06-01,1.2263,1.0833,0.0647,1.2384372115408164
2009-06-02,1.2268,1.0838,0.0462,1.2390093695325481
2009-06-03,1.2273,1.0843,0.0461,1.2395805528519026
2009-06-04,1.2268,1.0838,-0.0461,1.2390091062170379
2009-06-05,1.2277,1.0847,0.083,1.2400374837751982
2009-06-08,1.2279,1.0559,0.0184,1.2402656506722127
2009-06-09,1.2273,1.0553,-0.0568,1.239561179782631
2009-06-10,1.2282,1.0562,0.0853,1.2406185254689854
2009-06-11,1.2277,1.0557,-0.0473,1.2400317129064387
2009-06-12,1.2274,1.0554,-0.0284,1.2396795438999733
2009-06-15,1.2271,1.0551,-0.0284,1.2393274749095058
2009-06-16,1.2268,1.0548,-0.0284,1.2389755059066316
2009-06-17,1.227,1.055,0.019,1.2392109112527538
2009-06-18,1.2274,1.0554,0.0379,1.2396805721881186
2009-06-19,1.227,1.055,-0.0379,1.2392107332512592
2009-06-22,1.2267,1.0547,-0.0284,1.2388587974030159
2009-06-23,1.2264,1.0544,-0.0284,1.2385069615045534
2009-06-24,1.2267,1.0547,0.0285,1.2388599359885824
2009-06-25,1.2266,1.0546,-0.0095,1.2387422442946634
2009-06-26,1.2257,1.0537,-0.0853,1.23768559716028
2009-06-29,1.2263,1.0543,0.0569,1.2383898402650644
2009-06-30,1.2268,1.0548,0.0474,1.2389768370493501
2009-07-01,1.227,1.055,0.019,1.2392122426483894
2009-07-02,1.2273,1.0553,0.0284,1.2395641789253014
2009-07-03,1.2277,1.0557,0.0379,1.240033973749114
2009-07-06,1.2281,1.0561,0.0379,1.2405039466251648
2009-07-07,1.228,1.056,-0.0095,1.2403860987502355
2009-07-08,1.2281,1.0561,0.0095,1.2405039354296168
2009-07-09,1.227,1.055,-0.1042,1.2392113303288992
2009-07-10,1.2291,1.0571,0.1991,1.2416786000875841
2009-07-13,1.2283,1.0563,-0.0757,1.2407386493873178
2009-07-14,1.2291,1.0571,0.0757,1.2416778885449038
2009-07-15,1.2294,1.0574,0.0284,1.2420305250652506
2009-07-16,1.2291,1.0571,-0.0284,1.241677788396132
2009-07-17,1.2287,1.0567,-0.0378,1.2412084341921183
2009-07-20,1.2303,1.0583,0.1514,1.2430876237614852
2009-07-21,1.2305,1.0585,0.0189,1.243322567322376
2009-07-22,1.2305,1.0585,0.0,1.243322567322376
2009-07-23,1.2309,1.0589,0.0378,1.2437925432528238
2009-07-24,1.2311,1.0591,0.0189,1.2440276200434985
2009-07-27,1.2323,1.0303,0.1133,1.245437103337008
2009-07-28,1.2328,1.0308,0.0485,1.2460411403321265
2009-07-29,1.2404,1.0384,0.7373,1.2552282016597953
2009-07-30,1.2416,1.0396,0.1156,1.256679245460914
2009-07-31,1.2418,1.0398,0.0192,1.2569205278760425
2009-08-03,1.2415,1.0395,-0.0289,1.2565572778434864
2009-08-04,1.2413,1.0393,-0.0192,1.2563160188461404
2009-08-05,1.2429,1.0409,0.1539,1.2582494891991445
2009-08-06,1.2409,1.0389,-0.1921,1.255832391930393
2009-08-07,1.2383,1.0363,-0.2503,1.2526890434533913
2009-08-10,1.2377,1.0357,-0.0579,1.2519637364972318
2009-08-11,1.2378,1.0358,0.0097,1.2520851769796721
2009-08-12,1.2342,1.0322,-0.3476,1.2477329289044907
2009-08-13,1.2348,1.0328,0.0581,1.2484578617361841
2009-08-14,1.2331,1.0311,-0.1646,1.2464029000957664
2009-08-17,1.2303,1.0283,-0.2716,1.2430176698191062
2009-08-18,1.2319,1.0299,0.1556,1.2449518053133446
2009-08-19,1.2289,1.0269,-0.2913,1.2413252607044667
2009-08-20,1.2314,1.0294,0.2435,1.244347887714282
2009-08-21,1.233,1.031,0.1554,1.24628160433179
2009-08-24,1.2337,1.0317,0.0679,1.2471278295411312
2009-08-25,1.232,1.03,-0.1648,1.2450725628780475
2009-08-26,1.2323,1.0303,0.0291,1.245434878993845
2009-08-27,1.2312,1.0292,-0.1068,1.2441047545430797
2009-08-28,1.2294,1.0274,-0.1749,1.2419288153273838
2009-08-31,1.2253,1.0233,-0.3991,1.2369722774254122
2009-09-01,1.2248,1.0228,-0.0489,1.236367397981751
2009-09-02,1.2248,1.0228,0.0,1.236367397981751
2009-09-03,1.2285,1.0265,0.3618,1.240840575227649
2009-09-04,1.2285,1.0265,0.0,1.240840575227649
2009-09-07,1.2289,1.0269,0.039,1.2413245030519877
2009-09-08,1.2293,1.0273,0.039,1.241808619608178
2009-09-09,1.2302,1.0282,0.0876,1.2428964439589547
2009-09-10,1.2306,1.0286,0.0389,1.2433799306756548
2009-09-11,1.2317,1.0297,0.1069,1.244709103821547
2009-09-14,1.2332,1.0312,0.1457,1.246522644985815
2009-09-15,1.233,1.031,-0.0194,1.2462808195926878
2009-09-16,1.2324,1.0304,-0.0582,1.2455554841556848
2009-09-17,1.2331,1.0311,0.0679,1.2464012163294267
2009-09-18,1.2321,1.0301,-0.097,1.2451922071495871
2009-09-21,1.2338,1.0318,0.165,1.2472467742913838
2009-09-22,1.231,1.029,-0.2714,1.243861746545957
2009-09-23,1.2307,1.0287,-0.0292,1.2434985389159656
2009-09-24,1.2293,1.0273,-0.1361,1.241806137404501
2009-09-25,1.229,1.027,-0.0292,1.241443530012379
2009-09-28,1.2275,1.0255,-0.1461,1.2396297810150307
2009-09-29,1.2268,1.0248,-0.0683,1.2387831138745975
2009-09-30,1.2271,1.0251,0.0293,1.239146077326963
2009-10-09,1.2291,1.0271,0.1951,1.241563651323828
2009-10-12,1.228,1.026,-0.1071,1.24023393665326
2009-10-13,1.2282,1.0262,0.0195,1.2404757822709074
2009-10-14,1.2306,1.0286,0.2339,1.2433772551256392
2009-10-15,1.2301,1.0281,-0.0486,1.2427729737796482
2009-10-16,1.2291,1.0271,-0.0973,1.2415637556761607
2009-10-19,1.2309,1.0289,0.1753,1.2437402169398608
2009-10-20,1.2329,1.0309,0.1944,1.246158047921592
2009-10-21,1.2332,1.0312,0.0291,1.246520679913537
2009-10-22,1.2334,1.0314,0.0194,1.2467625049254403
2009-10-23,1.2341,1.0321,0.0679,1.2476090566662847
2009-10-26,1.234,1.032,-0.0097,1.247488038587788
2009-10-27,1.2324,1.0304,-0.155,1.2455544321279768
2009-10-28,1.2327,1.0307,0.0291,1.245916888467726
2009-10-29,1.2299,1.0279,-0.2717,1.2425317322817593
2009-10-30,1.2484,1.0464,1.7998,1.2648948183993662
2009-11-02,1.2466,1.0446,-0.172,1.2627191993117193
2009-11-03,1.2451,1.0271,-0.1436,1.2609059345415077
2009-11-04,1.2459,1.0279,0.0779,1.2618881802645157
2009-11-05,1.2475,1.0295,0.1557,1.2638529401611875
2009-11-06,1.2484,1.0304,0.0874,1.2649575476308885
2009-11-09,1.2487,1.0307,0.0291,1.2653256502772492
2009-11-10,1.2477,1.0297,-0.097,1.2640982843964803
2009-11-11,1.2471,1.0291,-0.0583,1.2633613150966772
2009-11-12,1.2485,1.0305,0.136,1.2650794864852086
2009-11-13,1.2503,1.0323,0.1747,1.2672895803480981
2009-11-16,1.2513,1.0333,0.0969,1.2685175839514555
2009-11-17,1.2508,1.0328,-0.0484,1.267903621440823
2009-11-18,1.2526,1.0346,0.1743,1.2701135774529944
2009-11-19,1.256,1.038,0.3286,1.2742871706685048
2009-11-20,1.2555,1.0375,-0.0482,1.2736729642522426
2009-11-23,1.2568,1.0388,0.1253,1.2752688764764506
2009-11-24,1.2516,1.0336,-0.5006,1.2688848804808095
2009-11-25,1.256,1.038,0.4257,1.2742865234170162
2009-11-26,1.2532,1.0352,-0.2697,1.2708497726633605
2009-11-27,1.2543,1.0363,0.1063,1.2722006859717017
2009-11-30,1.2589,1.0409,0.4439,1.2778479848167301
2009-12-01,1.2615,1.0435,0.2498,1.2810400490828022
2009-12-02,1.2646,1.0466,0.2971,1.2848460190686273
2009-12-03,1.2697,1.0517,0.4873,1.2911070737195485
2009-12-04,1.2651,1.0471,-0.4374,1.2854597713790992
2009-12-07,1.2663,1.0483,0.1146,1.2869329082770997
2009-12-08,1.2671,1.0491,0.0763,1.2879148380861152
2009-12-09,1.2675,1.0495,0.0381,1.288405533639426
2009-12-10,1.2672,1.0492,-0.0286,1.2880370496568052
2009-12-11,1.2689,1.0509,0.162,1.2901236696772491
2009-12-14,1.2662,1.0482,-0.2569,1.2868093419698483
2009-12-15,1.2659,1.0479,-0.0286,1.2864413144980449
2009-12-16,1.2627,1.0447,-0.3054,1.2825125227235679
2009-12-17,1.2586,1.0406,-0.3925,1.277478661071878
2009-12-18,1.2582,1.0402,-0.0384,1.2769881092660265
2009-12-21,1.2591,1.0411,0.0865,1.2780927039805414
2009-12-22,1.2553,1.0373,-0.365,1.2734276656110124
2009-12-23,1.2564,1.0384,0.106,1.2747774989365601
2009-12-24,1.2588,1.0408,0.2311,1.2777235097366024
2009-12-25,1.2586,1.0406,-0.0192,1.277478186822733
2009-12-28,1.2594,1.0414,0.0769,1.2784605675483998
2009-12-29,1.2601,1.0421,0.0672,1.2793196930497923
2009-12-30,1.2602,1.0422,0.0096,1.2794425077403253
2009-12-31,1.2618,1.0438,0.1535,1.2814064519897068
2010-01-04,1.2614,1.0434,-0.0383,1.2809156733185947
2010-01-05,1.2606,1.0426,-0.0767,1.2799332109971593
2010-01-06,1.261,1.043,0.0384,1.280424705350182
2010-01-07,1.2596,1.0416,-0.1342,1.278706375395602
2010-01-08,1.2577,1.0397,-0.1824,1.2763740149668805
2010-01-11,1.2589,1.0409,0.1154,1.2778469505801524
2010-01-12,1.262,1.044,0.2978,1.28165237879898
2010-01-13,1.2636,1.0456,0.1533,1.2836171518956787
2010-01-14,1.2687,1.0507,0.4878,1.2898786363626258
2010-01-15,1.2683,1.0503,-0.0381,1.2893871926021716
2010-01-18,1.2685,1.0505,0.019,1.289632176168766
2010-01-19,1.2673,1.0493,-0.1142,1.2881594162235812
2010-01-20,1.2632,1.0452,-0.3907,1.2831265773843956
2010-01-21,1.2628,1.0448,-0.0383,1.2826351399052573
2010-01-22,1.2571,1.0391,-0.5456,1.2756370825819343
2010-01-25,1.2517,1.0337,-0.5197,1.269007596663756
2010-01-26,1.2489,1.0109,-0.2709,1.265569855084394
2010-01-27,1.249,1.011,0.0099,1.2656951465000474
2010-01-28,1.2489,1.0109,-0.0099,1.265569842680544
2010-01-29,1.2491,1.0111,0.0198,1.2658204255093946
2010-02-01,1.246,1.008,-0.3066,1.2619394200847827
2010-02-02,1.2465,1.0085,0.0496,1.2625653420371448
2010-02-03,1.2458,1.0078,-0.0694,1.261689121689771
2010-02-04,1.245,1.007,-0.0794,1.2606873405271493
2010-02-05,1.2438,1.0058,-0.1192,1.259184601217241
2010-02-08,1.2442,1.0062,0.0398,1.2596857566885253
2010-02-09,1.2432,1.0052,-0.0994,1.258433629046377
2010-02-10,1.2453,1.0073,0.2089,1.2610624968974549
2010-02-11,1.246,1.008,0.0695,1.2619389353327986
2010-02-12,1.2479,1.0099,0.1885,1.2643176902259008
2010-02-22,1.2474,1.0094,-0.0495,1.263691852969239
2010-02-23,1.2478,1.0098,0.0396,1.2641922749430148
2010-02-24,1.2504,1.0124,0.2575,1.267447570050993
2010-02-25,1.2524,1.0144,0.1976,1.2699520464494138
2010-02-26,1.2526,1.0146,0.0197,1.2702022270025644
2010-03-01,1.2545,1.0165,0.1873,1.2725813157737402
2010-03-02,1.2542,1.0162,-0.0295,1.2722059042855869
2010-03-03,1.2559,1.0179,0.1673,1.2743343047634568
2010-03-04,1.2521,1.0141,-0.3733,1.2695772148037747
2010-03-05,1.2527,1.0147,0.0592,1.2703288045149386
2010-03-08,1.2539,1.0159,0.1183,1.2718316034906796
2010-03-09,1.2541,1.0161,0.0197,1.2720821543165672
2010-03-10,1.2533,1.0153,-0.0787,1.27108102566112
2010-03-11,1.2536,1.0156,0.0295,1.27145599456369
2010-03-12,1.254,1.016,0.0394,1.2719569482255482
2010-03-15,1.2526,1.0146,-0.1378,1.2702041915508935
2010-03-16,1.2525,1.0145,-0.0099,1.27007844133593
2010-03-17,1.2553,1.0173,0.276,1.2735838578340173
2010-03-18,1.2562,1.0182,0.0885,1.2747109795482003
2010-03-19,1.258,1.02,0.1768,1.2769646685600415
2010-03-22,1.2581,1.0201,0.0098,1.2770898110975604
2010-03-23,1.2583,1.0203,0.0196,1.2773401207005357
2010-03-24,1.2604,1.0224,0.2058,1.2799688866689374
2010-03-25,1.2601,1.0221,-0.0293,1.2795938557851434
2010-03-26,1.2601,1.0221,0.0,1.2795938557851434
2010-03-29,1.2616,1.0236,0.1468,1.281472299565436
2010-03-30,1.2624,1.0244,0.0782,1.2824744109036963
2010-03-31,1.2641,1.0261,0.166,1.2846033184257963
2010-04-01,1.2676,1.0296,0.3411,1.2889851003449468
2010-04-02,1.2682,1.0302,0.0583,1.289736578658448
2010-04-06,1.2695,1.0315,0.1262,1.2913642262207152
2010-04-07,1.2695,1.0315,0.0,1.2913642262207152
2010-04-08,1.2674,1.0294,-0.2036,1.2887350086561298
2010-04-09,1.2719,1.0339,0.4371,1.2943680693789656
2010-04-12,1.2723,1.0343,0.0387,1.294868989821815
2010-04-13,1.2754,1.0374,0.2997,1.298749712184311
2010-04-14,1.274,1.036,-0.135,1.2969964000728622
2010-04-15,1.2706,1.0326,-0.3282,1.292739657887823
2010-04-16,1.2709,1.0329,0.0291,1.2931158451282683
2010-04-19,1.2663,1.0283,-0.4453,1.287357600269912
2010-04-20,1.2661,1.0281,-0.0194,1.2871078528954596
2010-04-21,1.2745,1.0365,0.817,1.2976235240536156
2010-04-22,1.276,1.02,0.1447,1.2995011852929212
2010-04-23,1.2744,1.0184,-0.1569,1.2974622679331966
2010-04-26,1.2743,1.0183,-0.0098,1.297335116630939
2010-04-27,1.2698,1.0138,-0.4419,1.291602192750547
2010-04-28,1.2681,1.0121,-0.1677,1.2894361758733042
2010-04-29,1.2665,1.0105,-0.1581,1.2873975772792483
2010-04-30,1.2664,1.0104,-0.0099,1.2872701249190976
2010-05-04,1.2652,1.0092,-0.1188,1.2857408480106938
2010-05-05,1.2692,1.0132,0.3964,1.2908375247322084
2010-05-06,1.2645,1.0085,-0.4639,1.2848493294549757
2010-05-07,1.2611,1.0051,-0.3371,1.2805181023653829
2010-05-10,1.2576,1.0016,-0.3482,1.2760593383329466
2010-05-11,1.2548,0.9988,-0.2796,1.2724914764229676
2010-05-12,1.2524,0.9964,-0.2403,1.269433679405123
2010-05-13,1.2541,0.9981,0.1706,1.2715993332621882
2010-05-14,1.2543,0.9983,0.02,1.2718536531288407
2010-05-17,1.2496,0.9936,-0.4708,1.26586576612991
2010-05-18,1.2507,0.9947,0.1107,1.2672670795330157
2010-05-19,1.2531,0.9971,0.2413,1.2703249949959288
2010-05-20,1.2501,0.9941,-0.3009,1.266502587085986
2010-05-21,1.2533,0.9973,0.3219,1.270579458913816
2010-05-24,1.2568,1.0008,0.3509,1.2750379222351444
2010-05-25,1.2554,0.9994,-0.1399,1.2732541441819374
2010-05-26,1.2543,0.9983,-0.1101,1.271852291369193
2010-05-27,1.2573,1.0013,0.3005,1.2756742075047574
2010-05-28,1.2573,1.0013,0.0,1.2756742075047574
2010-05-31,1.2539,0.9979,-0.3396,1.2713420178960713
2010-06-01,1.2501,0.9941,-0.3808,1.266500747491923
2010-06-02,1.2513,0.9953,0.1207,1.2680294138941457
2010-06-03,1.2511,0.9951,-0.0201,1.2677745399819529
2010-06-04,1.2519,0.9959,0.0804,1.2687938307120985
2010-06-07,1.2539,0.9979,0.2008,1.2713415687241685
2010-06-08,1.2552,0.9992,0.1303,1.2729981267882162
2010-06-09,1.2554,0.9994,0.02,1.2732527264135738
2010-06-10,1.2572,1.0012,0.1801,1.2755458545738445
2010-06-11,1.2576,1.0016,0.04,1.276056072915674
2010-06-17,1.2546,0.9986,-0.2995,1.2722342849772916
2010-06-18,1.2488,0.9928,-0.5808,1.2648451482501435
2010-06-21,1.2508,0.9948,0.2015,1.2673938112238676
2010-06-22,1.2512,0.9952,0.0402,1.2679033035359797
2010-06-23,1.2521,0.9961,0.0904,1.2690494881223762
2010-06-24,1.2523,0.9963,0.0201,1.2693045670694887
2010-06-25,1.2508,0.9948,-0.1506,1.2673929943914821
2010-06-28,1.2486,0.9926,-0.2211,1.2645907884808827
2010-06-29,1.2433,0.9873,-0.534,1.2578378736703948
2010-06-30,1.2431,0.9871,-0.0203,1.2575825325820398
2010-07-01,1.2426,0.9866,-0.0507,1.2569449382380207
2010-07-02,1.2416,0.9856,-0.1014,1.2556703960706475
2010-07-05,1.2419,0.9859,0.0304,1.256052119871053
2010-07-06,1.2445,0.9885,0.2637,1.259364329311153
2010-07-07,1.246,0.99,0.1517,1.261274784998718
2010-07-08,1.2475,0.9915,0.1515,1.263185616297991
2010-07-09,1.2492,0.9932,0.1715,1.265351979629942
2010-07-12,1.2505,0.9945,0.1309,1.2670083253712776
2010-07-13,1.2501,0.9941,-0.0402,1.2664989880244784
2010-07-14,1.25,0.994,-0.0101,1.2663710716266878
2010-07-15,1.2475,0.9915,-0.2515,1.2631861483815467
2010-07-16,1.2517,0.9957,0.4236,1.268537004906091
2010-07-19,1.2532,0.9972,0.1506,1.2704474216354795
2010-07-20,1.2608,1.0048,0.7621,1.2801295014357637
2010-07-21,1.2627,1.0067,0.1891,1.2825502263229789
2010-07-22,1.2648,1.0088,0.2086,1.2852256260950887
2010-07-23,1.2653,1.0093,0.0496,1.285863098005632
2010-07-26,1.2674,1.0114,0.2081,1.2885389791125819
2010-07-27,1.2656,1.0096,-0.178,1.2862453797297615
2010-07-28,1.2683,1.0123,0.2674,1.289684799875159
2010-07-29,1.2704,1.0144,0.2074,1.2923596061501
2010-07-30,1.27,1.014,-0.0394,1.2918504164652769
2010-08-02,1.2729,1.0169,0.286,1.2955451086563676
2010-08-03,1.2696,1.0136,-0.3245,1.2913410647787777
2010-08-04,1.2727,1.0167,0.3058,1.2952899857548712
2010-08-05,1.2724,1.0164,-0.0295,1.2949078752090735
2010-08-06,1.2754,1.0194,0.2952,1.2987304432566908
2010-08-09,1.2787,1.0227,0.3237,1.3029344337015127
2010-08-10,1.2751,1.0191,-0.352,1.2983481044948835
2010-08-11,1.2767,1.0207,0.157,1.3003865110189405
2010-08-12,1.2749,1.0189,-0.1763,1.2980939296000142
2010-08-13,1.2775,1.0215,0.2552,1.3014066653083536
2010-08-16,1.2803,1.0243,0.2741,1.304973820977964
2010-08-17,1.282,1.026,0.166,1.3071400775207873
2010-08-18,1.2814,1.0254,-0.0585,1.3063754005754378
2010-08-19,1.2825,1.0265,0.1073,1.3077771413802552
2010-08-20,1.2796,1.0236,-0.2825,1.3040826709558562
2010-08-23,1.2802,1.0242,0.0586,1.3048468634010362
2010-08-24,1.282,1.026,0.1757,1.3071394793400317
2010-08-25,1.2797,1.0237,-0.2242,1.3042088726273513
2010-08-26,1.2806,1.0246,0.0879,1.3053552722263908
2010-08-27,1.2823,1.0263,0.1659,1.3075208566230145
2010-08-30,1.2863,1.0303,0.3897,1.3126162654012745
2010-08-31,1.2901,1.0341,0.3688,1.3174571941880744
2010-09-01,1.2891,1.0331,-0.0967,1.3161832130812945
2010-09-02,1.2936,1.0376,0.4356,1.3219165071574766
2010-09-03,1.2949,1.0389,0.1253,1.3235728685409447
2010-09-06,1.2924,1.0364,-0.2406,1.3203883522192352
2010-09-07,1.2924,1.0364,0.0,1.3203883522192352
2010-09-08,1.293,1.037,0.0579,1.3211528570751703
2010-09-09,1.2908,1.0348,-0.2122,1.3183493707124567
2010-09-10,1.291,1.035,0.0193,1.3186038121410044
2010-09-13,1.2919,1.0359,0.087,1.319750997457567
2010-09-14,1.2921,1.0361,0.0193,1.3200057094000763
2010-09-15,1.2877,1.0317,-0.4247,1.3143996451522542
2010-09-16,1.2836,1.0276,-0.3974,1.3091762209624191
2010-09-17,1.2844,1.0284,0.0779,1.310196069238549
2010-09-20,1.2827,1.0267,-0.1653,1.3080303151360977
2010-09-21,1.2821,1.0261,-0.0584,1.307266425432058
2010-09-27,1.2829,1.0269,0.078,1.308286093243895
2010-09-28,1.2815,1.0255,-0.1363,1.3065028992988037
2010-09-29,1.279,1.023,-0.2438,1.3033176452303132
2010-09-30,1.2823,1.0263,0.3226,1.3075221479538262
2010-10-08,1.2873,1.0313,0.4872,1.3138923958586572
2010-10-11,1.2902,1.0342,0.2812,1.3175870612758118
2010-10-12,1.2908,1.0348,0.058,1.3183512617713518
2010-10-13,1.292,1.036,0.116,1.3198805492350065
2010-10-14,1.293,1.037,0.0965,1.3211542339650184
2010-10-15,1.2947,1.0387,0.1639,1.323319605754487
2010-10-18,1.2987,1.0427,0.3851,1.3284157095562474
2010-10-19,1.3011,1.0451,0.2302,1.331473722519646
2010-10-20,1.2969,1.0409,-0.4019,1.3261225296288395
2010-10-21,1.293,1.037,-0.3747,1.3211535485103203
2010-10-22,1.2943,1.0383,0.1254,1.3228102750601523
2010-10-25,1.2996,1.0436,0.5104,1.3295618987040592
2010-10-26,1.2992,1.0432,-0.0383,1.3290526764968555
2010-10-27,1.2978,1.0418,-0.1342,1.3272690878049969
2010-10-28,1.2985,1.0235,0.0672,1.3281610126320018
2010-10-29,1.2974,1.0224,-0.1075,1.3267332395434224
2010-11-01,1.3021,1.0271,0.4597,1.3328322322456034
2010-11-02,1.3013,1.0263,-0.0779,1.331793955936684
2010-11-03,1.2992,1.0242,-0.2046,1.3290691055028376
2010-11-04,1.2999,1.0249,0.0683,1.3299768597018962
2010-11-05,1.3024,1.0274,0.2439,1.3332206732627092
2010-11-08,1.3027,1.0277,0.0292,1.333609973699302
2010-11-09,1.3014,1.0264,-0.1265,1.3319229570825724
2010-11-10,1.2995,1.0245,-0.1851,1.3294575676890124
2010-11-11,1.3008,1.0258,0.1269,1.3311446493424097
2010-11-12,1.2941,1.0191,-0.6531,1.3224509436375544
2010-11-15,1.2941,1.0191,0.0,1.3224509436375544
2010-11-16,1.2885,1.0135,-0.5495,1.3151840757022661
2010-11-17,1.2856,1.0106,-0.2861,1.311421334061682
2010-11-18,1.2879,1.0129,0.2276,1.3144061290180065
2010-11-19,1.2898,1.0148,0.1876,1.3168719549160441
2010-11-22,1.288,1.013,-0.1774,1.314535824068023
2010-11-23,1.2842,1.0092,-0.3751,1.309605000191944
2010-11-24,1.2828,1.0078,-0.1387,1.3077885780566776
2010-11-25,1.2856,1.0106,0.2778,1.311421614726519
2010-11-26,1.2855,1.0105,-0.0099,1.3112917839866611
2010-11-29,1.2834,1.0084,-0.2078,1.3085669196595369
2010-11-30,1.2807,1.0057,-0.2678,1.3050625774486886
2010-12-01,1.2818,1.0068,0.1094,1.3064903159084174
2010-12-02,1.2846,1.0096,0.2781,1.3101236654769586
2010-12-03,1.284,1.009,-0.0594,1.3093454520196652
2010-12-06,1.2833,1.0083,-0.0694,1.3084367662759637
2010-12-07,1.2855,1.0105,0.2182,1.3112917752999778
2010-12-08,1.2837,1.0087,-0.1781,1.3089563646481686
2010-12-09,1.2825,1.0075,-0.119,1.3073987065742372
2010-12-10,1.2837,1.0087,0.1191,1.308955818433767
2010-12-13,1.2895,1.0145,0.575,1.316482314389761
2010-12-14,1.2904,1.0154,0.0887,1.317650034202625
2010-12-15,1.2902,1.0152,-0.0197,1.317390457145887
2010-12-16,1.2902,1.0152,0.0,1.317390457145887
2010-12-17,1.2912,1.0162,0.0985,1.3186880867461757
2010-12-20,1.2898,1.0148,-0.1378,1.3168709345626395
