净值日期,累计净值,单位净值,日增长率,复权净值
2018-10-09,1.893,1.893,-0.1582,1.893
2018-10-10,1.895,1.895,0.1057,1.895
2018-10-11,1.874,1.874,-1.1082,1.874
2018-10-12,1.891,1.891,0.9072,1.891
2018-10-15,1.885,1.885,-0.3173,1.885
2018-10-16,1.883,1.883,-0.1061,1.883
2018-10-17,1.881,1.881,-0.1062,1.881
2018-10-18,1.851,1.851,-1.5949,1.851
2018-10-19,1.878,1.878,1.4587,1.878
2018-10-22,1.9,1.9,1.1715,1.9
2018-10-23,1.892,1.892,-0.4211,1.892
2018-10-24,1.896,1.896,0.2114,1.896
2018-10-25,1.902,1.902,0.3165,1.902
2018-10-26,1.893,1.893,-0.4732,1.893
2018-10-29,1.871,1.871,-1.1622,1.871
2018-10-30,1.878,1.878,0.3741,1.878
2018-10-31,1.883,1.883,0.2662,1.883
2018-11-01,1.888,1.888,0.2655,1.888
2018-11-02,1.912,1.912,1.2712,1.912
2018-11-05,1.913,1.913,0.0523,1.913
2018-11-06,1.91,1.91,-0.1568,1.91
2018-11-07,1.908,1.908,-0.1047,1.908
2018-11-08,1.907,1.907,-0.0524,1.907
2018-11-09,1.9,1.9,-0.3671,1.9
2018-11-12,1.903,1.903,0.1579,1.903
2018-11-13,1.906,1.906,0.1576,1.906
2018-11-14,1.905,1.905,-0.0525,1.905
2018-11-15,1.913,1.913,0.4199,1.913
2018-11-16,1.917,1.917,0.2091,1.917
2018-11-19,1.923,1.923,0.313,1.923
2018-11-20,1.912,1.912,-0.572,1.912
2018-11-21,1.914,1.914,0.1046,1.914
2018-11-22,1.912,1.912,-0.1045,1.912
2018-11-23,1.905,1.905,-0.3661,1.905
2018-11-26,1.905,1.905,0.0,1.905
2018-11-27,1.905,1.905,0.0,1.905
2018-11-28,1.909,1.909,0.21,1.909
2018-11-29,1.904,1.904,-0.2619,1.904
2018-11-30,1.907,1.907,0.1576,1.907
2018-12-03,1.918,1.918,0.5768,1.918
2018-12-04,1.918,1.918,0.0,1.918
2018-12-05,1.917,1.917,-0.0521,1.917
2018-12-06,1.912,1.912,-0.2608,1.912
2018-12-07,1.91,1.91,-0.1046,1.91
2018-12-10,1.903,1.903,-0.3665,1.903
2018-12-11,1.906,1.906,0.1576,1.906
2018-12-12,1.909,1.909,0.1574,1.909
2018-12-13,1.915,1.915,0.3143,1.915
2018-12-14,1.908,1.908,-0.3655,1.908
2018-12-17,1.906,1.906,-0.1048,1.906
2018-12-18,1.898,1.898,-0.4197,1.898
2018-12-19,1.893,1.893,-0.2634,1.893
2018-12-20,1.887,1.887,-0.317,1.887
2018-12-21,1.881,1.881,-0.318,1.881
2018-12-24,1.883,1.883,0.1063,1.883
2018-12-25,1.881,1.881,-0.1062,1.881
2018-12-26,1.879,1.879,-0.1063,1.879
2018-12-27,1.878,1.878,-0.0532,1.878
2018-12-28,1.879,1.879,0.0532,1.879
2018-12-31,1.879,1.879,0.0,1.879
2019-01-02,1.869,1.869,-0.5322,1.869
2019-01-03,1.867,1.867,-0.107,1.867
2019-01-04,1.882,1.882,0.8034,1.882
2019-01-07,1.885,1.885,0.1594,1.885
2019-01-08,1.883,1.883,-0.1061,1.883
2019-01-09,1.89,1.89,0.3717,1.89
2019-01-10,1.892,1.892,0.1058,1.892
2019-01-11,1.894,1.894,0.1057,1.894
2019-01-14,1.885,1.885,-0.4752,1.885
2019-01-15,1.895,1.895,0.5305,1.895
2019-01-16,1.896,1.896,0.0528,1.896
2019-01-17,1.895,1.895,-0.0527,1.895
2019-01-18,1.901,1.901,0.3166,1.901
2019-01-21,1.904,1.904,0.1578,1.904
2019-01-22,1.897,1.897,-0.3676,1.897
2019-01-23,1.898,1.898,0.0527,1.898
2019-01-24,1.905,1.905,0.3688,1.905
2019-01-25,1.915,1.915,0.5249,1.915
2019-01-28,1.914,1.914,-0.0522,1.914
2019-01-29,1.915,1.915,0.0522,1.915
2019-01-30,1.915,1.915,0.0,1.915
2019-01-31,1.923,1.923,0.4178,1.923
2019-02-01,1.93,1.93,0.364,1.93
2019-02-11,1.936,1.936,0.3109,1.936
2019-02-12,1.941,1.941,0.2583,1.941
2019-02-13,1.95,1.95,0.4637,1.95
2019-02-14,1.951,1.951,0.0513,1.951
2019-02-15,1.94,1.94,-0.5638,1.94
2019-02-18,1.955,1.955,0.7732,1.955
2019-02-19,1.954,1.954,-0.0512,1.954
2019-02-20,1.954,1.954,0.0,1.954
2019-02-21,1.953,1.953,-0.0512,1.953
2019-02-22,1.959,1.959,0.3072,1.959
2019-02-25,1.985,1.985,1.3272,1.985
2019-02-26,1.979,1.979,-0.3023,1.979
2019-02-27,1.977,1.977,-0.1011,1.977
2019-02-28,1.975,1.975,-0.1012,1.975
2019-03-01,1.987,1.987,0.6076,1.987
2019-03-04,1.991,1.991,0.2013,1.991
2019-03-05,1.991,1.991,0.0,1.991
2019-03-06,1.992,1.992,0.0502,1.992
2019-03-07,1.983,1.983,-0.4518,1.983
2019-03-08,1.968,1.968,-0.7564,1.968
2019-03-11,1.975,1.975,0.3557,1.975
2019-03-12,1.979,1.979,0.2025,1.979
2019-03-13,1.978,1.978,-0.0505,1.978
2019-03-14,1.978,1.978,0.0,1.978
2019-03-15,1.985,1.985,0.3539,1.985
2019-03-18,1.999,1.999,0.7053,1.999
2019-03-19,1.993,1.993,-0.3002,1.993
2019-03-20,1.994,1.994,0.0502,1.994
2019-03-21,1.995,1.995,0.0502,1.995
2019-03-22,1.994,1.994,-0.0501,1.994
2019-03-25,1.98,1.98,-0.7021,1.98
2019-03-26,1.978,1.978,-0.101,1.978
2019-03-27,1.985,1.985,0.3539,1.985
2019-03-28,1.981,1.981,-0.2015,1.981
2019-03-29,1.998,1.998,0.8582,1.998
2019-04-01,2.011,2.011,0.6507,2.011
2019-04-02,2.011,2.011,0.0,2.011
2019-04-03,2.018,2.018,0.3481,2.018
2019-04-04,2.024,2.024,0.2973,2.024
2019-04-08,2.031,2.031,0.3458,2.031
2019-04-09,2.033,2.033,0.0985,2.033
2019-04-10,2.035,2.035,0.0984,2.035
2019-04-11,2.025,2.025,-0.4914,2.025
2019-04-12,2.019,2.019,-0.2963,2.019
2019-04-15,2.018,2.018,-0.0495,2.018
2019-04-16,2.028,2.028,0.4955,2.028
2019-04-17,2.03,2.03,0.0986,2.03
2019-04-18,2.025,2.025,-0.2463,2.025
2019-04-19,2.031,2.031,0.2963,2.031
2019-04-22,2.011,2.011,-0.9847,2.011
2019-04-23,2.005,2.005,-0.2984,2.005
2019-04-24,1.994,1.994,-0.5486,1.994
2019-04-25,1.973,1.973,-1.0532,1.973
2019-04-26,1.958,1.958,-0.7603,1.958
2019-04-29,1.953,1.953,-0.2554,1.953
2019-04-30,1.951,1.951,-0.1024,1.951
2019-05-06,1.923,1.923,-1.4352,1.923
2019-05-07,1.925,1.925,0.104,1.925
2019-05-08,1.918,1.918,-0.3636,1.918
2019-05-09,1.911,1.911,-0.365,1.911
2019-05-10,1.925,1.925,0.7326,1.925
2019-05-13,1.915,1.915,-0.5195,1.915
2019-05-14,1.913,1.913,-0.1044,1.913
2019-05-15,1.922,1.922,0.4705,1.922
2019-05-16,1.924,1.924,0.1041,1.924
2019-05-17,1.912,1.912,-0.6237,1.912
2019-05-20,1.905,1.905,-0.3661,1.905
2019-05-21,1.912,1.912,0.3675,1.912
2019-05-22,1.911,1.911,-0.0523,1.911
2019-05-23,1.903,1.903,-0.4186,1.903
2019-05-24,1.906,1.906,0.1576,1.906
2019-05-27,1.907,1.907,0.0525,1.907
2019-05-28,1.912,1.912,0.2622,1.912
2019-05-29,1.913,1.913,0.0523,1.913
2019-05-30,1.908,1.908,-0.2614,1.908
2019-05-31,1.906,1.906,-0.1048,1.906
2019-06-03,1.905,1.905,-0.0525,1.905
2019-06-04,1.9,1.9,-0.2625,1.9
2019-06-05,1.899,1.899,-0.0526,1.899
2019-06-06,1.898,1.898,-0.0527,1.898
2019-06-10,1.904,1.904,0.3161,1.904
2019-06-11,1.918,1.918,0.7353,1.918
2019-06-12,1.916,1.916,-0.1043,1.916
2019-06-13,1.914,1.914,-0.1044,1.914
2019-06-14,1.91,1.91,-0.209,1.91
2019-06-17,1.911,1.911,0.0524,1.911
2019-06-18,1.912,1.912,0.0523,1.912
2019-06-19,1.919,1.919,0.3661,1.919
2019-06-20,1.934,1.934,0.7817,1.934
2019-06-21,1.935,1.935,0.0517,1.935
2019-06-24,1.938,1.938,0.155,1.938
2019-06-25,1.932,1.932,-0.3096,1.932
2019-06-26,1.934,1.934,0.1035,1.934
2019-06-27,1.938,1.938,0.2068,1.938
2019-06-28,1.938,1.938,0.0,1.938
2019-06-30,1.938,1.938,0.0,1.938
2019-07-01,1.95,1.95,0.6192,1.95
2019-07-02,1.952,1.952,0.1026,1.952
2019-07-03,1.949,1.949,-0.1537,1.949
2019-07-04,1.95,1.95,0.0513,1.95
2019-07-05,1.954,1.954,0.2051,1.954
2019-07-08,1.943,1.943,-0.5629,1.943
2019-07-09,1.942,1.942,-0.0515,1.942
2019-07-10,1.939,1.939,-0.1545,1.939
2019-07-11,1.943,1.943,0.2063,1.943
2019-07-12,1.947,1.947,0.2059,1.947
2019-07-15,1.948,1.948,0.0514,1.948
2019-07-16,1.946,1.946,-0.1027,1.946
2019-07-17,1.949,1.949,0.1542,1.949
2019-07-18,1.946,1.946,-0.1539,1.946
2019-07-19,1.949,1.949,0.1542,1.949
2019-07-22,1.947,1.947,-0.1026,1.947
2019-07-23,1.948,1.948,0.0514,1.948
2019-07-24,1.952,1.952,0.2053,1.952
2019-07-25,1.956,1.956,0.2049,1.956
2019-07-26,1.96,1.96,0.2045,1.96
2019-07-29,1.96,1.96,0.0,1.96
2019-07-30,1.963,1.963,0.1531,1.963
2019-07-31,1.959,1.959,-0.2038,1.959
2019-08-01,1.955,1.955,-0.2042,1.955
2019-08-02,1.951,1.951,-0.2046,1.951
2019-08-05,1.941,1.941,-0.5126,1.941
2019-08-06,1.939,1.939,-0.103,1.939
2019-08-07,1.941,1.941,0.1031,1.941
2019-08-08,1.948,1.948,0.3606,1.948
2019-08-09,1.946,1.946,-0.1027,1.946
2019-08-12,1.953,1.953,0.3597,1.953
2019-08-13,1.948,1.948,-0.256,1.948
2019-08-14,1.95,1.95,0.1027,1.95
2019-08-15,1.953,1.953,0.1538,1.953
2019-08-16,1.955,1.955,0.1024,1.955
2019-08-19,1.962,1.962,0.3581,1.962
2019-08-20,1.963,1.963,0.051,1.963
2019-08-21,1.962,1.962,-0.0509,1.962
2019-08-22,1.962,1.962,0.0,1.962
2019-08-23,1.969,1.969,0.3568,1.969
2019-08-26,1.961,1.961,-0.4063,1.961
2019-08-27,1.966,1.966,0.255,1.966
2019-08-28,1.962,1.962,-0.2035,1.962
2019-08-29,1.961,1.961,-0.051,1.961
2019-08-30,1.961,1.961,0.0,1.961
2019-09-02,1.966,1.966,0.255,1.966
2019-09-03,1.965,1.965,-0.0509,1.965
2019-09-04,1.97,1.97,0.2545,1.97
2019-09-05,1.977,1.977,0.3553,1.977
2019-09-06,1.981,1.981,0.2023,1.981
2019-09-09,1.983,1.983,0.101,1.983
2019-09-10,1.98,1.98,-0.1513,1.98
2019-09-11,1.978,1.978,-0.101,1.978
2019-09-12,1.982,1.982,0.2022,1.982
2019-09-16,1.981,1.981,-0.0505,1.981
2019-09-17,1.974,1.974,-0.3534,1.974
2019-09-18,1.976,1.976,0.1013,1.976
2019-09-19,1.976,1.976,0.0,1.976
2019-09-20,1.977,1.977,0.0506,1.977
2019-09-23,1.973,1.973,-0.2023,1.973
2019-09-24,1.973,1.973,0.0,1.973
2019-09-25,1.971,1.971,-0.1014,1.971
2019-09-26,1.969,1.969,-0.1015,1.969
2019-09-27,1.969,1.969,0.0,1.969
2019-09-30,1.967,1.967,-0.1016,1.967
2019-10-08,1.97,1.97,0.1525,1.97
2019-10-09,1.971,1.971,0.0508,1.971
2019-10-10,1.974,1.974,0.1522,1.974
2019-10-11,1.98,1.98,0.304,1.98
2019-10-14,1.985,1.985,0.2525,1.985
2019-10-15,1.983,1.983,-0.1008,1.983
2019-10-16,1.982,1.982,-0.0504,1.982
2019-10-17,1.982,1.982,0.0,1.982
2019-10-18,1.977,1.977,-0.2523,1.977
2019-10-21,1.977,1.977,0.0,1.977
2019-10-22,1.977,1.977,0.0,1.977
2019-10-23,1.975,1.975,-0.1012,1.975
2019-10-24,1.974,1.974,-0.0506,1.974
2019-10-25,1.976,1.976,0.1013,1.976
2019-10-28,1.976,1.976,0.0,1.976
2019-10-29,1.974,1.974,-0.1012,1.974
2019-10-30,1.972,1.972,-0.1013,1.972
2019-10-31,1.97,1.97,-0.1014,1.97
2019-11-01,1.979,1.979,0.4569,1.979
2019-11-04,1.982,1.982,0.1516,1.982
2019-11-05,1.987,1.987,0.2523,1.987
2019-11-06,1.986,1.986,-0.0503,1.986
2019-11-07,1.987,1.987,0.0504,1.987
2019-11-08,1.988,1.988,0.0503,1.988
2019-11-11,1.983,1.983,-0.2515,1.983
2019-11-12,1.982,1.982,-0.0504,1.982
2019-11-13,1.983,1.983,0.0505,1.983
2019-11-14,1.983,1.983,0.0,1.983
2019-11-15,1.98,1.98,-0.1513,1.98
2019-11-18,1.985,1.985,0.2525,1.985
2019-11-19,1.99,1.99,0.2519,1.99
2019-11-20,1.986,1.986,-0.201,1.986
2019-11-21,1.985,1.985,-0.0504,1.985
2019-11-22,1.984,1.984,-0.0504,1.984
2019-11-25,1.989,1.989,0.252,1.989
2019-11-26,1.988,1.988,-0.0503,1.988
2019-11-27,1.989,1.989,0.0503,1.989
2019-11-28,1.987,1.987,-0.1006,1.987
2019-11-29,1.984,1.984,-0.151,1.984
2019-12-02,1.985,1.985,0.0504,1.985
2019-12-03,1.986,1.986,0.0504,1.986
2019-12-04,1.984,1.984,-0.1007,1.984
2019-12-05,1.988,1.988,0.2016,1.988
2019-12-06,1.991,1.991,0.1509,1.991
2019-12-09,1.992,1.992,0.0502,1.992
2019-12-10,1.995,1.995,0.1506,1.995
2019-12-11,1.997,1.997,0.1003,1.997
2019-12-12,1.997,1.997,0.0,1.997
2019-12-13,2.003,2.003,0.3005,2.003
2019-12-16,2.01,2.01,0.3495,2.01
2019-12-17,2.017,2.017,0.3483,2.017
2019-12-18,2.014,2.014,-0.1487,2.014
2019-12-19,2.015,2.015,0.0497,2.015
2019-12-20,2.015,2.015,0.0,2.015
2019-12-23,2.012,2.012,-0.1489,2.012
2019-12-24,2.017,2.017,0.2485,2.017
2019-12-25,2.018,2.018,0.0496,2.018
2019-12-26,2.022,2.022,0.1982,2.022
2019-12-27,2.023,2.023,0.0495,2.023
2019-12-30,2.031,2.031,0.3955,2.031
2019-12-31,2.035,2.035,0.1969,2.035
2020-01-02,2.043,2.043,0.3931,2.043
2020-01-03,2.045,2.045,0.0979,2.045
2020-01-06,2.041,2.041,-0.1956,2.041
2020-01-07,2.045,2.045,0.196,2.045
2020-01-08,2.04,2.04,-0.2445,2.04
2020-01-09,2.045,2.045,0.2451,2.045
2020-01-10,2.045,2.045,0.0,2.045
2020-01-13,2.049,2.049,0.1956,2.049
2020-01-14,2.048,2.048,-0.0488,2.048
2020-01-15,2.046,2.046,-0.0977,2.046
2020-01-16,2.044,2.044,-0.0978,2.044
2020-01-17,2.044,2.044,0.0,2.044
2020-01-20,2.047,2.047,0.1468,2.047
2020-01-21,2.042,2.042,-0.2443,2.042
2020-01-22,2.045,2.045,0.1469,2.045
2020-01-23,2.035,2.035,-0.489,2.035
2020-02-03,2.007,2.007,-1.3759,2.007
2020-02-04,2.015,2.015,0.3986,2.015
2020-02-05,2.021,2.021,0.2978,2.021
2020-02-06,2.025,2.025,0.1979,2.025
2020-02-07,2.024,2.024,-0.0494,2.024
2020-02-10,2.028,2.028,0.1976,2.028
2020-02-11,2.034,2.034,0.2959,2.034
2020-02-12,2.036,2.036,0.0983,2.036
2020-02-13,2.035,2.035,-0.0491,2.035
2020-02-14,2.037,2.037,0.0983,2.037
2020-02-17,2.046,2.046,0.4418,2.046
2020-02-18,2.042,2.042,-0.1955,2.042
2020-02-19,2.044,2.044,0.0979,2.044
2020-02-20,2.051,2.051,0.3425,2.051
2020-02-21,2.052,2.052,0.0488,2.052
2020-02-24,2.05,2.05,-0.0975,2.05
2020-02-25,2.049,2.049,-0.0488,2.049
2020-02-26,2.046,2.046,-0.1464,2.046
2020-02-27,2.05,2.05,0.1955,2.05
2020-02-28,2.038,2.038,-0.5854,2.038
2020-03-02,2.051,2.051,0.6379,2.051
2020-03-03,2.05,2.05,-0.0488,2.05
2020-03-04,2.053,2.053,0.1463,2.053
2020-03-05,2.063,2.063,0.4871,2.063
2020-03-06,2.058,2.058,-0.2424,2.058
2020-03-09,2.048,2.048,-0.4859,2.048
2020-03-10,2.051,2.051,0.1465,2.051
2020-03-11,2.048,2.048,-0.1463,2.048
2020-03-12,2.04,2.04,-0.3906,2.04
2020-03-13,2.031,2.031,-0.4412,2.031
2020-03-16,2.018,2.018,-0.6401,2.018
2020-03-17,2.012,2.012,-0.2973,2.012
2020-03-18,2.007,2.007,-0.2485,2.007
2020-03-19,1.999,1.999,-0.3986,1.999
2020-03-20,2.008,2.008,0.4502,2.008
2020-03-23,1.998,1.998,-0.498,1.998
2020-03-24,2.006,2.006,0.4004,2.006
2020-03-25,2.017,2.017,0.5484,2.017
2020-03-26,2.016,2.016,-0.0496,2.016
2020-03-27,2.018,2.018,0.0992,2.018
2020-03-30,2.014,2.014,-0.1982,2.014
2020-03-31,2.017,2.017,0.149,2.017
2020-04-01,2.017,2.017,0.0,2.017
2020-04-02,2.021,2.021,0.1983,2.021
2020-04-03,2.02,2.02,-0.0495,2.02
2020-04-07,2.032,2.032,0.5941,2.032
2020-04-08,2.034,2.034,0.0984,2.034
2020-04-09,2.035,2.035,0.0492,2.035
2020-04-10,2.034,2.034,-0.0491,2.034
2020-04-13,2.033,2.033,-0.0492,2.033
2020-04-14,2.039,2.039,0.2951,2.039
2020-04-15,2.038,2.038,-0.049,2.038
2020-04-16,2.039,2.039,0.0491,2.039
2020-04-17,2.042,2.042,0.1471,2.042
2020-04-20,2.043,2.043,0.049,2.043
2020-04-21,2.04,2.04,-0.1468,2.04
2020-04-22,2.043,2.043,0.1471,2.043
2020-04-23,2.045,2.045,0.0979,2.045
2020-04-24,2.045,2.045,0.0,2.045
2020-04-27,2.045,2.045,0.0,2.045
2020-04-28,2.048,2.048,0.1467,2.048
2020-04-29,2.051,2.051,0.1465,2.051
2020-04-30,2.054,2.054,0.1463,2.054
2020-05-06,2.054,2.054,0.0,2.054
2020-05-07,2.051,2.051,-0.1461,2.051
2020-05-08,2.054,2.054,0.1463,2.054
2020-05-11,2.052,2.052,-0.0974,2.052
2020-05-12,2.051,2.051,-0.0487,2.051
2020-05-13,2.051,2.051,0.0,2.051
2020-05-14,2.044,2.044,-0.3413,2.044
2020-05-15,2.04,2.04,-0.1957,2.04
2020-05-18,2.036,2.036,-0.1961,2.036
2020-05-19,2.041,2.041,0.2456,2.041
2020-05-20,2.037,2.037,-0.196,2.037
2020-05-21,2.035,2.035,-0.0982,2.035
2020-05-22,2.028,2.028,-0.344,2.028
2020-05-25,2.023,2.023,-0.2465,2.023
2020-05-26,2.028,2.028,0.2472,2.028
2020-05-27,2.024,2.024,-0.1972,2.024
2020-05-28,2.025,2.025,0.0494,2.025
2020-05-29,2.03,2.03,0.2469,2.03
2020-06-01,2.045,2.045,0.7389,2.045
2020-06-02,2.041,2.041,-0.1956,2.041
2020-06-03,2.037,2.037,-0.196,2.037
2020-06-04,2.034,2.034,-0.1473,2.034
2020-06-05,2.033,2.033,-0.0492,2.033
2020-06-08,2.034,2.034,0.0492,2.034
2020-06-09,2.035,2.035,0.0492,2.035
2020-06-10,2.035,2.035,0.0,2.035
2020-06-11,2.033,2.033,-0.0983,2.033
2020-06-12,2.038,2.038,0.2459,2.038
2020-06-15,2.035,2.035,-0.1472,2.035
2020-06-16,2.044,2.044,0.4423,2.044
2020-06-17,2.041,2.041,-0.1468,2.041
2020-06-18,2.046,2.046,0.245,2.046
2020-06-19,2.051,2.051,0.2444,2.051
2020-06-22,2.044,2.044,-0.3413,2.044
2020-06-23,2.048,2.048,0.1957,2.048
2020-06-24,2.055,2.055,0.3418,2.055
2020-06-29,2.047,2.047,-0.3893,2.047
2020-06-30,2.064,2.064,0.8305,2.064
2020-07-01,2.072,2.072,0.3876,2.072
2020-07-02,2.091,2.091,0.917,2.091
2020-07-03,2.11,2.11,0.9087,2.11
2020-07-06,2.15,2.15,1.8957,2.15
2020-07-07,2.16,2.16,0.4651,2.16
2020-07-08,2.192,2.192,1.4815,2.192
2020-07-09,2.223,2.223,1.4142,2.223
2020-07-10,2.208,2.208,-0.6748,2.208
2020-07-13,2.243,2.243,1.5851,2.243
2020-07-14,2.222,2.222,-0.9362,2.222
2020-07-15,2.213,2.213,-0.405,2.213
2020-07-16,2.142,2.142,-3.2083,2.142
2020-07-17,2.141,2.141,-0.0467,2.141
2020-07-20,2.174,2.174,1.5413,2.174
2020-07-21,2.185,2.185,0.506,2.185
2020-07-22,2.204,2.204,0.8696,2.204
2020-07-23,2.207,2.207,0.1361,2.207
2020-07-24,2.156,2.156,-2.3108,2.156
2020-07-27,2.153,2.153,-0.1391,2.153
2020-07-28,2.165,2.165,0.5574,2.165
2020-07-29,2.196,2.196,1.4319,2.196
2020-07-30,2.196,2.196,0.0,2.196
2020-07-31,2.209,2.209,0.592,2.209
2020-08-03,2.229,2.229,0.9054,2.229
2020-08-04,2.219,2.219,-0.4486,2.219
2020-08-05,2.229,2.229,0.4507,2.229
2020-08-06,2.233,2.233,0.1795,2.233
2020-08-07,2.216,2.216,-0.7613,2.216
2020-08-10,2.216,2.216,0.0,2.216
2020-08-11,2.192,2.192,-1.083,2.192
2020-08-12,2.162,2.162,-1.3686,2.162
2020-08-13,2.168,2.168,0.2775,2.168
2020-08-14,2.18,2.18,0.5535,2.18
2020-08-17,2.203,2.203,1.055,2.203
2020-08-18,2.217,2.217,0.6355,2.217
2020-08-19,2.201,2.201,-0.7217,2.201
2020-08-20,2.186,2.186,-0.6815,2.186
2020-08-21,2.193,2.193,0.3202,2.193
2020-08-24,2.197,2.197,0.18,2.197
2020-08-25,2.194,2.194,-0.14,2.194
2020-08-26,2.178,2.178,-0.73,2.178
2020-08-27,2.18,2.18,0.09,2.18
2020-08-28,2.197,2.197,0.78,2.197
2020-08-31,2.205,2.205,0.36,2.205
2020-09-01,2.21,2.21,0.23,2.21
2020-09-02,2.211,2.211,0.05,2.211
2020-09-03,2.204,2.204,-0.32,2.204
2020-09-04,2.197,2.197,-0.32,2.197
2020-09-07,2.172,2.172,-1.14,2.172
2020-09-08,2.169,2.169,-0.14,2.169
2020-09-09,2.147,2.147,-1.01,2.147
2020-09-10,2.143,2.143,-0.19,2.143
2020-09-11,2.153,2.153,0.47,2.153
2020-09-14,2.155,2.155,0.09,2.155
2020-09-15,2.167,2.167,0.56,2.167
2020-09-16,2.161,2.161,-0.28,2.161
2020-09-17,2.16,2.16,-0.05,2.16
2020-09-18,2.168,2.168,0.37,2.168
2020-09-21,2.165,2.165,-0.14,2.165
2020-09-22,2.152,2.152,-0.6,2.152
2020-09-23,2.157,2.157,0.23,2.157
2020-09-24,2.136,2.136,-0.97,2.136
2020-09-25,2.128,2.128,-0.37,2.128
2020-09-28,2.125,2.125,-0.14,2.125
2020-09-29,2.144,2.144,0.89,2.144
2020-09-30,2.154,2.154,0.47,2.154
2020-10-09,2.17,2.17,0.74,2.17
2020-10-12,2.19,2.19,0.92,2.19
2020-10-13,2.195,2.195,0.23,2.195
2020-10-14,2.193,2.193,-0.09,2.193
2020-10-15,2.19,2.19,-0.14,2.19
2020-10-16,2.182,2.182,-0.37,2.182
2020-10-19,2.171,2.171,-0.5,2.171
2020-10-20,2.181,2.181,0.46,2.181
2020-10-21,2.176,2.176,-0.23,2.176
2020-10-22,2.176,2.176,0.0,2.176
2020-10-23,2.16,2.16,-0.74,2.16
2020-10-26,2.162,2.162,0.09,2.162
2020-10-27,2.174,2.174,0.56,2.174
2020-10-28,2.183,2.183,0.41,2.183
2020-10-29,2.186,2.186,0.14,2.186
2020-10-30,2.183,2.183,-0.14,2.183
2020-11-02,2.199,2.199,0.73,2.199
2020-11-03,2.208,2.208,0.41,2.208
2020-11-04,2.214,2.214,0.27,2.214
2020-11-05,2.226,2.226,0.54,2.226
2020-11-06,2.219,2.219,-0.31,2.219
2020-11-09,2.228,2.228,0.41,2.228
2020-11-10,2.229,2.229,0.04,2.229
2020-11-11,2.228,2.228,-0.04,2.228
2020-11-12,2.243,2.243,0.67,2.243
2020-11-13,2.225,2.225,-0.8,2.225
2020-11-16,2.238,2.238,0.58,2.238
2020-11-17,2.223,2.223,-0.67,2.223
2020-11-18,2.219,2.219,-0.18,2.219
2020-11-19,2.222,2.222,0.14,2.222
2020-11-20,2.229,2.229,0.32,2.229
2020-11-23,2.249,2.249,0.9,2.249
2020-11-24,2.241,2.241,-0.36,2.241
2020-11-25,2.234,2.234,-0.31,2.234
2020-11-26,2.231,2.231,-0.13,2.231
2020-11-27,2.228,2.228,-0.13,2.228
2020-11-30,2.231,2.231,0.13,2.231
2020-12-01,2.241,2.241,0.45,2.241
2020-12-02,2.236,2.236,-0.22,2.236
2020-12-03,2.235,2.235,-0.04,2.235
2020-12-04,2.238,2.238,0.13,2.238
2020-12-07,2.241,2.241,0.13,2.241
2020-12-08,2.248,2.248,0.31,2.248
2020-12-09,2.24,2.24,-0.36,2.24
2020-12-10,2.248,2.248,0.36,2.248
2020-12-11,2.238,2.238,-0.44,2.238
2020-12-14,2.246,2.246,0.36,2.246
2020-12-15,2.244,2.244,-0.09,2.244
2020-12-16,2.25,2.25,0.27,2.25
2020-12-17,2.255,2.255,0.22,2.255
2020-12-18,2.263,2.263,0.35,2.263
2020-12-21,2.285,2.285,0.97,2.285
2020-12-22,2.287,2.287,0.09,2.287
2020-12-23,2.295,2.295,0.35,2.295
2020-12-24,2.285,2.285,-0.44,2.285
2020-12-25,2.295,2.295,0.44,2.295
2020-12-28,2.293,2.293,-0.09,2.293
2020-12-29,2.292,2.292,-0.04,2.292
2020-12-30,2.307,2.307,0.65,2.307
2020-12-31,2.318,2.318,0.48,2.318
2021-01-04,2.339,2.339,0.91,2.339
2021-01-05,2.354,2.354,0.64,2.354
2021-01-06,2.352,2.352,-0.08,2.352
2021-01-07,2.358,2.358,0.26,2.358
2021-01-08,2.357,2.357,-0.04,2.357
2021-01-11,2.355,2.355,-0.08,2.355
2021-01-12,2.37,2.37,0.64,2.37
2021-01-13,2.367,2.367,-0.13,2.367
2021-01-14,2.36,2.36,-0.3,2.36
2021-01-15,2.355,2.355,-0.21,2.355
2021-01-18,2.366,2.366,0.47,2.366
2021-01-19,2.354,2.354,-0.51,2.354
2021-01-20,2.364,2.364,0.42,2.364
2021-01-21,2.378,2.378,0.59,2.378
2021-01-22,2.381,2.381,0.13,2.381
2021-01-25,2.371,2.371,-0.42,2.371
2021-01-26,2.347,2.347,-1.01,2.347
2021-01-27,2.346,2.346,-0.04,2.346
2021-01-28,2.31,2.31,-1.53,2.31
2021-01-29,2.292,2.292,-0.78,2.292
2021-02-01,2.299,2.299,0.31,2.299
2021-02-02,2.308,2.308,0.39,2.308
2021-02-03,2.302,2.302,-0.26,2.302
2021-02-04,2.291,2.291,-0.48,2.291
2021-02-05,2.283,2.283,-0.35,2.283
2021-02-08,2.29,2.29,0.31,2.29
2021-02-09,2.308,2.308,0.79,2.308
2021-02-10,2.32,2.32,0.52,2.32
2021-02-18,2.317,2.317,-0.13,2.317
2021-02-19,2.315,2.315,-0.09,2.315
2021-02-22,2.304,2.304,-0.48,2.304
