净值日期,累计净值,单位净值,日增长率,复权净值
2020-10-23,0.5546,0.5147,0.23,0.603230104671625
2020-10-26,0.5464,0.5065,-1.59,0.5936387460073461
2020-10-27,0.5507,0.5108,0.85,0.5986846753484085
2020-10-28,0.5302,0.4903,-4.01,0.5746774198669373
2020-10-29,0.5396,0.4997,1.92,0.5857112263283826
2020-10-30,0.5265,0.4866,-2.62,0.570365592198579
2020-11-02,0.5276,0.4877,0.23,0.5716774330606357
2020-11-03,0.5361,0.4962,1.74,0.5816246203958908
2020-11-04,0.5583,0.5184,4.47,0.6076232409275871
2020-11-05,0.5719,0.532,2.62,0.6235429698398899
2020-11-06,0.5725,0.5326,0.11,0.6242288671067138
2020-11-09,0.5614,0.5215,-2.08,0.6112449066708942
2020-11-10,0.5526,0.5127,-1.69,0.6009148677481561
2020-11-11,0.564,0.5241,2.22,0.6142551778121651
2020-11-12,0.5609,0.521,-0.59,0.6106310722630733
2020-11-13,0.5657,0.5258,0.92,0.6162488781278936
2020-11-16,0.5691,0.5292,0.65,0.6202544958357249
2020-11-17,0.5675,0.5276,-0.3,0.6183937323482177
2020-11-18,0.5639,0.524,-0.68,0.6141886549682498
2020-11-19,0.5677,0.5278,0.73,0.618672232149518
2020-11-20,0.5639,0.524,-0.72,0.6142177920780415
2020-11-23,0.5636,0.5237,-0.06,0.6138492614027946
2020-11-24,0.5711,0.5312,1.43,0.6226273058408546
2020-11-25,0.5742,0.5343,0.58,0.6262385442147316
2020-11-26,0.5742,0.5343,0.0,0.6262385442147316
2020-11-27,0.5786,0.5387,0.82,0.6313737002772923
2020-11-30,0.5788,0.5389,0.04,0.6316262497574032
2020-12-01,0.5873,0.5474,1.58,0.6416059445035702
2020-12-02,0.5875,0.5476,0.04,0.6418625868813717
2020-12-03,0.5878,0.5479,0.05,0.6421835181748123
2020-12-04,0.5903,0.5504,0.46,0.6451375623584165
2020-12-07,0.5932,0.5533,0.53,0.6485567914389161
2020-12-08,0.5949,0.555,0.31,0.6505673174923768
2020-12-09,0.5831,0.5432,-2.13,0.6367102336297892
2020-12-10,0.5846,0.5447,0.28,0.6384930222839525
2020-12-11,0.5834,0.5435,-0.22,0.6370883376349279
2020-12-14,0.587,0.5471,0.66,0.6412931206633183
2020-12-15,0.5931,0.5532,1.11,0.6484114743026812
2020-12-16,0.5962,0.5563,0.56,0.6520425785587762
2020-12-17,0.5996,0.5597,0.61,0.6560200382879847
2020-12-18,0.5986,0.5587,-0.18,0.6548392022190663
2020-12-21,0.5969,0.557,-0.3,0.6528746846124092
2020-12-22,0.5982,0.5583,0.23,0.6543762963870177
2020-12-23,0.5955,0.5556,-0.48,0.65123529016436
2020-12-24,0.598,0.5581,0.45,0.6541658489700996
2020-12-25,0.5979,0.558,-0.02,0.6540350158003055
2020-12-28,0.6048,0.5649,1.24,0.6621450499962294
2020-12-29,0.6048,0.5649,0.0,0.6621450499962294
2020-12-30,0.6042,0.5643,-0.11,0.6614166904412335
2020-12-31,0.6058,0.5659,0.28,0.6632686571744689
2021-01-04,0.5973,0.5574,-1.5,0.6533196273168519
2021-01-05,0.6021,0.5622,0.86,0.6589381761117767
2021-01-06,0.5939,0.554,-1.46,0.6493176787405448
2021-01-07,0.6077,0.5678,2.49,0.6654856889411843
2021-01-08,0.6149,0.575,1.27,0.6739373571907373
2021-01-11,0.6056,0.5657,-1.62,0.6630195720042474
2021-01-12,0.6051,0.5652,-0.09,0.6624228543894436
2021-01-13,0.6091,0.5692,0.71,0.6671260566556088
2021-01-14,0.6055,0.5656,-0.63,0.6629231624986784
2021-01-15,0.6013,0.5614,-0.74,0.6580175310961882
2021-01-18,0.6012,0.5613,-0.02,0.657885927589969
2021-01-19,0.6095,0.5696,1.48,0.6676226393183005
2021-01-20,0.6234,0.5835,2.44,0.683912631717667
2021-01-21,0.6288,0.5889,0.93,0.6902730191926414
2021-01-22,0.6275,0.5876,-0.22,0.6887544185504176
2021-01-25,0.633,0.5931,0.94,0.6952287100847916
2021-01-26,0.6337,0.5938,0.12,0.6960629845368934
2021-01-27,0.6178,0.5779,-2.68,0.6774084965513046
2021-01-28,0.6207,0.5808,0.5,0.6807955390340611
2021-01-29,0.6086,0.5687,-2.08,0.6666349918221526
2021-02-01,0.6229,0.583,2.51,0.6833675301168886
2021-02-02,0.6315,0.5916,1.48,0.6934813695626184
2021-02-03,0.6301,0.5902,-0.24,0.6918170142756681
2021-02-04,0.6369,0.597,1.15,0.6997729099398383
2021-02-05,0.6389,0.599,0.34,0.7021521378336338
2021-02-08,0.6427,0.6028,0.63,0.7065756963019857
2021-02-09,0.6422,0.6023,-0.08,0.706010435744944
2021-02-10,0.6407,0.6008,-0.25,0.7042454096555817
2021-02-18,0.6396,0.5997,-0.18,0.7029777679182017
2021-02-19,0.6367,0.5968,-0.48,0.6996034746321943
2021-02-22,0.6209,0.581,-2.65,0.6810639825544412
2021-02-23,0.6196,0.5797,-0.22,0.6795656417928214
2021-02-24,0.624,0.5841,0.76,0.6847303406704469
2021-02-25,0.6033,0.5634,-3.54,0.6604908866107131
2021-02-26,0.6068,0.5669,0.62,0.6645859301076995
2021-03-01,0.6232,0.5833,2.89,0.683792463487812
2021-03-02,0.6136,0.5737,-1.65,0.6725098878402631
2021-03-03,0.5972,0.5573,-2.86,0.6532761050480316
2021-03-04,0.588,0.5481,-1.65,0.642497049314739
2021-03-05,0.5968,0.5569,1.61,0.6528412518087063
2021-03-08,0.5804,0.5405,-2.94,0.6336477190055304
2021-03-09,0.6019,0.562,3.98,0.6588668982219505
2021-03-10,0.6001,0.5602,-0.32,0.6567585241476404
2021-03-11,0.6134,0.5735,2.37,0.6723237011699394
2021-03-12,0.6082,0.5683,-0.91,0.666205555489293
2021-03-15,0.6144,0.5745,1.09,0.6734671960441263
2021-03-16,0.6177,0.5778,0.57,0.6773059590615779
2021-03-17,0.6198,0.5799,0.36,0.6797442605141996
2021-03-18,0.6015,0.5616,-3.16,0.6582643418819509
2021-03-19,0.6047,0.5648,0.57,0.6620164486306781
2021-03-22,0.6145,0.5746,1.74,0.6735355348368519
2021-03-23,0.6118,0.5719,-0.47,0.6703699178231187
2021-03-24,0.6022,0.5623,-1.68,0.6591077032036903
2021-03-25,0.6012,0.5613,-0.18,0.6579213093379236
2021-03-26,0.6093,0.5694,1.44,0.6673953761923896
2021-03-29,0.6089,0.569,-0.07,0.6669281994290549
2021-03-30,0.6057,0.5658,-0.56,0.6631934015122521
2021-03-31,0.6144,0.5745,1.54,0.6734065798955409
2021-04-01,0.6247,0.5848,1.79,0.685460557675671
2021-04-02,0.6247,0.5848,0.0,0.685460557675671
2021-04-06,0.6362,0.5963,1.97,0.6989641306618818
2021-04-07,0.6384,0.5985,0.37,0.7015502979453307
2021-04-08,0.6447,0.6048,1.05,0.7089165760737567
2021-04-09,0.649,0.6091,0.71,0.7139498837638805
2021-04-12,0.6478,0.6079,-0.2,0.7125219839963527
2021-04-13,0.6554,0.6155,1.25,0.721428508796307
2021-04-14,0.6473,0.6074,-1.32,0.7119056524801958
2021-04-15,0.6571,0.6172,1.61,0.7233673334851269
2021-04-16,0.6579,0.618,0.13,0.7243077110186577
2021-04-19,0.6522,0.6123,-0.92,0.717644080077286
2021-04-20,0.6479,0.608,-0.7,0.712620571516745
2021-04-21,0.6533,0.6134,0.89,0.7189628946032439
2021-04-22,0.6456,0.6057,-1.26,0.7099039621312431
2021-04-23,0.6535,0.6136,1.3,0.7191327136389492
2021-04-26,0.6573,0.6174,0.62,0.7235913364635106
2021-04-27,0.6544,0.6145,-0.47,0.720190457182132
2021-04-28,0.6521,0.6122,-0.37,0.7175257524905582
2021-04-29,0.655,0.6151,0.47,0.7208981235272638
2021-04-30,0.6504,0.6105,-0.75,0.7154913876008093
2021-05-06,0.6392,0.5993,-1.83,0.7023978952077146
2021-05-07,0.6439,0.604,0.78,0.7078765987903347
2021-05-10,0.628,0.5881,-2.63,0.6892594442421489
2021-05-11,0.6275,0.5876,-0.09,0.688639110742331
2021-05-12,0.612,0.5721,-2.64,0.6704590382187334
2021-05-13,0.6167,0.5768,0.82,0.6759568023321271
2021-05-14,0.6293,0.5894,2.18,0.6906926606229675
2021-05-17,0.626,0.5861,-0.56,0.6868247817234788
2021-05-18,0.6216,0.5817,-0.75,0.6816735958605528
2021-05-19,0.6225,0.5826,0.15,0.6826961062543436
2021-05-20,0.6336,0.5937,1.91,0.6957356018838016
2021-05-21,0.6299,0.59,-0.62,0.691422041152122
2021-05-24,0.6401,0.6002,1.73,0.7033836424640538
2021-05-25,0.6409,0.601,0.13,0.7042980411992571
2021-05-26,0.643,0.6031,0.35,0.7067630843434546
2021-05-27,0.6408,0.6009,-0.36,0.7042187372398181
2021-05-28,0.6421,0.6022,0.22,0.7057680184617456
2021-05-31,0.6421,0.6022,0.0,0.7057680184617456
2021-06-01,0.6407,0.6008,-0.23,0.7041447520192836
2021-06-02,0.6416,0.6017,0.15,0.7052009691473126
2021-06-03,0.6352,0.5953,-1.06,0.697725838874351
2021-06-04,0.6459,0.606,1.8,0.7102849039740894
2021-06-07,0.6475,0.6076,0.26,0.7121316447244219
2021-06-08,0.648,0.6081,0.08,0.7127013500402014
2021-06-09,0.6483,0.6084,0.05,0.7130577007152215
2021-06-10,0.6547,0.6148,1.05,0.7205448065727312
2021-06-11,0.6564,0.6165,0.28,0.7225623320311348
2021-06-15,0.6579,0.618,0.24,0.7242964816280095
2021-06-16,0.6559,0.616,-0.32,0.7219787328867999
2021-06-17,0.6639,0.624,1.3,0.7313644564143282
2021-06-18,0.6588,0.6189,-0.82,0.7253672678717308
2021-06-21,0.6628,0.6229,0.65,0.730082155112897
2021-06-22,0.6688,0.6289,0.96,0.7370909438019808
2021-06-23,0.6689,0.629,0.02,0.7372383619907412
2021-06-24,0.6726,0.6327,0.59,0.7415880683264866
2021-06-25,0.6715,0.6316,-0.17,0.7403273686103315
2021-06-28,0.6794,0.6395,1.25,0.7495814607179606
2021-06-29,0.6816,0.6417,0.34,0.7521300376844017
2021-06-30,0.6808,0.6409,-0.12,0.7512274816391804
2021-07-01,0.6811,0.6412,0.05,0.7516030953799999
2021-07-02,0.6889,0.649,1.22,0.760772653143636
2021-07-05,0.6888,0.6489,-0.02,0.7606204986130073
2021-07-06,0.6919,0.652,0.48,0.7642714770063497
2021-07-07,0.6932,0.6533,0.2,0.7658000199603624
2021-07-08,0.6894,0.6495,-0.58,0.7613583798445923
2021-07-09,0.6938,0.6539,0.68,0.7665356168275355
2021-07-12,0.6961,0.6562,0.35,0.7692184914864318
2021-07-13,0.6961,0.6562,0.0,0.7692184914864318
2021-07-14,0.6976,0.6577,0.23,0.7709876940168506
2021-07-15,0.6929,0.653,-0.71,0.765513681389331
2021-07-16,0.6879,0.648,-0.77,0.7596192260426331
2021-07-19,0.6819,0.642,-0.93,0.7525547672404367
2021-07-20,0.6897,0.6498,1.21,0.761660679924046
2021-07-21,0.6946,0.6547,0.75,0.7673731350234764
2021-07-22,0.6992,0.6593,0.7,0.7727447469686406
2021-07-23,0.7073,0.6674,1.23,0.7822495073563549
2021-07-26,0.708,0.6681,0.1,0.7830317568637112
2021-07-27,0.7001,0.6602,-1.18,0.7737919821327194
2021-07-28,0.7026,0.6627,0.38,0.7767323916648238
2021-07-29,0.7036,0.6637,0.15,0.777897490252321
2021-07-30,0.6995,0.6596,-0.62,0.7730745258127566
2021-08-02,0.6994,0.6595,-0.02,0.772919910907594
2021-08-03,0.7039,0.664,0.68,0.7781757663017657
2021-08-04,0.705,0.6651,0.17,0.7794986651044787
2021-08-05,0.7094,0.6695,0.66,0.7846433562941683
2021-08-06,0.7063,0.6664,-0.46,0.781033996855215
2021-08-09,0.7075,0.6676,0.18,0.7824398580495544
2021-08-10,0.7039,0.664,-0.54,0.7782146828160869
2021-08-11,0.7024,0.6625,-0.23,0.7764247890456099
2021-08-12,0.7055,0.6656,0.47,0.7800739855541242
2021-08-13,0.7076,0.6677,0.32,0.7825702223078975
2021-08-16,0.708,0.6681,0.06,0.7830397644412822
2021-08-17,0.7019,0.662,-0.91,0.7759141025848666
2021-08-18,0.6954,0.6555,-0.98,0.7683101443795349
2021-08-19,0.6987,0.6588,0.5,0.7721516951014326
2021-08-20,0.7059,0.666,1.09,0.7805681485780381
2021-08-23,0.7156,0.6757,1.46,0.7919644435472775
2021-08-24,0.7176,0.6777,0.3,0.7943403368779192
2021-08-25,0.718,0.6781,0.06,0.7948169410800459
2021-08-26,0.714,0.6741,-0.59,0.7901275211276736
2021-08-27,0.7207,0.6808,0.99,0.7979497835868375
2021-08-30,0.7287,0.6888,1.18,0.8073655910331623
2021-08-31,0.7279,0.688,-0.12,0.8063967523239225
2021-09-01,0.7294,0.6895,0.22,0.8081708251790352
2021-09-02,0.729,0.6891,-0.06,0.8076859226839277
2021-09-03,0.7312,0.6913,0.32,0.8102705176365164
2021-09-06,0.7312,0.6913,0.0,0.8102705176365164
2021-09-07,0.7327,0.6928,0.22,0.8120531127753167
2021-09-08,0.7301,0.6902,-0.38,0.8089673109467704
2021-09-09,0.7274,0.6875,-0.39,0.8058123384340781
2021-09-10,0.7218,0.6819,-0.81,0.799285258492762
2021-09-13,0.7216,0.6817,-0.03,0.7990454729152142
2021-09-14,0.7195,0.6796,-0.31,0.796568431949177
2021-09-15,0.7248,0.6849,0.78,0.8027816657183806
2021-09-16,0.7254,0.6855,0.09,0.8035041692175271
2021-09-17,0.7169,0.677,-1.24,0.7935407175192298
2021-09-22,0.7098,0.6699,-1.05,0.785208539985278
2021-09-23,0.7158,0.6759,0.9,0.7922754168451454
2021-09-24,0.7165,0.6766,0.1,0.7930676922619904
2021-09-27,0.7108,0.6709,-0.84,0.7864059236469897
2021-09-28,0.6918,0.6519,-2.83,0.7641506360077799
2021-09-29,0.6909,0.651,-0.14,0.7630808251173691
2021-09-30,0.688,0.6481,-0.45,0.759646961404341
2021-10-08,0.694,0.6541,0.93,0.7667116781454014
2021-10-11,0.6894,0.6495,-0.7,0.7613446963983836
2021-10-12,0.6869,0.647,-0.38,0.7584515865520698
2021-10-13,0.6916,0.6517,0.73,0.7639882831339
2021-10-14,0.7039,0.664,1.89,0.7784276616851307
2021-10-15,0.7082,0.6683,0.65,0.783487441486084
2021-10-18,0.715,0.6751,1.02,0.791479013389242
2021-10-19,0.7199,0.68,0.73,0.7972568101869835
2021-10-20,0.719,0.6791,-0.13,0.7962203763337404
2021-10-21,0.7234,0.6835,0.65,0.8013958087799097
2021-10-22,0.7171,0.6772,-0.92,0.7940229673391345
2021-10-25,0.7239,0.684,1.0,0.8019631970125258
2021-10-26,0.726,0.6861,0.31,0.8044492829232648
2021-10-27,0.7285,0.6886,0.36,0.8073453003417885
2021-10-28,0.7364,0.6965,1.15,0.8166297712957191
2021-10-29,0.7395,0.6996,0.45,0.8203046052665498
2021-11-01,0.7412,0.7013,0.24,0.8222733363191895
2021-11-02,0.7444,0.7045,0.46,0.8260557936662577
2021-11-03,0.7519,0.712,1.06,0.83481198507912
2021-11-04,0.7607,0.7208,1.24,0.8451636536941011
2021-11-05,0.7613,0.7214,0.08,0.8458397846170562
2021-11-08,0.7601,0.7202,-0.17,0.8444018569832072
2021-11-09,0.755,0.7151,-0.71,0.8384066037986265
2021-11-10,0.7446,0.7047,-1.45,0.8262497080435465
2021-11-11,0.7466,0.7067,0.28,0.8285632072260684
2021-11-12,0.7542,0.7143,1.08,0.8375116898641098
2021-11-15,0.7542,0.7143,0.0,0.8375116898641098
2021-11-16,0.7592,0.7193,0.7,0.8433742716931585
2021-11-17,0.7594,0.7195,0.03,0.8436272839746664
2021-11-18,0.7677,0.7278,1.15,0.8533289977403751
2021-11-19,0.772,0.7321,0.59,0.8583636388270433
2021-11-22,0.7635,0.7236,-1.16,0.8484066206166495
2021-11-23,0.7604,0.7205,-0.43,0.8447584721479979
2021-11-24,0.7631,0.7232,0.37,0.8478840784949455
2021-11-25,0.763,0.7231,-0.01,0.847799290087096
2021-11-26,0.748,0.7081,-2.07,0.830249844782293
2021-11-29,0.7644,0.7245,2.32,0.8495116411812423
2021-11-30,0.7534,0.7135,-1.52,0.8365990642352875
2021-12-01,0.7422,0.7023,-1.57,0.8234644589267934
2021-12-02,0.7468,0.7069,0.65,0.8288169779098176
2021-12-03,0.7343,0.6944,-1.77,0.8141469174008138
2021-12-06,0.7402,0.7003,0.85,0.8210671661987207
2021-12-07,0.7613,0.7214,3.01,0.8457812879013021
2021-12-08,0.7646,0.7247,0.46,0.8496718818256481
2021-12-09,0.7541,0.7142,-1.45,0.8373516395391762
2021-12-10,0.762,0.7221,1.11,0.8466462427380612
2021-12-13,0.7509,0.711,-1.54,0.8336078905998952
2021-12-14,0.7435,0.7036,-1.04,0.8249383685376562
2021-12-15,0.7599,0.72,2.33,0.8441594325245837
2021-12-16,0.741,0.7011,-2.62,0.8220424553924396
2021-12-17,0.738,0.6981,-0.43,0.8185076728342521
2021-12-20,0.7303,0.6904,-1.1,0.8095040884330753
2021-12-21,0.746,0.7061,2.27,0.8278798312405061
2021-12-22,0.7552,0.7153,1.3,0.8386422690466326
2021-12-23,0.7611,0.7212,0.82,0.845519135652815
2021-12-24,0.7611,0.7212,0.0,0.845519135652815
2021-12-27,0.7724,0.7325,1.57,0.8587937860825643
2021-12-28,0.7691,0.7292,-0.45,0.8549292140451928
2021-12-29,0.7692,0.7293,0.01,0.8550147069665973
2021-12-30,0.7661,0.7262,-0.43,0.851338143726641
2021-12-31,0.7612,0.7213,-0.67,0.8456341781636725
2022-01-04,0.7607,0.7208,-0.07,0.8450422342389579
2022-01-05,0.738,0.6981,-3.15,0.8184234038604307
2022-01-06,0.7369,0.697,-0.16,0.817113926414254
2022-01-07,0.729,0.6891,-1.13,0.807880539045773
2022-01-10,0.7304,0.6905,0.2,0.8094963001238645
2022-01-11,0.74,0.7001,1.39,0.8207482986955863
2022-01-12,0.7433,0.7034,0.47,0.8246058156994555
2022-01-13,0.725,0.6851,-2.6,0.8031660644912696
2022-01-14,0.73,0.6901,0.73,0.8090291767620559
2022-01-17,0.73,0.6901,0.0,0.8090291767620559
2022-01-18,0.7128,0.6729,-2.49,0.7888843502606807
2022-01-19,0.7049,0.665,-1.17,0.7796544033626307
2022-01-20,0.6962,0.6563,-1.31,0.7694409306785802
2022-01-21,0.6782,0.6383,-2.74,0.7483582491779871
2022-01-24,0.6809,0.641,0.42,0.7515013538245346
2022-01-25,0.6653,0.6254,-2.43,0.7332398709265985
2022-01-26,0.6671,0.6272,0.29,0.7353662665522855
2022-01-27,0.6594,0.6195,-1.23,0.7263212614736925
2022-01-28,0.68,0.6401,3.33,0.7505077594807665
2022-02-07,0.6876,0.6477,1.19,0.7594388018185877
2022-02-08,0.6956,0.6557,1.24,0.7688558429611382
2022-02-09,0.7088,0.6689,2.01,0.7843098454046571
2022-02-10,0.6928,0.6529,-2.39,0.7655648400994858
2022-02-11,0.6726,0.6327,-3.09,0.7419088865404116
2022-02-14,0.6735,0.6336,0.14,0.7429475589815683
2022-02-15,0.6892,0.6493,2.48,0.7613726584443111
2022-02-16,0.6889,0.649,-0.05,0.760991972115089
2022-02-17,0.6697,0.6298,-2.96,0.7384666097404824
2022-02-18,0.6624,0.6225,-1.16,0.7299003970674928
2022-02-21,0.6623,0.6224,-0.02,0.7297544169880793
2022-02-22,0.6558,0.6159,-1.04,0.7221649710514033
2022-02-23,0.6397,0.5998,-2.61,0.7033164653069617
2022-02-24,0.6602,0.6203,3.42,0.7273698884204598
2022-02-25,0.6695,0.6296,1.5,0.7382804367467666
2022-02-28,0.6719,0.632,0.38,0.7410859024064043
2022-03-01,0.6623,0.6224,-1.52,0.7298213966898269
2022-03-02,0.6723,0.6324,1.61,0.7415715211765331
2022-03-03,0.6636,0.6237,-1.38,0.731337834184297
2022-03-04,0.6546,0.6147,-1.44,0.7208065693720431
2022-03-07,0.6318,0.5919,-3.71,0.6940646456483404
2022-03-08,0.6295,0.5896,-0.39,0.6913577935303118
2022-03-09,0.6506,0.6107,3.58,0.716108402538697
2022-03-10,0.6439,0.604,-1.1,0.7082312101107713
2022-03-11,0.6311,0.5912,-2.12,0.6932167084564229
2022-03-14,0.6195,0.5796,-1.96,0.679629660970677
2022-03-15,0.6378,0.5979,3.16,0.7011059582573504
2022-03-16,0.6597,0.6198,3.66,0.7267664363295695
2022-03-17,0.667,0.6271,1.18,0.7353422802782584
2022-03-18,0.6805,0.6406,2.15,0.7511521393042411
2022-03-21,0.679,0.6391,-0.23,0.7494244893838413
2022-03-22,0.6917,0.6518,1.99,0.7643380367225798
2022-03-23,0.683,0.6431,-1.33,0.7541723408341695
2022-03-24,0.6969,0.657,2.16,0.7704624633961876
2022-03-25,0.6964,0.6565,-0.08,0.7698460934254706
2022-03-28,0.7071,0.6672,1.63,0.7823945847483058
2022-03-29,0.7179,0.678,1.62,0.7950693770212284
2022-03-30,0.7107,0.6708,-1.06,0.7866416416248033
2022-03-31,0.7003,0.6604,-1.55,0.7744486961796189
2022-04-01,0.7011,0.6612,0.12,0.7753780346150345
2022-04-06,0.6847,0.6448,-2.48,0.7561486593565816
2022-04-07,0.6861,0.6462,0.22,0.7578121864071661
2022-04-08,0.6768,0.6369,-1.44,0.7468996909229029
2022-04-11,0.6611,0.6212,-2.47,0.7284512685571072
2022-04-12,0.6589,0.619,-0.35,0.7259016891171574
2022-04-13,0.6713,0.6314,2.0,0.7404197228995005
2022-04-14,0.6563,0.6164,-2.38,0.7227977334944924
2022-04-15,0.6562,0.6163,-0.02,0.7226531739477935
2022-04-18,0.6575,0.6176,0.21,0.7241707456130838
2022-04-19,0.6709,0.631,2.17,0.7398852507928878
2022-04-20,0.661,0.6211,-1.57,0.7282690523554395
2022-04-21,0.6485,0.6086,-2.01,0.7136308444030951
2022-04-22,0.6312,0.5913,-2.84,0.6933637284220472
2022-04-25,0.6392,0.5993,1.35,0.7027241387557449
2022-04-26,0.6126,0.5727,-4.44,0.6715231869949898
2022-04-27,0.612,0.5721,-0.1,0.6708516638079948
2022-04-28,0.6334,0.5935,3.74,0.6959415160344138
2022-04-29,0.6046,0.5647,-4.85,0.6621883525067447
2022-05-05,0.6035,0.5636,-0.19,0.6609301946369819
2022-05-06,0.5971,0.5572,-1.14,0.6533955904181203
2022-05-09,0.5745,0.5346,-4.06,0.6268677294471446
2022-05-10,0.5811,0.5412,1.23,0.6345782025193445
2022-05-11,0.5638,0.5239,-3.2,0.6142717000387254
2022-05-12,0.5619,0.522,-0.36,0.612060321918586
2022-05-13,0.581,0.5411,3.66,0.6344617297008062
2022-05-16,0.5746,0.5347,-1.18,0.6269750812903366
2022-05-17,0.5886,0.5487,2.62,0.6434018284201435
2022-05-18,0.5609,0.521,-5.05,0.6109100360849262
2022-05-19,0.5578,0.5179,-0.6,0.6072445758684166
2022-05-20,0.5555,0.5156,-0.44,0.6045726997345956
2022-05-23,0.565,0.5251,1.84,0.6156968374097121
2022-05-24,0.553,0.5131,-2.29,0.6015973798330297
2022-05-25,0.5607,0.5208,1.5,0.6106213405305251
2022-05-26,0.5756,0.5357,2.86,0.6280851108696981
2022-05-27,0.5937,0.5538,3.38,0.6493143876170939
2022-05-30,0.5938,0.5539,0.02,0.6494442504946173
2022-05-31,0.5925,0.5526,-0.23,0.6479505287184797
2022-06-01,0.5883,0.5484,-0.76,0.6430261047002193
2022-06-02,0.6034,0.5635,2.75,0.6607093225794753
2022-06-06,0.5901,0.5502,-2.36,0.6451165825665998
2022-06-07,0.595,0.5551,0.89,0.6508581201514424
2022-06-08,0.5909,0.551,-0.74,0.6460417700623218
2022-06-09,0.5755,0.5356,-2.79,0.6280172046775829
2022-06-10,0.5561,0.5162,-3.62,0.6052829818682545
2022-06-13,0.532,0.4921,-4.67,0.577016266615007
2022-06-14,0.533,0.4931,0.2,0.578170299148237
2022-06-15,0.5451,0.5052,2.45,0.5923354714773689
2022-06-16,0.5251,0.4852,-3.96,0.5688789868068651
2022-06-17,0.5305,0.4906,1.11,0.5751935435604214
2022-06-20,0.5309,0.491,0.08,0.5756536983952697
2022-06-21,0.5431,0.5032,2.48,0.5899299101154724
2022-06-22,0.5421,0.5022,-0.2,0.5887500502952414
2022-06-23,0.5494,0.5095,1.45,0.5972869260245224
2022-06-24,0.567,0.5271,3.45,0.6178933249723684
2022-06-27,0.5628,0.5229,-0.8,0.6129501783725895
2022-06-28,0.5469,0.507,-3.04,0.5943164929500627
2022-06-29,0.5477,0.5078,0.16,0.5952673993387828
2022-06-30,0.5411,0.5012,-1.3,0.5875289231473786
2022-07-01,0.5446,0.5047,0.7,0.5916416256094101
2022-07-04,0.5443,0.5044,-0.06,0.5912866406340445
2022-07-05,0.5531,0.5132,1.74,0.6015750281810769
2022-07-06,0.556,0.5161,0.57,0.6050040058417091
2022-07-07,0.5673,0.5274,2.19,0.6182535935696426
2022-07-08,0.568,0.5281,0.13,0.6190573232412832
2022-07-11,0.5564,0.5165,-2.2,0.6054380621299749
2022-07-12,0.5513,0.5114,-0.99,0.5994442253148881
2022-07-13,0.5506,0.5107,-0.14,0.5986050033994472
2022-07-14,0.5523,0.5124,0.33,0.6005803999106655
2022-07-15,0.5616,0.5217,1.81,0.6114509051490485
2022-07-18,0.5569,0.517,-0.9,0.6059478470027071
2022-07-19,0.573,0.5331,3.11,0.6247928250444912
2022-07-20,0.5813,0.5414,1.56,0.6345395931151853
2022-07-21,0.5894,0.5495,1.5,0.644057687011913
2022-07-22,0.5795,0.5396,-1.8,0.6324646486456986
2022-07-25,0.5763,0.5364,-0.59,0.628733107218689
2022-07-26,0.5657,0.5258,-1.98,0.616284191695759
2022-07-27,0.5879,0.548,4.22,0.64229138458532
2022-07-28,0.593,0.5531,0.93,0.6482646944619636
2022-07-29,0.6031,0.5632,1.83,0.6601279383706175
2022-08-01,0.6028,0.5629,-0.05,0.6597978744014322
2022-08-02,0.601,0.5611,-0.32,0.6576865212033477
2022-08-03,0.6163,0.5764,2.73,0.6756413632321991
2022-08-04,0.619,0.5791,0.47,0.6788168776393905
2022-08-05,0.6146,0.5747,-0.76,0.673657869369331
2022-08-08,0.6124,0.5725,-0.38,0.6710979694657275
2022-08-09,0.6058,0.5659,-1.15,0.6633803428168716
2022-08-10,0.6217,0.5818,2.81,0.6820213304500258
2022-08-11,0.6182,0.5783,-0.6,0.6779292024673256
2022-08-12,0.6299,0.59,2.02,0.6916233723571655
2022-08-15,0.6342,0.5943,0.73,0.6966722229753729
2022-08-16,0.6327,0.5928,-0.25,0.6949305424179345
2022-08-17,0.6257,0.5858,-1.18,0.6867303620174029
2022-08-18,0.6271,0.5872,0.24,0.6883785148862447
2022-08-19,0.6157,0.5758,-1.94,0.6750239716974515
2022-08-22,0.6004,0.5605,-2.66,0.6570683340502994
2022-08-23,0.6,0.5601,-0.07,0.6566083862164642
2022-08-24,0.6016,0.5617,0.29,0.6585125505364919
2022-08-25,0.6113,0.5714,1.73,0.6699048176607733
2022-08-26,0.588,0.5481,-4.08,0.6425727011002137
2022-08-29,0.5826,0.5427,-0.99,0.6362112313593216
2022-08-30,0.5764,0.5365,-1.14,0.6289584233218253
2022-08-31,0.5732,0.5333,-0.6,0.6251846727818943
2022-09-01,0.5734,0.5335,0.04,0.625434746651007
2022-09-02,0.5656,0.5257,-1.46,0.6163033993499023
2022-09-05,0.5655,0.5256,-0.02,0.6161801386700323
2022-09-06,0.5617,0.5218,-0.72,0.6117436416716081
2022-09-07,0.5722,0.5323,2.01,0.6240396888692075
2022-09-08,0.575,0.5351,0.53,0.6273470992202144
2022-09-09,0.5866,0.5467,2.17,0.640960531273293
2022-09-13,0.5625,0.5226,-4.41,0.6126941718441408
2022-09-14,0.5668,0.5269,0.82,0.6177182640532627
2022-09-15,0.5577,0.5178,-1.73,0.6070317380851412
