净值日期,累计净值,单位净值,日增长率,复权净值
2019-09-05,1.538,1.123,0.1784,1.5809164612338151
2019-09-06,1.538,1.123,0.0,1.5809164612338151
2019-09-09,1.541,1.126,0.2671,1.5851390891017707
2019-09-10,1.54,1.125,-0.0888,1.5837314855906484
2019-09-11,1.537,1.122,-0.2667,1.579507673718578
2019-09-12,1.539,1.124,0.1783,1.5823239359008183
2019-09-16,1.54,1.125,0.089,1.58373220420377
2019-09-17,1.538,1.123,-0.1778,1.5809163283446959
2019-09-18,1.539,1.124,0.089,1.5823233438769226
2019-09-19,1.541,1.126,0.1779,1.5851382971056796
2019-09-20,1.541,1.126,0.0,1.5851382971056796
2019-09-23,1.539,1.124,-0.1776,1.58232309149002
2019-09-24,1.54,1.125,0.089,1.5837313590414461
2019-09-25,1.538,1.123,-0.1778,1.5809154846850706
2019-09-26,1.536,1.121,-0.1781,1.5780998742068464
2019-09-27,1.537,1.122,0.0892,1.5795075392946387
2019-09-30,1.536,1.121,-0.0891,1.5781001980771272
2019-10-08,1.537,1.122,0.0892,1.5795078634538118
2019-10-09,1.537,1.122,0.0,1.5795078634538118
2019-10-10,1.539,1.124,0.1783,1.5823241259743501
2019-10-11,1.54,1.125,0.089,1.5837323944464674
2019-10-14,1.541,1.126,0.0889,1.58514033254513
2019-10-15,1.54,1.125,-0.0888,1.58373272792983
2019-10-16,1.54,1.125,0.0,1.58373272792983
2019-10-17,1.541,1.126,0.0889,1.5851406663249596
2019-10-18,1.539,1.124,-0.1776,1.5823254565015665
2019-10-21,1.539,1.124,0.0,1.5823254565015665
2019-10-22,1.54,1.125,0.089,1.583733726157853
2019-10-23,1.537,1.122,-0.2667,1.57950990831019
2019-10-24,1.537,1.122,0.0,1.57950990831019
2019-10-25,1.538,1.123,0.0891,1.5809172516384944
2019-10-28,1.54,1.125,0.1781,1.5837328652636626
2019-10-29,1.541,1.126,0.0889,1.5851408037808818
2019-10-30,1.541,1.126,0.0,1.5851408037808818
2019-10-31,1.54,1.125,-0.0888,1.5837331987471244
2019-11-01,1.543,1.128,0.2667,1.587957015188183
2019-11-04,1.544,1.129,0.0887,1.589365533060655
2019-11-05,1.546,1.131,0.1771,1.5921802994197054
2019-11-06,1.545,1.13,-0.0884,1.5907728120350184
2019-11-07,1.546,1.131,0.0885,1.5921806459736694
2019-11-08,1.547,1.132,0.0884,1.5935881336647102
2019-11-11,1.544,1.129,-0.265,1.5893651251104985
2019-11-12,1.544,1.129,0.0,1.5893651251104985
2019-11-13,1.546,1.131,0.1771,1.5921798907470692
2019-11-14,1.547,1.132,0.0884,1.5935873777704899
2019-11-15,1.547,1.132,0.0,1.5935873777704899
2019-11-18,1.548,1.133,0.0883,1.594994515425061
2019-11-19,1.552,1.137,0.353,1.6006248460645116
2019-11-20,1.552,1.137,0.0,1.6006248460645116
2019-11-21,1.551,1.136,-0.088,1.5992162961999747
2019-11-22,1.549,1.134,-0.1761,1.5964000763023665
2019-11-25,1.549,1.134,0.0,1.5964000763023665
2019-11-26,1.55,1.135,0.0882,1.5978081011696652
2019-11-27,1.55,1.135,0.0,1.5978081011696652
2019-11-28,1.551,1.136,0.0881,1.5992157701067955
2019-11-29,1.549,1.134,-0.1761,1.5963995511356375
2019-12-02,1.55,1.135,0.0882,1.5978075755397392
2019-12-03,1.55,1.135,0.0,1.5978075755397392
2019-12-04,1.55,1.135,0.0,1.5978075755397392
2019-12-05,1.552,1.137,0.1762,1.6006229124878402
2019-12-06,1.555,1.14,0.2639,1.6048469563538956
2019-12-09,1.554,1.139,-0.0877,1.6034395055731732
2019-12-10,1.555,1.14,0.0878,1.6048473254590663
2019-12-11,1.554,1.139,-0.0877,1.6034398743546388
2019-12-12,1.553,1.138,-0.0878,1.6020320541449553
2019-12-13,1.557,1.142,0.3515,1.6076631968152748
2019-12-16,1.56,1.145,0.2627,1.6118865280333083
2019-12-17,1.563,1.148,0.262,1.6161096707367557
2019-12-18,1.563,1.148,0.0,1.6161096707367557
2019-12-19,1.561,1.146,-0.1742,1.6132944076903322
2019-12-20,1.56,1.145,-0.0873,1.6118860016724186
2019-12-23,1.558,1.143,-0.1747,1.6090700368274968
2019-12-24,1.56,1.145,0.175,1.6118859093919449
2019-12-25,1.562,1.147,0.1747,1.6147018740756525
2019-12-26,1.563,1.148,0.0872,1.6161098941098464
2019-12-27,1.562,1.147,-0.0871,1.6147022623920768
2019-12-30,1.567,1.152,0.4359,1.6217407495538438
2019-12-31,1.568,1.153,0.0868,1.6231484205244566
2020-01-02,1.573,1.158,0.4337,1.6301880152242711
2020-01-03,1.574,1.159,0.0864,1.6315964976694248
2020-01-06,1.577,1.162,0.2588,1.6358190694053933
2020-01-07,1.581,1.166,0.3442,1.6414495586422866
2020-01-08,1.579,1.164,-0.1715,1.638634472649215
2020-01-09,1.582,1.167,0.2577,1.642857233685232
2020-01-10,1.581,1.166,-0.0857,1.6414493050359638
2020-01-13,1.584,1.169,0.2573,1.645672754097821
2020-01-14,1.584,1.169,0.0,1.645672754097821
2020-01-15,1.583,1.168,-0.0855,1.6442657038930675
2020-01-16,1.583,1.168,0.0,1.6442657038930675
2020-01-17,1.583,1.168,0.0,1.6442657038930675
2020-01-20,1.587,1.172,0.3425,1.6498973139289013
2020-01-21,1.584,1.169,-0.256,1.6456735768052433
2020-01-22,1.588,1.173,0.3422,1.6513050717850708
2020-01-23,1.581,1.166,-0.5968,1.6414500831166576
2020-02-03,1.564,1.149,-1.458,1.6175177409048167
2020-02-04,1.576,1.161,1.0444,1.6344110961908265
2020-02-05,1.582,1.167,0.5168,1.6428577327359408
2020-02-06,1.589,1.174,0.5998,1.652711593416891
2020-02-07,1.59,1.175,0.0852,1.6541197036944824
2020-02-10,1.597,1.182,0.5957,1.6639732947693904
2020-02-11,1.597,1.182,0.0,1.6639732947693904
2020-02-12,1.603,1.188,0.5076,1.67241962321364
2020-02-13,1.602,1.187,-0.0842,1.671011445890894
2020-02-14,1.604,1.189,0.1685,1.67382710017722
2020-02-17,1.61,1.195,0.5046,1.6822732317247144
2020-02-18,1.611,1.196,0.0837,1.683681294419668
2020-02-19,1.61,1.195,-0.0836,1.6822737368575331
2020-02-20,1.615,1.2,0.4184,1.689312370172545
2020-02-21,1.618,1.203,0.25,1.6935356510979762
2020-02-24,1.621,1.206,0.2494,1.6977593290118145
2020-02-25,1.624,1.209,0.2488,1.7019833542223959
2020-02-26,1.616,1.201,-0.6617,1.6907213303675064
2020-02-27,1.618,1.203,0.1665,1.6935363813825683
2020-02-28,1.608,1.193,-0.8313,1.679458013444135
2020-03-02,1.613,1.198,0.4191,1.6864966219784796
2020-03-03,1.616,1.201,0.2504,1.6907196095199137
2020-03-04,1.616,1.201,0.0,1.6907196095199137
2020-03-05,1.62,1.205,0.3331,1.6963513965392245
2020-03-06,1.617,1.202,-0.249,1.692127481561842
2020-03-09,1.609,1.194,-0.6656,1.6808646810445662
2020-03-10,1.613,1.198,0.335,1.6864955777260655
2020-03-11,1.61,1.195,-0.2504,1.6822725927994395
2020-03-12,1.605,1.19,-0.4184,1.6752339642711667
2020-03-13,1.601,1.186,-0.3361,1.6696035029172513
2020-03-16,1.589,1.174,-1.0118,1.6527104546747347
2020-03-17,1.586,1.171,-0.2555,1.6484877794630408
2020-03-18,1.583,1.168,-0.2562,1.6442643537720565
2020-03-19,1.58,1.165,-0.2568,1.6400418829115697
2020-03-20,1.587,1.172,0.6009,1.6498968945859853
2020-03-23,1.579,1.164,-0.6826,1.6386346983835414
2020-03-24,1.587,1.172,0.6873,1.6498970346655313
2020-03-25,1.595,1.18,0.6826,1.6611592318241581
2020-03-26,1.595,1.18,0.0,1.6611592318241581
2020-03-27,1.596,1.181,0.0847,1.6625662336935132
2020-03-30,1.595,1.18,-0.0847,1.6611580400935748
2020-03-31,1.597,1.182,0.1695,1.6639737029715334
2020-04-01,1.598,1.183,0.0846,1.665381424724247
2020-04-02,1.6,1.185,0.1691,1.668197584713456
2020-04-03,1.599,1.184,-0.0844,1.666789625951958
2020-04-07,1.61,1.195,0.9291,1.6822757683666774
2020-04-08,1.61,1.195,0.0,1.6822757683666774
2020-04-09,1.613,1.198,0.251,1.6864982805452777
2020-04-10,1.61,1.195,-0.2504,1.6822752888507924
2020-04-13,1.609,1.194,-0.0837,1.6808672244340244
2020-04-14,1.614,1.199,0.4188,1.6879066963699543
2020-04-15,1.613,1.198,-0.0834,1.6864989821851817
2020-04-16,1.614,1.199,0.0835,1.6879072088353062
2020-04-17,1.616,1.201,0.1668,1.6907226380596434
2020-04-20,1.618,1.203,0.1665,1.6935376912520128
2020-04-21,1.616,1.201,-0.1663,1.6907213380714607
2020-04-22,1.619,1.204,0.2498,1.694944759973963
2020-04-23,1.621,1.206,0.1661,1.6977600632202796
2020-04-24,1.621,1.206,0.0,1.6977600632202796
2020-04-27,1.622,1.207,0.0829,1.6991675063126892
2020-04-28,1.625,1.21,0.2486,1.7033916367333826
2020-04-29,1.624,1.209,-0.0826,1.7019846352414407
2020-04-30,1.626,1.211,0.1654,1.7047997178281302
2020-05-06,1.628,1.213,0.1652,1.7076160469619823
2020-05-07,1.628,1.213,0.0,1.7076160469619823
2020-05-08,1.63,1.215,0.1649,1.7104319058234227
2020-05-11,1.627,1.212,-0.2469,1.7062088494479446
2020-05-12,1.628,1.213,0.0825,1.7076164717487392
2020-05-13,1.631,1.216,0.2473,1.7118394072833738
2020-05-14,1.629,1.214,-0.1645,1.7090234314583927
2020-05-15,1.63,1.215,0.0824,1.7104316667659143
2020-05-18,1.633,1.218,0.2469,1.7146547225511595
2020-05-19,1.635,1.22,0.1642,1.7174701856055883
2020-05-20,1.632,1.217,-0.2459,1.713246926419184
2020-05-21,1.63,1.215,-0.1643,1.7104320617190774
2020-05-22,1.627,1.212,-0.2469,1.7062090049586929
2020-05-25,1.628,1.213,0.0825,1.707616627387784
2020-05-26,1.631,1.216,0.2473,1.7118395633073138
2020-05-27,1.627,1.212,-0.3289,1.706209322983596
2020-05-28,1.627,1.212,0.0,1.706209322983596
2020-05-29,1.63,1.215,0.2475,1.7104321910579803
2020-06-01,1.633,1.218,0.2469,1.7146552481377024
2020-06-02,1.629,1.214,-0.3284,1.7090243203028184
2020-06-03,1.625,1.21,-0.3295,1.7033930851674206
2020-06-04,1.624,1.209,-0.0826,1.7019860824790722
2020-06-05,1.622,1.207,-0.1654,1.6991709974986517
2020-06-08,1.621,1.206,-0.0829,1.6977623847417254
2020-06-09,1.624,1.209,0.2488,1.7019864175549628
2020-06-10,1.626,1.211,0.1654,1.7048015030895989
2020-06-11,1.624,1.209,-0.1652,1.7019851710064948
2020-06-12,1.626,1.211,0.1654,1.7048002544793397
2020-06-15,1.625,1.21,-0.0826,1.7033920894691397
2020-06-16,1.628,1.213,0.2479,1.7076147984589336
2020-06-17,1.628,1.213,0.0,1.7076147984589336
2020-06-18,1.629,1.214,0.0824,1.7090218730528637
2020-06-19,1.633,1.218,0.3295,1.714653100124573
2020-06-22,1.633,1.218,0.0,1.714653100124573
2020-06-23,1.633,1.218,0.0,1.714653100124573
2020-06-24,1.634,1.219,0.0821,1.7160608303197753
2020-06-29,1.633,1.218,-0.082,1.714653660438913
2020-06-30,1.637,1.222,0.3284,1.7202845830597946
2020-07-01,1.641,1.226,0.3273,1.7259150745001495
2020-07-02,1.644,1.229,0.2447,1.7301383886874515
2020-07-03,1.647,1.232,0.2441,1.7343616564942375
2020-07-06,1.654,1.239,0.5682,1.7442162994264376
2020-07-07,1.656,1.241,0.1614,1.747031464533712
2020-07-08,1.66,1.245,0.3223,1.752662146943904
2020-07-09,1.664,1.249,0.3213,1.7582934504220347
2020-07-10,1.658,1.243,-0.4804,1.7498466086862072
2020-07-13,1.665,1.25,0.5632,1.7597017447863281
2020-07-14,1.663,1.248,-0.16,1.75688622199467
2020-07-15,1.661,1.246,-0.1603,1.7540699333808125
2020-07-16,1.642,1.227,-1.5249,1.7273221209666887
2020-07-17,1.648,1.233,0.489,1.735768726138216
2020-07-20,1.655,1.24,0.5677,1.7456226851965024
2020-07-21,1.661,1.246,0.4839,1.7540697533701683
2020-07-22,1.666,1.251,0.4013,1.761108835290443
2020-07-23,1.668,1.253,0.1599,1.7639248483180723
2020-07-24,1.653,1.238,-1.1971,1.7428089039588568
2020-07-27,1.654,1.239,0.0808,1.7442170935532555
2020-07-28,1.659,1.244,0.4036,1.7512567537428363
2020-07-29,1.669,1.254,0.8039,1.765335106786175
2020-07-30,1.668,1.253,-0.0797,1.7639281347060662
2020-07-31,1.673,1.258,0.399,1.7709662079635433
2020-08-03,1.679,1.264,0.4769,1.7794119458093216
2020-08-04,1.679,1.264,0.0,1.7794119458093216
2020-08-05,1.684,1.269,0.3956,1.7864512994669435
2020-08-06,1.683,1.268,-0.0788,1.7850435758429635
2020-08-07,1.678,1.263,-0.3943,1.7780051490234146
2020-08-10,1.678,1.263,0.0,1.7780051490234146
2020-08-11,1.673,1.258,-0.3959,1.7709660266384308
2020-08-12,1.667,1.252,-0.4769,1.7625202896573922
2020-08-13,1.666,1.251,-0.0799,1.761112035945956
2020-08-14,1.672,1.257,0.4796,1.769558329270353
2020-08-17,1.679,1.264,0.5569,1.7794129996060595
2020-08-18,1.684,1.269,0.3956,1.786452357432501
2020-08-19,1.68,1.265,-0.3152,1.7808214596018737
2020-08-20,1.676,1.261,-0.3162,1.7751905021466126
2020-08-21,1.678,1.263,0.1586,1.7780059542830173
2020-08-24,1.682,1.267,0.32,1.7836955733367232
2020-08-25,1.68,1.265,-0.16,1.7808416604193844
2020-08-26,1.675,1.26,-0.4,1.773718293777707
2020-08-27,1.676,1.261,0.08,1.775137268412729
2020-08-28,1.683,1.268,0.56,1.7850780371158403
2020-08-31,1.682,1.267,-0.08,1.7836499746861476
2020-09-01,1.685,1.27,0.24,1.7879307346253943
2020-09-02,1.685,1.27,0.0,1.7879307346253943
2020-09-03,1.682,1.267,-0.24,1.7836397008622935
2020-09-04,1.677,1.262,-0.39,1.7766835060289305
2020-09-07,1.667,1.252,-0.79,1.762647706331302
2020-09-08,1.666,1.251,-0.08,1.761237588166237
2020-09-09,1.658,1.243,-0.64,1.7499656676019733
2020-09-10,1.658,1.243,0.0,1.7499656676019733
2020-09-11,1.661,1.246,0.24,1.754165585204218
2020-09-14,1.662,1.247,0.08,1.7555689176723812
2020-09-15,1.664,1.249,0.16,1.758377827940657
2020-09-16,1.663,1.248,-0.08,1.7569711256783045
2020-09-17,1.661,1.246,-0.16,1.7541599718772192
2020-09-18,1.666,1.251,0.4,1.761176611764728
2020-09-21,1.664,1.249,-0.16,1.7583587291859044
2020-09-22,1.66,1.245,-0.32,1.7527319812525095
2020-09-23,1.662,1.247,0.16,1.7555363524225136
2020-09-24,1.658,1.243,-0.32,1.7499186360947616
2020-09-25,1.658,1.243,0.0,1.7499186360947616
2020-09-28,1.659,1.244,0.08,1.7513185710036372
2020-09-29,1.661,1.246,0.16,1.7541206807172431
2020-09-30,1.662,1.247,0.08,1.7555239772618167
2020-10-09,1.668,1.253,0.48,1.7639504923526734
2020-10-12,1.673,1.258,0.4,1.7710062943220841
2020-10-13,1.676,1.261,0.24,1.775256709428457
2020-10-14,1.674,1.259,-0.16,1.7724162986933714
2020-10-15,1.673,1.258,-0.08,1.7709983656544166
2020-10-16,1.673,1.258,0.0,1.7709983656544166
2020-10-19,1.671,1.256,-0.16,1.7681647682693695
2020-10-20,1.673,1.258,0.16,1.7709938318986005
2020-10-21,1.674,1.259,0.08,1.772410626964119
2020-10-22,1.672,1.257,-0.16,1.7695747699609765
2020-10-23,1.667,1.252,-0.4,1.7624964708811326
2020-10-26,1.667,1.252,0.0,1.7624964708811326
2020-10-27,1.67,1.255,0.24,1.7667264624112473
2020-10-28,1.672,1.257,0.16,1.7695532247511054
2020-10-29,1.673,1.258,0.08,1.770968867330906
2020-10-30,1.67,1.255,-0.24,1.766718542049312
2020-11-02,1.671,1.256,0.08,1.7681319168829512
2020-11-03,1.674,1.259,0.24,1.7723754334834703
2020-11-04,1.676,1.261,0.16,1.7752112341770439
2020-11-05,1.679,1.264,0.24,1.7794717411390686
2020-11-06,1.677,1.262,-0.16,1.776624586353246
2020-11-09,1.682,1.267,0.4,1.783731084698659
2020-11-10,1.679,1.264,-0.24,1.7794501300953822
2020-11-11,1.677,1.262,-0.16,1.7766030098872296
2020-11-12,1.676,1.261,-0.08,1.7751817274793198
2020-11-13,1.673,1.258,-0.24,1.7709212913333694
2020-11-16,1.675,1.26,0.16,1.773754765399503
2020-11-17,1.673,1.258,-0.16,1.7709167577748637
2020-11-18,1.67,1.255,-0.24,1.7666665575562042
2020-11-19,1.672,1.257,0.16,1.7694932240482941
2020-11-20,1.672,1.257,0.0,1.7694932240482941
2020-11-23,1.673,1.258,0.08,1.7709088186275326
2020-11-24,1.671,1.256,-0.16,1.7680753645177285
2020-11-25,1.667,1.252,-0.32,1.7624175233512718
2020-11-26,1.668,1.253,0.08,1.7638274573699526
2020-11-27,1.672,1.257,0.32,1.7694717052335367
2020-11-30,1.672,1.257,0.0,1.7694717052335367
2020-12-01,1.678,1.263,0.48,1.7779651694186576
2020-12-02,1.678,1.263,0.0,1.7779651694186576
2020-12-03,1.678,1.263,0.0,1.7779651694186576
2020-12-04,1.679,1.264,0.08,1.7793875415541924
2020-12-07,1.678,1.263,-0.08,1.777964031520949
2020-12-08,1.678,1.263,0.0,1.777964031520949
2020-12-09,1.676,1.261,-0.16,1.7751192890705154
2020-12-10,1.676,1.261,0.0,1.7751192890705154
2020-12-11,1.674,1.259,-0.16,1.7722790982080026
2020-12-14,1.678,1.263,0.32,1.7779503913222683
2020-12-15,1.679,1.264,0.08,1.779372751635326
2020-12-16,1.681,1.266,0.16,1.7822197480379425
2020-12-17,1.684,1.194,0.24,1.7864970754332334
2020-12-18,1.684,1.194,0.0,1.7864970754332334
2020-12-21,1.69,1.2,0.5,1.7954295608103994
2020-12-22,1.685,1.195,-0.42,1.7878887566549957
2020-12-23,1.687,1.197,0.17,1.7909281675413093
2020-12-24,1.686,1.196,-0.08,1.7894954250072763
2020-12-25,1.69,1.2,0.33,1.7954007599098005
2020-12-28,1.693,1.203,0.25,1.799889261809575
2020-12-29,1.691,1.201,-0.17,1.7968294500644986
2020-12-30,1.696,1.206,0.42,1.8043761337547695
2020-12-31,1.7,1.21,0.33,1.8103305749961605
2021-01-04,1.706,1.216,0.5,1.8193822278711411
2021-01-05,1.71,1.22,0.33,1.825386189223116
2021-01-06,1.713,1.223,0.25,1.8299496546961738
2021-01-07,1.719,1.229,0.49,1.8389164080041849
2021-01-08,1.718,1.228,-0.08,1.8374452748777814
2021-01-11,1.715,1.225,-0.24,1.833035406218075
2021-01-12,1.721,1.231,0.49,1.8420172797085432
2021-01-13,1.719,1.229,-0.16,1.8390700520610095
2021-01-14,1.715,1.225,-0.33,1.8330011208892083
2021-01-15,1.716,1.226,0.08,1.8344675217859194
2021-01-18,1.721,1.231,0.41,1.8419888386252417
2021-01-19,1.716,1.226,-0.41,1.8344366843868782
2021-01-20,1.719,1.229,0.24,1.8388393324294066
2021-01-21,1.724,1.234,0.41,1.846378573692367
2021-01-22,1.726,1.236,0.16,1.849332779410275
2021-01-25,1.728,1.238,0.16,1.8522917118573314
2021-01-26,1.723,1.233,-0.4,1.844882545009902
2021-01-27,1.722,1.232,-0.08,1.8434066389738941
2021-01-28,1.713,1.223,-0.73,1.8299497705093848
2021-01-29,1.71,1.22,-0.25,1.8253748960831113
2021-02-01,1.715,1.225,0.41,1.8328589331570522
2021-02-02,1.719,1.229,0.33,1.8389073676364707
2021-02-03,1.718,1.228,-0.08,1.8374362417423615
2021-02-04,1.716,1.226,-0.16,1.8344963437555737
2021-02-05,1.715,1.225,-0.08,1.8330287466805693
2021-02-08,1.721,1.231,0.49,1.8420105875393038
2021-02-09,1.729,1.239,0.65,1.8539836563583092
2021-02-10,1.734,1.244,0.4,1.8613995909837424
2021-02-18,1.732,1.242,-0.16,1.8584213516381682
2021-02-19,1.73,1.24,-0.16,1.8554478774755472
2021-02-22,1.723,1.233,-0.56,1.845057369361684
2021-02-23,1.722,1.232,-0.08,1.8435813234661946
2021-02-24,1.715,1.225,-0.57,1.8330729099224372
2021-02-25,1.716,1.226,0.08,1.834539368250375
2021-02-26,1.709,1.219,-0.57,1.8240824938513478
2021-03-01,1.711,1.221,0.16,1.8270010258415101
2021-03-02,1.706,1.216,-0.41,1.81951032163556
2021-03-03,1.711,1.221,0.41,1.8269703139542657
2021-03-04,1.703,1.213,-0.66,1.8149123098821673
2021-03-05,1.702,1.212,-0.08,1.8134603800342615
2021-03-08,1.695,1.205,-0.58,1.8029423098300628
2021-03-09,1.692,1.202,-0.25,1.7984349540554878
2021-03-10,1.694,1.204,0.17,1.8014922934773823
2021-03-11,1.701,1.211,0.58,1.811940948779551
2021-03-12,1.702,1.212,0.08,1.8133905015385745
2021-03-15,1.699,1.209,-0.25,1.8088570252847282
2021-03-16,1.702,1.212,0.25,1.81337916784794
2021-03-17,1.702,1.212,0.0,1.81337916784794
2021-03-18,1.705,1.215,0.25,1.8179126157675598
2021-03-19,1.7,1.21,-0.41,1.8104591740429128
2021-03-22,1.703,1.213,0.25,1.8149853219780199
2021-03-23,1.701,1.211,-0.16,1.812081345462855
2021-03-24,1.697,1.207,-0.33,1.8061014770228276
2021-03-25,1.696,1.206,-0.08,1.8046565958412093
2021-03-26,1.7,1.21,0.33,1.8106119626074855
2021-03-29,1.702,1.212,0.17,1.8136900029439182
2021-03-30,1.704,1.214,0.17,1.816773275948923
2021-03-31,1.702,1.212,-0.16,1.8138664387074046
2021-04-01,1.704,1.214,0.17,1.8169500116532074
2021-04-02,1.706,1.216,0.16,1.8198571316718526
2021-04-06,1.704,1.214,-0.16,1.8169453602611776
2021-04-07,1.703,1.213,-0.08,1.8154918039729686
2021-04-08,1.703,1.213,0.0,1.8154918039729686
2021-04-09,1.701,1.211,-0.16,1.8125870170866119
2021-04-12,1.699,1.209,-0.17,1.8095056191575645
2021-04-13,1.699,1.209,0.0,1.8095056191575645
2021-04-14,1.7,1.21,0.08,1.8109532236528905
2021-04-15,1.699,1.209,-0.08,1.8095044610739681
2021-04-16,1.7,1.21,0.08,1.8109520646428272
2021-04-19,1.704,1.214,0.33,1.8169282064561487
2021-04-20,1.705,1.215,0.08,1.8183817490213134
2021-04-21,1.706,1.216,0.08,1.8198364544205303
2021-04-22,1.706,1.216,0.0,1.8198364544205303
2021-04-23,1.708,1.218,0.16,1.8227481927476032
2021-04-26,1.705,1.215,-0.25,1.8181913222657344
2021-04-27,1.706,1.216,0.08,1.819645875323547
2021-04-28,1.706,1.216,0.0,1.819645875323547
2021-04-29,1.709,1.219,0.25,1.8241949900118557
2021-04-30,1.706,1.216,-0.25,1.8196345025368261
2021-05-06,1.703,1.213,-0.25,1.8150854162804841
2021-05-07,1.701,1.211,-0.16,1.8121812796144352
2021-05-10,1.701,1.211,0.0,1.8121812796144352
2021-05-11,1.703,1.213,0.17,1.8152619877897798
2021-05-12,1.704,1.214,0.08,1.8167141973800114
2021-05-13,1.702,1.212,-0.16,1.8138074546642033
2021-05-14,1.706,1.216,0.33,1.8197930192645955
2021-05-17,1.711,1.221,0.41,1.8272541706435803
2021-05-18,1.712,1.222,0.08,1.828715973980095
2021-05-19,1.712,1.222,0.0,1.828715973980095
2021-05-20,1.712,1.222,0.0,1.828715973980095
2021-05-21,1.71,1.22,-0.16,1.8257900284217268
2021-05-24,1.712,1.222,0.16,1.8287112924672015
2021-05-25,1.719,1.229,0.57,1.8391349468342646
2021-05-26,1.719,1.229,0.0,1.8391349468342646
2021-05-27,1.72,1.23,0.08,1.840606254791732
2021-05-28,1.719,1.229,-0.08,1.8391337697878984
2021-05-31,1.719,1.229,0.0,1.8391337697878984
2021-06-01,1.719,1.229,0.0,1.8391337697878984
2021-06-02,1.717,1.227,-0.16,1.8361911557562378
2021-06-03,1.717,1.227,0.0,1.8361911557562378
2021-06-04,1.718,1.228,0.08,1.8376601086808426
2021-06-07,1.716,1.226,-0.16,1.8347198525069532
2021-06-08,1.714,1.224,-0.16,1.831784300742942
2021-06-09,1.715,1.225,0.08,1.8332497281835363
2021-06-10,1.716,1.226,0.08,1.834716327966083
2021-06-11,1.717,1.227,0.08,1.8361841010284556
2021-06-15,1.714,1.224,-0.24,1.8317772591859873
2021-06-16,1.709,1.219,-0.41,1.8242669724233247
2021-06-17,1.709,1.219,0.0,1.8242669724233247
2021-06-18,1.71,1.22,0.08,1.8257263860012631
2021-06-21,1.711,1.221,0.08,1.827186967110064
2021-06-22,1.713,1.223,0.16,1.8301104662574401
2021-06-23,1.713,1.223,0.0,1.8301104662574401
2021-06-24,1.714,1.224,0.08,1.8315745546304458
2021-06-25,1.716,1.226,0.16,1.8345050739178546
2021-06-28,1.718,1.228,0.16,1.8374402820361233
2021-06-29,1.717,1.227,-0.08,1.8359703298104944
2021-06-30,1.719,1.229,0.16,1.8389078823381912
2021-07-01,1.72,1.23,0.08,1.8403790086440617
2021-07-02,1.715,1.225,-0.41,1.8328334547086211
2021-07-05,1.715,1.225,0.0,1.8328334547086211
2021-07-06,1.715,1.225,0.0,1.8328334547086211
2021-07-07,1.719,1.229,0.33,1.8388818051091598
2021-07-08,1.718,1.228,-0.08,1.8374106996650723
2021-07-09,1.719,1.229,0.08,1.8388806282248042
2021-07-12,1.723,1.233,0.33,1.8449489342979462
2021-07-13,1.725,1.235,0.16,1.8479008525928229
2021-07-14,1.723,1.233,-0.16,1.8449442112286742
2021-07-15,1.725,1.235,0.16,1.84789612196664
2021-07-16,1.723,1.233,-0.16,1.8449394881714933
2021-07-19,1.723,1.233,0.0,1.8449394881714933
2021-07-20,1.724,1.234,0.08,1.8464154397620303
2021-07-21,1.729,1.239,0.41,1.8539857430650546
2021-07-22,1.731,1.241,0.16,1.8569521202539587
2021-07-23,1.728,1.238,-0.24,1.8524954351653493
2021-07-26,1.724,1.234,-0.32,1.8465674497728202
2021-07-27,1.716,1.226,-0.65,1.834564761349297
2021-07-28,1.716,1.226,0.0,1.834564761349297
2021-07-29,1.724,1.234,0.65,1.8464894322980674
2021-07-30,1.723,1.233,-0.08,1.845012240752229
2021-08-02,1.729,1.239,0.49,1.8540528007319146
2021-08-03,1.726,1.236,-0.24,1.849603074010158
2021-08-04,1.732,1.242,0.49,1.8586661290728077
2021-08-05,1.733,1.243,0.08,1.8601530619760658
2021-08-06,1.731,1.241,-0.16,1.857176817076904
2021-08-09,1.73,1.24,-0.08,1.8556910756232425
2021-08-10,1.731,1.241,0.08,1.857175628483741
2021-08-11,1.731,1.241,0.0,1.857175628483741
2021-08-12,1.73,1.24,-0.08,1.855689887980954
2021-08-13,1.729,1.239,-0.08,1.8542053360705693
2021-08-16,1.725,1.235,-0.32,1.8482718789951436
2021-08-17,1.717,1.227,-0.65,1.8362581117816752
2021-08-18,1.718,1.228,0.08,1.8377271182711004
2021-08-19,1.72,1.23,0.16,1.8406674816603341
2021-08-20,1.717,1.227,-0.24,1.8362498797043494
2021-08-23,1.722,1.232,0.41,1.8437785042111372
2021-08-24,1.726,1.236,0.32,1.849678595424613
2021-08-25,1.727,1.237,0.08,1.8511583383009527
2021-08-26,1.723,1.233,-0.32,1.8452346316183896
2021-08-27,1.726,1.236,0.24,1.8496631947342737
2021-08-30,1.728,1.238,0.16,1.8526226558458485
2021-08-31,1.727,1.237,-0.08,1.8511405577211717
2021-09-01,1.727,1.237,0.0,1.8511405577211717
2021-09-02,1.729,1.239,0.16,1.8541023826135257
2021-09-03,1.726,1.236,-0.24,1.8496525368952532
2021-09-06,1.73,1.24,0.32,1.8555714250133182
2021-09-07,1.735,1.245,0.4,1.8629937107133714
2021-09-08,1.734,1.244,-0.08,1.8615033157448007
