净值日期,累计净值,单位净值,日增长率,复权净值
2019-12-10,1.4343,1.4343,0.7092,1.4343
2019-12-11,1.4219,1.4219,-0.8645,1.4219
2019-12-12,1.424,1.424,0.1477,1.424
2019-12-13,1.4504,1.4504,1.8539,1.4504
2019-12-16,1.4707,1.4707,1.3996,1.4707
2019-12-17,1.4873,1.4873,1.1287,1.4873
2019-12-18,1.4799,1.4799,-0.4975,1.4799
2019-12-19,1.4782,1.4782,-0.1149,1.4782
2019-12-20,1.4633,1.4633,-1.008,1.4633
2019-12-23,1.4353,1.4353,-1.9135,1.4353
2019-12-24,1.4598,1.4598,1.707,1.4598
2019-12-25,1.4709,1.4709,0.7604,1.4709
2019-12-26,1.4782,1.4782,0.4963,1.4782
2019-12-27,1.458,1.458,-1.3665,1.458
2019-12-30,1.4753,1.4753,1.1866,1.4753
2019-12-31,1.4813,1.4813,0.4067,1.4813
2020-01-02,1.5077,1.5077,1.7822,1.5077
2020-01-03,1.5101,1.5101,0.1592,1.5101
2020-01-06,1.5279,1.5279,1.1787,1.5279
2020-01-07,1.5531,1.5531,1.6493,1.5531
2020-01-08,1.5298,1.5298,-1.5002,1.5298
2020-01-09,1.5685,1.5685,2.5297,1.5685
2020-01-10,1.5617,1.5617,-0.4335,1.5617
2020-01-13,1.5852,1.5852,1.5048,1.5852
2020-01-14,1.5757,1.5757,-0.5993,1.5757
2020-01-15,1.5768,1.5768,0.0698,1.5768
2020-01-16,1.5811,1.5811,0.2727,1.5811
2020-01-17,1.583,1.583,0.1202,1.583
2020-01-20,1.6206,1.6206,2.3752,1.6206
2020-01-21,1.6087,1.6087,-0.7343,1.6087
2020-01-22,1.6288,1.6288,1.2495,1.6288
2020-01-23,1.5781,1.5781,-3.1127,1.5781
2020-02-03,1.4779,1.4779,-6.3494,1.4779
2020-02-04,1.5502,1.5502,4.8921,1.5502
2020-02-05,1.5939,1.5939,2.819,1.5939
2020-02-06,1.6494,1.6494,3.482,1.6494
2020-02-07,1.6527,1.6527,0.2001,1.6527
2020-02-10,1.6726,1.6726,1.2041,1.6726
2020-02-11,1.6617,1.6617,-0.6517,1.6617
2020-02-12,1.7057,1.7057,2.6479,1.7057
2020-02-13,1.6898,1.6898,-0.9322,1.6898
2020-02-14,1.6928,1.6928,0.1775,1.6928
2020-02-17,1.7513,1.7513,3.4558,1.7513
2020-02-18,1.7695,1.7695,1.0392,1.7695
2020-02-19,1.7473,1.7473,-1.2546,1.7473
2020-02-20,1.7828,1.7828,2.0317,1.7828
2020-02-21,1.8133,1.8133,1.7108,1.8133
2020-02-24,1.8411,1.8411,1.5331,1.8411
2020-02-25,1.8589,1.8589,0.9668,1.8589
2020-02-26,1.7787,1.7787,-4.3144,1.7787
2020-02-27,1.7907,1.7907,0.6747,1.7907
2020-02-28,1.6958,1.6958,-5.2996,1.6958
2020-03-02,1.7444,1.7444,2.8659,1.7444
2020-03-03,1.7728,1.7728,1.6281,1.7728
2020-03-04,1.7696,1.7696,-0.1805,1.7696
2020-03-05,1.7999,1.7999,1.7123,1.7999
2020-03-06,1.7869,1.7869,-0.7223,1.7869
2020-03-09,1.7107,1.7107,-4.2644,1.7107
2020-03-10,1.7533,1.7533,2.4902,1.7533
2020-03-11,1.717,1.717,-2.0704,1.717
2020-03-12,1.6753,1.6753,-2.4287,1.6753
2020-03-13,1.664,1.664,-0.6745,1.664
2020-03-16,1.5737,1.5737,-5.4267,1.5737
2020-03-17,1.579,1.579,0.3368,1.579
2020-03-18,1.5551,1.5551,-1.5136,1.5551
2020-03-19,1.5614,1.5614,0.4051,1.5614
2020-03-20,1.5761,1.5761,0.9415,1.5761
2020-03-23,1.509,1.509,-4.2573,1.509
2020-03-24,1.5469,1.5469,2.5116,1.5469
2020-03-25,1.593,1.593,2.9802,1.593
2020-03-26,1.5848,1.5848,-0.5148,1.5848
2020-03-27,1.5668,1.5668,-1.1358,1.5668
2020-03-30,1.5335,1.5335,-2.1254,1.5335
2020-03-31,1.5423,1.5423,0.5739,1.5423
2020-04-01,1.5369,1.5369,-0.3501,1.5369
2020-04-02,1.5769,1.5769,2.6026,1.5769
2020-04-03,1.569,1.569,-0.501,1.569
2020-04-07,1.6167,1.6167,3.0402,1.6167
2020-04-08,1.6128,1.6128,-0.2412,1.6128
2020-04-09,1.6372,1.6372,1.5129,1.6372
2020-04-10,1.6014,1.6014,-2.1867,1.6014
2020-04-13,1.581,1.581,-1.2739,1.581
2020-04-14,1.6288,1.6288,3.0234,1.6288
2020-04-15,1.6225,1.6225,-0.3868,1.6225
2020-04-16,1.6464,1.6464,1.473,1.6464
2020-04-17,1.6563,1.6563,0.6013,1.6563
2020-04-20,1.6737,1.6737,1.0505,1.6737
2020-04-21,1.6586,1.6586,-0.9022,1.6586
2020-04-22,1.6734,1.6734,0.8923,1.6734
2020-04-23,1.6627,1.6627,-0.6394,1.6627
2020-04-24,1.6432,1.6432,-1.1728,1.6432
2020-04-27,1.6544,1.6544,0.6816,1.6544
2020-04-28,1.6636,1.6636,0.5561,1.6636
2020-04-29,1.6636,1.6636,0.0,1.6636
2020-04-30,1.6934,1.6934,1.7913,1.6934
2020-05-06,1.7243,1.7243,1.8247,1.7243
2020-05-07,1.7222,1.7222,-0.1218,1.7222
2020-05-08,1.7361,1.7361,0.8071,1.7361
2020-05-11,1.7192,1.7192,-0.9734,1.7192
2020-05-12,1.7354,1.7354,0.9423,1.7354
2020-05-13,1.7482,1.7482,0.7376,1.7482
2020-05-14,1.7309,1.7309,-0.9896,1.7309
2020-05-15,1.7372,1.7372,0.364,1.7372
2020-05-18,1.7297,1.7297,-0.4317,1.7297
2020-05-19,1.7524,1.7524,1.3124,1.7524
2020-05-20,1.7329,1.7329,-1.1128,1.7329
2020-05-21,1.7189,1.7189,-0.8079,1.7189
2020-05-22,1.6795,1.6795,-2.2922,1.6795
2020-05-25,1.6839,1.6839,0.262,1.6839
2020-05-26,1.7303,1.7303,2.7555,1.7303
2020-05-27,1.6991,1.6991,-1.8032,1.6991
2020-05-28,1.6866,1.6866,-0.7357,1.6866
2020-05-29,1.711,1.711,1.4467,1.711
2020-06-01,1.7648,1.7648,3.1444,1.7648
2020-06-02,1.7551,1.7551,-0.5496,1.7551
2020-06-03,1.7535,1.7535,-0.0912,1.7535
2020-06-04,1.76,1.76,0.3707,1.76
2020-06-05,1.7713,1.7713,0.642,1.7713
2020-06-08,1.7615,1.7615,-0.5533,1.7615
2020-06-09,1.7831,1.7831,1.2262,1.7831
2020-06-10,1.799,1.799,0.8917,1.799
2020-06-11,1.7979,1.7979,-0.0611,1.7979
2020-06-12,1.8076,1.8076,0.5395,1.8076
2020-06-15,1.8175,1.8175,0.5477,1.8175
2020-06-16,1.8491,1.8491,1.7387,1.8491
2020-06-17,1.8519,1.8519,0.1514,1.8519
2020-06-18,1.8535,1.8535,0.0864,1.8535
2020-06-19,1.8942,1.8942,2.1958,1.8942
2020-06-22,1.912,1.912,0.9397,1.912
2020-06-23,1.9412,1.9412,1.5272,1.9412
2020-06-24,1.9417,1.9417,0.0258,1.9417
2020-06-29,1.934,1.934,-0.3966,1.934
2020-06-30,1.9839,1.9839,2.5801,1.9839
2020-07-01,1.9702,1.9702,-0.6906,1.9702
2020-07-02,1.9737,1.9737,0.1776,1.9737
2020-07-03,2.0029,2.0029,1.4795,2.0029
2020-07-06,2.0532,2.0532,2.5114,2.0532
2020-07-07,2.0981,2.0981,2.1868,2.0981
2020-07-08,2.1428,2.1428,2.1305,2.1428
2020-07-09,2.221,2.221,3.6494,2.221
2020-07-10,2.2353,2.2353,0.6439,2.2353
2020-07-13,2.3154,2.3154,3.5834,2.3154
2020-07-14,2.2931,2.2931,-0.9631,2.2931
2020-07-15,2.2605,2.2605,-1.4217,2.2605
2020-07-16,2.1343,2.1343,-5.5828,2.1343
2020-07-17,2.1471,2.1471,0.5997,2.1471
2020-07-20,2.174,2.174,1.2529,2.174
2020-07-21,2.2034,2.2034,1.3523,2.2034
2020-07-22,2.2279,2.2279,1.1119,2.2279
2020-07-23,2.2511,2.2511,1.0413,2.2511
2020-07-24,2.1209,2.1209,-5.7838,2.1209
2020-07-27,2.1233,2.1233,0.1132,2.1233
2020-07-28,2.1492,2.1492,1.2198,2.1492
2020-07-29,2.2257,2.2257,3.5595,2.2257
2020-07-30,2.2079,2.2079,-0.7997,2.2079
2020-07-31,2.2477,2.2477,1.8026,2.2477
2020-08-03,2.3031,2.3031,2.4647,2.3031
2020-08-04,2.2759,2.2759,-1.181,2.2759
2020-08-05,2.2966,2.2966,0.9095,2.2966
2020-08-06,2.262,2.262,-1.5066,2.262
2020-08-07,2.214,2.214,-2.122,2.214
2020-08-10,2.2032,2.2032,-0.4878,2.2032
2020-08-11,2.168,2.168,-1.5977,2.168
2020-08-12,2.1283,2.1283,-1.8312,2.1283
2020-08-13,2.1188,2.1188,-0.4464,2.1188
2020-08-14,2.1535,2.1535,1.6377,2.1535
2020-08-17,2.1743,2.1743,0.9659,2.1743
2020-08-18,2.1777,2.1777,0.1564,2.1777
2020-08-19,2.1112,2.1112,-3.0537,2.1112
2020-08-20,2.0924,2.0924,-0.8905,2.0924
2020-08-21,2.1256,2.1256,1.5867,2.1256
2020-08-24,2.1838,2.1838,2.74,2.1838
2020-08-25,2.2032,2.2032,0.89,2.2032
2020-08-26,2.1563,2.1563,-2.13,2.1563
2020-08-27,2.1878,2.1878,1.46,2.1878
2020-08-28,2.2398,2.2398,2.38,2.2398
2020-08-31,2.2173,2.2173,-1.0,2.2173
2020-09-01,2.238,2.238,0.93,2.238
2020-09-02,2.254,2.254,0.71,2.254
2020-09-03,2.2346,2.2346,-0.86,2.2346
2020-09-04,2.2232,2.2232,-0.51,2.2232
2020-09-07,2.1535,2.1535,-3.14,2.1535
2020-09-08,2.1603,2.1603,0.32,2.1603
2020-09-09,2.064,2.064,-4.46,2.064
2020-09-10,2.0354,2.0354,-1.39,2.0354
2020-09-11,2.0762,2.0762,2.0,2.0762
2020-09-14,2.1028,2.1028,1.28,2.1028
2020-09-15,2.1199,2.1199,0.81,2.1199
2020-09-16,2.092,2.092,-1.32,2.092
2020-09-17,2.0968,2.0968,0.23,2.0968
2020-09-18,2.1258,2.1258,1.38,2.1258
2020-09-21,2.1053,2.1053,-0.96,2.1053
2020-09-22,2.0947,2.0947,-0.5,2.0947
2020-09-23,2.1289,2.1289,1.63,2.1289
2020-09-24,2.0809,2.0809,-2.25,2.0809
2020-09-25,2.0843,2.0843,0.16,2.0843
2020-09-28,2.0708,2.0708,-0.65,2.0708
2020-09-29,2.1028,2.1028,1.55,2.1028
2020-09-30,2.1114,2.1114,0.41,2.1114
2020-10-09,2.1858,2.1858,3.52,2.1858
2020-10-12,2.2648,2.2648,3.61,2.2648
2020-10-13,2.2705,2.2705,0.25,2.2705
2020-10-14,2.2547,2.2547,-0.7,2.2547
2020-10-15,2.236,2.236,-0.83,2.236
2020-10-16,2.2256,2.2256,-0.47,2.2256
2020-10-19,2.1989,2.1989,-1.2,2.1989
2020-10-20,2.2382,2.2382,1.79,2.2382
2020-10-21,2.2076,2.2076,-1.37,2.2076
2020-10-22,2.1869,2.1869,-0.94,2.1869
2020-10-23,2.1315,2.1315,-2.53,2.1315
2020-10-26,2.1444,2.1444,0.61,2.1444
2020-10-27,2.1694,2.1694,1.17,2.1694
2020-10-28,2.1846,2.1846,0.7,2.1846
2020-10-29,2.2071,2.2071,1.03,2.2071
2020-10-30,2.1727,2.1727,-1.56,2.1727
2020-11-02,2.2131,2.2131,1.86,2.2131
2020-11-03,2.2408,2.2408,1.25,2.2408
2020-11-04,2.2455,2.2455,0.21,2.2455
2020-11-05,2.2767,2.2767,1.39,2.2767
2020-11-06,2.2345,2.2345,-1.85,2.2345
2020-11-09,2.2964,2.2964,2.77,2.2964
2020-11-10,2.265,2.265,-1.37,2.265
2020-11-11,2.1943,2.1943,-3.12,2.1943
2020-11-12,2.2086,2.2086,0.65,2.2086
2020-11-13,2.2135,2.2135,0.22,2.2135
2020-11-16,2.2179,2.2179,0.2,2.2179
2020-11-17,2.1764,2.1764,-1.87,2.1764
2020-11-18,2.1477,2.1477,-1.32,2.1477
2020-11-19,2.1666,2.1666,0.88,2.1666
2020-11-20,2.1835,2.1835,0.78,2.1835
2020-11-23,2.1982,2.1982,0.67,2.1982
2020-11-24,2.1896,2.1896,-0.39,2.1896
2020-11-25,2.144,2.144,-2.08,2.144
2020-11-26,2.1393,2.1393,-0.22,2.1393
2020-11-27,2.1465,2.1465,0.34,2.1465
2020-11-30,2.1561,2.1561,0.45,2.1561
2020-12-01,2.2073,2.2073,2.37,2.2073
2020-12-02,2.1955,2.1955,-0.53,2.1955
2020-12-03,2.2183,2.2183,1.04,2.2183
2020-12-04,2.2323,2.2323,0.63,2.2323
2020-12-07,2.2288,2.2288,-0.16,2.2288
2020-12-08,2.244,2.244,0.68,2.244
2020-12-09,2.2067,2.2067,-1.66,2.2067
2020-12-10,2.2227,2.2227,0.73,2.2227
2020-12-11,2.2025,2.2025,-0.91,2.2025
2020-12-14,2.2322,2.2322,1.35,2.2322
2020-12-15,2.2568,2.2568,1.1,2.2568
2020-12-16,2.2581,2.2581,0.06,2.2581
2020-12-17,2.2774,2.2774,0.85,2.2774
2020-12-18,2.2735,2.2735,-0.17,2.2735
2020-12-21,2.3519,2.3519,3.45,2.3519
2020-12-22,2.2971,2.2971,-2.33,2.2971
2020-12-23,2.3212,2.3212,1.05,2.3212
2020-12-24,2.3041,2.3041,-0.74,2.3041
2020-12-25,2.3202,2.3202,0.7,2.3202
2020-12-28,2.3217,2.3217,0.06,2.3217
2020-12-29,2.2985,2.2985,-1.0,2.2985
2020-12-30,2.3661,2.3661,2.94,2.3661
2020-12-31,2.4183,2.4183,2.21,2.4183
2021-01-04,2.5056,2.5056,3.61,2.5056
2021-01-05,2.5206,2.5206,0.6,2.5206
2021-01-06,2.5328,2.5328,0.48,2.5328
2021-01-07,2.5696,2.5696,1.45,2.5696
2021-01-08,2.5596,2.5596,-0.39,2.5596
2021-01-11,2.5148,2.5148,-1.75,2.5148
2021-01-12,2.5821,2.5821,2.68,2.5821
2021-01-13,2.5436,2.5436,-1.49,2.5436
2021-01-14,2.5124,2.5124,-1.23,2.5124
2021-01-15,2.5133,2.5133,0.04,2.5133
2021-01-18,2.5589,2.5589,1.81,2.5589
2021-01-19,2.5093,2.5093,-1.94,2.5093
2021-01-20,2.6018,2.6018,3.69,2.6018
2021-01-21,2.6637,2.6637,2.38,2.6637
2021-01-22,2.7207,2.7207,2.14,2.7207
2021-01-25,2.7184,2.7184,-0.08,2.7184
2021-01-26,2.644,2.644,-2.74,2.644
2021-01-27,2.6618,2.6618,0.67,2.6618
2021-01-28,2.5712,2.5712,-3.4,2.5712
2021-01-29,2.546,2.546,-0.98,2.546
2021-02-01,2.5693,2.5693,0.92,2.5693
2021-02-02,2.6211,2.6211,2.02,2.6211
2021-02-03,2.6189,2.6189,-0.08,2.6189
2021-02-04,2.6012,2.6012,-0.68,2.6012
2021-02-05,2.5958,2.5958,-0.21,2.5958
2021-02-08,2.6601,2.6601,2.48,2.6601
2021-02-09,2.7047,2.7047,1.68,2.7047
2021-02-10,2.7662,2.7662,2.27,2.7662
2021-02-18,2.6942,2.6942,-2.6,2.6942
2021-02-19,2.6679,2.6679,-0.98,2.6679
2021-02-22,2.556,2.556,-4.19,2.556
2021-02-23,2.5362,2.5362,-0.77,2.5362
2021-02-24,2.456,2.456,-3.16,2.456
2021-02-25,2.4334,2.4334,-0.92,2.4334
2021-02-26,2.3857,2.3857,-1.96,2.3857
2021-03-01,2.4475,2.4475,2.59,2.4475
2021-03-02,2.4262,2.4262,-0.87,2.4262
2021-03-03,2.4507,2.4507,1.01,2.4507
2021-03-04,2.3386,2.3386,-4.57,2.3386
2021-03-05,2.3536,2.3536,0.64,2.3536
2021-03-08,2.2436,2.2436,-4.67,2.2436
2021-03-09,2.1704,2.1704,-3.26,2.1704
2021-03-10,2.2036,2.2036,1.53,2.2036
2021-03-11,2.2581,2.2581,2.47,2.2581
2021-03-12,2.2658,2.2658,0.34,2.2658
2021-03-15,2.1789,2.1789,-3.84,2.1789
2021-03-16,2.2003,2.2003,0.98,2.2003
2021-03-17,2.2246,2.2246,1.1,2.2246
2021-03-18,2.2596,2.2596,1.57,2.2596
2021-03-19,2.2007,2.2007,-2.61,2.2007
2021-03-22,2.2212,2.2212,0.93,2.2212
2021-03-23,2.1978,2.1978,-1.05,2.1978
2021-03-24,2.1726,2.1726,-1.15,2.1726
2021-03-25,2.1903,2.1903,0.81,2.1903
2021-03-26,2.2593,2.2593,3.15,2.2593
2021-03-29,2.2513,2.2513,-0.35,2.2513
2021-03-30,2.2808,2.2808,1.31,2.2808
2021-03-31,2.2711,2.2711,-0.43,2.2711
2021-04-01,2.3151,2.3151,1.94,2.3151
2021-04-02,2.3431,2.3431,1.21,2.3431
2021-04-06,2.3276,2.3276,-0.66,2.3276
2021-04-07,2.3095,2.3095,-0.78,2.3095
2021-04-08,2.325,2.325,0.67,2.325
2021-04-09,2.2928,2.2928,-1.38,2.2928
2021-04-12,2.2443,2.2443,-2.12,2.2443
2021-04-13,2.2623,2.2623,0.8,2.2623
2021-04-14,2.309,2.309,2.06,2.309
2021-04-15,2.2996,2.2996,-0.41,2.2996
2021-04-16,2.2941,2.2941,-0.24,2.2941
2021-04-19,2.3829,2.3829,3.87,2.3829
2021-04-20,2.3813,2.3813,-0.07,2.3813
2021-04-21,2.3975,2.3975,0.68,2.3975
2021-04-22,2.4151,2.4151,0.73,2.4151
2021-04-23,2.4602,2.4602,1.87,2.4602
2021-04-26,2.4428,2.4428,-0.71,2.4428
2021-04-27,2.4568,2.4568,0.57,2.4568
2021-04-28,2.5068,2.5068,2.04,2.5068
2021-04-29,2.5076,2.5076,0.03,2.5076
2021-04-30,2.5387,2.5387,1.24,2.5387
2021-05-06,2.4757,2.4757,-2.48,2.4757
2021-05-07,2.3953,2.3953,-3.25,2.3953
2021-05-10,2.4039,2.4039,0.36,2.4039
2021-05-11,2.4037,2.4037,-0.01,2.4037
2021-05-12,2.434,2.434,1.26,2.434
2021-05-13,2.4212,2.4212,-0.53,2.4212
2021-05-14,2.4906,2.4906,2.87,2.4906
2021-05-17,2.5511,2.5511,2.43,2.5511
2021-05-18,2.5338,2.5338,-0.68,2.5338
2021-05-19,2.5531,2.5531,0.76,2.5531
2021-05-20,2.5757,2.5757,0.89,2.5757
2021-05-21,2.5523,2.5523,-0.91,2.5523
2021-05-24,2.5727,2.5727,0.8,2.5727
2021-05-25,2.641,2.641,2.65,2.641
2021-05-26,2.6171,2.6171,-0.9,2.6171
2021-05-27,2.6402,2.6402,0.88,2.6402
2021-05-28,2.6458,2.6458,0.21,2.6458
2021-05-31,2.7054,2.7054,2.25,2.7054
2021-06-01,2.6981,2.6981,-0.27,2.6981
2021-06-02,2.6557,2.6557,-1.57,2.6557
2021-06-03,2.6243,2.6243,-1.18,2.6243
2021-06-04,2.656,2.656,1.21,2.656
2021-06-07,2.6459,2.6459,-0.38,2.6459
2021-06-08,2.6312,2.6312,-0.56,2.6312
2021-06-09,2.631,2.631,-0.01,2.631
2021-06-10,2.6905,2.6905,2.26,2.6905
2021-06-11,2.7022,2.7022,0.43,2.7022
2021-06-15,2.674,2.674,-1.04,2.674
2021-06-16,2.5694,2.5694,-3.91,2.5694
2021-06-17,2.6187,2.6187,1.92,2.6187
2021-06-18,2.6573,2.6573,1.47,2.6573
2021-06-21,2.6807,2.6807,0.88,2.6807
2021-06-22,2.6896,2.6896,0.33,2.6896
2021-06-23,2.7177,2.7177,1.04,2.7177
2021-06-24,2.6873,2.6873,-1.12,2.6873
2021-06-25,2.7402,2.7402,1.97,2.7402
2021-06-28,2.7906,2.7906,1.84,2.7906
2021-06-29,2.7848,2.7848,-0.21,2.7848
2021-06-30,2.8399,2.8399,1.98,2.8399
2021-07-01,2.8216,2.8216,-0.64,2.8216
2021-07-02,2.7269,2.7269,-3.36,2.7269
2021-07-05,2.741,2.741,0.52,2.741
2021-07-06,2.6967,2.6967,-1.62,2.6967
2021-07-07,2.7858,2.7858,3.3,2.7858
2021-07-08,2.8051,2.8051,0.69,2.8051
2021-07-09,2.7872,2.7872,-0.64,2.7872
2021-07-12,2.8825,2.8825,3.42,2.8825
2021-07-13,2.8667,2.8667,-0.55,2.8667
2021-07-14,2.8461,2.8461,-0.72,2.8461
2021-07-15,2.8838,2.8838,1.32,2.8838
2021-07-16,2.8047,2.8047,-2.74,2.8047
2021-07-19,2.8173,2.8173,0.45,2.8173
2021-07-20,2.8288,2.8288,0.41,2.8288
2021-07-21,2.9022,2.9022,2.59,2.9022
2021-07-22,2.8908,2.8908,-0.39,2.8908
2021-07-23,2.8358,2.8358,-1.9,2.8358
2021-07-26,2.7601,2.7601,-2.67,2.7601
2021-07-27,2.6564,2.6564,-3.76,2.6564
2021-07-28,2.6964,2.6964,1.51,2.6964
2021-07-29,2.829,2.829,4.92,2.829
2021-07-30,2.8147,2.8147,-0.51,2.8147
2021-08-02,2.8554,2.8554,1.45,2.8554
2021-08-03,2.8436,2.8436,-0.41,2.8436
2021-08-04,2.9096,2.9096,2.32,2.9096
2021-08-05,2.886,2.886,-0.81,2.886
2021-08-06,2.8543,2.8543,-1.1,2.8543
2021-08-09,2.8282,2.8282,-0.91,2.8282
2021-08-10,2.8372,2.8372,0.32,2.8372
2021-08-11,2.8138,2.8138,-0.82,2.8138
2021-08-12,2.7761,2.7761,-1.34,2.7761
2021-08-13,2.7452,2.7452,-1.11,2.7452
2021-08-16,2.712,2.712,-1.21,2.712
2021-08-17,2.6545,2.6545,-2.12,2.6545
2021-08-18,2.6733,2.6733,0.71,2.6733
2021-08-19,2.6961,2.6961,0.85,2.6961
2021-08-20,2.631,2.631,-2.41,2.631
2021-08-23,2.7066,2.7066,2.87,2.7066
2021-08-24,2.7347,2.7347,1.04,2.7347
2021-08-25,2.7487,2.7487,0.51,2.7487
2021-08-26,2.6844,2.6844,-2.34,2.6844
2021-08-27,2.6786,2.6786,-0.22,2.6786
2021-08-30,2.6896,2.6896,0.41,2.6896
2021-08-31,2.6462,2.6462,-1.61,2.6462
2021-09-01,2.6257,2.6257,-0.77,2.6257
2021-09-02,2.5893,2.5893,-1.39,2.5893
2021-09-03,2.5614,2.5614,-1.08,2.5614
2021-09-06,2.6571,2.6571,3.74,2.6571
2021-09-07,2.6747,2.6747,0.66,2.6747
2021-09-08,2.6506,2.6506,-0.9,2.6506
2021-09-09,2.6532,2.6532,0.1,2.6532
2021-09-10,2.6612,2.6612,0.3,2.6612
2021-09-13,2.6327,2.6327,-1.07,2.6327
2021-09-14,2.665,2.665,1.23,2.665
2021-09-15,2.6377,2.6377,-1.02,2.6377
2021-09-16,2.583,2.583,-2.07,2.583
2021-09-17,2.6319,2.6319,1.89,2.6319
2021-09-22,2.61,2.61,-0.83,2.61
2021-09-23,2.6237,2.6237,0.52,2.6237
2021-09-24,2.643,2.643,0.74,2.643
2021-09-27,2.6604,2.6604,0.66,2.6604
2021-09-28,2.6453,2.6453,-0.57,2.6453
2021-09-29,2.6184,2.6184,-1.02,2.6184
2021-09-30,2.6707,2.6707,2.0,2.6707
2021-10-08,2.6688,2.6688,-0.07,2.6688
2021-10-11,2.6336,2.6336,-1.32,2.6336
2021-10-12,2.5898,2.5898,-1.66,2.5898
2021-10-13,2.6452,2.6452,2.14,2.6452
2021-10-14,2.6496,2.6496,0.17,2.6496
2021-10-15,2.6962,2.6962,1.76,2.6962
2021-10-18,2.6959,2.6959,-0.01,2.6959
2021-10-19,2.7118,2.7118,0.59,2.7118
2021-10-20,2.7028,2.7028,-0.33,2.7028
2021-10-21,2.6983,2.6983,-0.17,2.6983
2021-10-22,2.7024,2.7024,0.15,2.7024
2021-10-25,2.744,2.744,1.54,2.744
2021-10-26,2.7352,2.7352,-0.32,2.7352
2021-10-27,2.7209,2.7209,-0.52,2.7209
2021-10-28,2.6969,2.6969,-0.88,2.6969
2021-10-29,2.7528,2.7528,2.07,2.7528
2021-11-01,2.738,2.738,-0.54,2.738
2021-11-02,2.7436,2.7436,0.2,2.7436
2021-11-03,2.734,2.734,-0.35,2.734
2021-11-04,2.7609,2.7609,0.98,2.7609
2021-11-05,2.7536,2.7536,-0.26,2.7536
2021-11-08,2.7746,2.7746,0.76,2.7746
2021-11-09,2.7974,2.7974,0.82,2.7974
2021-11-10,2.7897,2.7897,-0.28,2.7897
2021-11-11,2.8157,2.8157,0.93,2.8157
2021-11-12,2.8134,2.8134,-0.08,2.8134
2021-11-15,2.7915,2.7915,-0.78,2.7915
2021-11-16,2.7857,2.7857,-0.21,2.7857
2021-11-17,2.8068,2.8068,0.76,2.8068
2021-11-18,2.7786,2.7786,-1.0,2.7786
2021-11-19,2.8056,2.8056,0.97,2.8056
2021-11-22,2.8724,2.8724,2.38,2.8724
2021-11-23,2.862,2.862,-0.36,2.862
2021-11-24,2.8536,2.8536,-0.29,2.8536
2021-11-25,2.8506,2.8506,-0.11,2.8506
2021-11-26,2.8467,2.8467,-0.14,2.8467
2021-11-29,2.8729,2.8729,0.92,2.8729
2021-11-30,2.867,2.867,-0.21,2.867
2021-12-01,2.85,2.85,-0.59,2.85
2021-12-02,2.8449,2.8449,-0.18,2.8449
2021-12-03,2.8543,2.8543,0.33,2.8543
2021-12-06,2.798,2.798,-1.97,2.798
2021-12-07,2.7699,2.7699,-1.0,2.7699
2021-12-08,2.8127,2.8127,1.55,2.8127
2021-12-09,2.8392,2.8392,0.94,2.8392
2021-12-10,2.8461,2.8461,0.24,2.8461
2021-12-13,2.8695,2.8695,0.82,2.8695
2021-12-14,2.8681,2.8681,-0.05,2.8681
2021-12-15,2.8458,2.8458,-0.78,2.8458
2021-12-16,2.8662,2.8662,0.72,2.8662
2021-12-17,2.8239,2.8239,-1.48,2.8239
2021-12-20,2.7457,2.7457,-2.77,2.7457
2021-12-21,2.7592,2.7592,0.49,2.7592
2021-12-22,2.7736,2.7736,0.52,2.7736
2021-12-23,2.7778,2.7778,0.15,2.7778
2021-12-24,2.7192,2.7192,-2.11,2.7192
2021-12-27,2.7165,2.7165,-0.1,2.7165
2021-12-28,2.7431,2.7431,0.98,2.7431
2021-12-29,2.7079,2.7079,-1.28,2.7079
2021-12-30,2.739,2.739,1.15,2.739
2021-12-31,2.7386,2.7386,-0.01,2.7386
2022-01-04,2.6827,2.6827,-2.04,2.6827
2022-01-05,2.6152,2.6152,-2.52,2.6152
2022-01-06,2.5892,2.5892,-0.99,2.5892
2022-01-07,2.5658,2.5658,-0.9,2.5658
2022-01-10,2.5647,2.5647,-0.04,2.5647
2022-01-11,2.5346,2.5346,-1.17,2.5346
2022-01-12,2.5959,2.5959,2.42,2.5959
2022-01-13,2.5544,2.5544,-1.6,2.5544
2022-01-14,2.5828,2.5828,1.11,2.5828
2022-01-17,2.6229,2.6229,1.55,2.6229
2022-01-18,2.6029,2.6029,-0.76,2.6029
2022-01-19,2.5501,2.5501,-2.03,2.5501
2022-01-20,2.5423,2.5423,-0.31,2.5423
2022-01-21,2.518,2.518,-0.96,2.518
2022-01-24,2.5346,2.5346,0.66,2.5346
2022-01-25,2.4717,2.4717,-2.48,2.4717
2022-01-26,2.4948,2.4948,0.93,2.4948
2022-01-27,2.419,2.419,-3.04,2.419
2022-01-28,2.421,2.421,0.08,2.421
2022-02-07,2.4273,2.4273,0.26,2.4273
2022-02-08,2.3726,2.3726,-2.25,2.3726
2022-02-09,2.4017,2.4017,1.23,2.4017
2022-02-10,2.3576,2.3576,-1.84,2.3576
2022-02-11,2.2953,2.2953,-2.64,2.2953
2022-02-14,2.2844,2.2844,-0.47,2.2844
2022-02-15,2.3495,2.3495,2.85,2.3495
