净值日期,累计净值,单位净值,日增长率,复权净值
2020-03-02,1.535,1.5,0.1335,1.5389485997387085
2020-03-03,1.536,1.501,0.0667,1.5399750784547341
2020-03-04,1.537,1.502,0.0666,1.5410007018569851
2020-03-05,1.539,1.504,0.1332,1.5430533147918588
2020-03-06,1.54,1.505,0.0665,1.5440794452461952
2020-03-09,1.54,1.505,0.0,1.5440794452461952
2020-03-10,1.54,1.505,0.0,1.5440794452461952
2020-03-11,1.54,1.505,0.0,1.5440794452461952
2020-03-12,1.538,1.503,-0.1329,1.542027363663463
2020-03-13,1.536,1.501,-0.1331,1.5399749252424269
2020-03-16,1.534,1.499,-0.1332,1.5379236786420039
2020-03-17,1.532,1.497,-0.1334,1.5358720884546955
2020-03-18,1.533,1.498,0.0668,1.536898051009783
2020-03-19,1.533,1.498,0.0,1.536898051009783
2020-03-20,1.536,1.501,0.2003,1.5399764578059556
2020-03-23,1.534,1.499,-0.1332,1.537925209164158
2020-03-24,1.535,1.5,0.0667,1.5389510052786703
2020-03-25,1.538,1.503,0.2,1.5420289072892277
2020-03-26,1.537,1.502,-0.0665,1.5410034580658802
2020-03-27,1.537,1.502,0.0,1.5410034580658802
2020-03-30,1.537,1.502,0.0,1.5410034580658802
2020-03-31,1.54,1.505,0.1997,1.5440808419716379
2020-04-01,1.54,1.505,0.0,1.5440808419716379
2020-04-02,1.541,1.506,0.0664,1.545106111650707
2020-04-03,1.542,1.507,0.0664,1.546132062108843
2020-04-07,1.548,1.513,0.3981,1.5522872138480983
2020-04-08,1.548,1.513,0.0,1.5522872138480983
2020-04-09,1.548,1.513,0.0,1.5522872138480983
2020-04-10,1.547,1.512,-0.0661,1.5512611519997448
2020-04-13,1.547,1.512,0.0,1.5512611519997448
2020-04-14,1.547,1.512,0.0,1.5512611519997448
2020-04-15,1.547,1.512,0.0,1.5512611519997448
2020-04-16,1.547,1.512,0.0,1.5512611519997448
2020-04-17,1.548,1.513,0.0661,1.5522865356212168
2020-04-20,1.549,1.514,0.0661,1.5533125970212625
2020-04-21,1.549,1.514,0.0,1.5533125970212625
2020-04-22,1.551,1.516,0.1321,1.5553645229619273
2020-04-23,1.551,1.516,0.0,1.5553645229619273
2020-04-24,1.551,1.516,0.0,1.5553645229619273
2020-04-27,1.552,1.517,0.066,1.5563910635470823
2020-04-28,1.552,1.517,0.0,1.5563910635470823
2020-04-29,1.553,1.518,0.0659,1.5574167252579598
2020-04-30,1.552,1.517,-0.0659,1.5563903876360148
2020-05-06,1.552,1.517,0.0,1.5563903876360148
2020-05-07,1.551,1.516,-0.0659,1.5553647263705628
2020-05-08,1.55,1.515,-0.066,1.5543381856511582
2020-05-11,1.547,1.512,-0.198,1.551260596043569
2020-05-12,1.546,1.511,-0.0661,1.5502352127895842
2020-05-13,1.546,1.511,0.0,1.5502352127895842
2020-05-14,1.545,1.51,-0.0662,1.5492089570787175
2020-05-15,1.545,1.51,0.0,1.5492089570787175
2020-05-18,1.545,1.51,0.0,1.5492089570787175
2020-05-19,1.544,1.509,-0.0662,1.5481833807491314
2020-05-20,1.543,1.508,-0.0663,1.5471569351676948
2020-05-21,1.543,1.508,0.0,1.5471569351676948
2020-05-22,1.545,1.51,0.1326,1.549208465263727
2020-05-25,1.544,1.509,-0.0662,1.5481828892597223
2020-05-26,1.542,1.507,-0.1325,1.5461315469314532
2020-05-27,1.541,1.506,-0.0664,1.5451049155842906
2020-05-28,1.541,1.506,0.0,1.5451049155842906
2020-05-29,1.541,1.506,0.0,1.5451049155842906
2020-06-01,1.541,1.506,0.0,1.5451049155842906
2020-06-02,1.539,1.504,-0.1328,1.5430530162563947
2020-06-03,1.534,1.499,-0.3324,1.5379239080303584
2020-06-04,1.533,1.498,-0.0667,1.5368981127837023
2020-06-05,1.529,1.494,-0.267,1.5327945948225699
2020-06-08,1.528,1.493,-0.0669,1.5317691552386334
2020-06-09,1.529,1.494,0.067,1.5327954405726432
2020-06-10,1.529,1.494,0.0,1.5327954405726432
2020-06-11,1.529,1.494,0.0,1.5327954405726432
2020-06-12,1.53,1.495,0.0669,1.5338208807223863
2020-06-15,1.532,1.497,0.1338,1.5358731330607929
2020-06-16,1.53,1.495,-0.1336,1.5338212065550236
2020-06-17,1.53,1.495,0.0,1.5338212065550236
2020-06-18,1.53,1.495,0.0,1.5338212065550236
2020-06-19,1.53,1.495,0.0,1.5338212065550236
2020-06-22,1.529,1.494,-0.0669,1.5327950801678383
2020-06-23,1.527,1.492,-0.1339,1.5307426675554936
2020-06-24,1.527,1.492,0.0,1.5307426675554936
2020-06-29,1.528,1.493,0.067,1.5317682651427558
2020-06-30,1.528,1.493,0.0,1.5317682651427558
2020-07-01,1.529,1.494,0.067,1.5327945498804014
2020-07-02,1.529,1.494,0.0,1.5327945498804014
2020-07-03,1.529,1.494,0.0,1.5327945498804014
2020-07-06,1.528,1.493,-0.0669,1.5317691103265314
2020-07-07,1.524,1.489,-0.2679,1.5276655008799667
2020-07-08,1.525,1.49,0.0672,1.528692092096558
2020-07-09,1.523,1.488,-0.1342,1.5266405873089646
2020-07-10,1.521,1.486,-0.1344,1.5245887823596214
2020-07-13,1.522,1.487,0.0673,1.5256148306101494
2020-07-14,1.521,1.486,-0.0672,1.5245896174439793
2020-07-15,1.519,1.484,-0.1346,1.5225375198188997
2020-07-16,1.513,1.478,-0.4043,1.516381900626272
2020-07-17,1.514,1.479,0.0677,1.517408491172996
2020-07-20,1.518,1.483,0.2705,1.5215130811416189
2020-07-21,1.521,1.486,0.2023,1.5245911021047684
2020-07-22,1.523,1.488,0.1346,1.5266432017282017
2020-07-23,1.525,1.49,0.1344,1.5286950101913244
2020-07-24,1.52,1.485,-0.3356,1.5235647097371223
2020-07-27,1.52,1.485,0.0,1.5235647097371223
2020-07-28,1.521,1.486,0.0673,1.5245900687867753
2020-07-29,1.524,1.489,0.2019,1.5276682161356558
2020-07-30,1.523,1.488,-0.0672,1.5266416230944126
2020-07-31,1.525,1.49,0.1344,1.5286934294358516
2020-08-03,1.527,1.492,0.1342,1.5307449360181544
2020-08-04,1.527,1.492,0.0,1.5307449360181544
2020-08-05,1.528,1.493,0.067,1.5317705351252866
2020-08-06,1.53,1.495,0.134,1.5338231076423543
2020-08-07,1.528,1.493,-0.1338,1.531770852324329
2020-08-10,1.526,1.491,-0.134,1.5297182793822144
2020-08-11,1.522,1.487,-0.2683,1.525614045238632
2020-08-12,1.521,1.486,-0.0672,1.5245888326002317
2020-08-13,1.522,1.487,0.0673,1.5256148808845715
2020-08-14,1.524,1.489,0.1345,1.5276668328993612
2020-08-17,1.526,1.491,0.1343,1.5297184894559452
2020-08-18,1.527,1.492,0.0671,1.5307449305623704
2020-08-19,1.527,1.492,0.0,1.5307449305623704
2020-08-20,1.526,1.491,-0.067,1.5297193314588937
2020-08-21,1.527,1.492,0.0671,1.5307457731303027
2020-08-24,1.528,1.493,0.07,1.5318172951714937
2020-08-25,1.529,1.494,0.07,1.5328895672781135
2020-08-26,1.526,1.491,-0.2,1.5298237881435572
2020-08-27,1.526,1.491,0.0,1.5298237881435572
2020-08-28,1.527,1.492,0.07,1.5308946647952577
2020-08-31,1.527,1.492,0.0,1.5308946647952577
2020-09-01,1.528,1.493,0.07,1.5319662910606142
2020-09-02,1.529,1.494,0.07,1.5330386674643566
2020-09-03,1.529,1.494,0.0,1.5330386674643566
2020-09-04,1.528,1.493,-0.07,1.5319655403971315
2020-09-07,1.526,1.491,-0.13,1.5299739851946152
2020-09-08,1.524,1.489,-0.13,1.5279850190138622
2020-09-09,1.522,1.487,-0.13,1.5259986384891442
2020-09-10,1.523,1.488,0.07,1.5270668375360865
2020-09-11,1.525,1.49,0.13,1.5290520244248835
2020-09-14,1.526,1.491,0.07,1.5301223608419807
2020-09-15,1.526,1.491,0.0,1.5301223608419807
2020-09-16,1.526,1.491,0.0,1.5301223608419807
2020-09-17,1.526,1.491,0.0,1.5301223608419807
2020-09-18,1.527,1.492,0.07,1.53119344649457
2020-09-21,1.526,1.491,-0.07,1.5301216110820237
2020-09-22,1.526,1.491,0.0,1.5301216110820237
2020-09-23,1.526,1.491,0.0,1.5301216110820237
2020-09-24,1.525,1.49,-0.07,1.5290505259542662
2020-09-25,1.524,1.489,-0.07,1.5279801905860981
2020-09-28,1.526,1.491,0.13,1.5299665648338603
2020-09-29,1.527,1.492,0.07,1.5310375414292439
2020-09-30,1.528,1.493,0.07,1.5321092677082442
2020-10-09,1.531,1.496,0.2,1.5351734862436606
2020-10-12,1.533,1.498,0.13,1.5371692117757774
2020-10-13,1.533,1.498,0.0,1.5371692117757774
2020-10-14,1.532,1.497,-0.07,1.5360931933275344
2020-10-15,1.532,1.497,0.0,1.5360931933275344
2020-10-16,1.532,1.497,0.0,1.5360931933275344
2020-10-19,1.531,1.496,-0.07,1.535017928092205
2020-10-20,1.533,1.498,0.13,1.537013451398725
2020-10-21,1.532,1.497,-0.07,1.535937541982746
2020-10-22,1.532,1.497,0.0,1.535937541982746
2020-10-23,1.531,1.496,-0.07,1.5348623857033579
2020-10-26,1.532,1.497,0.07,1.5359367893733502
2020-10-27,1.534,1.499,0.13,1.5379335071995357
2020-10-28,1.536,1.501,0.13,1.5399328207588951
2020-10-29,1.536,1.501,0.0,1.5399328207588951
2020-10-30,1.535,1.5,-0.07,1.5388548677843639
2020-11-02,1.537,1.502,0.13,1.5408553791124837
2020-11-03,1.536,1.501,-0.07,1.539776780347105
2020-11-04,1.537,1.502,0.07,1.5408546240933478
2020-11-05,1.538,1.503,0.07,1.5419332223302131
2020-11-06,1.538,1.503,0.0,1.5419332223302131
2020-11-09,1.539,1.504,0.07,1.5430125755858441
2020-11-10,1.538,1.503,-0.07,1.541932466782934
2020-11-11,1.537,1.502,-0.07,1.5408531140561859
2020-11-12,1.536,1.501,-0.07,1.5397745168763464
2020-11-13,1.533,1.498,-0.2,1.5366949678425936
2020-11-16,1.531,1.496,-0.13,1.5346972643843984
2020-11-17,1.529,1.494,-0.13,1.5327021579406988
2020-11-18,1.527,1.492,-0.13,1.5307096451353759
2020-11-19,1.527,1.492,0.0,1.5307096451353759
2020-11-20,1.526,1.491,-0.07,1.529638148383781
2020-11-23,1.524,1.489,-0.13,1.5276496187908821
2020-11-24,1.524,1.489,0.0,1.5276496187908821
2020-11-25,1.522,1.487,-0.13,1.525663674286454
2020-11-26,1.521,1.486,-0.07,1.5245957097144534
2020-11-27,1.522,1.487,0.07,1.5256629267112534
2020-11-30,1.52,1.485,-0.13,1.523679564906529
2020-12-01,1.521,1.486,0.07,1.5247461406019633
2020-12-02,1.521,1.486,0.0,1.5247461406019633
2020-12-03,1.522,1.487,0.07,1.5258134629003846
2020-12-04,1.522,1.487,0.0,1.5258134629003846
2020-12-07,1.523,1.488,0.07,1.5268815323244147
2020-12-08,1.522,1.487,-0.07,1.5258127152517875
2020-12-09,1.522,1.487,0.0,1.5258127152517875
2020-12-10,1.523,1.488,0.07,1.5268807841524636
2020-12-11,1.522,1.487,-0.07,1.5258119676035569
2020-12-14,1.522,1.487,0.0,1.5258119676035569
2020-12-15,1.522,1.487,0.0,1.5258119676035569
2020-12-16,1.522,1.487,0.0,1.5258119676035569
2020-12-17,1.523,1.488,0.07,1.5268800359808792
2020-12-18,1.524,1.489,0.07,1.5279488520060658
2020-12-21,1.525,1.49,0.07,1.5290184162024698
2020-12-22,1.525,1.49,0.0,1.5290184162024698
2020-12-23,1.525,1.49,0.0,1.5290184162024698
2020-12-24,1.525,1.49,0.0,1.5290184162024698
2020-12-25,1.526,1.491,0.07,1.5300887290938114
2020-12-28,1.526,1.491,0.0,1.5300887290938114
2020-12-29,1.526,1.491,0.0,1.5300887290938114
2020-12-30,1.526,1.491,0.0,1.5300887290938114
2020-12-31,1.527,1.492,0.07,1.531159791204177
2021-01-04,1.527,1.492,0.0,1.531159791204177
2021-01-05,1.527,1.492,0.0,1.531159791204177
2021-01-06,1.528,1.493,0.07,1.5322316030580199
2021-01-07,1.528,1.493,0.0,1.5322316030580199
2021-01-08,1.529,1.494,0.07,1.5333041651801604
2021-01-11,1.53,1.495,0.07,1.5343774780957864
2021-01-12,1.529,1.494,-0.07,1.5333034138611192
2021-01-13,1.529,1.494,0.0,1.5333034138611192
2021-01-14,1.53,1.495,0.07,1.5343767262508219
2021-01-15,1.53,1.495,0.0,1.5343767262508219
2021-01-18,1.53,1.495,0.0,1.5343767262508219
2021-01-19,1.529,1.494,-0.07,1.5333026625424462
2021-01-20,1.529,1.494,0.0,1.5333026625424462
2021-01-21,1.528,1.493,-0.07,1.5322293506786664
2021-01-22,1.526,1.491,-0.13,1.5302374525227842
2021-01-25,1.525,1.49,-0.07,1.5291662863060183
2021-01-26,1.521,1.486,-0.27,1.5250375373329919
2021-01-27,1.519,1.484,-0.13,1.523054988534459
2021-01-28,1.512,1.477,-0.47,1.515896630088347
2021-01-29,1.508,1.473,-0.27,1.5118037091871084
2021-02-01,1.514,1.479,0.41,1.5180021043947756
2021-02-02,1.515,1.48,0.07,1.5190647058678517
2021-02-03,1.51,1.475,-0.34,1.5138998858679011
2021-02-04,1.501,1.466,-0.61,1.5046650965641069
2021-02-05,1.498,1.463,-0.2,1.5016557663709786
2021-02-08,1.49,1.455,-0.55,1.4933966596559383
2021-02-09,1.493,1.458,0.21,1.4965327926412157
2021-02-10,1.494,1.459,0.07,1.4975803655960644
2021-02-18,1.502,1.467,0.55,1.5058170576068428
2021-02-19,1.502,1.467,0.0,1.5058170576068428
2021-02-22,1.503,1.468,0.07,1.5068711295471675
2021-02-23,1.501,1.466,-0.14,1.5047615099658016
2021-02-24,1.499,1.464,-0.14,1.5026548438518494
2021-02-25,1.499,1.464,0.0,1.5026548438518494
2021-02-26,1.496,1.461,-0.2,1.4996495341641458
2021-03-01,1.497,1.462,0.07,1.5006992888380606
2021-03-02,1.496,1.461,-0.07,1.4996487993358738
2021-03-03,1.498,1.463,0.14,1.501748307654944
2021-03-04,1.495,1.46,-0.21,1.4985946362088687
2021-03-05,1.493,1.458,-0.14,1.4964966037181764
2021-03-08,1.491,1.456,-0.14,1.494401508472971
2021-03-09,1.492,1.457,0.07,1.4954475895289019
2021-03-10,1.492,1.457,0.0,1.4954475895289019
2021-03-11,1.496,1.461,0.27,1.49948529802063
2021-03-12,1.496,1.461,0.0,1.49948529802063
2021-03-15,1.495,1.46,-0.07,1.4984356583120153
2021-03-16,1.495,1.46,0.0,1.4984356583120153
2021-03-17,1.495,1.46,0.0,1.4984356583120153
2021-03-18,1.496,1.461,0.07,1.4994845632728335
2021-03-19,1.495,1.46,-0.07,1.4984349240785424
2021-03-22,1.495,1.46,0.0,1.4984349240785424
2021-03-23,1.494,1.459,-0.07,1.4973860196316873
2021-03-24,1.491,1.456,-0.21,1.4942415089904608
2021-03-25,1.491,1.456,0.0,1.4942415089904608
2021-03-26,1.492,1.457,0.07,1.495287478046754
2021-03-29,1.493,1.458,0.07,1.4963341792813867
2021-03-30,1.493,1.458,0.0,1.4963341792813867
2021-03-31,1.491,1.456,-0.14,1.494239311430393
2021-04-01,1.492,1.457,0.07,1.4952852789483941
2021-04-02,1.495,1.46,0.21,1.4984253780341859
2021-04-06,1.495,1.46,0.0,1.4984253780341859
2021-04-07,1.495,1.46,0.0,1.4984253780341859
2021-04-08,1.496,1.461,0.07,1.4994742757988098
2021-04-09,1.496,1.461,0.0,1.4994742757988098
2021-04-12,1.493,1.458,-0.21,1.4963253798196323
2021-04-13,1.493,1.458,0.0,1.4963253798196323
2021-04-14,1.494,1.459,0.07,1.497372807585506
2021-04-15,1.496,1.461,0.14,1.4994691295161258
2021-04-16,1.497,1.462,0.07,1.500518757906787
2021-04-19,1.5,1.465,0.21,1.5036698472983911
2021-04-20,1.501,1.466,0.07,1.5047224161914998
2021-04-21,1.501,1.466,0.0,1.5047224161914998
2021-04-22,1.5,1.465,-0.07,1.5036691105001658
2021-04-23,1.5,1.465,0.0,1.5036691105001658
2021-04-26,1.501,1.466,0.07,1.5047216788775157
2021-04-27,1.5,1.465,-0.07,1.5036683737023013
2021-04-28,1.501,1.466,0.07,1.504720941563893
2021-04-29,1.502,1.467,0.07,1.5057742462229875
2021-04-30,1.501,1.466,-0.07,1.5047202042506314
2021-05-06,1.504,1.469,0.2,1.5077296446591326
2021-05-07,1.505,1.47,0.07,1.5087850554103939
2021-05-10,1.508,1.473,0.2,1.5118026255212147
2021-05-11,1.506,1.471,-0.14,1.509686101845485
2021-05-12,1.508,1.473,0.14,1.5117996623880687
2021-05-13,1.506,1.471,-0.14,1.5096831428607256
2021-05-14,1.506,1.471,0.0,1.5096831428607256
2021-05-17,1.507,1.472,0.07,1.510739921060728
2021-05-18,1.508,1.473,0.07,1.5117974390054703
2021-05-19,1.508,1.473,0.0,1.5117974390054703
2021-05-20,1.507,1.472,-0.07,1.5107391807981663
2021-05-21,1.508,1.473,0.07,1.5117966982247248
2021-05-24,1.508,1.473,0.0,1.5117966982247248
2021-05-25,1.509,1.474,0.07,1.512854955913482
2021-05-26,1.509,1.474,0.0,1.512854955913482
2021-05-27,1.509,1.474,0.0,1.512854955913482
2021-05-28,1.509,1.474,0.0,1.512854955913482
2021-05-31,1.509,1.474,0.0,1.512854955913482
2021-06-01,1.509,1.474,0.0,1.512854955913482
2021-06-02,1.509,1.474,0.0,1.512854955913482
2021-06-03,1.509,1.474,0.0,1.512854955913482
2021-06-04,1.508,1.473,-0.07,1.5117959574443425
2021-06-07,1.508,1.473,0.0,1.5117959574443425
2021-06-08,1.508,1.473,0.0,1.5117959574443425
2021-06-09,1.508,1.473,0.0,1.5117959574443425
2021-06-10,1.508,1.473,0.0,1.5117959574443425
2021-06-11,1.509,1.474,0.07,1.5128542146145534
2021-06-15,1.509,1.474,0.0,1.5128542146145534
2021-06-16,1.509,1.474,0.0,1.5128542146145534
2021-06-17,1.509,1.474,0.0,1.5128542146145534
2021-06-18,1.509,1.474,0.0,1.5128542146145534
2021-06-21,1.509,1.474,0.0,1.5128542146145534
2021-06-22,1.509,1.474,0.0,1.5128542146145534
2021-06-23,1.51,1.475,0.07,1.5139132125647834
2021-06-24,1.51,1.475,0.0,1.5139132125647834
2021-06-25,1.511,1.476,0.07,1.5149729518135786
2021-06-28,1.511,1.476,0.0,1.5149729518135786
2021-06-29,1.511,1.476,0.0,1.5149729518135786
2021-06-30,1.511,1.476,0.0,1.5149729518135786
2021-07-01,1.511,1.476,0.0,1.5149729518135786
2021-07-02,1.512,1.477,0.07,1.516033432879848
2021-07-05,1.512,1.477,0.0,1.516033432879848
2021-07-06,1.513,1.478,0.07,1.5170946562828638
2021-07-07,1.513,1.478,0.0,1.5170946562828638
2021-07-08,1.513,1.478,0.0,1.5170946562828638
2021-07-09,1.514,1.479,0.07,1.5181566225422616
2021-07-12,1.514,1.479,0.0,1.5181566225422616
2021-07-13,1.515,1.48,0.07,1.519219332178041
2021-07-14,1.516,1.481,0.07,1.5202827857105654
2021-07-15,1.517,1.482,0.07,1.5213469836605626
2021-07-16,1.517,1.482,0.0,1.5213469836605626
2021-07-19,1.517,1.482,0.0,1.5213469836605626
2021-07-20,1.518,1.483,0.07,1.522411926549125
2021-07-21,1.518,1.483,0.0,1.522411926549125
2021-07-22,1.518,1.483,0.0,1.522411926549125
2021-07-23,1.519,1.484,0.07,1.5234776148977092
2021-07-26,1.519,1.484,0.0,1.5234776148977092
2021-07-27,1.519,1.484,0.0,1.5234776148977092
2021-07-28,1.519,1.484,0.0,1.5234776148977092
2021-07-29,1.519,1.484,0.0,1.5234776148977092
2021-07-30,1.52,1.485,0.07,1.5245440492281375
2021-08-02,1.521,1.486,0.07,1.525611230062597
2021-08-03,1.52,1.485,-0.07,1.524543302201553
2021-08-04,1.522,1.487,0.13,1.5265252084944152
2021-08-05,1.523,1.488,0.07,1.527593776140361
2021-08-06,1.524,1.489,0.07,1.5286630917836592
2021-08-09,1.525,1.49,0.07,1.5297331559479077
2021-08-10,1.525,1.49,0.0,1.5297331559479077
2021-08-11,1.525,1.49,0.0,1.5297331559479077
2021-08-12,1.526,1.491,0.07,1.5308039691570712
2021-08-13,1.527,1.492,0.07,1.531875531935481
2021-08-16,1.526,1.491,-0.07,1.5308032190631262
2021-08-17,1.523,1.488,-0.2,1.5277416126249999
2021-08-18,1.523,1.488,0.0,1.5277416126249999
2021-08-19,1.524,1.489,0.07,1.5288110317538373
2021-08-20,1.524,1.489,0.0,1.5288110317538373
2021-08-23,1.524,1.489,0.0,1.5288110317538373
2021-08-24,1.524,1.489,0.0,1.5288110317538373
2021-08-25,1.524,1.489,0.0,1.5288110317538373
2021-08-26,1.524,1.489,0.0,1.5288110317538373
2021-08-27,1.525,1.49,0.07,1.5298811994760648
2021-08-30,1.525,1.49,0.0,1.5298811994760648
2021-08-31,1.525,1.49,0.0,1.5298811994760648
2021-09-01,1.525,1.49,0.0,1.5298811994760648
2021-09-02,1.526,1.491,0.07,1.530952116315698
2021-09-03,1.526,1.491,0.0,1.530952116315698
2021-09-06,1.527,1.492,0.07,1.5320237827971188
2021-09-07,1.529,1.494,0.13,1.5340154137147552
2021-09-08,1.529,1.494,0.0,1.5340154137147552
2021-09-09,1.53,1.495,0.07,1.5350892245043555
2021-09-10,1.53,1.495,0.0,1.5350892245043555
2021-09-13,1.53,1.495,0.0,1.5350892245043555
2021-09-14,1.528,1.493,-0.13,1.5330936085124998
2021-09-15,1.528,1.493,0.0,1.5330936085124998
2021-09-16,1.527,1.492,-0.07,1.532020442986541
2021-09-17,1.526,1.491,-0.07,1.5309480286764503
2021-09-22,1.527,1.492,0.07,1.5320196922965237
2021-09-23,1.528,1.493,0.07,1.5330921060811311
2021-09-24,1.526,1.491,-0.13,1.5310990863432257
2021-09-27,1.525,1.49,-0.07,1.5300273169827854
2021-09-28,1.526,1.491,0.07,1.5310983361046733
2021-09-29,1.526,1.491,0.0,1.5310983361046733
2021-09-30,1.527,1.492,0.07,1.5321701049399463
2021-10-08,1.528,1.493,0.07,1.533242624013404
2021-10-11,1.529,1.494,0.07,1.5343158938502133
2021-10-12,1.528,1.493,-0.07,1.533241872724518
2021-10-13,1.528,1.493,0.0,1.533241872724518
2021-10-14,1.528,1.493,0.0,1.533241872724518
2021-10-15,1.528,1.493,0.0,1.533241872724518
2021-10-18,1.528,1.493,0.0,1.533241872724518
2021-10-19,1.528,1.493,0.0,1.533241872724518
2021-10-20,1.527,1.492,-0.07,1.5321686034136108
2021-10-21,1.527,1.492,0.0,1.5321686034136108
2021-10-22,1.526,1.491,-0.07,1.5310960853912212
2021-10-25,1.525,1.49,-0.07,1.5300243181314472
2021-10-26,1.526,1.491,0.07,1.5310953351541392
2021-10-27,1.525,1.49,-0.07,1.5300235684195314
2021-10-28,1.524,1.489,-0.07,1.5289525519216376
2021-10-29,1.523,1.488,-0.07,1.5278822851352925
2021-11-01,1.511,1.476,-0.81,1.5155064386256967
2021-11-02,1.511,1.476,0.0,1.5155064386256967
2021-11-03,1.514,1.479,0.2,1.5185374515029482
2021-11-04,1.514,1.479,0.0,1.5185374515029482
2021-11-05,1.513,1.478,-0.07,1.517474475286896
2021-11-08,1.511,1.476,-0.14,1.5153500110214944
2021-11-09,1.51,1.475,-0.07,1.5142892660137792
2021-11-10,1.51,1.475,0.0,1.5142892660137792
2021-11-11,1.512,1.477,0.14,1.5164092709861987
2021-11-12,1.514,1.479,0.14,1.5185322439655795
2021-11-15,1.514,1.479,0.0,1.5185322439655795
2021-11-16,1.513,1.478,-0.07,1.5174692713948035
2021-11-17,1.514,1.479,0.07,1.5185314998847796
2021-11-18,1.513,1.478,-0.07,1.5174685278348603
2021-11-19,1.514,1.479,0.07,1.5185307558043446
2021-11-22,1.515,1.48,0.07,1.5195937273334075
2021-11-23,1.515,1.48,0.0,1.5195937273334075
2021-11-24,1.516,1.481,0.07,1.5206574429425408
2021-11-25,1.516,1.481,0.0,1.5206574429425408
2021-11-26,1.515,1.48,-0.07,1.519592982732481
2021-11-29,1.516,1.481,0.07,1.5206566978203937
2021-11-30,1.517,1.482,0.07,1.5217211575088678
2021-12-01,1.518,1.483,0.07,1.522786362319124
2021-12-02,1.518,1.483,0.0,1.522786362319124
2021-12-03,1.519,1.484,0.07,1.5238523127727472
2021-12-06,1.519,1.484,0.0,1.5238523127727472
2021-12-07,1.517,1.482,-0.13,1.5218713047661427
2021-12-08,1.518,1.483,0.07,1.522936614679479
2021-12-09,1.519,1.484,0.07,1.5240026703097544
2021-12-10,1.52,1.485,0.07,1.5250694721789713
2021-12-13,1.521,1.486,0.07,1.5261370208094964
2021-12-14,1.521,1.486,0.0,1.5261370208094964
2021-12-15,1.521,1.486,0.0,1.5261370208094964
2021-12-16,1.521,1.486,0.0,1.5261370208094964
2021-12-17,1.52,1.485,-0.07,1.5250687248949297
2021-12-20,1.52,1.485,0.0,1.5250687248949297
2021-12-21,1.521,1.486,0.07,1.526136273002356
2021-12-22,1.521,1.486,0.0,1.526136273002356
2021-12-23,1.522,1.487,0.07,1.5272045683934574
2021-12-24,1.521,1.486,-0.07,1.526135525195582
2021-12-27,1.521,1.486,0.0,1.526135525195582
2021-12-28,1.52,1.485,-0.07,1.525067230327945
2021-12-29,1.521,1.486,0.07,1.5261347773891742
2021-12-30,1.521,1.486,0.0,1.5261347773891742
2021-12-31,1.522,1.487,0.07,1.5272030717333465
2022-01-04,1.522,1.487,0.0,1.5272030717333465
2022-01-05,1.521,1.486,-0.07,1.5261340295831332
2022-01-06,1.521,1.486,0.0,1.5261340295831332
2022-01-07,1.522,1.487,0.07,1.5272023234038412
2022-01-10,1.523,1.488,0.07,1.5282713650302238
2022-01-11,1.524,1.489,0.07,1.5293411549857447
2022-01-12,1.524,1.489,0.0,1.5293411549857447
2022-01-13,1.524,1.489,0.0,1.5293411549857447
2022-01-14,1.525,1.49,0.07,1.5304116937942347
2022-01-17,1.525,1.49,0.0,1.5304116937942347
2022-01-18,1.526,1.491,0.07,1.5314829819798905
2022-01-19,1.527,1.492,0.07,1.5325550200672764
2022-01-20,1.527,1.492,0.0,1.5325550200672764
2022-01-21,1.528,1.493,0.07,1.5336278085813233
2022-01-24,1.529,1.494,0.07,1.5347013480473302
2022-01-25,1.529,1.494,0.0,1.5347013480473302
2022-01-26,1.529,1.494,0.0,1.5347013480473302
2022-01-27,1.529,1.494,0.0,1.5347013480473302
2022-01-28,1.53,1.495,0.07,1.5357756389909631
2022-02-07,1.531,1.496,0.07,1.5368506819382568
2022-02-08,1.532,1.497,0.07,1.5379264774156134
2022-02-09,1.532,1.497,0.0,1.5379264774156134
2022-02-10,1.532,1.497,0.0,1.5379264774156134
2022-02-11,1.532,1.497,0.0,1.5379264774156134
2022-02-14,1.531,1.496,-0.07,1.5368499288814224
2022-02-15,1.53,1.495,-0.07,1.5357741339312052
2022-02-16,1.531,1.496,0.07,1.536849175824957
2022-02-17,1.532,1.497,0.07,1.5379249702480342
2022-02-18,1.532,1.497,0.0,1.5379249702480342
2022-02-21,1.532,1.497,0.0,1.5379249702480342
2022-02-22,1.532,1.497,0.0,1.5379249702480342
2022-02-23,1.532,1.497,0.0,1.5379249702480342
2022-02-24,1.532,1.497,0.0,1.5379249702480342
2022-02-25,1.532,1.497,0.0,1.5379249702480342
2022-02-28,1.532,1.497,0.0,1.5379249702480342
2022-03-01,1.532,1.497,0.0,1.5379249702480342
2022-03-02,1.532,1.497,0.0,1.5379249702480342
2022-03-03,1.532,1.497,0.0,1.5379249702480342
2022-03-04,1.531,1.496,-0.07,1.5368484227688606
2022-03-07,1.531,1.496,0.0,1.5368484227688606
2022-03-08,1.531,1.496,0.0,1.5368484227688606
2022-03-09,1.532,1.497,0.07,1.5379242166647986
2022-03-10,1.531,1.496,-0.07,1.5368476697131332
2022-03-11,1.529,1.494,-0.13,1.5348497677425061
