净值日期,累计净值,单位净值,日增长率,复权净值
2021-11-17,1.6265,1.3065,0.38,1.6969710349487352
2021-11-18,1.6261,1.3061,-0.03,1.6964619436382506
2021-11-19,1.6294,1.3094,0.25,1.7007030984973461
2021-11-22,1.6325,1.3125,0.24,1.7047847859337397
2021-11-23,1.631,1.311,-0.11,1.7029095226692126
2021-11-24,1.6293,1.3093,-0.13,1.7006957402897427
2021-11-25,1.6257,1.3057,-0.27,1.6961038617909603
2021-11-26,1.6247,1.3047,-0.08,1.6947469787015275
2021-11-29,1.6245,1.3045,-0.02,1.6944080293057873
2021-11-30,1.6234,1.3034,-0.08,1.6930525028823427
2021-12-01,1.6232,1.3032,-0.02,1.6927138923817662
2021-12-02,1.6202,1.3002,-0.23,1.6888206504292882
2021-12-03,1.6168,1.2968,-0.26,1.6844297167381719
2021-12-06,1.6154,1.2954,-0.11,1.68257684404976
2021-12-07,1.6158,1.2958,0.03,1.6830816171029748
2021-12-08,1.6208,1.3008,0.39,1.6896456354096765
2021-12-09,1.6216,1.3016,0.06,1.6906594227909222
2021-12-10,1.624,1.304,0.18,1.6937026097519459
2021-12-13,1.6255,1.3055,0.12,1.6957350528836483
2021-12-14,1.625,1.305,-0.04,1.695056758862495
2021-12-15,1.6253,1.3053,0.02,1.6953957702142675
2021-12-16,1.6262,1.3062,0.07,1.6965825472534173
2021-12-17,1.6247,1.3047,-0.11,1.6947163064514386
2021-12-20,1.6218,1.3018,-0.22,1.6909879305772455
2021-12-21,1.6233,1.3033,0.12,1.6930171160939385
2021-12-22,1.6248,1.3048,0.12,1.6950487366332514
2021-12-23,1.6276,1.3076,0.21,1.6986083389801812
2021-12-24,1.6249,1.3049,-0.21,1.6950412614683228
2021-12-27,1.6225,1.3025,-0.18,1.6919901871976797
2021-12-28,1.6237,1.3037,0.09,1.6935129783661573
2021-12-29,1.6234,1.3034,-0.02,1.6931742757704842
2021-12-30,1.6246,1.3046,0.09,1.6946981326186774
2021-12-31,1.6264,1.3064,0.14,1.6970707100043436
2022-01-04,1.6262,1.3062,-0.02,1.6967312958623428
2022-01-05,1.6216,1.3016,-0.35,1.6907927363268247
2022-01-06,1.6219,1.3019,0.02,1.69113089487409
2022-01-07,1.6199,1.2999,-0.15,1.688594198531779
2022-01-10,1.6194,1.2994,-0.04,1.6879187608523663
2022-01-11,1.6165,1.2965,-0.22,1.684205339578491
2022-01-12,1.6201,1.3001,0.28,1.6889211145293106
2022-01-13,1.6176,1.2976,-0.19,1.6857121644117048
2022-01-14,1.618,1.298,0.03,1.6862178780610282
2022-01-17,1.6206,1.3006,0.2,1.6895903138171502
2022-01-18,1.621,1.301,0.03,1.6900971909112952
2022-01-19,1.6202,1.3002,-0.06,1.6890831325967484
2022-01-20,1.6193,1.2993,-0.07,1.6879007744039305
2022-01-21,1.6183,1.2983,-0.08,1.6865504537844074
2022-01-24,1.6208,1.3008,0.19,1.6897548996465979
2022-01-25,1.6184,1.2984,-0.18,1.686713340827234
2022-01-26,1.6198,1.2998,0.11,1.688568725502144
2022-01-27,1.6182,1.2982,-0.12,1.6865424430315414
2022-01-28,1.6191,1.2991,0.07,1.6877230227416633
2022-02-07,1.6198,1.2998,0.05,1.6885668842530341
2022-02-08,1.6201,1.3001,0.02,1.6889045976298847
2022-02-09,1.6215,1.3015,0.11,1.6907623926872777
2022-02-10,1.6203,1.3003,-0.09,1.689240706533859
2022-02-11,1.6181,1.2981,-0.17,1.6863689973327514
2022-02-14,1.6136,1.2936,-0.35,1.6804667058420868
2022-02-15,1.6136,1.2936,0.0,1.6804667058420868
2022-02-16,1.6143,1.2943,0.05,1.6813069391950077
2022-02-17,1.6151,1.2951,0.06,1.6823157233585246
2022-02-18,1.6151,1.2951,0.0,1.6823157233585246
2022-02-21,1.6155,1.2955,0.03,1.6828204180755322
2022-02-22,1.6138,1.2938,-0.13,1.680632751532034
2022-02-23,1.6155,1.2955,0.13,1.6828175741090259
2022-02-24,1.614,1.294,-0.12,1.680798193020095
2022-02-25,1.6154,1.2954,0.11,1.6826470710324173
2022-02-28,1.6164,1.2964,0.08,1.683993188689243
2022-03-01,1.6168,1.2968,0.03,1.6844983866458496
2022-03-02,1.6158,1.2958,-0.08,1.6831507879365328
2022-03-03,1.6137,1.2937,-0.16,1.6804577466758344
2022-03-04,1.6114,1.2914,-0.18,1.6774329227318179
2022-03-07,1.6084,1.2884,-0.23,1.6735748270095347
2022-03-08,1.6064,1.2864,-0.16,1.6708971072863195
2022-03-09,1.6065,1.2865,0.01,1.6710641969970481
2022-03-10,1.6075,1.2875,0.08,1.6724010483546456
2022-03-11,1.6077,1.2877,0.02,1.6727355285643166
2022-03-14,1.6069,1.2869,-0.06,1.671731887247178
2022-03-15,1.6045,1.2845,-0.19,1.6685555966614083
2022-03-16,1.6077,1.2877,0.25,1.6727269856530618
2022-03-17,1.6078,1.2878,0.01,1.672894258351627
2022-03-18,1.6085,1.2885,0.05,1.6737307054808028
2022-03-21,1.608,1.288,-0.04,1.6730612131986107
2022-03-22,1.6076,1.2876,-0.03,1.672559294834651
2022-03-23,1.6078,1.2878,0.02,1.6728938066936179
2022-03-24,1.6077,1.2877,-0.01,1.6727265173129486
2022-03-25,1.6067,1.2867,-0.08,1.6713883360990982
2022-03-28,1.6062,1.2862,-0.04,1.6707197807646585
2022-03-29,1.6064,1.2864,0.02,1.6710539247208114
2022-03-30,1.6084,1.2884,0.16,1.6737276110003647
2022-03-31,1.608,1.288,-0.03,1.6732254927170647
2022-04-01,1.609,1.289,0.08,1.6745640731112381
2022-04-06,1.6093,1.2893,0.02,1.6748989859258603
2022-04-07,1.609,1.289,-0.02,1.674564006128675
2022-04-08,1.6091,1.2891,0.01,1.674731462529288
2022-04-11,1.6073,1.2873,-0.14,1.672386838481747
2022-04-12,1.6079,1.2879,0.05,1.6732230319009878
2022-04-13,1.6078,1.2878,-0.01,1.6730557095977976
2022-04-14,1.6084,1.2884,0.05,1.6738922374525964
2022-04-15,1.6088,1.2888,0.03,1.6743944051238322
2022-04-18,1.6085,1.2885,-0.02,1.6740595262428075
2022-04-19,1.6088,1.2888,0.02,1.674394338148056
2022-04-20,1.6078,1.2878,-0.08,1.6730548226775375
2022-04-21,1.6066,1.2866,-0.09,1.6715490733371277
2022-04-22,1.6067,1.2867,0.01,1.6717162282444613
2022-04-25,1.6048,1.2848,-0.15,1.6692086539020947
2022-04-26,1.6037,1.2837,-0.09,1.667706366113583
2022-04-27,1.6055,1.2855,0.14,1.670041155026142
2022-04-28,1.6051,1.2851,-0.03,1.6695401426796344
2022-04-29,1.6066,1.2866,0.12,1.67154359085085
2022-05-05,1.6072,1.2872,0.05,1.6723793626462753
2022-05-06,1.6064,1.2864,-0.06,1.6713759350286874
2022-05-09,1.6065,1.2865,0.01,1.6715430726221903
2022-05-10,1.6074,1.2874,0.07,1.6727131527730257
2022-05-11,1.6081,1.2881,0.05,1.6735495093494122
2022-05-12,1.6084,1.2884,0.02,1.673884219251282
2022-05-13,1.6091,1.2891,0.05,1.6747211613609074
2022-05-16,1.6092,1.2892,0.01,1.6748886334770434
2022-05-17,1.61,1.29,0.06,1.6758935666571295
2022-05-18,1.6102,1.2902,0.02,1.676228745370461
2022-05-19,1.6104,1.2904,0.02,1.676563991119535
2022-05-20,1.6113,1.2913,0.07,1.6777375859133186
2022-05-23,1.612,1.292,0.05,1.6785764547062751
2022-05-24,1.6104,1.2904,-0.12,1.6765621629606275
2022-05-25,1.6111,1.2911,0.05,1.6774004440421078
2022-05-26,1.6123,1.2923,0.09,1.6789101044417454
2022-05-27,1.6124,1.2924,0.01,1.6790779954521895
2022-05-30,1.6123,1.2923,-0.01,1.6789100876526444
2022-05-31,1.612,1.292,-0.02,1.678574305635114
2022-06-01,1.6113,1.2913,-0.05,1.6777350184822963
2022-06-02,1.6111,1.2911,-0.02,1.6773994714786
2022-06-06,1.6112,1.2912,0.01,1.6775672114257478
2022-06-07,1.6107,1.2907,-0.04,1.6768961845411776
2022-06-08,1.6105,1.2905,-0.02,1.6765608053042693
2022-06-09,1.6109,1.2909,0.03,1.6770637735458604
2022-06-10,1.6113,1.2913,0.03,1.6775668926779241
2022-06-13,1.6108,1.2908,-0.04,1.676895865920853
2022-06-14,1.6106,1.2906,-0.02,1.6765604867476689
2022-06-15,1.6112,1.2912,0.05,1.6773987669910426
2022-06-16,1.6116,1.2916,0.03,1.67790198662114
2022-06-17,1.6126,1.2926,0.08,1.6792443082104367
2022-06-20,1.6134,1.2934,0.06,1.6802518547953629
2022-06-21,1.6125,1.2925,-0.07,1.679075678497006
2022-06-22,1.6134,1.2934,0.07,1.6802510314719539
2022-06-23,1.6145,1.2945,0.09,1.6817632574002785
2022-06-24,1.6153,1.2953,0.06,1.6827723153547185
2022-06-27,1.6168,1.2968,0.12,1.6847916421331444
2022-06-28,1.6179,1.2979,0.08,1.6861394754468508
2022-06-29,1.6166,1.2966,-0.1,1.684453335971404
2022-06-30,1.6177,1.2977,0.08,1.685800898640181
2022-07-01,1.618,1.298,0.02,1.6861380588199089
2022-07-04,1.6187,1.2987,0.05,1.6869811278493188
2022-07-05,1.6182,1.2982,-0.04,1.686306335398179
2022-07-06,1.6168,1.2968,-0.11,1.684451398429241
2022-07-07,1.6186,1.2986,0.14,1.6868096303870421
2022-07-08,1.6192,1.2992,0.05,1.6876530352022356
2022-07-11,1.6184,1.2984,-0.06,1.6866404433811142
2022-07-12,1.6178,1.2978,-0.05,1.6857971231594238
2022-07-13,1.6187,1.2987,0.07,1.6869771811456353
2022-07-14,1.6205,1.3005,0.14,1.6893389491992394
2022-07-15,1.6202,1.3002,-0.02,1.6890010814093996
2022-07-18,1.622,1.302,0.14,1.691365682923373
2022-07-19,1.6219,1.3019,-0.01,1.6911965463550807
2022-07-20,1.6228,1.3028,0.07,1.692380383937529
2022-07-21,1.6234,1.3034,0.05,1.6932265741294978
2022-07-22,1.6228,1.3028,-0.05,1.6923799608424333
2022-07-25,1.6215,1.3015,-0.1,1.6906875808815909
2022-07-26,1.6235,1.3035,0.15,1.6932236122529134
2022-07-27,1.6251,1.3051,0.12,1.695255480587617
2022-07-28,1.6249,1.3049,-0.02,1.6949164294914996
2022-07-29,1.6258,1.3058,0.07,1.6961028709921435
2022-08-01,1.6282,1.3082,0.18,1.6991558561599294
2022-08-02,1.627,1.307,-0.09,1.6976266158893853
2022-08-03,1.6252,1.3052,-0.14,1.6952499386271402
2022-08-04,1.626,1.306,0.06,1.6962670885903164
2022-08-05,1.6261,1.3061,0.01,1.6964367152991755
2022-08-08,1.6276,1.3076,0.11,1.6983027956860048
2022-08-09,1.6274,1.3074,-0.02,1.6979631351268676
2022-08-10,1.6268,1.3068,-0.05,1.6971141535593042
2022-08-11,1.6282,1.3082,0.11,1.6989809791282195
2022-08-12,1.6271,1.3071,-0.08,1.697621794344917
2022-08-15,1.6296,1.3096,0.19,1.7008472757541724
2022-08-16,1.6307,1.3107,0.08,1.7022079535747756
2022-08-17,1.6318,1.3118,0.08,1.7035697199376352
2022-08-18,1.6315,1.3115,-0.02,1.7032290059936477
2022-08-19,1.6299,1.3099,-0.12,1.7011851311864554
2022-08-22,1.6309,1.3109,0.08,1.7025460792914044
2022-08-23,1.6309,1.3109,0.0,1.7025460792914044
2022-08-24,1.6274,1.3074,-0.27,1.6979492048773175
2022-08-25,1.6254,1.3054,-0.15,1.6954022810700016
2022-08-26,1.6249,1.3049,-0.04,1.6947241201575736
2022-08-29,1.6259,1.3059,0.08,1.6960798994536994
2022-08-30,1.6255,1.3055,-0.03,1.6955710754838633
2022-08-31,1.6243,1.3043,-0.09,1.694045061515928
2022-09-01,1.625,1.305,0.05,1.694892084046686
2022-09-02,1.6254,1.3054,0.03,1.6954005516719
2022-09-05,1.6266,1.3066,0.09,1.6969264121684045
2022-09-06,1.6278,1.3078,0.09,1.6984536459393558
2022-09-07,1.6287,1.3087,0.07,1.699642563491513
2022-09-08,1.6282,1.3082,-0.04,1.6989627064661166
2022-09-09,1.6281,1.3081,-0.01,1.69879281019547
2022-09-13,1.6282,1.3082,0.01,1.6989626894764895
2022-09-14,1.627,1.307,-0.09,1.6974336230559606
2022-09-15,1.6262,1.3062,-0.06,1.696415162882127
2022-09-16,1.6254,1.3054,-0.06,1.6953973137843976
2022-09-19,1.6247,1.3047,-0.05,1.6945496151275055
2022-09-20,1.6248,1.3048,0.01,1.6947190700890182
2022-09-21,1.625,1.305,0.02,1.695058013903036
2022-09-22,1.6247,1.3047,-0.02,1.6947190023002554
2022-09-23,1.6241,1.3041,-0.05,1.6938716427991054
2022-09-26,1.6232,1.3032,-0.07,1.692685932649146
2022-09-27,1.6234,1.3034,0.02,1.6930244698356758
2022-09-28,1.6223,1.3023,-0.08,1.6916700502598072
2022-09-29,1.6221,1.3021,-0.02,1.6913317162497552
2022-09-30,1.622,1.302,-0.01,1.6911625830781303
2022-10-10,1.6225,1.3025,0.04,1.6918390481113614
2022-10-11,1.6225,1.3025,0.0,1.6918390481113614
2022-10-12,1.6228,1.3028,0.02,1.6921774159209837
2022-10-13,1.6228,1.3028,0.0,1.6921774159209837
2022-10-14,1.6234,1.3034,0.05,1.6930235046289441
2022-10-17,1.6235,1.3035,0.01,1.693192806979407
2022-10-18,1.6238,1.3038,0.02,1.693531445540803
2022-10-19,1.6236,1.3036,-0.02,1.693192739251695
2022-10-20,1.6235,1.3035,-0.01,1.6930234199777698
2022-10-21,1.6237,1.3037,0.02,1.6933620246617653
2022-10-24,1.6235,1.3035,-0.02,1.693023352256833
2022-10-25,1.6228,1.3028,-0.05,1.6921768405807047
2022-10-26,1.6241,1.3041,0.1,1.6938690174212852
2022-10-27,1.6245,1.3045,0.03,1.6943771781265116
2022-10-28,1.6239,1.3039,-0.05,1.6935299895374485
2022-10-31,1.6248,1.3048,0.07,1.6947154605301247
