净值日期,累计净值,单位净值,日增长率,复权净值
2014-11-24,1.163,0.968,2.423,1.1291686623800843
2014-11-25,1.1758,0.9808,1.3223,1.1440996596027362
2014-11-26,1.1891,0.9941,1.356,1.1596136509869492
2014-11-27,1.2003,1.0053,1.1266,1.1726778583789683
2014-11-28,1.2195,1.0245,1.9099,1.1950748327961482
2014-12-01,1.2232,1.0282,0.3612,1.199391443092208
2014-12-02,1.2597,1.0647,3.5499,1.241968639930538
2014-12-03,1.2747,1.0797,1.4088,1.2594654941298795
2014-12-04,1.3222,1.1272,4.3994,1.3148744190786295
2014-12-05,1.3285,1.1335,0.5589,1.32222325220686
2014-12-08,1.3722,1.1772,3.8553,1.3731989252491912
2014-12-09,1.322,1.127,-4.2644,1.3146402302808646
2014-12-10,1.3614,1.1664,3.496,1.3606000527314839
2014-12-11,1.3482,1.1532,-1.1317,1.3452021419347215
2014-12-12,1.3516,1.1566,0.2948,1.349167797849145
2014-12-15,1.3589,1.1639,0.6312,1.357683744989169
2014-12-16,1.3888,1.1938,2.5689,1.3925612827141958
2014-12-17,1.4087,1.2137,1.6669,1.4157738867357588
2014-12-18,1.4037,1.2087,-0.412,1.4099408983224073
2014-12-19,1.4162,1.2212,1.0342,1.4245225070928578
2014-12-22,1.4184,1.2234,0.1802,1.4270894966506391
2014-12-23,1.3952,1.2002,-1.8964,1.4000261714361564
2014-12-24,1.3627,1.1677,-2.7079,1.3621148627398367
2014-12-25,1.3987,1.2037,3.083,1.4041088639581059
2014-12-26,1.4375,1.2425,3.2234,1.4493689090789317
2014-12-29,1.4409,1.2459,0.2736,1.4533343824141718
2014-12-30,1.4418,1.2468,0.0722,1.4543836898382747
2014-12-31,1.468,1.273,2.1014,1.4849461086965363
2015-01-05,1.505,1.31,2.9065,1.528106067345801
2015-01-06,1.5047,1.3097,-0.0229,1.5277561310563788
2015-01-07,1.5056,1.3106,0.0687,1.5288056995184147
2015-01-08,1.4762,1.2812,-2.2432,1.4945115300668177
2015-01-09,1.4722,1.2772,-0.3122,1.4898456650699492
2015-01-12,1.4608,1.2658,-0.8926,1.476547302663535
2015-01-13,1.4609,1.2659,0.0079,1.4766639499004452
2015-01-14,1.457,1.262,-0.3081,1.472114348270802
2015-01-15,1.4922,1.2972,2.7892,1.5131745616727712
2015-01-16,1.5023,1.3073,0.7786,1.5249561388099555
2015-01-19,1.4105,1.2155,-7.0221,1.4178721937865817
2015-01-20,1.4246,1.2296,1.16,1.4343195112345062
2015-01-21,1.4774,1.2824,4.2941,1.495910625366427
2015-01-22,1.4839,1.2889,0.5069,1.5034933963264094
2015-01-23,1.486,1.291,0.1629,1.5059425870690253
2015-01-26,1.496,1.301,0.7746,1.517607618348462
2015-01-27,1.4845,1.2895,-0.8839,1.50419348460988
2015-01-28,1.4674,1.2724,-1.3261,1.4842463748104684
2015-01-29,1.4525,1.2575,-1.171,1.4668658497614377
2015-01-30,1.4363,1.2413,-1.2883,1.4479682170189612
2015-02-02,1.4086,1.2136,-2.2315,1.4156568062561832
2015-02-03,1.4373,1.2423,2.3649,1.4491356740673358
2015-02-04,1.425,1.23,-0.9901,1.434787781758395
2015-02-05,1.4131,1.2181,-0.9675,1.4209062099698826
2015-02-06,1.3945,1.1995,-1.527,1.3992089721436425
2015-02-09,1.4059,1.2109,0.9504,1.4125070542148956
2015-02-10,1.4266,1.2316,1.7095,1.4366538623066993
2015-02-11,1.4356,1.2406,0.7308,1.4471529287324367
2015-02-12,1.4385,1.2435,0.2338,1.450536372279813
2015-02-13,1.4476,1.2526,0.7318,1.4611513974521566
2015-02-16,1.4577,1.2627,0.8063,1.4729326611698133
2015-02-17,1.4653,1.2703,0.6019,1.4817982428573944
2015-02-25,1.4501,1.2551,-1.1966,1.4640670450833628
2015-02-26,1.4801,1.2851,2.3902,1.4990611755949454
2015-02-27,1.4823,1.2873,0.1712,1.501627568327564
2015-03-02,1.4921,1.2971,0.7613,1.5130594590052417
2015-03-03,1.46,1.265,-2.4748,1.4756142635137801
2015-03-04,1.4681,1.2731,0.6403,1.4850626216430587
2015-03-05,1.4561,1.2611,-0.9426,1.4710644213714512
2015-03-06,1.45,1.255,-0.4837,1.4639488827652776
2015-03-09,1.4687,1.2737,1.49,1.4857617211184801
2015-03-10,1.4628,1.2678,-0.4632,1.4788796728262594
2015-03-11,1.4639,1.2689,0.0868,1.4801633403822727
2015-03-12,1.4873,1.2923,1.8441,1.507459032542262
2015-03-13,1.4958,1.3008,0.6577,1.5173735905992927
2015-03-16,1.5259,1.3309,2.314,1.5524856154857603
2015-03-17,1.5437,1.3487,1.3374,1.5732485581072668
2015-03-18,1.5743,1.3793,2.2689,1.6089439946421626
2015-03-19,1.5727,1.3777,-0.116,1.6070776196083776
2015-03-20,1.5909,1.3959,1.321,1.628307114963404
2015-03-23,1.6183,1.4233,1.9629,1.6602691553230207
2015-03-24,1.6186,1.4236,0.0211,1.6606194721147938
2015-03-25,1.6083,1.4133,-0.7235,1.6486048902340433
2015-03-26,1.6114,1.4164,0.2193,1.6522202807583264
2015-03-27,1.6189,1.4239,0.5295,1.660968787144942
2015-03-30,1.6585,1.4635,2.7811,1.7071619900842299
2015-03-31,1.6459,1.4509,-0.8609,1.6924650325115949
2015-04-01,1.6708,1.4758,1.7162,1.7215111173995588
2015-04-02,1.6713,1.4763,0.0339,1.7220947096683574
2015-04-03,1.687,1.492,1.0635,1.7404091869056804
2015-04-07,1.7174,1.5224,2.0375,1.7758700240888836
2015-04-08,1.7325,1.5375,0.9919,1.7934848788578213
2015-04-09,1.7212,1.5262,-0.735,1.7803027649982164
2015-04-10,1.7503,1.5553,1.9067,1.8142477978184373
2015-04-13,1.7727,1.5777,1.4402,1.8403765946026185
2015-04-14,1.7783,1.5833,0.3549,1.8469080911368632
2015-04-15,1.7581,1.5631,-1.2758,1.823345237710139
2015-04-16,1.8033,1.6083,2.8917,1.876070911949003
2015-04-17,1.8299,1.6349,1.6539,1.9070992487617278
2015-04-20,1.8047,1.6097,-1.5414,1.8777032209413145
2015-04-21,1.8384,1.6434,2.0936,1.917014815574942
2015-04-22,1.8803,1.6853,2.5496,1.9658910253128408
2015-04-23,1.8796,1.6846,-0.0415,1.9650751805373359
2015-04-24,1.866,1.671,-0.8073,1.949211128604858
2015-04-27,1.9009,1.7059,2.0886,1.989922352236899
2015-04-28,1.8785,1.6835,-1.3131,1.9637926818296763
2015-04-29,1.89,1.695,0.6831,1.9772073496392548
2015-04-30,1.8833,1.6883,-0.3953,1.9693914489861308
2015-05-04,1.896,1.701,0.7522,1.9842052114654045
2015-05-05,1.8312,1.6362,-3.8095,1.9086169139346298
2015-05-06,1.8164,1.6214,-0.9045,1.8913534739480913
2015-05-07,1.7886,1.5936,-1.7146,1.8589243272837772
2015-05-08,1.8189,1.6239,1.9014,1.894269914442751
2015-05-11,1.8639,1.6689,2.7711,1.9467620280418743
2015-05-12,1.8831,1.6881,1.1505,1.9691595251744962
2015-05-13,1.8735,1.6785,-0.5687,1.957960914954829
2015-05-14,1.8678,1.6728,-0.3396,1.9513116796876424
2015-05-15,1.8397,1.6447,-1.6798,1.9185335460922495
2015-05-18,1.825,1.63,-0.8938,1.901385693257277
2015-05-19,1.8773,1.6823,3.2086,1.9623935546111302
2015-05-20,1.8868,1.6918,0.5647,1.9734751910140191
2015-05-21,1.9208,1.7258,2.0097,2.013136121927828
2015-05-22,1.9578,1.7628,2.1439,2.056295747245839
2015-05-25,2.01,1.815,2.9612,2.117186776913283
2015-05-26,2.0473,1.8523,2.0551,2.1606970823656275
2015-05-27,2.0424,1.8474,-0.2645,2.1549820385827703
2015-05-28,1.922,1.727,-6.5173,2.0145353941822153
2015-05-29,1.9254,1.7304,0.1969,2.01850201437336
2015-06-01,2.0081,1.8131,4.7792,2.1149702626442917
2015-06-02,2.0391,1.8441,1.7098,2.151132024194984
2015-06-03,2.0332,1.8382,-0.3199,2.1442505528495843
2015-06-04,2.0464,1.8514,0.7181,2.1596484160695972
2015-06-05,2.0643,1.8693,0.9668,2.1805278969561583
2015-06-08,2.1018,1.9068,2.0061,2.224271467096996
2015-06-09,2.0842,1.8892,-0.923,2.203741441455691
2015-06-10,2.0813,1.8863,-0.1535,2.2003586983430568
2015-06-11,2.0805,1.8855,-0.0424,2.1994257462549593
2015-06-12,2.0907,1.8957,0.541,2.2113246395421986
2015-06-15,2.0512,1.8562,-2.0837,2.165247268028058
2015-06-16,1.9983,1.8033,-2.8499,2.103539886136526
2015-06-17,2.0241,1.8291,1.4307,2.1336352312874816
2015-06-18,1.9525,1.7575,-3.9145,2.050114080158733
2015-06-19,1.8541,1.6591,-5.5989,1.9353302429247259
2015-06-23,1.9057,1.7107,3.1101,1.995520948809928
2015-06-24,1.9383,1.7433,1.9057,2.033549591531399
2015-06-25,1.8792,1.6842,-3.3901,1.964610226828893
2015-06-26,1.7511,1.5561,-7.606,1.8151819729762873
2015-06-29,1.7032,1.5082,-3.0782,1.7593070414841312
2015-06-30,1.801,1.606,6.4846,1.8733910658962112
2015-07-01,1.7259,1.5309,-4.6762,1.7857875528727727
2015-07-02,1.6737,1.4787,-3.4098,1.724895768894917
2015-07-03,1.5991,1.4041,-5.045,1.6378747773541684
2015-07-06,1.6365,1.4415,2.6636,1.6815012099237743
2015-07-07,1.6089,1.4139,-1.9147,1.6493055062573638
2015-07-08,1.5046,1.3096,-7.3768,1.5276395376717706
2015-07-09,1.5958,1.4008,6.964,1.6340243550752327
2015-07-10,1.676,1.481,5.7253,1.727577151476355
2015-07-13,1.719,1.524,2.9034,1.7777356264923194
2015-07-14,1.684,1.489,-2.2966,1.7369081500942967
2015-07-15,1.6256,1.4306,-3.9221,1.6687848755394483
2015-07-16,1.6379,1.4429,0.8598,1.6831330878993367
2015-07-17,1.6964,1.5014,4.0543,1.7513723526820395
2015-07-20,1.7011,1.5061,0.313,1.7568541481459343
2015-07-21,1.7049,1.5099,0.2523,1.7612866911617067
2015-07-22,1.7034,1.5084,-0.0993,1.759537733477383
2015-07-23,1.7385,1.5435,2.327,1.8004821765354015
2015-07-24,1.7108,1.5158,-1.7946,1.7681707233952972
2015-07-27,1.5802,1.3852,-8.6159,1.6158269020382818
2015-07-28,1.574,1.379,-0.4476,1.6085944608247584
2015-07-29,1.6194,1.4244,3.2922,1.661552607664031
2015-07-30,1.5781,1.382,-2.8995,1.6133758898048125
2015-07-31,1.5772,1.3811,-0.0651,1.6123255821005495
2015-08-03,1.5791,1.383,0.1376,1.61454414210152
2015-08-04,1.6239,1.4278,3.2393,1.6668440704966145
2015-08-05,1.5954,1.3993,-1.9961,1.6335721960054317
2015-08-06,1.5827,1.3866,-0.9076,1.6187458947544864
2015-08-07,1.6104,1.4143,1.9977,1.6510835814939966
2015-08-10,1.6732,1.4771,4.4404,1.7243982968466562
2015-08-11,1.6675,1.4714,-0.3859,1.717743843819125
2015-08-12,1.6487,1.4526,-1.2777,1.695796230726648
2015-08-13,1.6713,1.4752,1.5558,1.7221794284842933
2015-08-14,1.6712,1.4751,-0.0068,1.7220623202831564
2015-08-17,1.6742,1.4781,0.2034,1.7255649950426126
2015-08-18,1.5811,1.385,-6.2986,1.6168785582648586
2015-08-19,1.6043,1.4082,1.6751,1.643962890994353
2015-08-20,1.5595,1.3634,-3.1814,1.5916618555802589
2015-08-21,1.4971,1.301,-4.5768,1.5188146757740615
2015-08-24,1.3829,1.1868,-8.7779,1.38549464234929
2015-08-25,1.2964,1.1003,-7.2885,1.284512865341662
2015-08-26,1.2881,1.092,-0.7543,1.2748237847983899
2015-08-27,1.3525,1.1564,5.8974,1.3500052426830902
2015-08-28,1.4027,1.2066,4.3411,1.4086103202732059
2015-08-31,1.4102,1.2141,0.6216,1.417366242024024
2015-09-01,1.4048,1.2087,-0.4448,1.4110617969795012
2015-09-02,1.4047,1.2086,-0.0083,1.410944678850352
2015-09-07,1.3662,1.1701,-3.1855,1.365999036105574
2015-09-08,1.3973,1.2012,2.6579,1.402305924486224
2015-09-09,1.4216,1.2255,2.023,1.4306745733385802
2015-09-10,1.4078,1.2117,-1.1261,1.4145637469682144
2015-09-11,1.405,1.2089,-0.2311,1.411294690148971
2015-09-14,1.3793,1.1832,-2.1259,1.3812919763310938
2015-09-15,1.3311,1.135,-4.0737,1.325022285091294
2015-09-16,1.3889,1.1928,5.0925,1.3924990449595684
2015-09-17,1.3639,1.1678,-2.0959,1.363313657476261
2015-09-18,1.3705,1.1744,0.5652,1.3710191062683168
2015-09-21,1.3929,1.1968,1.9074,1.3971699247012788
2015-09-22,1.4041,1.208,0.9358,1.4102446408566334
2015-09-23,1.3777,1.1816,-2.1854,1.3794251544753524
2015-09-24,1.3864,1.1903,0.7363,1.3895818618877545
2015-09-25,1.3673,1.1712,-1.6046,1.3672846313319036
2015-09-28,1.3716,1.1755,0.3671,1.372303933213523
2015-09-29,1.3493,1.1532,-1.8971,1.3462699552965292
2015-09-30,1.3577,1.1616,0.7284,1.3560761856509091
2015-10-08,1.3908,1.1947,2.8495,1.3947175765610318
2015-10-09,1.4061,1.21,1.2807,1.412579724564049
2015-10-12,1.4455,1.2494,3.2562,1.4585761455553035
2015-10-13,1.4462,1.2501,0.056,1.4593929481968142
2015-10-14,1.4325,1.2364,-1.0959,1.4433994608775251
2015-10-15,1.4616,1.2655,2.3536,1.4773713105887385
2015-10-16,1.4791,1.283,1.3829,1.4978018784428704
2015-10-19,1.479,1.2829,-0.0078,1.4976850498963519
2015-10-20,1.4948,1.2987,1.2316,1.5161305389708752
2015-10-21,1.4563,1.2602,-2.9645,1.4711848491430837
2015-10-22,1.4749,1.2788,1.476,1.4928995375164358
2015-10-23,1.4928,1.2967,1.3997,1.5137956523430534
2015-10-26,1.4992,1.3026,0.4936,1.5212677476830188
2015-10-27,1.5006,1.304,0.1075,1.5229031105117778
2015-10-28,1.4768,1.2802,-1.8252,1.4951070829387167
2015-10-29,1.4799,1.2833,0.2421,1.4987267371865114
2015-10-30,1.4801,1.2835,0.0156,1.4989605385575127
2015-11-02,1.4598,1.2632,-1.5816,1.4752529786796869
2015-11-03,1.4562,1.2596,-0.285,1.4710485076904498
2015-11-04,1.513,1.3164,4.5094,1.537383969096243
2015-11-05,1.5395,1.3429,2.0131,1.5683330457781193
2015-11-06,1.5707,1.3741,2.3233,1.6047701274306825
2015-11-09,1.5869,1.3903,1.179,1.6236903672330902
2015-11-10,1.584,1.3874,-0.2086,1.620303349127042
2015-11-11,1.5845,1.3879,0.036,1.6208866583327275
2015-11-12,1.5714,1.3748,-0.9439,1.605587109164725
2015-11-13,1.5552,1.3586,-1.1784,1.5866668706703277
2015-11-16,1.5656,1.369,0.7655,1.598812805565309
2015-11-17,1.5644,1.3678,-0.0877,1.5974106467348281
2015-11-18,1.5496,1.353,-1.082,1.5801266635371571
2015-11-19,1.5689,1.3723,1.4265,1.6026671703925146
2015-11-20,1.568,1.3714,-0.0656,1.6016158207287372
2015-11-23,1.5607,1.3641,-0.5323,1.5930904197149982
2015-11-24,1.561,1.3644,0.022,1.5934408996073357
2015-11-25,1.5707,1.3741,0.7109,1.6047686709626443
2015-11-26,1.5629,1.3663,-0.5676,1.5956600039862603
2015-11-27,1.4926,1.296,-5.1453,1.5135585098011552
2015-11-30,1.496,1.2994,0.2623,1.5175285737723638
2015-12-01,1.5045,1.3079,0.6541,1.5274547281734088
2015-12-02,1.5481,1.3515,3.3336,1.5783739589917976
2015-12-03,1.5575,1.3609,0.6955,1.5893515498765856
2015-12-04,1.5322,1.3356,-1.8591,1.55980391521283
2015-12-07,1.5358,1.3392,0.2695,1.5640075867643284
2015-12-08,1.5127,1.3161,-1.7249,1.5370300199002305
2015-12-09,1.5174,1.3208,0.3571,1.5425187541012941
2015-12-10,1.5135,1.3169,-0.2953,1.537963696220433
2015-12-11,1.5081,1.3115,-0.4101,1.531656507102233
2015-12-14,1.5429,1.3463,2.6535,1.5722990125181908
2015-12-15,1.5373,1.3407,-0.416,1.565758248626115
2015-12-16,1.5338,1.3372,-0.2611,1.561670053838952
2015-12-17,1.556,1.3594,1.6602,1.5875969000727863
2015-12-18,1.5595,1.3629,0.2575,1.5916849620904738
2015-12-21,1.5873,1.0907,2.0398,1.624152151947195
2015-12-22,1.59,1.0934,0.2475,1.6281719285232643
2015-12-23,1.5872,1.0906,-0.2561,1.624002180214316
2015-12-24,1.5782,1.0816,-0.8252,1.6106009142231874
2015-12-25,1.5807,1.0841,0.2311,1.6143230129359571
2015-12-28,1.5536,1.057,-2.4998,1.573968166258584
2015-12-29,1.5618,1.0652,0.7758,1.5861790112924181
2015-12-30,1.5628,1.0662,0.0939,1.5876684333840216
2015-12-31,1.5539,1.0573,-0.8347,1.5744161649705652
2016-01-04,1.4813,0.9847,-6.8665,1.4663088790028613
2016-01-05,1.4834,0.9868,0.2133,1.4694365158417744
2016-01-06,1.4999,1.0033,1.6721,1.4940069638231646
2016-01-07,1.4333,0.9367,-6.6381,1.394833287557619
2016-01-08,1.4513,0.9547,1.9216,1.421636404011326
2016-01-11,1.4058,0.9092,-4.7659,1.3538826346325503
2016-01-12,1.412,0.9154,0.6819,1.3631147603181095
2016-01-13,1.3949,0.8983,-1.868,1.3376517765953673
2016-01-14,1.4129,0.9163,2.0038,1.3644556428947852
2016-01-15,1.3849,0.8883,-3.0558,1.3227606073592064
2016-01-18,1.3884,0.8918,0.394,1.3279722841522017
2016-01-19,1.4136,0.9165,2.8257,1.3654967969854905
2016-01-20,1.4005,0.9034,-1.4294,1.34597838576938
2016-01-21,1.3752,0.8781,-2.8005,1.3082842610759085
2016-01-22,1.3839,0.8868,0.9908,1.3212467415346485
2016-01-25,1.3881,0.891,0.4736,1.3275041661025566
2016-01-26,1.336,0.8389,-5.8474,1.2498796874938758
2016-01-27,1.3331,0.836,-0.3457,1.2455588534142095
2016-01-28,1.312,0.8149,-2.5239,1.2141221935128883
2016-01-29,1.3372,0.8401,3.0924,1.2516677082250809
2016-02-01,1.3252,0.8281,-1.4284,1.2337888866807938
2016-02-02,1.342,0.8449,2.0287,1.258818761824887
2016-02-03,1.3389,0.8418,-0.3669,1.2542001557877513
2016-02-04,1.349,0.8519,1.1998,1.2692480492568927
2016-02-05,1.3435,0.8464,-0.6456,1.2610537838508902
2016-02-15,1.3387,0.8416,-0.5671,1.2539023478426718
2016-02-16,1.3634,0.8663,2.9349,1.2907031278495065
2016-02-17,1.3707,0.8736,0.8427,1.3015798831078942
2016-02-18,1.368,0.8709,-0.3091,1.2975566996892078
2016-02-19,1.3676,0.8705,-0.0459,1.2969611211640506
2016-02-22,1.3859,0.8888,2.1022,1.3242258378531615
2016-02-23,1.3778,0.8807,-0.9113,1.3121581677928056
2016-02-24,1.3833,0.8862,0.6245,1.3203525955506716
2016-02-25,1.3294,0.8323,-6.0821,1.2400474303366842
2016-02-26,1.3376,0.8405,0.9852,1.2522643776203612
2016-02-29,1.3169,0.8198,-2.4628,1.221423610528327
2016-03-01,1.3318,0.8347,1.8175,1.2436229846496794
2016-03-02,1.3656,0.8685,4.0494,1.2939822537900836
2016-03-03,1.3677,0.8706,0.2418,1.297111102879748
2016-03-04,1.3776,0.8805,1.1371,1.3118605532305936
2016-03-07,1.3807,0.8836,0.3521,1.3164796142385187
2016-03-08,1.3813,0.8842,0.0679,1.3173735038965868
2016-03-09,1.371,0.8739,-1.1649,1.3020274199496955
2016-03-10,1.3542,0.8571,-1.9224,1.2769972448285825
2016-03-11,1.3545,0.8574,0.035,1.2774441938642727
2016-03-14,1.3679,0.8708,1.5629,1.2974093691701771
2016-03-15,1.3703,0.8732,0.2756,1.30098502939161
2016-03-16,1.3741,0.877,0.4352,1.3066469162395222
2016-03-17,1.3839,0.8868,1.1174,1.3212473888815828
2016-03-18,1.3978,0.9007,1.5674,1.3419566204549127
2016-03-21,1.4192,0.9221,2.3759,1.3738401678003012
2016-03-22,1.4128,0.9157,-0.6941,1.3643043431955992
2016-03-23,1.4158,0.9187,0.3276,1.3687738042239082
2016-03-24,1.4014,0.9043,-1.5674,1.3473196436165027
2016-03-25,1.4058,0.9087,0.4866,1.3538757010023406
2016-03-28,1.3979,0.9008,-0.8694,1.3421051056578261
2016-03-29,1.3883,0.8912,-1.0657,1.3278022915468306
2016-03-30,1.4108,0.9137,2.5247,1.3613253160015135
2016-03-31,1.4111,0.914,0.0328,1.361771830705162
2016-04-01,1.4122,0.9151,0.1204,1.363411403989331
2016-04-05,1.4242,0.9271,1.3113,1.381289817729843
2016-04-06,1.4225,0.9254,-0.1834,1.3787565322041264
2016-04-07,1.4093,0.9122,-1.4264,1.3590899490287667
2016-04-08,1.4029,0.9058,-0.7016,1.3495545739463808
2016-04-11,1.4151,0.918,1.3469,1.3677317245028646
2016-04-12,1.4119,0.9148,-0.3486,1.3629638117112477
2016-04-13,1.4235,0.9264,1.268,1.3802461928437464
2016-04-14,1.4277,0.9306,0.4534,1.3865042290821
2016-04-15,1.4265,0.9294,-0.1289,1.3847170251308132
2016-04-18,1.4145,0.9174,-1.2912,1.366837558902324
2016-04-19,1.4172,0.9201,0.2943,1.3708601618381735
2016-04-20,1.4006,0.9035,-1.8042,1.346127102798289
2016-04-21,1.3948,0.8977,-0.6419,1.3374863129254269
2016-04-22,1.3991,0.902,0.479,1.3438928723643397
2016-04-25,1.3955,0.8984,-0.3991,1.3385293959107336
2016-04-26,1.4005,0.9034,0.5565,1.345978311998977
2016-04-27,1.397,0.8999,-0.3874,1.340763992018293
2016-04-28,1.3958,0.8987,-0.1333,1.3389767536169326
2016-04-29,1.3949,0.8978,-0.1001,1.337636437886562
2016-05-03,1.4107,0.9136,1.7599,1.3611775015569274
2016-05-04,1.4096,0.9125,-0.1204,1.359538643845053
2016-05-05,1.4111,0.914,0.1644,1.3617737253755342
2016-05-06,1.3884,0.8913,-2.4836,1.3279527131321074
2016-05-09,1.3702,0.8731,-2.042,1.3008359187299499
2016-05-10,1.3711,0.874,0.1031,1.3021770805621604
2016-05-11,1.3744,0.8773,0.3776,1.3070941012183632
2016-05-12,1.3762,0.8791,0.2052,1.3097762583140633
2016-05-13,1.372,0.8749,-0.4778,1.3035181473518387
2016-05-16,1.3778,0.8807,0.6629,1.312159169150634
2016-05-17,1.3757,0.8786,-0.2384,1.3090309816913788
2016-05-18,1.3703,0.8732,-0.6146,1.3009856772779036
2016-05-19,1.3689,0.8718,-0.1603,1.2989001972372272
2016-05-20,1.3733,0.8762,0.5047,1.3054557465326835
2016-05-23,1.3763,0.8792,0.3424,1.3099256270088115
2016-05-24,1.3697,0.8726,-0.7507,1.3000920153268563
2016-05-25,1.3686,0.8715,-0.1261,1.2984525992955291
2016-05-26,1.3701,0.873,0.1721,1.3006872362189168
2016-05-27,1.3696,0.8725,-0.0573,1.2999419424325633
2016-05-30,1.3707,0.8736,0.1261,1.3015811692219708
2016-05-31,1.3992,0.9021,3.2624,1.3440439532866684
2016-06-01,1.3969,0.8998,-0.255,1.3406166412057874
2016-06-02,1.3989,0.9018,0.2223,1.343596831999188
2016-06-03,1.4059,0.9088,0.7762,1.3540258306091657
2016-06-06,1.404,0.9069,-0.2091,1.351194562597362
2016-06-07,1.4037,0.9066,-0.0331,1.3507473171971422
2016-06-08,1.4008,0.9037,-0.3199,1.3464262765294286
2016-06-13,1.3735,0.8764,-3.0209,1.305752085141751
2016-06-14,1.3765,0.8794,0.3423,1.3102216745291912
2016-06-15,1.3883,0.8912,1.3418,1.3278022289580238
2016-06-16,1.3833,0.8862,-0.561,1.3203532584535693
2016-06-17,1.3882,0.8911,0.5529,1.327653491619559
2016-06-20,1.389,0.8919,0.0898,1.3288457244550336
2016-06-21,1.3872,0.8901,-0.2018,1.3261641137830833
2016-06-22,1.3949,0.8978,0.8651,1.3376367595314207
2016-06-23,1.3911,0.894,-0.4233,1.331974543128324
2016-06-24,1.3814,0.8843,-1.085,1.3175226193353817
2016-06-27,1.3935,0.8964,1.3683,1.3355502813357476
2016-06-28,1.3981,0.901,0.5132,1.3424043253795626
2016-06-29,1.4023,0.9052,0.4661,1.3486612719401567
2016-06-30,1.4033,0.9062,0.1105,1.3501515426456505
2016-07-01,1.4037,0.9066,0.0441,1.3507469594759571
2016-07-04,1.4196,0.9225,1.7538,1.3744363596512466
2016-07-05,1.4229,0.9258,0.3577,1.379352718509719
2016-07-06,1.4263,0.9292,0.3672,1.3844177016920864
2016-07-07,1.4262,0.9291,-0.0108,1.3842681845803038
2016-07-08,1.4229,0.9258,-0.3552,1.3793512639886745
2016-07-11,1.426,0.9289,0.3348,1.3839693320205084
2016-07-12,1.4453,0.9482,2.0777,1.4127240628318987
2016-07-13,1.4498,0.9527,0.4746,1.4194288512340987
2016-07-14,1.4483,0.9512,-0.1574,1.4171946702222562
2016-07-15,1.4488,0.9517,0.0526,1.417940114618793
2016-07-18,1.4447,0.9476,-0.4308,1.4118316286050154
2016-07-19,1.4414,0.9443,-0.3482,1.4069156308742128
2016-07-20,1.4384,0.9413,-0.3177,1.4024458599149254
2016-07-21,1.4424,0.9453,0.4249,1.4084048523737038
2016-07-22,1.4348,0.9377,-0.804,1.3970812773606192
2016-07-25,1.4366,0.9395,0.192,1.3997636734131513
2016-07-26,1.4474,0.9503,1.1495,1.4158539568390356
2016-07-27,1.4327,0.9356,-1.5469,1.3939521119806926
2016-07-28,1.4334,0.9363,0.0748,1.394994788160454
2016-07-29,1.4293,0.9322,-0.4379,1.3888861059830995
2016-08-01,1.4215,0.9244,-0.8367,1.3772652959343388
2016-08-02,1.4249,0.9278,0.3678,1.3823308776927854
2016-08-03,1.4262,0.9291,0.1401,1.384267523252433
2016-08-04,1.4285,0.9314,0.2476,1.387694969640006
2016-08-05,1.4299,0.9328,0.1503,1.389780675179375
2016-08-08,1.4379,0.9408,0.8576,1.4016994342497133
2016-08-09,1.4442,0.9471,0.6696,1.4110852136614496
2016-08-10,1.4404,0.9433,-0.4012,1.4054239397842399
2016-08-11,1.4378,0.9407,-0.2756,1.4015505914061945
2016-08-12,1.4549,0.9578,1.8178,1.4270279780567763
2016-08-15,1.4824,0.9853,2.8712,1.4680008053627425
2016-08-16,1.4788,0.9817,-0.3654,1.462636730419947
2016-08-17,1.4774,0.9803,-0.1426,1.460551010442368
2016-08-18,1.4751,0.978,-0.2346,1.4571245577718703
2016-08-19,1.4756,0.9785,0.0511,1.4578691484208917
2016-08-22,1.4675,0.9704,-0.8278,1.4458009076102636
2016-08-23,1.4688,0.9717,0.134,1.4477382808264612
2016-08-24,1.4657,0.9686,-0.319,1.4431199957106247
2016-08-25,1.4599,0.9628,-0.5988,1.4344785931763095
2016-08-26,1.4595,0.9624,-0.0415,1.4338832845601412
2016-08-29,1.4596,0.9625,0.0104,1.4340324084217357
2016-08-30,1.4608,0.9637,0.1247,1.4358206468350376
2016-08-31,1.4652,0.9681,0.4566,1.4423766039084864
2016-09-01,1.4577,0.9606,-0.7747,1.4312025123580074
2016-09-02,1.4602,0.9631,0.2603,1.4349279324976751
2016-09-05,1.4612,0.9641,0.1038,1.4364173876916078
2016-09-06,1.4679,0.9708,0.6949,1.446399052118677
2016-09-07,1.4673,0.9702,-0.0618,1.4455051775044676
2016-09-08,1.4669,0.9698,-0.0412,1.4449096293713357
2016-09-09,1.4609,0.9638,-0.6187,1.4359699734944151
2016-09-12,1.4456,0.9485,-1.5875,1.4131739501651914
2016-09-13,1.4451,0.948,-0.0527,1.4124292074934544
2016-09-14,1.4392,0.9421,-0.6224,1.403638248106015
2016-09-19,1.4459,0.9488,0.7112,1.413620923326545
2016-09-20,1.4443,0.9472,-0.1686,1.4112375584498167
2016-09-21,1.447,0.9499,0.2851,1.415260996728957
2016-09-22,1.4536,0.9565,0.6948,1.4250942301342298
2016-09-23,1.4493,0.9522,-0.4496,1.4186870064755461
2016-09-26,1.4343,0.9372,-1.5753,1.3963384300625368
