净值日期,累计净值,单位净值,日增长率,复权净值
2005-12-28,1.054,1.012,0.2973,1.0542379478101556
2005-12-29,1.045,1.003,-0.8893,1.0448626097402798
2005-12-30,1.044,1.002,-0.0997,1.0438208817183687
2005-12-31,1.051,1.009,0.6986,1.0511130143980532
2006-01-04,1.059,1.017,0.7929,1.0594472894892153
2006-01-05,1.065,1.023,0.59,1.0656980284972017
2006-01-06,1.068,1.026,0.2933,1.0688237208147842
2006-01-09,1.07,1.028,0.1949,1.070906858246652
2006-01-10,1.073,1.031,0.2918,1.0740317644590158
2006-01-11,1.08,1.038,0.679,1.0813244401396926
2006-01-12,1.081,1.039,0.0963,1.0823657555755473
2006-01-13,1.084,1.042,0.2887,1.085490545511894
2006-01-16,1.076,1.034,-0.7678,1.0771561491034536
2006-01-17,1.079,1.037,0.2901,1.0802809790920027
2006-01-18,1.09,1.048,1.0608,1.0917405997182106
2006-01-19,1.105,1.063,1.4313,1.1073666829219773
2006-01-20,1.111,1.069,0.5644,1.113616660480389
2006-01-23,1.112,1.07,0.0935,1.114657892057938
2006-01-24,1.114,1.072,0.1869,1.116741187658194
2006-01-25,1.114,1.072,0.0,1.116741187658194
2006-02-06,1.117,1.075,0.2799,1.1198669462424493
2006-02-07,1.117,1.075,0.0,1.1198669462424493
2006-02-08,1.117,1.075,0.0,1.1198669462424493
2006-02-09,1.115,1.073,-0.186,1.1177839937224383
2006-02-10,1.117,1.075,0.1864,1.119867543086737
2006-02-13,1.115,1.073,-0.186,1.1177845894565959
2006-02-14,1.111,1.069,-0.3728,1.1136174885071017
2006-02-15,1.112,1.07,0.0935,1.1146587208588559
2006-02-16,1.106,1.064,-0.5607,1.1084088294110002
2006-02-17,1.105,1.063,-0.094,1.1073669251113538
2006-02-20,1.106,1.064,0.0941,1.1084089573878837
2006-02-21,1.107,1.065,0.094,1.1094508618078283
2006-02-22,1.106,1.064,-0.0939,1.1084090874485908
2006-02-23,1.106,1.064,0.0,1.1084090874485908
2006-02-24,1.108,1.066,0.188,1.1104928965329943
2006-02-27,1.107,1.065,-0.0938,1.1094512541960464
2006-02-28,1.107,1.065,0.0,1.1094512541960464
2006-03-01,1.108,1.066,0.0939,1.1104930289237365
2006-03-02,1.105,1.063,-0.2814,1.1073681015403452
2006-03-03,1.105,1.063,0.0,1.1073681015403452
2006-03-06,1.105,1.063,0.0,1.1073681015403452
2006-03-07,1.104,1.062,-0.0941,1.1063260681567957
2006-03-08,1.103,1.061,-0.0942,1.105283909000592
2006-03-09,1.103,1.061,0.0,1.105283909000592
2006-03-10,1.104,1.062,0.0943,1.1063261917267795
2006-03-13,1.105,1.063,0.0942,1.1073683509993861
2006-03-14,1.105,1.063,0.0,1.1073683509993861
2006-03-15,1.105,1.063,0.0,1.1073683509993861
2006-03-16,1.105,1.063,0.0,1.1073683509993861
2006-03-17,1.105,1.063,0.0,1.1073683509993861
2006-03-20,1.105,1.063,0.0,1.1073683509993861
2006-03-21,1.104,1.062,-0.0941,1.1063263173810958
2006-03-22,1.102,1.06,-0.1883,1.1042431049254673
2006-03-23,1.103,1.061,0.0943,1.105284406173412
2006-03-24,1.103,1.061,0.0,1.105284406173412
2006-03-27,1.103,1.061,0.0,1.105284406173412
2006-03-28,1.102,1.06,-0.0943,1.1042421229783903
2006-03-29,1.102,1.06,0.0,1.1042421229783903
2006-03-30,1.103,1.061,0.0943,1.1052834233003588
2006-03-31,1.103,1.061,0.0,1.1052834233003588
2006-04-03,1.103,1.061,0.0,1.1052834233003588
2006-04-04,1.104,1.062,0.0943,1.106325705568531
2006-04-05,1.105,1.063,0.0942,1.1073678643831766
2006-04-06,1.105,1.063,0.0,1.1073678643831766
2006-04-07,1.105,1.063,0.0,1.1073678643831766
2006-04-10,1.106,1.064,0.0941,1.1084098975435612
2006-04-11,1.106,1.064,0.0,1.1084098975435612
2006-04-12,1.106,1.064,0.0,1.1084098975435612
2006-04-13,1.104,1.062,-0.188,1.1063260869361793
2006-04-14,1.104,1.062,0.0,1.1063260869361793
2006-04-17,1.103,1.061,-0.0942,1.1052839277622855
2006-04-18,1.104,1.062,0.0943,1.1063262105061653
2006-04-19,1.105,1.063,0.0942,1.107368369796462
2006-04-20,1.104,1.062,-0.0941,1.1063263361604836
2006-04-21,1.103,1.061,-0.0942,1.1052841767518204
2006-04-24,1.103,1.061,0.0,1.1052841767518204
2006-04-25,1.103,1.061,0.0,1.1052841767518204
2006-04-26,1.103,1.061,0.0,1.1052841767518204
2006-04-27,1.104,1.062,0.0943,1.1063264597304974
2006-04-28,1.106,1.064,0.1883,1.1084096724541699
2006-05-08,1.108,1.066,0.188,1.1104934826383839
2006-05-09,1.11,1.068,0.1876,1.1125767684118135
2006-05-10,1.111,1.069,0.0936,1.113618140267047
2006-05-11,1.111,1.069,0.0,1.113618140267047
2006-05-12,1.113,1.071,0.1871,1.1157017198074868
2006-05-15,1.119,1.077,0.5602,1.1219518808418485
2006-05-16,1.116,1.074,-0.2786,1.1188261229018233
2006-05-17,1.117,1.075,0.0931,1.119867750022245
2006-05-18,1.115,1.073,-0.186,1.1177847960072036
2006-05-19,1.117,1.075,0.1864,1.119868346866961
2006-05-22,1.119,1.077,0.186,1.1219513019921334
2006-05-23,1.114,1.072,-0.4643,1.116742082096984
2006-05-24,1.113,1.071,-0.0933,1.1157001617343876
2006-05-25,1.113,1.071,0.0,1.1157001617343876
2006-05-26,1.114,1.072,0.0934,1.1167422256854476
2006-05-29,1.122,1.08,0.7463,1.125076472915738
2006-05-30,1.123,1.081,0.0926,1.126118293729658
2006-05-31,1.127,1.085,0.37,1.1302849314164578
2006-06-01,1.139,1.097,1.106,1.1427858827579238
2006-06-02,1.135,1.093,-0.3646,1.1386192854293884
2006-06-05,1.131,1.089,-0.366,1.1344519388447167
2006-06-06,1.131,1.089,0.0,1.1344519388447167
2006-06-07,1.12,1.078,-1.0101,1.1229928398104463
2006-06-08,1.12,1.078,0.0,1.1229928398104463
2006-06-09,1.12,1.078,0.0,1.1229928398104463
2006-06-12,1.119,1.077,-0.0928,1.121950702455102
2006-06-13,1.116,1.074,-0.2786,1.1188249477980623
2006-06-14,1.116,1.074,0.0,1.1188249477980623
2006-06-15,1.117,1.075,0.0931,1.1198665738244624
2006-06-16,1.118,1.076,0.093,1.1209080497381192
2006-06-19,1.117,1.075,-0.0929,1.1198667261599125
2006-06-20,1.118,1.076,0.093,1.1209082022152412
2006-06-21,1.119,1.077,0.0929,1.1219495259350991
2006-06-22,1.12,1.078,0.0929,1.1229918170446929
2006-06-23,1.126,1.084,0.5566,1.1292423894983636
2006-06-26,1.127,1.085,0.0923,1.1302846802238706
2006-06-27,1.128,1.086,0.0922,1.131326802699037
2006-06-28,1.128,1.086,0.0,1.131326802699037
2006-06-29,1.13,1.088,0.1842,1.1334107066696086
2006-06-30,1.131,1.089,0.0919,1.1344523111090379
2006-07-03,1.132,1.09,0.0918,1.135493738330636
2006-07-04,1.129,1.087,-0.2752,1.1323688595627501
2006-07-05,1.128,1.086,-0.092,1.1313270802119524
2006-07-06,1.13,1.088,0.1842,1.1334109846937026
2006-07-07,1.129,1.087,-0.0919,1.132369379998769
2006-07-10,1.132,1.09,0.276,1.1354947194875658
2006-07-11,1.133,1.091,0.0917,1.136535968145336
2006-07-12,1.134,1.092,0.0917,1.1375781716281252
2006-07-13,1.127,1.085,-0.641,1.1302862955479889
2006-07-14,1.125,1.083,-0.1843,1.128203177905294
2006-07-17,1.127,1.085,0.1847,1.130286969174885
2006-07-18,1.125,1.083,-0.1843,1.1282038502906955
2006-07-19,1.125,1.083,0.0,1.1282038502906955
2006-07-20,1.129,1.087,0.3693,1.132370307109819
2006-07-21,1.129,1.087,0.0,1.132370307109819
2006-07-24,1.128,1.086,-0.092,1.1313285264272779
2006-07-25,1.13,1.088,0.1842,1.1334124335729567
2006-07-26,1.131,1.089,0.0919,1.1344540395994103
2006-07-27,1.134,1.092,0.2755,1.1375794604785068
2006-07-28,1.131,1.089,-0.2747,1.1344545297005721
2006-07-31,1.125,1.083,-0.551,1.128203685241922
2006-08-01,1.126,1.084,0.0923,1.1292450172434003
2006-08-02,1.123,1.081,-0.2768,1.1261192670356706
2006-08-03,1.12,1.078,-0.2775,1.1229942860696467
2006-08-04,1.117,1.075,-0.2783,1.1198689929715149
2006-08-07,1.116,1.074,-0.093,1.1188275148080513
2006-08-08,1.117,1.075,0.0931,1.1198691432243377
2006-08-09,1.117,1.075,0.0,1.1198691432243377
2006-08-10,1.119,1.077,0.186,1.121952099830735
2006-08-11,1.121,1.079,0.1857,1.1240355648801208
2006-08-14,1.122,1.08,0.0927,1.1250775458487645
2006-08-15,1.121,1.079,-0.0926,1.1240357240413086
2006-08-16,1.123,1.081,0.1854,1.126119686273681
2006-08-17,1.122,1.08,-0.0925,1.125078025563878
2006-08-18,1.122,1.08,0.0,1.125078025563878
2006-08-21,1.122,1.08,0.0,1.125078025563878
2006-08-22,1.125,1.083,0.2778,1.1282034923188944
2006-08-23,1.126,1.084,0.0923,1.1292448241423048
2006-08-24,1.126,1.084,0.0,1.1292448241423048
2006-08-25,1.124,1.082,-0.1845,1.1271613674417622
2006-08-28,1.127,1.085,0.2773,1.1302869859136782
2006-08-29,1.125,1.083,-0.1843,1.1282038669986392
2006-08-30,1.126,1.084,0.0923,1.129245199167879
2006-08-31,1.126,1.084,0.0,1.129245199167879
2006-09-01,1.125,1.083,-0.0923,1.128202905849047
2006-09-04,1.124,1.082,-0.0923,1.1271615745669483
2006-09-05,1.127,1.085,0.2773,1.1302871936132224
2006-09-06,1.127,1.085,0.0,1.1302871936132224
2006-09-07,1.127,1.085,0.0,1.1302871936132224
2006-09-08,1.128,1.086,0.0922,1.1313293184057338
2006-09-11,1.128,1.086,0.0,1.1313293184057338
2006-09-12,1.129,1.087,0.0921,1.1323712727079853
2006-09-13,1.129,1.087,0.0,1.1323712727079853
2006-09-14,1.129,1.087,0.0,1.1323712727079853
2006-09-15,1.131,1.089,0.184,1.1344548358497681
2006-09-18,1.131,1.089,0.0,1.1344548358497681
2006-09-19,1.132,1.09,0.0918,1.135496265389078
2006-09-20,1.131,1.089,-0.0917,1.1344550153137163
2006-09-21,1.131,1.089,0.0,1.1344550153137163
2006-09-22,1.132,1.09,0.0918,1.1354964450177742
2006-09-25,1.131,1.089,-0.0917,1.134455194777693
2006-09-26,1.131,1.089,0.0,1.134455194777693
2006-09-27,1.131,1.089,0.0,1.134455194777693
2006-09-28,1.133,1.091,0.1837,1.1365391889704999
2006-09-29,1.135,1.093,0.1833,1.1386224653038828
2006-09-30,1.135,1.093,0.0,1.1386224653038828
2006-10-09,1.135,1.093,0.0,1.1386224653038828
2006-10-10,1.134,1.092,-0.0915,1.1375806257481298
2006-10-11,1.135,1.093,0.0916,1.138622649601315
2006-10-12,1.135,1.093,0.0,1.138622649601315
2006-10-13,1.135,1.093,0.0,1.138622649601315
2006-10-16,1.134,1.092,-0.0915,1.1375808098769298
2006-10-17,1.134,1.092,0.0,1.1375808098769298
2006-10-18,1.135,1.093,0.0916,1.138622833898777
2006-10-19,1.135,1.093,0.0,1.138622833898777
2006-10-20,1.136,1.094,0.0915,1.1396646737917944
2006-10-23,1.135,1.093,-0.0914,1.1386230202799488
2006-10-24,1.136,1.094,0.0915,1.139664860343505
2006-10-25,1.137,1.095,0.0914,1.140706514025859
2006-10-26,1.137,1.095,0.0,1.140706514025859
2006-10-27,1.137,1.095,0.0,1.140706514025859
2006-10-30,1.136,1.094,-0.0913,1.1396650489785534
2006-10-31,1.137,1.095,0.0914,1.1407067028333198
2006-11-01,1.137,1.095,0.0,1.1407067028333198
2006-11-02,1.137,1.095,0.0,1.1407067028333198
2006-11-03,1.141,1.099,0.3653,1.1448737044187698
2006-11-06,1.141,1.099,0.0,1.1448737044187698
2006-11-07,1.141,1.099,0.0,1.1448737044187698
2006-11-08,1.14,1.098,-0.091,1.1438318693477487
2006-11-09,1.142,1.1,0.1821,1.1459147871818312
2006-11-10,1.14,1.098,-0.1818,1.1438315140987345
2006-11-13,1.139,1.097,-0.0911,1.1427894835893906
2006-11-14,1.14,1.098,0.0912,1.1438317075984241
2006-11-15,1.14,1.098,0.0,1.1438317075984241
2006-11-16,1.14,1.098,0.0,1.1438317075984241
2006-11-17,1.143,1.101,0.2732,1.1469566558235829
2006-11-20,1.143,1.101,0.0,1.1469566558235829
2006-11-21,1.143,1.101,0.0,1.1469566558235829
2006-11-22,1.144,1.102,0.0908,1.1479980924670705
2006-11-23,1.143,1.101,-0.0907,1.146956858197203
2006-11-24,1.145,1.103,0.1817,1.149040878808547
2006-11-27,1.143,1.101,-0.1813,1.1469576676952673
2006-11-28,1.144,1.102,0.0908,1.1479991052575345
2006-11-29,1.144,1.102,0.0,1.1479991052575345
2006-11-30,1.146,1.104,0.1815,1.1500827236335767
2006-12-01,1.148,1.106,0.1812,1.1521666735288005
2006-12-04,1.15,1.108,0.1808,1.1542497908745406
2006-12-05,1.151,1.109,0.0903,1.1552920784357004
2006-12-06,1.149,1.107,-0.1803,1.1532090868182807
2006-12-07,1.151,1.109,0.1807,1.1552929356381612
2006-12-08,1.148,1.106,-0.2705,1.15216786824726
2006-12-11,1.151,1.109,0.2712,1.1552925475059466
2006-12-12,1.15,1.108,-0.0902,1.1542504736280963
2006-12-13,1.15,1.108,0.0,1.1542504736280963
2006-12-14,1.151,1.109,0.0903,1.1552927618057827
2006-12-15,1.153,1.111,0.1803,1.1573757546553185
2006-12-18,1.153,1.111,0.0,1.1573757546553185
2006-12-19,1.153,1.111,0.0,1.1573757546553185
2006-12-20,1.154,1.112,0.09,1.158417392834508
2006-12-21,1.154,1.112,0.0,1.158417392834508
2006-12-22,1.153,1.111,-0.0899,1.15737597559835
2006-12-25,1.154,1.112,0.09,1.1584176139763884
2006-12-26,1.153,1.111,-0.0899,1.1573761965414238
2006-12-27,1.157,1.115,0.36,1.1615427508489728
2006-12-28,1.159,1.117,0.1794,1.163626558543996
2006-12-29,1.166,1.124,0.6267,1.1709190061863912
2006-12-31,1.166,1.124,0.0,1.1709190061863912
2007-01-04,1.166,1.124,0.0,1.1709190061863912
2007-01-05,1.165,1.123,-0.089,1.1698768882708854
2007-01-08,1.165,1.123,0.0,1.1698768882708854
2007-01-09,1.17,1.128,0.4452,1.1750851801774673
2007-01-10,1.171,1.129,0.0887,1.1761274807322848
2007-01-11,1.17,1.128,-0.0886,1.175085431784356
2007-01-12,1.17,1.128,0.0,1.175085431784356
2007-01-15,1.173,1.131,0.266,1.1782111590329025
2007-01-16,1.174,1.132,0.0884,1.1792526976974878
2007-01-17,1.174,1.132,0.0,1.1792526976974878
2007-01-18,1.173,1.131,-0.0883,1.1782114175654208
2007-01-19,1.176,1.134,0.2653,1.1813372124562218
2007-01-22,1.179,1.137,0.2646,1.184463030720381
2007-01-23,1.179,1.137,0.0,1.184463030720381
2007-01-24,1.179,1.137,0.0,1.184463030720381
2007-01-25,1.178,1.136,-0.088,1.183420703253347
2007-01-26,1.179,1.137,0.088,1.18446211347221
2007-01-29,1.182,1.14,0.2639,1.1875879089896633
2007-01-30,1.182,1.14,0.0,1.1875879089896633
2007-01-31,1.177,1.135,-0.4386,1.1823791484208346
2007-02-01,1.175,1.133,-0.1762,1.180295796361317
2007-02-02,1.171,1.129,-0.353,1.1761293522001615
2007-02-05,1.171,1.129,0.0,1.1761293522001615
2007-02-06,1.172,1.13,0.0886,1.1771714028062108
2007-02-07,1.173,1.131,0.0885,1.1782131994976943
2007-02-08,1.174,1.132,0.0884,1.1792547399660505
2007-02-09,1.174,1.132,0.0,1.1792547399660505
2007-02-12,1.176,1.134,0.1767,1.1813384830915705
2007-02-13,1.178,1.136,0.1764,1.1834223641757442
2007-02-14,1.181,1.139,0.2641,1.1865477826395323
2007-02-15,1.182,1.14,0.0878,1.1875895715926899
2007-02-16,1.182,1.14,0.0,1.1875895715926899
2007-02-26,1.184,1.142,0.1754,1.1896726037012635
2007-02-27,1.183,1.141,-0.0876,1.1886304505004213
2007-02-28,1.184,1.142,0.0876,1.1896716907750597
2007-03-01,1.185,1.143,0.0876,1.1907138431761788
2007-03-02,1.186,1.144,0.0875,1.191755717788958
2007-03-05,1.186,1.144,0.0,1.191755717788958
2007-03-06,1.186,1.144,0.0,1.191755717788958
2007-03-07,1.186,1.144,0.0,1.191755717788958
2007-03-08,1.187,1.145,0.0874,1.1927973122863056
2007-03-09,1.187,1.145,0.0,1.1927973122863056
2007-03-12,1.187,1.145,0.0,1.1927973122863056
2007-03-13,1.187,1.145,0.0,1.1927973122863056
2007-03-14,1.187,1.145,0.0,1.1927973122863056
2007-03-15,1.187,1.145,0.0,1.1927973122863056
2007-03-16,1.187,1.145,0.0,1.1927973122863056
2007-03-19,1.187,1.145,0.0,1.1927973122863056
2007-03-20,1.187,1.145,0.0,1.1927973122863056
2007-03-21,1.187,1.145,0.0,1.1927973122863056
2007-03-22,1.187,1.145,0.0,1.1927973122863056
2007-03-23,1.188,1.146,0.0873,1.1938386243399315
2007-03-26,1.187,1.145,-0.0873,1.1927964032208827
2007-03-27,1.187,1.145,0.0,1.1927964032208827
2007-03-28,1.188,1.146,0.0873,1.1938377144808943
2007-03-29,1.188,1.025,0.0,1.1938377144808943
2007-03-30,1.188,1.025,0.0,1.1938377144808943
2007-03-31,1.188,1.025,0.0,1.1938377144808943
2007-04-02,1.188,1.025,0.0,1.1938377144808943
2007-04-03,1.188,1.025,0.0,1.1938377144808943
2007-04-04,1.189,1.026,0.0976,1.1950029000902278
2007-04-05,1.189,1.026,0.0,1.1950029000902278
2007-04-06,1.189,1.026,0.0,1.1950029000902278
2007-04-09,1.189,1.026,0.0,1.1950029000902278
2007-04-10,1.19,1.027,0.0975,1.1961680279178157
2007-04-11,1.19,1.027,0.0,1.1961680279178157
2007-04-12,1.19,1.027,0.0,1.1961680279178157
2007-04-13,1.19,1.027,0.0,1.1961680279178157
2007-04-16,1.19,1.027,0.0,1.1961680279178157
2007-04-17,1.192,1.029,0.1947,1.1984969670681715
2007-04-18,1.193,1.03,0.0972,1.1996619061201619
2007-04-19,1.193,1.03,0.0,1.1996619061201619
2007-04-20,1.194,1.031,0.0971,1.2008267778310047
2007-04-23,1.195,1.032,0.097,1.2019915798055005
2007-04-24,1.195,1.032,0.0,1.2019915798055005
2007-04-25,1.195,1.032,0.0,1.2019915798055005
2007-04-26,1.195,1.032,0.0,1.2019915798055005
2007-04-27,1.195,1.032,0.0,1.2019915798055005
2007-04-30,1.195,1.032,0.0,1.2019915798055005
2007-05-08,1.196,1.033,0.0969,1.203156309646332
2007-05-09,1.196,1.033,0.0,1.203156309646332
2007-05-10,1.197,1.034,0.0968,1.2043209649540698
2007-05-11,1.197,1.034,0.0,1.2043209649540698
2007-05-14,1.197,1.034,0.0,1.2043209649540698
2007-05-15,1.198,1.035,0.0967,1.2054855433271803
2007-05-16,1.198,1.035,0.0,1.2054855433271803
2007-05-17,1.198,1.035,0.0,1.2054855433271803
2007-05-18,1.198,1.035,0.0,1.2054855433271803
2007-05-21,1.199,1.036,0.0966,1.2066500423620343
2007-05-22,1.199,1.036,0.0,1.2066500423620343
2007-05-23,1.199,1.036,0.0,1.2066500423620343
2007-05-24,1.199,1.036,0.0,1.2066500423620343
2007-05-25,1.199,1.036,0.0,1.2066500423620343
2007-05-28,1.199,1.036,0.0,1.2066500423620343
2007-05-29,1.2,1.037,0.0965,1.207814459652914
2007-05-30,1.199,1.036,-0.0964,1.2066501265138085
2007-05-31,1.199,1.036,0.0,1.2066501265138085
2007-06-01,1.198,1.035,-0.0965,1.2054857091417228
2007-06-04,1.196,1.033,-0.1932,1.203156710751661
2007-06-05,1.197,1.034,0.0968,1.2043213664476686
2007-06-06,1.197,1.034,0.0,1.2043213664476686
2007-06-07,1.197,1.034,0.0,1.2043213664476686
2007-06-08,1.198,1.035,0.0967,1.2054859452090234
2007-06-11,1.198,1.035,0.0,1.2054859452090234
2007-06-12,1.198,1.035,0.0,1.2054859452090234
2007-06-13,1.199,1.036,0.0966,1.2066504446320954
2007-06-14,1.199,1.036,0.0,1.2066504446320954
2007-06-15,1.199,1.036,0.0,1.2066504446320954
2007-06-18,1.199,1.036,0.0,1.2066504446320954
2007-06-19,1.199,1.036,0.0,1.2066504446320954
2007-06-20,1.199,1.036,0.0,1.2066504446320954
2007-06-21,1.199,1.036,0.0,1.2066504446320954
2007-06-22,1.199,1.036,0.0,1.2066504446320954
2007-06-25,1.199,1.036,0.0,1.2066504446320954
2007-06-26,1.2,1.037,0.0965,1.2078148623111655
2007-06-27,1.2,1.037,0.0,1.2078148623111655
2007-06-28,1.2,1.037,0.0,1.2078148623111655
2007-06-29,1.2,1.037,0.0,1.2078148623111655
2007-06-30,1.2,1.037,0.0,1.2078148623111655
2007-07-02,1.2,1.037,0.0,1.2078148623111655
2007-07-03,1.2,1.037,0.0,1.2078148623111655
2007-07-04,1.2,1.037,0.0,1.2078148623111655
2007-07-05,1.2,1.037,0.0,1.2078148623111655
2007-07-06,1.2,1.037,0.0,1.2078148623111655
2007-07-09,1.201,1.038,0.0964,1.2089791958384335
2007-07-10,1.201,1.038,0.0,1.2089791958384335
2007-07-11,1.201,1.038,0.0,1.2089791958384335
2007-07-12,1.202,1.039,0.0963,1.2101434428040259
2007-07-13,1.202,1.039,0.0,1.2101434428040259
2007-07-16,1.202,1.039,0.0,1.2101434428040259
2007-07-17,1.202,1.039,0.0,1.2101434428040259
2007-07-18,1.202,1.039,0.0,1.2101434428040259
2007-07-19,1.203,1.04,0.0962,1.2113076007960033
2007-07-20,1.203,1.04,0.0,1.2113076007960033
2007-07-23,1.203,1.04,0.0,1.2113076007960033
2007-07-24,1.203,1.04,0.0,1.2113076007960033
2007-07-25,1.203,1.04,0.0,1.2113076007960033
2007-07-26,1.203,1.04,0.0,1.2113076007960033
2007-07-27,1.204,1.041,0.0962,1.212472878707969
2007-07-30,1.204,1.041,0.0,1.212472878707969
2007-07-31,1.204,1.041,0.0,1.212472878707969
2007-08-01,1.204,1.041,0.0,1.212472878707969
2007-08-02,1.204,1.041,0.0,1.212472878707969
2007-08-03,1.204,1.041,0.0,1.212472878707969
2007-08-06,1.204,1.041,0.0,1.212472878707969
2007-08-07,1.204,1.041,0.0,1.212472878707969
2007-08-08,1.204,1.041,0.0,1.212472878707969
2007-08-09,1.205,1.042,0.0961,1.2136380651444074
2007-08-10,1.205,1.042,0.0,1.2136380651444074
2007-08-13,1.205,1.042,0.0,1.2136380651444074
2007-08-14,1.205,1.042,0.0,1.2136380651444074
2007-08-15,1.205,1.042,0.0,1.2136380651444074
2007-08-16,1.205,1.042,0.0,1.2136380651444074
2007-08-17,1.206,1.043,0.096,1.2148031576869462
2007-08-20,1.206,1.043,0.0,1.2148031576869462
2007-08-21,1.206,1.043,0.0,1.2148031576869462
2007-08-22,1.206,1.043,0.0,1.2148031576869462
2007-08-23,1.206,1.043,0.0,1.2148031576869462
2007-08-24,1.206,1.043,0.0,1.2148031576869462
2007-08-27,1.207,1.044,0.0959,1.2159681539151679
2007-08-28,1.207,1.044,0.0,1.2159681539151679
2007-08-29,1.207,1.044,0.0,1.2159681539151679
2007-08-30,1.207,1.044,0.0,1.2159681539151679
2007-08-31,1.207,1.044,0.0,1.2159681539151679
2007-09-03,1.207,1.044,0.0,1.2159681539151679
2007-09-04,1.207,1.044,0.0,1.2159681539151679
2007-09-05,1.207,1.044,0.0,1.2159681539151679
2007-09-06,1.207,1.044,0.0,1.2159681539151679
2007-09-07,1.207,1.044,0.0,1.2159681539151679
2007-09-10,1.207,1.044,0.0,1.2159681539151679
2007-09-11,1.207,1.044,0.0,1.2159681539151679
2007-09-12,1.207,1.044,0.0,1.2159681539151679
2007-09-13,1.208,1.045,0.0958,1.2171330514066185
2007-09-14,1.207,1.044,-0.0957,1.2159682550764224
2007-09-17,1.207,1.044,0.0,1.2159682550764224
2007-09-18,1.208,1.045,0.0958,1.2171331526647855
2007-09-19,1.208,1.045,0.0,1.2171331526647855
2007-09-20,1.208,1.045,0.0,1.2171331526647855
2007-09-21,1.208,1.045,0.0,1.2171331526647855
2007-09-24,1.208,1.045,0.0,1.2171331526647855
2007-09-25,1.209,1.046,0.0957,1.2182979490918857
2007-09-26,1.21,1.047,0.0956,1.2194626419312176
2007-09-27,1.21,1.047,0.0,1.2194626419312176
2007-09-28,1.211,1.048,0.0955,1.2206272287542619
2007-09-30,1.212,1.049,0.0954,1.2217917071304933
2007-10-08,1.212,1.049,0.0,1.2217917071304933
2007-10-09,1.22,1.057,0.7626,1.2311090906890705
2007-10-10,1.22,1.057,0.0,1.2311090906890705
2007-10-11,1.22,1.057,0.0,1.2311090906890705
2007-10-12,1.22,1.057,0.0,1.2311090906890705
2007-10-15,1.22,1.057,0.0,1.2311090906890705
2007-10-16,1.22,1.057,0.0,1.2311090906890705
2007-10-17,1.22,1.057,0.0,1.2311090906890705
2007-10-18,1.219,1.056,-0.0946,1.2299444614892787
2007-10-19,1.22,1.057,0.0947,1.2311092188943091
2007-10-22,1.22,1.057,0.0,1.2311092188943091
2007-10-23,1.22,1.057,0.0,1.2311092188943091
2007-10-24,1.22,1.057,0.0,1.2311092188943091
2007-10-25,1.22,1.057,0.0,1.2311092188943091
2007-10-26,1.22,1.057,0.0,1.2311092188943091
2007-10-29,1.222,1.059,0.1892,1.233438477536457
2007-10-30,1.223,1.06,0.0944,1.2346028434592515
2007-10-31,1.224,1.061,0.0943,1.2357670739406335
2007-11-01,1.225,1.062,0.0943,1.2369324022913593
2007-11-02,1.225,1.062,0.0,1.2369324022913593
2007-11-05,1.225,1.062,0.0,1.2369324022913593
2007-11-06,1.225,1.062,0.0,1.2369324022913593
2007-11-07,1.224,1.061,-0.0942,1.235767211968401
2007-11-08,1.224,1.061,0.0,1.235767211968401
2007-11-09,1.224,1.061,0.0,1.235767211968401
2007-11-12,1.224,1.061,0.0,1.235767211968401
2007-11-13,1.225,1.062,0.0943,1.236932540449287
2007-11-14,1.225,1.062,0.0,1.236932540449287
2007-11-15,1.225,1.062,0.0,1.236932540449287
2007-11-16,1.224,1.061,-0.0942,1.2357673499961839
